# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.875122570991516113e+01,-2.310404539108276367e+00,-9.267954826354980469e+00,-3.416525840759277344e+00,-3.646850585937500000e+00,-4.119873046875000000e-01,8.392333984375000000e-01
1.876259613037109375e+01,-2.310404539108276367e+00,-9.370904922485351562e+00,-3.435679435729980469e+00,-3.616333007812500000e+00,-2.822875976562500000e-01,8.392333984375000000e-01
1.878040504455566406e+01,-2.319981336593627930e+00,-9.370904922485351562e+00,-3.435679435729980469e+00,-3.570556640625000000e+00,-2.822875976562500000e-01,6.027221679687500000e-01
1.879068684577941895e+01,-2.355894327163696289e+00,-9.346962928771972656e+00,-3.478775024414062500e+00,-3.616333007812500000e+00,-2.822875976562500000e-01,6.027221679687500000e-01
1.880499339103698730e+01,-2.355894327163696289e+00,-9.332597732543943536e+00,-3.507505416870117188e+00,-3.921508789062500000e+00,3.814697265625000000e-02,6.103515625000000000e-01
1.881941819190979004e+01,-2.355894327163696289e+00,-9.212887763977050781e+00,-3.507505416870117188e+00,-3.921508789062500000e+00,1.449584960937500000e-01,7.858276367187500000e-01
1.883240199089050293e+01,-2.420537948608398438e+00,-9.332597732543943536e+00,-3.567360401153564453e+00,-3.761291503906250000e+00,1.525878906250000000e-01,7.858276367187500000e-01
1.884404039382934570e+01,-2.348711729049682617e+00,-9.356539726257324219e+00,-3.538630008697509766e+00,-3.761291503906250000e+00,1.525878906250000000e-01,4.119873046875000000e-01
1.885861086845397949e+01,-2.420537948608398438e+00,-9.356539726257324219e+00,-3.555389404296875000e+00,-3.913879394531250000e+00,-3.814697265625000000e-02,4.119873046875000000e-01
1.887392473220825195e+01,-2.348711729049682617e+00,-9.289502143859863281e+00,-3.538630008697509766e+00,-3.913879394531250000e+00,-3.814697265625000000e-02,4.653930664062500000e-01
1.888656520843505859e+01,-2.415749549865722656e+00,-9.289502143859863281e+00,-3.555389404296875000e+00,-3.837585449218750000e+00,-3.814697265625000000e-02,5.950927734375000000e-01
1.890123605728149414e+01,-2.339134931564331055e+00,-9.289502143859863281e+00,-3.517082214355468750e+00,-3.555297851562500000e+00,3.051757812500000000e-01,6.561279296875000000e-01
1.891295218467712402e+01,-2.398990154266357422e+00,-9.387664794921876776e+00,-3.526659011840820312e+00,-3.654479980468750000e+00,-6.866455078125000000e-02,5.950927734375000000e-01
1.892769885063171387e+01,-2.398990154266357422e+00,-9.390058517456056464e+00,-3.476380825042724609e+00,-3.654479980468750000e+00,3.051757812500000000e-02,4.348754882812500000e-01
1.894094991683959961e+01,-2.398990154266357422e+00,-9.390058517456056464e+00,-3.476380825042724609e+00,-3.654479980468750000e+00,3.051757812500000000e-02,4.348754882812500000e-01
1.895478606224060059e+01,-2.365471124649047852e+00,-9.306262016296388495e+00,-3.476380825042724609e+00,-3.692626953125000000e+00,3.051757812500000000e-02,4.730224609375000000e-01
1.896659016609191895e+01,-2.351105928421020508e+00,-9.306262016296388495e+00,-3.579331398010253906e+00,-3.387451171875000000e+00,1.754760742187500000e-01,4.730224609375000000e-01
1.898206758499145508e+01,-2.365471124649047852e+00,-9.306262016296388495e+00,-3.608061790466308594e+00,-3.395080566406250000e+00,3.356933593750000000e-01,1.754760742187500000e-01
1.899744415283203125e+01,-2.382230758666992188e+00,-9.184157371520996094e+00,-3.608061790466308594e+00,-3.158569335937500000e+00,4.196166992187500000e-01,-5.416870117187500000e-01
1.900853800773620605e+01,-2.387019157409667969e+00,-9.184157371520996094e+00,-3.517082214355468750e+00,-2.365112304687500000e+00,1.747131347656250000e+00,-2.014160156250000000e+00
1.902408671379089355e+01,-2.408566951751708984e+00,-9.184157371520996094e+00,-3.517082214355468750e+00,-2.334594726562500000e+00,1.899719238281250000e+00,-2.464294433593750000e+00
1.903560948371887207e+01,-2.408566951751708984e+00,-9.203310966491699219e+00,-3.588908195495605025e+00,-2.334594726562500000e+00,1.914978027343750000e+00,-2.464294433593750000e+00
1.905095815658569336e+01,-2.408566951751708984e+00,-9.143456459045410156e+00,-3.588908195495605025e+00,-2.120971679687500000e+00,2.952575683593750000e+00,-2.754211425781250000e+00
1.906319737434387207e+01,-2.365471124649047852e+00,-9.392453193664550781e+00,-3.557783603668212891e+00,-1.380920410156250000e+00,1.914978027343750000e+00,-1.464843750000000000e+00
1.907835817337036133e+01,-2.365471124649047852e+00,-8.985439300537109375e+00,-3.524264812469482422e+00,-1.243591308593750000e+00,3.746032714843750000e+00,-2.754211425781250000e+00
1.909034895896911621e+01,-2.468421936035155806e+00,-9.191340446472167969e+00,-3.473986625671386719e+00,-1.243591308593750000e+00,3.463745117187500000e+00,-2.082824707031250000e+00
1.910498762130737305e+01,-2.468421936035155806e+00,-9.191340446472167969e+00,-3.473986625671386719e+00,-1.899719238281250000e+00,3.463745117187500000e+00,-2.082824707031250000e+00
1.912043690681457520e+01,-1.951274394989013672e+00,-9.191340446472167969e+00,-3.473986625671386719e+00,-1.899719238281250000e+00,2.807617187500000000e+00,-1.731872558593750000e+00
1.913154530525207520e+01,-1.951274394989013672e+00,-9.002198219299316406e+00,-3.538630008697509766e+00,-1.899719238281250000e+00,2.807617187500000000e+00,6.408691406250000000e-01
1.914667677879333496e+01,-2.753331899642944336e+00,-9.002198219299316406e+00,-3.538630008697509766e+00,6.103515625000000000e-02,1.335144042968750000e+00,6.408691406250000000e-01
1.915854191780090332e+01,-2.753331899642944336e+00,-9.141061782836914062e+00,-3.632004022598266602e+00,6.103515625000000000e-02,1.335144042968750000e+00,-3.433227539062500000e-01
1.917371344566345215e+01,-2.485181331634521040e+00,-9.141061782836914062e+00,-3.632004022598266602e+00,6.103515625000000000e-02,1.335144042968750000e+00,-2.319335937500000000e+00
1.918563199043273926e+01,-1.982398986816406472e+00,-9.141061782836914062e+00,-3.390189647674560547e+00,-8.697509765625000000e-01,2.792358398437500000e+00,-3.768920898437500000e+00
1.920099020004272461e+01,-1.982398986816406472e+00,-8.997409820556640625e+00,-3.390189647674560547e+00,-1.617431640625000000e+00,2.792358398437500000e+00,-3.768920898437500000e+00
1.921336460113525391e+01,-2.616862297058105025e+00,-9.184157371520996094e+00,-3.447650432586669922e+00,-1.434326171875000000e+00,1.869201660156250000e+00,-3.768920898437500000e+00
1.922795319557189941e+01,-2.616862297058105025e+00,-9.255983352661132812e+00,-3.507505416870117188e+00,-1.792907714843750000e+00,1.869201660156250000e+00,-3.929138183593750000e+00
1.924234008789062500e+01,-2.614468097686768022e+00,-9.346962928771972656e+00,-3.567360401153564453e+00,-1.434326171875000000e+00,4.844665527343750000e+00,-8.644104003906250000e+00
1.925471568107604980e+01,-2.142810583114624023e+00,-9.461884498596191406e+00,-3.579331398010253906e+00,-1.098632812500000000e+00,4.844665527343750000e+00,-8.644104003906250000e+00
1.926975393295288086e+01,-1.975216388702392800e+00,-9.512163162231443536e+00,-3.612850189208983931e+00,-1.098632812500000000e+00,3.448486328125000000e+00,-5.462646484375000000e+00
1.928423357009887695e+01,-1.817199110984802468e+00,-9.512163162231443536e+00,-3.612850189208983931e+00,-1.098632812500000000e+00,3.433227539062500000e+00,-3.494262695312500000e+00
1.929764819145202637e+01,-1.975216388702392800e+00,-8.992621421813964844e+00,-3.459621429443359819e+00,-4.745483398437500000e+00,-2.593994140625000000e+00,2.799987792968750000e+00
1.930932807922363281e+01,-2.197877168655395508e+00,-8.968679428100585938e+00,-3.459621429443359819e+00,-2.243041992187500000e+00,-2.593994140625000000e+00,2.799987792968750000e+00
1.932637739181518555e+01,-2.722207307815552202e+00,-8.968679428100585938e+00,-3.485957622528076172e+00,-5.844116210937500000e+00,-3.967285156250000000e-01,8.392333984375000000e-02
1.933814144134521484e+01,-2.722207307815552202e+00,-9.457096099853515625e+00,-3.672705411911010298e+00,-3.311157226562500000e+00,4.264831542968750000e+00,-5.867004394531250000e+00
1.935154819488525391e+01,-1.941697597503662109e+00,-9.502586364746093750e+00,-3.672705411911010298e+00,-3.311157226562500000e+00,4.264831542968750000e+00,-6.210327148437500000e+00
1.936534571647644043e+01,-1.941697597503662109e+00,-9.502586364746093750e+00,-3.672705411911010298e+00,-5.264282226562500000e-01,4.264831542968750000e+00,-6.210327148437500000e+00
1.937790799140930176e+01,-2.121262788772583008e+00,-9.437942504882812500e+00,-3.643975019454956055e+00,-5.264282226562500000e-01,4.821777343750000000e+00,-6.370544433593750000e+00
1.939351177215576172e+01,-2.422932147979736328e+00,-9.409212112426757812e+00,-3.603273391723632812e+00,-1.388549804687500000e+00,1.327514648437500000e+00,-4.486083984375000000e+00
1.940741610527038574e+01,-2.422932147979736328e+00,-9.349357604980468750e+00,-3.643975019454956055e+00,-1.388549804687500000e+00,1.914978027343750000e+00,-8.125305175781250000e+00
1.941982054710388184e+01,-2.422932147979736328e+00,-9.210494041442872870e+00,-3.643975019454956055e+00,-1.190185546875000000e+00,1.914978027343750000e+00,-8.125305175781250000e+00
1.943187832832336426e+01,-2.312798738479614258e+00,-9.097966194152832031e+00,-3.643975019454956055e+00,-1.029968261718750000e+00,2.243041992187500000e+00,-9.277343750000000000e+00
1.944938945770263672e+01,-1.651999115943908691e+00,-9.097966194152832031e+00,-3.294421434402465820e+00,1.991271972656250000e+00,2.243041992187500000e+00,-9.277343750000000000e+00
1.946014857292175293e+01,-1.651999115943908691e+00,-9.117119789123535156e+00,-3.294421434402465820e+00,1.991271972656250000e+00,2.243041992187500000e+00,-9.277343750000000000e+00
1.947429966926574707e+01,-1.651999115943908691e+00,-9.481039047241212714e+00,-3.770867586135863814e+00,5.416870117187500000e+00,3.829956054687500000e+00,-3.372192382812500000e+00
1.948896050453186035e+01,-2.540247917175292969e+00,-9.481039047241212714e+00,-3.770867586135863814e+00,1.312255859375000000e+00,3.829956054687500000e+00,-4.028320312500000000e+00
1.950078010559082031e+01,-1.302445650100708008e+00,-9.390058517456056464e+00,-2.973598480224609375e+00,3.929138183593750000e+00,3.829956054687500000e+00,-4.028320312500000000e+00
1.951636099815368652e+01,-2.540247917175292969e+00,-9.097966194152832031e+00,-2.973598480224609375e+00,3.929138183593750000e+00,2.822875976562500000e+00,-9.727478027343750000e+00
1.952806639671325684e+01,-1.929726481437683105e+00,-8.983044624328613281e+00,-2.973598480224609375e+00,6.996154785156250000e+00,2.822875976562500000e+00,-1.012420654296875000e+01
1.954296922683715820e+01,-1.929726481437683105e+00,-8.825027465820312500e+00,-3.117250442504882812e+00,7.408142089843750000e+00,2.822875976562500000e+00,-1.012420654296875000e+01
1.955556893348693848e+01,-1.929726481437683105e+00,-8.825027465820312500e+00,-2.873042106628417969e+00,7.408142089843750000e+00,6.973266601562500000e+00,-1.012420654296875000e+01
1.956964159011840820e+01,-1.525106430053710938e+00,-9.552865028381347656e+00,-3.117250442504882812e+00,-4.493713378906250000e+00,6.973266601562500000e+00,-6.759643554687500000e+00
1.958162808418273926e+01,-1.848323702812194824e+00,-9.552865028381347656e+00,-2.873042106628417969e+00,-4.493713378906250000e+00,4.905700683593750000e+00,2.670288085937500000e-01
1.959716200828552246e+01,-1.848323702812194824e+00,-9.246406555175779474e+00,-3.335122823715209961e+00,-4.211425781250000000e+00,-9.452819824218750000e+00,6.401062011718750000e+00
1.961179900169372559e+01,-1.965639591217041016e+00,-9.246406555175779474e+00,-3.457227230072021040e+00,-4.211425781250000000e+00,-1.899719238281250000e+00,2.670288085937500000e-01
1.962437534332275391e+01,-2.011129379272460938e+00,-9.246406555175779474e+00,-3.792415380477904829e+00,5.722045898437500000e-01,-1.899719238281250000e+00,2.243041992187500000e+00
1.963897347450256348e+01,-2.011129379272460938e+00,-9.445125579833984375e+00,-3.792415380477904829e+00,-9.254455566406250000e+00,2.380371093750000000e+00,2.243041992187500000e+00
1.965079426765441895e+01,-1.455674648284912109e+00,-9.380481719970703125e+00,-4.417302131652832031e+00,-3.364562988281250000e+00,2.380371093750000000e+00,4.486083984375000000e+00
1.966626787185668945e+01,-1.455674648284912109e+00,-9.380481719970703125e+00,-1.970427989959716797e+00,-3.364562988281250000e+00,5.363464355468750000e+00,1.158905029296875000e+01
1.967804217338562012e+01,-1.654393315315246582e+00,-9.193734169006347656e+00,-4.417302131652832031e+00,2.433776855468750000e+00,-1.206207275390625000e+01,1.858520507812500000e+01
1.969301819801330566e+01,-2.367865324020385742e+00,-9.081207275390623224e+00,-3.612850189208983931e+00,2.433776855468750000e+00,-1.032257080078125000e+01,1.158905029296875000e+01
1.970798587799072266e+01,-2.353500127792358398e+00,-9.105149269104003906e+00,-3.612850189208983931e+00,-1.099395751953125000e+01,-1.032257080078125000e+01,6.118774414062500000e+00
1.972020697593688965e+01,-2.353500127792358398e+00,-9.014169692993164062e+00,-3.198653459548950195e+00,-1.099395751953125000e+01,3.662109375000000000e-01,-1.091003417968750000e+00
1.973562026023864746e+01,-1.118092179298400879e+00,-9.105149269104003906e+00,-2.430114746093750000e+00,-1.490020751953125000e+01,1.445007324218750000e+01,-1.091003417968750000e+00
1.974737548828125000e+01,1.412578970193862915e-01,-9.014169692993164062e+00,3.892971992492675781e+00,-4.570007324218750000e+00,3.662109375000000000e-01,2.060699462890625000e+01
1.976213836669921875e+01,7.603984355926513672e+00,7.038952708244323730e-01,3.892971992492675781e+00,-2.885437011718750000e+01,-2.342987060546875000e+01,2.343750000000000000e+01
1.977363276481628418e+01,7.603984355926513672e+00,7.038952708244323730e-01,2.999934673309326172e+00,-7.810974121093750000e+01,-2.342987060546875000e+01,1.016998291015625000e+02
1.978837680816650391e+01,-8.353369712829589844e+00,-1.151850414276123047e+01,-4.855441093444824219e+00,-1.084899902343750000e+02,-2.844238281250000000e+01,1.331253051757812500e+02
1.980056357383728027e+01,-8.353369712829589844e+00,-1.382172584533691406e+01,-1.005325317382812322e+01,-1.084899902343750000e+02,-6.247711181640625000e+01,1.016998291015625000e+02
1.981540989875793457e+01,-7.917624950408934659e+00,-1.369004535675048828e+01,-1.005325317382812322e+01,6.233978271484375000e+01,-6.247711181640625000e+01,2.017974853515625000e+01
1.983112907409667969e+01,-7.917624950408934659e+00,-1.369004535675048828e+01,-5.817910194396972656e+00,7.474517822265625000e+01,2.852630615234375000e+01,-2.169036865234375000e+01
1.984266400337219238e+01,-7.917624950408934659e+00,-9.081207275390623224e+00,-7.685387134552001953e-01,6.233978271484375000e+01,2.852630615234375000e+01,-8.103942871093750000e+01
1.985843443870544434e+01,6.248866319656372070e-01,-6.974309444427490234e+00,-2.226607501506804865e-01,3.025817871093750000e+01,4.204559326171875000e+01,-8.103942871093750000e+01
1.987340521812438965e+01,6.248866319656372070e-01,-7.414842605590820312e+00,-2.226607501506804865e-01,-2.437591552734375000e+01,2.552795410156250000e+01,-2.638244628906250000e+01
1.988467574119567871e+01,6.248866319656372070e-01,-7.414842605590820312e+00,-2.118868350982666016e+00,-3.720855712890625000e+01,1.240539550781250000e+01,-2.247619628906250000e+01
1.989701080322265625e+01,-2.801215887069702148e+00,-9.251194953918455255e+00,-4.558559894561767578e+00,-2.437591552734375000e+01,-7.110595703125000000e+00,2.529907226562500000e+01
1.991430258750915527e+01,-4.180275917053222656e+00,-1.028309631347656250e+01,-4.558559894561767578e+00,-2.265930175781250000e+00,-3.006744384765625000e+01,3.010559082031250000e+01
1.992533087730407715e+01,-4.881777286529541016e+00,-9.251194953918455255e+00,-3.464409828186035156e+00,4.150390625000000000e+00,-3.006744384765625000e+01,3.010559082031250000e+01
1.993939876556396484e+01,-4.881777286529541016e+00,-9.112331390380859375e+00,-2.329558134078979492e+00,4.150390625000000000e+00,7.232666015625000000e+00,-1.199340820312500000e+01
1.995636248588562012e+01,-2.863465070724487749e+00,-9.112331390380859375e+00,-2.329558134078979492e+00,1.327514648437500000e+00,2.149200439453125000e+01,-2.223968505859375000e+01
1.996736097335815430e+01,-2.276885747909545898e+00,-9.591172218322753906e+00,-2.801215887069702148e+00,-1.116180419921875000e+01,2.149200439453125000e+01,-2.223968505859375000e+01
1.998056530952453613e+01,-1.302445650100708008e+00,-9.648633003234863281e+00,-3.904942989349364790e+00,-1.116180419921875000e+01,1.216888427734375000e+01,-1.409912109375000000e+01
1.999528169631958008e+01,-1.302445650100708008e+00,-9.648633003234863281e+00,-3.904942989349364790e+00,-2.288818359375000000e-02,-7.484436035156250000e+00,1.655578613281250000e+01
2.000767159461975098e+01,-3.768473386764526367e+00,-8.947131156921386719e+00,-3.584119796752929688e+00,3.875732421875000000e+00,-1.571655273437500000e+01,2.159118652343750000e+01
2.001950311660766602e+01,-4.141968727111816406e+00,-8.774748802185058594e+00,-2.573766708374023438e+00,3.875732421875000000e+00,-1.571655273437500000e+01,2.159118652343750000e+01
2.003741431236267090e+01,-4.141968727111816406e+00,-8.774748802185058594e+00,-2.573766708374023438e+00,-7.621765136718750000e+00,1.066589355468750000e+01,-1.480865478515625000e+01
2.005012345314025879e+01,-3.102885246276855469e+00,-9.603142738342283380e+00,-3.648763418197631836e+00,-7.621765136718750000e+00,1.066589355468750000e+01,-2.132415771484375000e+01
2.006212258338928223e+01,-2.372653961181640625e+00,-9.871293067932127130e+00,-4.027047157287597656e+00,-3.479003906250000000e+00,8.224487304687500000e+00,-2.132415771484375000e+01
2.007932806015014648e+01,-1.807622194290160911e+00,-9.603142738342283380e+00,-4.027047157287597656e+00,-1.838684082031250000e+00,-1.060485839843750000e+00,-1.564025878906250000e+00
2.009036493301391602e+01,-1.807622194290160911e+00,-9.188945770263671875e+00,-3.045424461364746094e+00,1.365661621093750000e+00,-1.242065429687500000e+01,1.437377929687500000e+01
2.010441374778747559e+01,-2.339134931564331055e+00,-9.033323287963867188e+00,-2.365471124649047852e+00,1.365661621093750000e+00,-1.242065429687500000e+01,1.437377929687500000e+01
2.011895537376403809e+01,-4.086902141571044922e+00,-9.033323287963867188e+00,-2.365471124649047852e+00,-8.583068847656250000e+00,-4.554748535156250000e+00,9.536743164062500000e+00
2.013124346733093262e+01,-4.086902141571044922e+00,-9.449913978576660156e+00,-3.179499864578247070e+00,-8.583068847656250000e+00,8.613586425781250000e+00,-1.152038574218750000e+01
2.014644837379455566e+01,-2.509123325347900391e+00,-9.811438560485839844e+00,-3.344699621200561079e+00,-3.845214843750000000e+00,8.613586425781250000e+00,-1.152038574218750000e+01
2.015789699554443359e+01,-2.001552581787109375e+00,-9.811438560485839844e+00,-3.344699621200561079e+00,3.067016601562500000e+00,1.441955566406250000e+00,-7.225036621093750000e+00
2.017345428466796875e+01,-1.999158382415771706e+00,-9.208099365234376776e+00,-2.377442359924316406e+00,3.067016601562500000e+00,-6.744384765625000000e+00,5.500793457031250000e+00
2.018487477302551270e+01,-2.001552581787109375e+00,-8.999804496765136719e+00,-2.377442359924316406e+00,-3.875732421875000000e+00,-6.744384765625000000e+00,1.019287109375000000e+01
2.019989418983459473e+01,-3.052607059478760210e+00,-9.208099365234376776e+00,-2.430114746093750000e+00,-9.796142578125000000e+00,-2.746582031250000000e-01,1.019287109375000000e+01
2.021233057975769043e+01,-3.313575029373168945e+00,-9.825803756713867188e+00,-3.260902643203735796e+00,-9.796142578125000000e+00,2.929687500000000000e+00,9.307861328125000000e-01
2.022668218612670898e+01,-3.313575029373168945e+00,-9.825803756713867188e+00,-3.260902643203735796e+00,-2.929687500000000000e+00,2.929687500000000000e+00,-8.026123046875000000e+00
2.024198937416076660e+01,-2.597708702087402344e+00,-9.394846916198730469e+00,-3.162740468978881836e+00,-2.929687500000000000e+00,1.838684082031250000e+00,-8.026123046875000000e+00
2.025357079505920410e+01,-2.243366956710815430e+00,-9.394846916198730469e+00,-2.576160907745361328e+00,-3.067016601562500000e+00,6.484985351562500000e-01,5.569458007812500000e-01
2.026892638206481934e+01,-2.243366956710815430e+00,-9.296685218811035156e+00,-2.576160907745361328e+00,-7.766723632812500000e+00,6.484985351562500000e-01,5.271911621093750000e+00
2.028129744529724121e+01,-2.832340478897094727e+00,-9.447519302368164062e+00,-3.450044631958007812e+00,-7.766723632812500000e+00,6.484985351562500000e-01,6.271362304687500000e+00
2.029613924026489258e+01,-3.232172250747680664e+00,-9.497797966003417969e+00,-3.725377798080443892e+00,-4.249572753906250000e+00,-3.112792968750000000e+00,6.271362304687500000e+00
2.030777025222778320e+01,-3.308786630630493164e+00,-9.497797966003417969e+00,-3.725377798080443892e+00,2.700805664062500000e+00,-3.112792968750000000e+00,1.831054687500000000e-01
2.032315278053283691e+01,-3.232172250747680664e+00,-9.366116523742675781e+00,-3.069366455078125000e+00,2.700805664062500000e+00,5.645751953125000000e-01,-9.613037109375000000e+00
2.033502697944641113e+01,-2.461239337921142578e+00,-9.282320022583007812e+00,-2.887407302856445312e+00,-4.661560058593750000e+00,1.289367675781250000e+00,-9.613037109375000000e+00
2.034987974166870117e+01,-2.461239337921142578e+00,-9.282320022583007812e+00,-2.887407302856445312e+00,-5.058288574218750000e+00,1.289367675781250000e+00,-2.243041992187500000e+00
2.036582732200622559e+01,-2.626439332962036133e+00,-9.375693321228027344e+00,-3.098096847534180132e+00,-4.661560058593750000e+00,-3.585815429687500000e+00,7.194519042968750000e+00
2.037643456459045410e+01,-2.679111719131469727e+00,-9.713275909423828125e+00,-3.320757627487182617e+00,-4.821777343750000000e+00,-3.585815429687500000e+00,7.194519042968750000e+00
2.039189291000366211e+01,-3.296815633773804155e+00,-9.464279174804687500e+00,-3.098096847534180132e+00,-1.304626464843750000e+00,-2.586364746093750000e+00,4.508972167968750000e+00
2.040439367294311523e+01,-3.296815633773804155e+00,-9.521739959716796875e+00,-2.875436305999755859e+00,-1.304626464843750000e+00,1.350402832031250000e+00,-4.760742187500000000e+00
2.041860032081604004e+01,-2.978386878967285156e+00,-9.464279174804687500e+00,-2.813186883926392046e+00,-1.304626464843750000e+00,1.350402832031250000e+00,-4.760742187500000000e+00
2.043421483039855957e+01,-2.138022184371947798e+00,-9.212887763977050781e+00,-2.688688516616821289e+00,-2.624511718750000000e+00,1.152038574218750000e+00,-3.799438476562500000e+00
2.044578933715820312e+01,-2.138022184371947798e+00,-9.212887763977050781e+00,-2.688688516616821289e+00,-3.616333007812500000e+00,3.509521484375000000e-01,8.239746093750000000e-01
2.046066427230834961e+01,-2.621650934219360352e+00,-9.452307701110839844e+00,-2.796427488327026367e+00,-5.241394042968750000e+00,-2.059936523437500000e+00,5.264282226562500000e+00
2.047270369529724121e+01,-3.026270866394042969e+00,-9.730035781860351562e+00,-3.011905670166016069e+00,-5.241394042968750000e+00,-2.059936523437500000e+00,5.264282226562500000e+00
2.048844218254089355e+01,-3.026270866394042969e+00,-9.730035781860351562e+00,-3.011905670166016069e+00,-3.150939941406250000e+00,1.831054687500000000e-01,-6.103515625000000000e-02
2.050242018699645996e+01,-2.906560897827148438e+00,-9.701305389404296875e+00,-3.011905670166016069e+00,-2.731323242187500000e+00,2.143859863281250000e+00,-4.798889160156250000e+00
