# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.137735939025878906e+01,-1.278503656387329102e+00,-7.117961406707763672e+00,6.734889507293701172e+00,3.662109375000000000e-01,-2.899169921875000000e-01,1.525878906250000000e-02
1.138791298866271973e+01,-1.345541357994079590e+00,-7.082048416137695312e+00,6.794744491577148438e+00,3.280639648437500000e-01,4.577636718750000000e-02,1.525878906250000000e-02
1.140377092361450195e+01,-1.309628367424011230e+00,-7.038952827453613281e+00,6.746860504150390625e+00,3.280639648437500000e-01,-2.670288085937500000e-01,-8.392333984375000000e-02
1.141946768760681152e+01,-1.345541357994079590e+00,-7.024587631225585938e+00,6.804321289062500000e+00,2.975463867187500000e-01,4.577636718750000000e-02,-1.525878906250000000e-01
1.143060159683227539e+01,-1.309628367424011230e+00,-6.983886241912841797e+00,6.804321289062500000e+00,2.136230468750000000e-01,2.288818359375000000e-01,-2.517700195312500000e-01
1.144604849815368652e+01,-1.278503656387329102e+00,-6.890512466430664062e+00,6.833051681518554688e+00,2.136230468750000000e-01,3.204345703125000000e-01,-3.509521484375000000e-01
1.145848751068115234e+01,-1.278503656387329102e+00,-6.928819656372070312e+00,6.833051681518554688e+00,-1.296997070312500000e-01,4.348754882812500000e-01,-3.509521484375000000e-01
1.147348999977111816e+01,-1.362300753593444824e+00,-6.928819656372070312e+00,6.811503887176513672e+00,-1.983642578125000000e-01,1.075744628906250000e+00,-7.858276367187500000e-01
1.148479938507080078e+01,-1.362300753593444824e+00,-6.952761650085449219e+00,6.758831501007080078e+00,-3.585815429687500000e-01,1.808166503906250000e+00,-1.945495605468750000e+00
1.150192260742187500e+01,-1.335964560508728027e+00,-6.952761650085449219e+00,6.725312232971191406e+00,-9.231567382812500000e-01,2.555847167968750000e+00,-2.304077148437500000e+00
1.151322150230407715e+01,-1.295263051986694336e+00,-6.983886241912841797e+00,6.744466304779052734e+00,-1.106262207031250000e+00,2.555847167968750000e+00,-2.593994140625000000e+00
1.152638602256774902e+01,-1.295263051986694336e+00,-6.983886241912841797e+00,6.725312232971191406e+00,-1.396179199218750000e+00,2.555847167968750000e+00,-3.288269042968750000e+00
1.154371833801269531e+01,-1.295263051986694336e+00,-7.072471618652343750e+00,6.663063049316406250e+00,-1.396179199218750000e+00,3.295898437500000000e+00,-3.799438476562500000e+00
1.155376577377319336e+01,-1.316810965538024902e+00,-7.072471618652343750e+00,6.663063049316406250e+00,1.556396484375000000e+00,5.584716796875000000e+00,-6.523132324218750000e+00
1.156971192359924316e+01,-1.316810965538024902e+00,-6.914454460144042969e+00,6.991068840026856357e+00,1.556396484375000000e+00,5.584716796875000000e+00,-6.523132324218750000e+00
1.158297157287597656e+01,-1.316810965538024902e+00,-6.904877662658691406e+00,6.991068840026856357e+00,1.754760742187500000e-01,1.602172851562500000e+00,3.662109375000000000e-01
1.159557700157165527e+01,-1.776497602462768555e+00,-6.897695064544677734e+00,6.643909454345703125e+00,-1.213073730468750000e+00,1.602172851562500000e+00,3.662109375000000000e-01
1.160846447944641113e+01,-1.776497602462768555e+00,-6.897695064544677734e+00,6.643909454345703125e+00,-1.213073730468750000e+00,1.838684082031250000e+00,-1.968383789062500000e+00
1.162510013580322266e+01,-1.316810965538024902e+00,-6.856993675231933594e+00,6.607996463775634766e+00,-1.213073730468750000e+00,1.838684082031250000e+00,-1.968383789062500000e+00
1.163802957534790039e+01,-1.256955862045288086e+00,-6.619967460632324219e+00,6.749254703521728516e+00,-1.068115234375000000e+00,1.159667968750000000e+00,-1.945495605468750000e+00
1.164909696578979492e+01,-1.256955862045288086e+00,-6.619967460632324219e+00,6.485892295837402344e+00,-1.632690429687500000e+00,1.159667968750000000e+00,6.675720214843750000e+00
1.166724371910095215e+01,-4.716577231884002130e-01,-6.370970726013183594e+00,6.754043102264404297e+00,8.926391601562500000e-01,-4.882812500000000000e+00,6.675720214843750000e+00
1.167831540107727051e+01,-1.369483351707458496e+00,-6.663063049316406250e+00,6.876147270202636719e+00,1.144409179687500000e+00,-8.392333984375000000e-02,3.631591796875000000e+00
1.169125628471374512e+01,-1.369483351707458496e+00,-6.756437301635742188e+00,6.981492042541503906e+00,1.144409179687500000e+00,-3.250122070312500000e+00,3.631591796875000000e+00
1.170558333396911621e+01,-1.369483351707458496e+00,-6.856993675231933594e+00,6.876147270202636719e+00,-3.318786621093750000e+00,-3.250122070312500000e+00,2.166748046875000000e+00
1.171847081184387207e+01,-1.213860273361206055e+00,-6.856993675231933594e+00,6.536170482635498047e+00,-3.318786621093750000e+00,-3.250122070312500000e+00,7.171630859375000000e+00
1.173093104362487793e+01,-1.213860273361206055e+00,-7.110778808593750000e+00,6.536170482635498047e+00,-3.318786621093750000e+00,-2.227783203125000000e+00,2.685546875000000000e+00
1.174559020996093750e+01,-1.510741233825683594e+00,-7.110778808593750000e+00,6.651092052459716797e+00,-3.768920898437500000e+00,-1.579284667968750000e+00,2.685546875000000000e+00
1.176019239425659180e+01,-1.510741233825683594e+00,-7.094019412994384766e+00,6.651092052459716797e+00,-3.768920898437500000e+00,-1.579284667968750000e+00,2.685546875000000000e+00
1.177310657501220703e+01,-1.553836822509765625e+00,-6.770802497863769531e+00,6.406883716583251953e+00,-4.928588867187500000e+00,-1.579284667968750000e+00,4.020690917968750000e+00
1.178863692283630371e+01,-1.182735562324523926e+00,-7.094019412994384766e+00,6.406883716583251953e+00,-1.205444335937500000e+00,-9.536743164062500000e-01,4.020690917968750000e+00
1.179918837547302246e+01,-9.121908545494079590e-01,-6.617573261260986328e+00,6.452373504638671875e+00,2.212524414062500000e-01,-4.959106445312500000e-01,-4.882812500000000000e-01
1.181481361389160156e+01,-9.121908545494079590e-01,-6.888118267059326172e+00,6.713341236114501953e+00,2.212524414062500000e-01,-3.509521484375000000e-01,-1.388549804687500000e+00
1.182927680015563965e+01,-9.121908545494079590e-01,-6.689399242401123047e+00,7.098807811737060547e+00,-4.669189453125000000e+00,2.166748046875000000e+00,-1.174926757812500000e+00
1.184190368652343750e+01,-7.469909191131591797e-01,-6.888118267059326172e+00,6.713341236114501953e+00,-4.669189453125000000e+00,1.365661621093750000e+00,-1.174926757812500000e+00
1.185645651817321777e+01,-7.469909191131591797e-01,-6.983886241912841797e+00,6.557718276977539062e+00,-6.790161132812500000e-01,2.166748046875000000e+00,-1.174926757812500000e+00
1.186841106414794922e+01,-1.132457375526428223e+00,-7.012616634368896484e+00,6.557718276977539062e+00,-6.790161132812500000e-01,1.365661621093750000e+00,-3.303527832031250000e+00
1.188366007804870605e+01,-1.132457375526428223e+00,-6.983886241912841797e+00,6.701370239257812500e+00,-5.538940429687500000e+00,2.372741699218750000e+00,-3.303527832031250000e+00
1.189556431770324707e+01,-1.127668976783752441e+00,-7.034164428710937500e+00,6.773196697235107422e+00,-5.538940429687500000e+00,2.372741699218750000e+00,-3.303527832031250000e+00
1.191251254081726074e+01,-1.127668976783752441e+00,-6.924031257629394531e+00,6.773196697235107422e+00,-6.622314453125000000e+00,2.372741699218750000e+00,7.476806640625000000e-01
1.192648816108703613e+01,-7.805097699165344238e-01,-6.921637058258056641e+00,6.665457248687744141e+00,-1.342773437500000000e+00,7.423400878906250000e+00,-3.555297851562500000e+00
1.193745398521423340e+01,-1.539471626281738503e+00,-6.921637058258056641e+00,6.449979305267333984e+00,-6.622314453125000000e+00,7.064819335937500000e+00,-4.463195800781250000e+00
1.195268368721008301e+01,-2.039859771728516069e+00,-7.170633792877197266e+00,5.978321552276611328e+00,-3.219604492187500000e+00,7.064819335937500000e+00,-4.463195800781250000e+00
1.196569418907165527e+01,-2.039859771728516069e+00,-7.170633792877197266e+00,5.978321552276611328e+00,-7.949829101562500000e+00,-7.400512695312500000e-01,-2.136230468750000000e+00
1.198001599311828613e+01,-9.457096457481384277e-01,-7.548917770385742188e+00,6.909666061401367188e+00,-3.219604492187500000e+00,-7.400512695312500000e-01,-1.068115234375000000e+00
1.199197864532470703e+01,-9.457096457481384277e-01,-6.897695064544677734e+00,6.909666061401367188e+00,-7.324218750000000000e+00,3.379821777343750000e+00,-1.068115234375000000e+00
1.200745534896850586e+01,-2.056619167327880859e+00,-6.969521045684815341e+00,6.672639846801757812e+00,-5.844116210937500000e+00,5.706787109375000000e+00,-1.403808593750000000e+00
1.202182054519653320e+01,-2.056619167327880859e+00,-6.969521045684815341e+00,6.641515254974365234e+00,-5.844116210937500000e+00,3.379821777343750000e+00,-4.379272460937500000e+00
1.203366255760192871e+01,-1.790862798690795898e+00,-6.981492042541503906e+00,6.466738700866699219e+00,-5.844116210937500000e+00,-7.629394531250000000e-02,-5.065917968750000000e+00
1.204978561401367188e+01,-1.312022566795349121e+00,-7.211335182189941406e+00,6.337451934814453125e+00,-1.152038574218750000e+01,-7.629394531250000000e-02,-7.858276367187500000e+00
1.206097340583801270e+01,-7.661445140838623047e-01,-7.213729381561279297e+00,6.337451934814453125e+00,-1.207733154296875000e+01,6.172180175781250000e+00,-7.858276367187500000e+00
1.207632398605346680e+01,-7.661445140838623047e-01,-7.228094577789306641e+00,6.337451934814453125e+00,-1.207733154296875000e+01,6.172180175781250000e+00,-5.668640136718750000e+00
1.208997559547424316e+01,-1.606509327888488770e+00,-7.213729381561279297e+00,6.394912719726562500e+00,-5.958557128906250000e+00,-5.340576171875000000e-01,-4.959106445312500000e-01
1.210314059257507324e+01,-1.606509327888488770e+00,-6.950367450714111328e+00,6.394912719726562500e+00,-5.958557128906250000e+00,-5.340576171875000000e-01,-4.959106445312500000e-01
1.211688637733459473e+01,-1.587355732917785645e+00,-6.950367450714111328e+00,6.691793441772460938e+00,-6.858825683593750000e+00,6.118774414062500000e+00,-7.698059082031250000e+00
1.213197088241577148e+01,-1.443703651428222878e+00,-7.115567207336425781e+00,6.691793441772460938e+00,-9.750366210937500000e+00,6.118774414062500000e+00,-7.698059082031250000e+00
1.214497041702270508e+01,-1.587355732917785645e+00,-7.208940982818603516e+00,6.342240333557128906e+00,-1.124572753906250000e+01,5.004882812500000000e+00,-6.370544433593750000e+00
1.215640497207641602e+01,-1.247379064559936301e+00,-7.443572998046875000e+00,6.342240333557128906e+00,-1.099395751953125000e+01,4.364013671875000000e+00,-5.935668945312500000e+00
1.217424845695495605e+01,-1.247379064559936301e+00,-7.474697589874267578e+00,6.380547523498535156e+00,-1.099395751953125000e+01,4.364013671875000000e+00,-5.935668945312500000e+00
1.218520879745483398e+01,-7.637503147125244141e-01,-7.527369976043701172e+00,6.380547523498535156e+00,-1.099395751953125000e+01,6.843566894531250000e+00,-1.317596435546875000e+01
1.219839215278625488e+01,-6.943184733390808105e-01,-7.527369976043701172e+00,6.380547523498535156e+00,-1.055908203125000000e+01,6.843566894531250000e+00,-1.317596435546875000e+01
1.221363067626953125e+01,-7.637503147125244141e-01,-7.022193431854248047e+00,6.725312232971191406e+00,-7.293701171875000000e+00,3.105163574218750000e+00,-1.144409179687500000e-01
1.222566056251525879e+01,-8.044517636299133301e-01,-7.022193431854248047e+00,6.725312232971191406e+00,-7.293701171875000000e+00,3.105163574218750000e+00,-1.144409179687500000e-01
1.223865199089050293e+01,-8.044517636299133301e-01,-7.309497833251953125e+00,6.725312232971191406e+00,-1.383209228515625000e+01,3.479003906250000000e+00,-3.494262695312500000e+00
1.225531768798828125e+01,-1.398213744163513184e+00,-7.371747016906738281e+00,6.660668849945068359e+00,-1.571655273437500000e+01,8.804321289062500000e+00,-5.477905273437500000e+00
1.226736879348754883e+01,-1.067813992500305176e+00,-7.433996200561523438e+00,6.035782337188720703e+00,-1.383209228515625000e+01,8.804321289062500000e+00,-5.477905273437500000e+00
1.227986550331115723e+01,-1.067813992500305176e+00,-7.433996200561523438e+00,6.035782337188720703e+00,-1.155853271484375000e+01,1.823425292968750000e+00,4.348754882812500000e-01
1.229707860946655273e+01,-1.067813992500305176e+00,-7.158662796020507812e+00,5.408501625061035156e+00,-6.072998046875000000e+00,-1.419067382812500000e+00,4.348754882812500000e-01
1.230821752548217773e+01,-4.027047157287597656e+00,-7.158662796020507812e+00,-1.600045013427734375e+01,1.740722656250000000e+02,-2.525329589843750000e+00,3.425598144531250000e+00
1.232126450538635254e+01,-7.120355606079101562e+00,-1.715445518493652344e+01,-1.600045013427734375e+01,1.740722656250000000e+02,-9.380340576171876421e+01,1.083984375000000000e+02
1.233397078514099121e+01,-1.442745876312256037e+01,-1.715445518493652344e+01,4.261679172515869141e+00,1.740722656250000000e+02,-9.380340576171876421e+01,1.083984375000000000e+02
1.234906673431396484e+01,-1.442745876312256037e+01,1.048660373687743963e+01,1.961270141601562500e+01,1.420440673828125000e+02,-9.242248535156250000e+01,1.083984375000000000e+02
1.236324691772460938e+01,7.771578788757324219e+00,1.048660373687743963e+01,1.961270141601562500e+01,4.063415527343750000e+01,-4.102325439453125000e+01,5.825042724609375000e+01
1.237552881240844727e+01,1.155681133270263672e+01,5.600037574768066406e+00,1.961270141601562500e+01,2.013397216796875000e+01,-4.067993164062500000e+01,3.585815429687500000e+00
1.239093184471130371e+01,7.771578788757324219e+00,-3.979163169860839844e+00,1.707305145263671875e+01,-2.117919921875000000e+01,7.164001464843750000e+01,-3.153991699218750000e+01
1.240289282798767090e+01,4.091690540313720703e+00,-3.979163169860839844e+00,1.322078132629394354e+01,-2.654266357421875000e+01,4.609680175781250000e+01,-2.175140380859375000e+01
1.241791510581970215e+01,3.299209833145141602e+00,-6.756437301635742188e+00,7.453149795532226562e+00,-2.117919921875000000e+01,4.609680175781250000e+01,-2.175140380859375000e+01
1.242959070205688477e+01,-1.197100877761840820e+00,-6.756437301635742188e+00,6.174645900726318359e+00,-1.470947265625000000e+01,1.192474365234375000e+01,-6.378173828125000000e+00
1.244556403160095215e+01,-1.501164436340332031e+00,-6.967126846313476562e+00,6.294356346130371094e+00,3.402709960937500000e+00,-1.441192626953125000e+01,3.623962402343750000e+00
1.246069264411926270e+01,-1.197100877761840820e+00,-6.119579315185546875e+00,6.294356346130371094e+00,7.087707519531250000e+00,7.278442382812500000e+00,-6.378173828125000000e+00
1.247135019302368164e+01,-1.077390760183333934e-01,-6.318298339843750000e+00,8.760383605957031250e+00,7.087707519531250000e+00,4.501342773437500000e+00,-4.516601562500000000e+00
1.248732399940490723e+01,-1.077390760183333934e-01,-6.232106685638427734e+00,8.760383605957031250e+00,1.777648925781250000e+00,4.501342773437500000e+00,-4.516601562500000000e+00
1.249836754798889160e+01,-4.357447028160095215e-01,-6.318298339843750000e+00,8.621520042419433594e+00,-5.729675292968750000e+00,-3.852844238281250000e+00,3.730773925781250000e+00
1.251319050788879395e+01,-2.384624958038330078e+00,-6.605602264404296875e+00,7.556100368499755859e+00,-5.729675292968750000e+00,-3.852844238281250000e+00,3.730773925781250000e+00
1.252821087837219238e+01,-2.384624958038330078e+00,-6.605602264404296875e+00,6.943184852600097656e+00,-1.678466796875000000e-01,-1.449584960937500000e+00,-2.807617187500000000e+00
1.254027152061462402e+01,-4.405331015586853027e-01,-6.148309707641601562e+00,6.943184852600097656e+00,5.043029785156250000e+00,-2.441406250000000000e-01,-2.807617187500000000e+00
1.255578136444091797e+01,-4.405331015586853027e-01,-5.181052207946777344e+00,7.532158374786376953e+00,5.043029785156250000e+00,-2.441406250000000000e-01,3.814697265625000000e-01
1.256714892387390137e+01,-8.044517636299133301e-01,-5.181052207946777344e+00,7.762001991271972656e+00,1.068115234375000000e-01,-1.052856445312500000e+00,7.324218750000000000e-01
1.258356904983520508e+01,-1.197100877761840820e+00,-6.555324077606201172e+00,7.762001991271972656e+00,1.068115234375000000e-01,-1.052856445312500000e+00,3.814697265625000000e-01
1.259862089157104492e+01,-1.197100877761840820e+00,-6.639121055603027344e+00,7.740454196929931641e+00,4.653930664062500000e-01,2.037048339843750000e+00,-3.082275390625000000e+00
1.260941219329833984e+01,-1.197100877761840820e+00,-6.639121055603027344e+00,7.740454196929931641e+00,2.517700195312500000e+00,2.983093261718750000e+00,-3.135681152343750000e+00
1.262491798400878906e+01,-7.685387134552001953e-01,-5.803544998168945312e+00,7.963114738464355469e+00,2.517700195312500000e+00,2.983093261718750000e+00,-3.135681152343750000e+00
1.263761067390441895e+01,-4.644751250743865967e-01,-5.803544998168945312e+00,7.963114738464355469e+00,-2.845764160156250000e+00,-3.280639648437500000e-01,4.135131835937500000e+00
1.265219163894653320e+01,-4.644751250743865967e-01,-6.325480937957763672e+00,7.173027992248535156e+00,-2.845764160156250000e+00,-3.280639648437500000e-01,4.135131835937500000e+00
1.266392731666564941e+01,-1.711854219436645508e+00,-6.818686485290527344e+00,7.173027992248535156e+00,2.059936523437500000e-01,1.327514648437500000e+00,1.014709472656250000e+00
1.267968058586120605e+01,-1.711854219436645508e+00,-6.818686485290527344e+00,7.395689010620117188e+00,4.699707031250000000e+00,1.327514648437500000e+00,-3.601074218750000000e+00
1.269397139549255371e+01,-5.626373887062072754e-01,-5.968744754791259766e+00,8.109161376953125000e+00,4.699707031250000000e+00,1.403808593750000000e+00,-3.601074218750000000e+00
1.270566773414611816e+01,-5.626373887062072754e-01,-5.930437564849853516e+00,8.109161376953125000e+00,-7.705688476562500000e-01,-7.247924804687500000e-01,8.850097656250000000e-01
1.272367286682128906e+01,-9.864110946655272327e-01,-5.930437564849853516e+00,7.953537940979003906e+00,-3.318786621093750000e+00,-3.135681152343750000e+00,3.822326660156250000e+00
1.273427057266235352e+01,-1.601720929145812988e+00,-6.584054470062255859e+00,7.254431247711181641e+00,-3.318786621093750000e+00,-3.135681152343750000e+00,3.822326660156250000e+00
1.274848604202270508e+01,-1.601720929145812988e+00,-6.615179061889648438e+00,7.254431247711181641e+00,5.187988281250000000e-01,-1.296997070312500000e+00,-1.159667968750000000e+00
1.276505661010742188e+01,-1.180341362953186035e+00,-6.584054470062255859e+00,7.673416137695311612e+00,2.899169921875000000e+00,9.384155273437500000e-01,-1.472473144531250000e+00
1.277598977088928223e+01,-6.655880808830261230e-01,-5.729324340820312500e+00,8.171410560607910156e+00,2.899169921875000000e+00,9.384155273437500000e-01,-1.472473144531250000e+00
1.279023432731628418e+01,-6.655880808830261230e-01,-5.729324340820312500e+00,8.171410560607910156e+00,-1.739501953125000000e+00,-6.256103515625000000e-01,1.777648925781250000e+00
1.280425524711608887e+01,-1.532289028167724609e+00,-6.540958881378173828e+00,7.642291545867919922e+00,-1.739501953125000000e+00,-6.256103515625000000e-01,1.777648925781250000e+00
1.281626248359680176e+01,-1.934514999389648438e+00,-6.540958881378173828e+00,7.479485988616943359e+00,-9.918212890625000000e-02,-6.256103515625000000e-01,2.593994140625000000e-01
1.282890200614929199e+01,-1.934514999389648438e+00,-6.095637321472167969e+00,7.479485988616943359e+00,1.411437988281250000e+00,4.882812500000000000e-01,-3.005981445312500000e+00
1.284612846374511719e+01,-9.504980444908142090e-01,-5.765237808227539062e+00,7.666233539581298828e+00,1.411437988281250000e+00,-3.738403320312500000e-01,-3.005981445312500000e+00
1.285627961158752441e+01,-9.504980444908142090e-01,-5.765237808227539062e+00,7.862558364868164062e+00,-6.103515625000000000e-01,4.882812500000000000e-01,-5.035400390625000000e-01
1.287119960784912109e+01,-1.053448677062988503e+00,-5.975927352905273438e+00,7.862558364868164062e+00,-6.103515625000000000e-01,-3.738403320312500000e-01,5.416870117187500000e-01
1.288818097114562988e+01,-1.086967587471008301e+00,-6.380547523498535156e+00,7.654262542724609375e+00,-2.288818359375000000e-02,8.468627929687500000e-01,-5.035400390625000000e-01
1.289848494529724121e+01,-1.086967587471008301e+00,-6.380547523498535156e+00,7.654262542724609375e+00,1.197814941406250000e+00,1.136779785156250000e+00,-2.014160156250000000e+00
1.291244721412658691e+01,-8.451532125473022461e-01,-6.227318286895751953e+00,7.869740962982177734e+00,1.197814941406250000e+00,1.136779785156250000e+00,-2.014160156250000000e+00
1.292701554298400879e+01,-8.283937573432922363e-01,-6.227318286895751953e+00,7.869740962982177734e+00,-2.746582031250000000e-01,7.476806640625000000e-01,6.256103515625000000e-01
1.293931889533996582e+01,-8.451532125473022461e-01,-6.311115741729736328e+00,7.706934928894042969e+00,-9.689331054687500000e-01,-9.613037109375000000e-01,1.686096191406250000e+00
1.295151519775390625e+01,-1.197100877761840820e+00,-6.588842868804931641e+00,7.599195957183837891e+00,-9.689331054687500000e-01,-9.613037109375000000e-01,1.686096191406250000e+00
1.296649026870727539e+01,-1.197100877761840820e+00,-6.588842868804931641e+00,7.599195957183837891e+00,3.967285156250000000e-01,1.060485839843750000e+00,-1.129150390625000000e+00
1.298192644119262695e+01,-9.528922438621519886e-01,-6.552929878234863281e+00,7.726088523864746094e+00,9.994506835937500000e-01,1.060485839843750000e+00,-1.129150390625000000e+00
1.299333143234252930e+01,-9.528922438621519886e-01,-6.208164691925048828e+00,7.726088523864746094e+00,9.994506835937500000e-01,-1.068115234375000000e-01,-3.967285156250000000e-01
1.300894069671630859e+01,-1.034295082092285156e+00,-6.208164691925048828e+00,7.508216381072998047e+00,-8.087158203125000000e-01,-1.487731933593750000e+00,2.471923828125000000e+00
1.302083349227905273e+01,-1.278503656387329102e+00,-6.414066314697265625e+00,7.474697589874267578e+00,-8.087158203125000000e-01,-1.487731933593750000e+00,2.471923828125000000e+00
1.303581762313842773e+01,-1.278503656387329102e+00,-6.442796707153320312e+00,7.474697589874267578e+00,4.653930664062500000e-01,-1.289367675781250000e+00,-9.994506835937500000e-01
1.305136418342590332e+01,-1.213860273361206055e+00,-6.414066314697265625e+00,7.496245384216308594e+00,1.663208007812500000e+00,-3.128051757812500000e-01,-9.994506835937500000e-01
1.306279277801513672e+01,-1.213860273361206055e+00,-5.971138954162597656e+00,7.872135162353515625e+00,1.663208007812500000e+00,-3.128051757812500000e-01,-4.577636718750000000e-01
1.307771468162536621e+01,-1.130063176155090332e+00,-5.971138954162597656e+00,7.872135162353515625e+00,-7.629394531250000000e-03,-4.119873046875000000e-01,7.324218750000000000e-01
