# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.133626937866210938e+00,-2.341529130935668945e+00,-7.038952827453613281e+00,6.275202751159667969e+00,-2.197265625000000000e+00,3.890991210937500000e+00,-1.716613769531250000e+00
6.149030208587646484e+00,-2.310404539108276367e+00,-7.038952827453613281e+00,6.215347290039063388e+00,-2.197265625000000000e+00,3.890991210937500000e+00,-1.258850097656250000e+00
6.160422086715698242e+00,-2.375048160552978516e+00,-7.144297599792480469e+00,5.882553577423095703e+00,-3.433227539062500000e-01,-1.449584960937500000e-01,2.662658691406250000e+00
6.176149606704711914e+00,-2.446874141693115234e+00,-7.144297599792480469e+00,5.882553577423095703e+00,-3.433227539062500000e-01,-1.449584960937500000e-01,2.662658691406250000e+00
6.191031694412231445e+00,-2.446874141693115234e+00,-7.024587631225585938e+00,6.428431510925292969e+00,-3.585815429687500000e-01,-8.316040039062500000e-01,9.002685546875000000e-01
6.203071832656860352e+00,-2.533065319061279741e+00,-7.024587631225585938e+00,6.428431510925292969e+00,-4.577636718750000000e-01,2.670288085937500000e-01,1.525878906250000000e-02
6.218521118164062500e+00,-2.279279947280883789e+00,-7.247248649597167969e+00,6.279991149902343750e+00,-4.577636718750000000e-01,1.968383789062500000e+00,-8.392333984375000000e-01
6.229583024978637695e+00,-2.030282974243164062e+00,-7.247248649597167969e+00,6.279991149902343750e+00,2.670288085937500000e-01,3.051757812500000000e+00,-1.953125000000000000e+00
6.244754314422607422e+00,-2.030282974243164062e+00,-7.244854450225830078e+00,6.279991149902343750e+00,2.670288085937500000e-01,1.968383789062500000e+00,-8.392333984375000000e-01
6.256904602050781250e+00,-2.205059766769409180e+00,-7.144297599792480469e+00,6.279991149902343750e+00,-4.882812500000000000e-01,2.449035644531250000e+00,2.738952636718750000e+00
6.272426843643188477e+00,-2.298433542251586914e+00,-7.144297599792480469e+00,6.351817131042480469e+00,-4.882812500000000000e-01,-1.068115234375000000e+00,2.738952636718750000e+00
6.283424854278564453e+00,-2.564189910888671875e+00,-7.137115001678466797e+00,6.191405296325683594e+00,-4.882812500000000000e-01,-6.637573242187500000e-01,2.738952636718750000e+00
6.298802137374877930e+00,-2.564189910888671875e+00,-6.986280441284179688e+00,6.291962146759033203e+00,-6.332397460937500000e-01,-6.637573242187500000e-01,8.163452148437500000e-01
6.314668416976928711e+00,-2.360682725906372070e+00,-6.986280441284179688e+00,6.291962146759033203e+00,-1.670837402343750000e+00,1.602172851562500000e+00,1.686096191406250000e+00
6.325598001480102539e+00,-2.360682725906372070e+00,-6.986280441284179688e+00,6.296750545501708984e+00,-6.332397460937500000e-01,1.602172851562500000e+00,8.087158203125000000e-01
6.341139078140258789e+00,-2.353500127792358398e+00,-7.098807811737060547e+00,6.296750545501708984e+00,-1.670837402343750000e+00,3.509521484375000000e+00,1.686096191406250000e+00
6.353670358657836914e+00,-2.284068346023560014e+00,-6.933608055114746094e+00,6.172251701354980469e+00,-1.823425292968750000e+00,5.203247070312500000e+00,8.087158203125000000e-01
6.368147611618041992e+00,-2.284068346023560014e+00,-6.967126846313476562e+00,6.141127109527587891e+00,-1.853942871093750000e+00,5.203247070312500000e+00,5.111694335937500000e-01
6.379537820816040039e+00,-2.284068346023560014e+00,-6.967126846313476562e+00,6.004657745361328125e+00,-2.525329589843750000e+00,5.859375000000000000e+00,9.155273437500000000e-02
6.397121667861938477e+00,-2.224213361740112305e+00,-6.967126846313476562e+00,6.004657745361328125e+00,-1.853942871093750000e+00,3.150939941406250000e+00,-1.525878906250000000e-02
6.410213947296142578e+00,-2.224213361740112305e+00,-7.046135425567626953e+00,6.004657745361328125e+00,-3.204345703125000000e+00,3.150939941406250000e+00,-1.525878906250000000e-02
6.422552824020385742e+00,-2.276885747909545898e+00,-7.220911979675292969e+00,6.066906929016113281e+00,-3.204345703125000000e+00,3.150939941406250000e+00,1.274108886718750000e+00
6.439790487289428711e+00,-2.602497100830078125e+00,-7.290344238281250000e+00,6.066906929016113281e+00,-4.341125488281250000e+00,4.524230957031250000e+00,1.274108886718750000e+00
6.450629234313964844e+00,-2.631227731704711914e+00,-7.290344238281250000e+00,6.105214118957520419e+00,-4.341125488281250000e+00,4.661560058593750000e+00,1.007080078125000000e+00
6.464128971099853516e+00,-2.652775526046752930e+00,-7.055712223052978516e+00,6.399701118469238281e+00,-4.440307617187500000e+00,6.072998046875000000e+00,-9.460449218750000000e-01
6.481281518936157227e+00,-2.652775526046752930e+00,-6.967126846313476562e+00,6.399701118469238281e+00,-5.508422851562500000e+00,4.661560058593750000e+00,-9.460449218750000000e-01
6.491762399673461914e+00,-2.619256734848022461e+00,-6.959944248199462891e+00,6.028599739074707031e+00,-5.508422851562500000e+00,4.493713378906250000e+00,1.525878906250000000e-01
6.505702733993530273e+00,-2.619256734848022461e+00,-6.959944248199462891e+00,6.028599739074707031e+00,-5.233764648437500000e+00,4.493713378906250000e+00,1.525878906250000000e-01
6.520586967468261719e+00,-2.619256734848022461e+00,-6.959944248199462891e+00,6.062118530273437500e+00,-5.233764648437500000e+00,4.714965820312500000e+00,1.525878906250000000e-01
6.532826423645019531e+00,-2.401384353637695757e+00,-7.003039836883544922e+00,6.155492305755615234e+00,-7.843017578125000000e+00,5.798339843750000000e+00,-9.994506835937500000e-01
6.544775962829589844e+00,-2.401384353637695757e+00,-7.003039836883544922e+00,6.155492305755615234e+00,-8.201599121093750000e+00,1.022338867187500000e+01,-1.548767089843750000e+00
6.562535762786865234e+00,-2.422932147979736328e+00,-7.165845394134521484e+00,6.074089527130126953e+00,-8.346557617187500000e+00,1.155090332031250000e+01,-2.899169921875000000e+00
6.573388099670410156e+00,-2.621650934219360352e+00,-7.460332393646240234e+00,6.019022941589356357e+00,-8.346557617187500000e+00,1.022338867187500000e+01,-3.601074218750000000e+00
6.587458610534667969e+00,-2.628833532333374023e+00,-7.460332393646240234e+00,6.019022941589356357e+00,-9.857177734375000000e+00,1.185607910156250000e+01,-3.601074218750000000e+00
6.604106426239013672e+00,-2.621650934219360352e+00,-7.376535415649414062e+00,5.913678169250488281e+00,-1.064300537109375000e+01,5.882263183593750000e+00,-5.676269531250000000e+00
6.614717006683349609e+00,-2.430114746093750000e+00,-7.376535415649414062e+00,5.770026206970214844e+00,-1.064300537109375000e+01,4.425048828125000000e-01,-5.676269531250000000e+00
6.628712892532348633e+00,-2.430114746093750000e+00,-7.376535415649414062e+00,5.770026206970214844e+00,-8.674621582031250000e+00,4.425048828125000000e-01,-5.676269531250000000e+00
6.643391609191894531e+00,-2.360682725906372070e+00,-7.194575786590576172e+00,6.124367713928222656e+00,-8.674621582031250000e+00,7.148742675781250000e+00,-5.050659179687500000e+00
6.656187295913696289e+00,-2.360682725906372070e+00,-7.194575786590576172e+00,6.165069103240966797e+00,-1.168823242187500000e+01,7.148742675781250000e+00,-3.913879394531250000e+00
6.668470621109008789e+00,-2.360682725906372070e+00,-7.194575786590576172e+00,6.165069103240966797e+00,-1.168823242187500000e+01,4.310607910156250000e+00,-2.822875976562500000e+00
6.682351112365722656e+00,-2.240972757339477095e+00,-7.307103633880615234e+00,5.681440353393554688e+00,-1.168823242187500000e+01,4.310607910156250000e+00,-2.555847167968750000e+00
6.698165893554687500e+00,-2.398990154266357422e+00,-7.094019412994384766e+00,5.681440353393554688e+00,-1.229858398437500000e+01,8.255004882812500000e+00,-2.822875976562500000e+00
6.709898948669433594e+00,-2.398990154266357422e+00,-7.395689010620117188e+00,5.681440353393554688e+00,-1.509094238281250000e+01,8.255004882812500000e+00,-7.675170898437500000e+00
6.725920200347900391e+00,-2.398990154266357422e+00,-7.395689010620117188e+00,5.367800235748291016e+00,-1.565551757812500000e+01,9.696960449218750000e+00,-7.675170898437500000e+00
6.737225770950317383e+00,-2.008735179901123047e+00,-7.716511726379393643e+00,5.367800235748291016e+00,-1.509094238281250000e+01,7.301330566406250000e+00,-6.904602050781250000e+00
6.750781536102294922e+00,-2.008735179901123047e+00,-7.716511726379393643e+00,5.588066577911376953e+00,-1.274108886718750000e+01,9.536743164062500000e+00,-1.518249511718750000e+00
6.764447689056396484e+00,-2.528276920318603516e+00,-7.618349552154541016e+00,6.380547523498535156e+00,-1.274108886718750000e+01,9.536743164062500000e+00,-1.518249511718750000e+00
6.778812408447265625e+00,-2.669534921646118164e+00,-6.928819656372070312e+00,6.380547523498535156e+00,-2.712249755859375000e+01,9.536743164062500000e+00,-2.151489257812500000e+00
6.794896125793457031e+00,-2.669534921646118164e+00,-7.618349552154541016e+00,5.647921562194824219e+00,-2.712249755859375000e+01,6.721496582031250000e+00,-1.185607910156250000e+01
6.805714607238769531e+00,-2.669534921646118164e+00,-7.024587631225585938e+00,5.032611846923828125e+00,-2.161407470703125000e+01,5.714416503906250000e+00,-1.185607910156250000e+01
6.820488214492797852e+00,-1.927332282066344771e+00,-7.034164428710937500e+00,4.721365451812744141e+00,-1.836395263671875000e+01,4.447937011718750000e+00,-3.677368164062500000e+00
6.832633256912231445e+00,-3.284844636917114258e+00,-7.034164428710937500e+00,1.340752959251403809e+00,1.800308227539062500e+02,-1.261749267578125000e+02,5.286407470703125000e+01
6.847785472869873047e+00,-6.710947036743164062e+00,-9.334992408752439630e+00,-7.580042362213134766e+00,1.800308227539062500e+02,-1.590652465820312500e+02,5.286407470703125000e+01
6.862245321273803711e+00,-6.710947036743164062e+00,-9.334992408752439630e+00,1.340752959251403809e+00,1.605529785156250000e+02,-1.517181396484375000e+02,1.264953613281250000e+01
6.875008821487426758e+00,-5.011064052581787109e+00,-3.011905670166016069e+00,1.961270141601562500e+01,1.130294799804687642e+02,-1.517181396484375000e+02,1.264953613281250000e+01
6.890708208084106445e+00,8.781931877136230469e+00,9.153033256530761719e+00,1.961270141601562500e+01,4.977416992187500000e+01,-1.016311645507812358e+02,5.418395996093750000e+01
6.902648925781250000e+00,-5.011064052581787109e+00,-3.011905670166016069e+00,1.961270141601562500e+01,2.700805664062500000e+00,-1.007080078125000000e+01,5.418395996093750000e+01
6.916453361511230469e+00,-1.321359920501708984e+01,-3.383007049560546875e+00,1.961270141601562500e+01,2.032470703125000000e+01,-1.007080078125000000e+01,1.795959472656250000e+01
6.929674625396728516e+00,-1.321359920501708984e+01,-4.414907932281494141e+00,1.680729484558105469e+01,-1.564025878906250000e+01,-1.007080078125000000e+01,1.795959472656250000e+01
6.944621324539184570e+00,3.332728624343872070e+00,-4.414907932281494141e+00,1.680729484558105469e+01,-6.172180175781250000e+00,-3.707885742187500000e+00,7.011413574218750000e+00
6.959237575531005859e+00,3.332728624343872070e+00,-7.771578788757324219e+00,5.798756599426269531e+00,-6.172180175781250000e+00,3.038024902343750000e+01,-3.460693359375000000e+01
6.971333742141723633e+00,-1.474828243255615234e+00,-7.771578788757324219e+00,5.798756599426269531e+00,-2.006530761718750000e+00,3.038024902343750000e+01,-3.460693359375000000e+01
6.986622095108032227e+00,-3.150769472122192383e+00,-5.135562419891357422e+00,6.806715488433837891e+00,8.346557617187500000e+00,-3.402709960937500000e+00,-1.136016845703125000e+01
6.997858762741088867e+00,-3.150769472122192383e+00,-5.135562419891357422e+00,8.583212852478027344e+00,8.346557617187500000e+00,-4.806518554687500000e+00,3.242492675781250000e+00
7.013133764266967773e+00,-2.863465070724487749e+00,-6.076483726501464844e+00,8.583212852478027344e+00,-4.966735839843750000e+00,-4.806518554687500000e+00,3.242492675781250000e+00
7.027352094650268555e+00,-1.982398986816406472e+00,-6.703764438629150391e+00,7.532158374786376953e+00,-4.966735839843750000e+00,-9.002685546875000000e-01,5.310058593750000000e+00
7.040417432785034180e+00,-1.982398986816406472e+00,-6.703764438629150391e+00,6.983886241912841797e+00,-1.853942871093750000e+00,1.518249511718750000e+00,3.219604492187500000e+00
7.054721117019653320e+00,-2.595314502716064453e+00,-5.992686748504638672e+00,6.983886241912841797e+00,1.052856445312500000e+00,2.372741699218750000e+00,3.219604492187500000e+00
7.068911790847778320e+00,-2.595314502716064453e+00,-4.929661273956298828e+00,7.498639583587646484e+00,1.052856445312500000e+00,2.372741699218750000e+00,-2.601623535156250000e+00
7.081599950790405273e+00,-1.503558635711669922e+00,-4.929661273956298828e+00,7.498639583587646484e+00,-3.715515136718750000e+00,-1.754760742187500000e+00,-3.822326660156250000e+00
7.093419075012207031e+00,-1.503558635711669922e+00,-6.011840343475341797e+00,7.076063156127929688e+00,-3.715515136718750000e+00,-1.754760742187500000e+00,-3.822326660156250000e+00
7.111429691314697266e+00,-2.401384353637695757e+00,-6.536170482635498047e+00,7.076063156127929688e+00,3.669738769531250000e+00,-1.144409179687500000e+00,-1.846313476562500000e+00
7.121246337890625000e+00,-2.401384353637695757e+00,-6.536170482635498047e+00,7.414842605590820312e+00,4.135131835937500000e+00,1.129150390625000000e+00,-1.846313476562500000e+00
7.135723829269409180e+00,-1.544260025024414062e+00,-5.963956356048583984e+00,8.001421928405761719e+00,4.135131835937500000e+00,1.129150390625000000e+00,-1.846313476562500000e+00
7.153276920318603516e+00,-1.379060149192810059e+00,-5.963956356048583984e+00,8.001421928405761719e+00,-1.548767089843750000e+00,-4.936218261718750000e+00,1.731872558593750000e+00
7.164303302764892578e+00,-1.379060149192810059e+00,-6.382941722869873047e+00,7.999027729034423828e+00,-1.548767089843750000e+00,-4.936218261718750000e+00,1.731872558593750000e+00
7.177973508834838867e+00,-2.353500127792358398e+00,-6.399701118469238281e+00,7.003039836883544922e+00,-1.365661621093750000e+00,2.601623535156250000e+00,1.213073730468750000e+00
7.192874431610107422e+00,-2.353500127792358398e+00,-6.382941722869873047e+00,7.003039836883544922e+00,1.945495605468750000e+00,3.204345703125000000e+00,-4.096984863281250000e+00
7.208103418350219727e+00,-1.690306425094604492e+00,-6.023811340332031250e+00,7.778761386871337891e+00,1.945495605468750000e+00,2.601623535156250000e+00,-4.096984863281250000e+00
7.218843936920166016e+00,-1.690306425094604492e+00,-5.743690013885498047e+00,8.341398239135742188e+00,1.251220703125000000e+00,-3.059387207031250000e+00,8.239746093750000000e-01
7.234659910202026367e+00,-2.317587137222290039e+00,-5.743690013885498047e+00,8.341398239135742188e+00,-1.754760742187500000e+00,-3.059387207031250000e+00,1.075744628906250000e+00
7.245303869247436523e+00,-2.317587137222290039e+00,-6.320692539215087891e+00,7.165845394134521484e+00,-1.754760742187500000e+00,-2.151489257812500000e+00,8.239746093750000000e-01
7.259876012802124023e+00,-2.221819162368774414e+00,-6.320692539215087891e+00,7.165845394134521484e+00,1.350402832031250000e+00,-2.151489257812500000e+00,8.544921875000000000e-01
7.276588439941406250e+00,-1.817199110984802468e+00,-5.659892559051513672e+00,7.896077156066894531e+00,1.350402832031250000e+00,-2.151489257812500000e+00,-1.075744628906250000e+00
7.287164211273193359e+00,-1.795651197433471680e+00,-5.528211593627929688e+00,7.896077156066894531e+00,-3.051757812500000000e-02,-2.899169921875000000e-01,8.544921875000000000e-01
7.301281690597534180e+00,-1.683123707771301270e+00,-5.659892559051513672e+00,7.467514991760253906e+00,-1.922607421875000000e+00,9.002685546875000000e-01,-1.007080078125000000e+00
7.312176704406738281e+00,-1.795651197433471680e+00,-6.296750545501708984e+00,7.187393188476562500e+00,-1.922607421875000000e+00,-2.899169921875000000e-01,1.564025878906250000e+00
7.328475236892700195e+00,-2.293645143508911133e+00,-6.296750545501708984e+00,7.187393188476562500e+00,2.052307128906250000e+00,1.464843750000000000e+00,-1.007080078125000000e+00
7.339963436126708984e+00,-2.293645143508911133e+00,-5.487510204315185547e+00,7.915230751037597656e+00,2.052307128906250000e+00,-3.265380859375000000e+00,-8.468627929687500000e-01
7.355446815490722656e+00,-1.857900500297546387e+00,-5.487510204315185547e+00,7.915230751037597656e+00,-8.392333984375000000e-01,3.280639648437500000e-01,-1.167297363281250000e+00
7.369122505187988281e+00,-1.596932530403137207e+00,-5.990292549133300781e+00,7.572859764099121094e+00,-8.392333984375000000e-01,9.155273437500000000e-02,-8.468627929687500000e-01
7.382313013076782227e+00,-1.596932530403137207e+00,-6.193799495697021484e+00,7.572859764099121094e+00,-1.037597656250000000e+00,3.280639648437500000e-01,-1.167297363281250000e+00
7.397883415222167969e+00,-1.798045396804809570e+00,-6.193799495697021484e+00,7.848193168640136719e+00,-1.037597656250000000e+00,2.067565917968750000e+00,-2.037048339843750000e+00
7.408866167068481445e+00,-2.023100376129150391e+00,-6.016628742218017578e+00,7.869740962982177734e+00,-1.449584960937500000e+00,7.820129394531250000e+00,-3.318786621093750000e+00
7.423831939697265625e+00,-2.023100376129150391e+00,-5.928043365478515625e+00,8.058882713317871094e+00,-3.929138183593750000e+00,4.837036132812500000e+00,-5.226135253906250000e+00
7.435505628585815430e+00,-1.742978811264038086e+00,-5.928043365478515625e+00,8.058882713317871094e+00,-5.973815917968750000e+00,6.423950195312500000e+00,-5.226135253906250000e+00
7.451352834701538086e+00,-1.517923831939697266e+00,-6.289567947387695312e+00,7.764396190643310547e+00,-5.973815917968750000e+00,6.423950195312500000e+00,-2.525329589843750000e+00
7.463252067565917969e+00,-1.517923831939697266e+00,-6.289567947387695312e+00,7.764396190643310547e+00,-6.164550781250000000e+00,7.804870605468750000e+00,-2.525329589843750000e+00
7.477406024932861328e+00,-2.190694570541381836e+00,-6.007051944732666016e+00,7.852981567382812500e+00,-8.918762207031250000e+00,1.085662841796875000e+01,-4.776000976562500000e+00
7.492889404296875000e+00,-2.190694570541381836e+00,-6.007051944732666016e+00,7.852981567382812500e+00,-8.987426757812500000e+00,1.135253906250000000e+01,-1.436614990234375000e+01
7.505470752716064453e+00,-1.608903527259826882e+00,-6.177040100097656250e+00,7.524975776672363281e+00,-9.773254394531250000e+00,1.135253906250000000e+01,-1.436614990234375000e+01
7.519365310668945312e+00,-1.335964560508728027e+00,-6.217741489410400391e+00,7.443572998046875000e+00,-8.987426757812500000e+00,6.469726562500000000e+00,-2.746582031250000000e+00
7.532862424850463867e+00,-1.335964560508728027e+00,-6.679822444915772373e+00,7.304709434509277344e+00,-4.196166992187500000e+00,3.509521484375000000e-01,5.371093750000000000e+00
7.546785116195678711e+00,-2.250549554824829102e+00,-6.679822444915772373e+00,7.304709434509277344e+00,4.936218261718750000e+00,-1.033020019531250000e+01,5.432128906250000000e+00
7.558888912200927734e+00,-2.250549554824829102e+00,-5.920860767364501953e+00,7.343016624450683594e+00,6.797790527343750000e+00,2.441406250000000000e-01,5.371093750000000000e+00
7.574925422668457031e+00,-2.250549554824829102e+00,-5.509057998657226562e+00,7.376535415649414062e+00,6.797790527343750000e+00,2.441406250000000000e-01,-5.020141601562500000e+00
7.588910818099975586e+00,-3.172317266464233398e+00,-4.733336448669433594e+00,8.767566680908203125e+00,-1.068878173828125000e+01,2.434539794921875000e+01,-1.533508300781250000e+01
7.600753545761108398e+00,-3.172317266464233398e+00,-4.733336448669433594e+00,8.767566680908203125e+00,-2.693176269531250000e+01,2.434539794921875000e+01,-2.710723876953125000e+01
7.616719007492065430e+00,-3.016694068908691406e+00,-6.162674903869628906e+00,7.453149795532226562e+00,-2.693176269531250000e+01,2.145385742187500000e+01,-2.710723876953125000e+01
7.627672672271728516e+00,-1.249773263931274414e+00,-1.033337402343750000e+01,3.866635799407958984e+00,-3.395080566406250000e+00,2.145385742187500000e+01,-2.452087402343750000e+01
7.643160820007324219e+00,-1.249773263931274414e+00,-1.033337402343750000e+01,3.866635799407958984e+00,-3.395080566406250000e+00,2.145385742187500000e+01,-2.452087402343750000e+01
7.657389402389526367e+00,-1.249773263931274414e+00,-5.604825973510742188e+00,4.481945514678955078e+00,-3.395080566406250000e+00,1.991271972656250000e+01,-2.452087402343750000e+01
7.670129537582397461e+00,-2.494758129119873047e+00,-5.573701381683349609e+00,5.274426460266113281e+00,1.959228515625000000e+01,-1.089477539062500000e+01,1.584625244140625000e+01
7.685638666152954102e+00,-2.494758129119873047e+00,-5.604825973510742188e+00,8.860939979553222656e+00,1.959228515625000000e+01,-1.089477539062500000e+01,1.584625244140625000e+01
7.699493885040283203e+00,-2.494758129119873047e+00,-6.210558891296386719e+00,8.860939979553222656e+00,-7.629394531250000000e+00,6.935119628906250000e+00,4.447937011718750000e+00
7.712070226669311523e+00,-3.098096847534180132e+00,-6.210558891296386719e+00,8.523358345031738281e+00,-7.629394531250000000e+00,6.935119628906250000e+00,-1.136016845703125000e+01
7.723646402359008789e+00,-1.532289028167724609e+00,-6.174645900726318359e+00,8.018181800842285156e+00,-7.629394531250000000e+00,6.614685058593750000e+00,-4.112243652343750000e+00
7.741136550903320312e+00,-1.944091796875000000e+00,-6.174645900726318359e+00,8.018181800842285156e+00,-7.995605468750000000e+00,6.614685058593750000e+00,-4.112243652343750000e+00
7.752099752426147461e+00,-1.637633919715881126e+00,-6.768408298492431641e+00,6.933608055114746094e+00,-7.995605468750000000e+00,4.882812500000000000e+00,-4.104614257812500000e+00
7.766412973403930664e+00,-1.944091796875000000e+00,-6.768408298492431641e+00,6.933608055114746094e+00,-2.822875976562500000e-01,-1.190185546875000000e+00,2.761840820312500000e+00
