# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.720547676086425781e+00,-1.719036817550659180e+00,-8.844181060791015625e+00,2.973598480224609375e+00,-1.190948486328125000e+01,-3.036499023437500000e+00,3.059387207031250000e+00
9.735092163085937500e+00,-2.111685752868652344e+00,-8.801085472106933594e+00,2.925714492797852007e+00,-1.190948486328125000e+01,-2.273559570312500000e+00,2.929687500000000000e+00
9.754465818405151367e+00,-2.111685752868652344e+00,-8.801085472106933594e+00,2.631227731704711914e+00,-1.667785644531250000e+01,-3.875732421875000000e+00,3.173828125000000000e+00
9.764786958694458008e+00,-2.027888774871826172e+00,-8.899247169494628906e+00,2.442085742950439453e+00,-1.766967773437500000e+01,-3.974914550781250000e+00,2.929687500000000000e+00
9.776871204376220703e+00,-2.027888774871826172e+00,-8.899247169494628906e+00,2.442085742950439453e+00,-1.667785644531250000e+01,-9.300231933593750000e+00,7.629394531250000000e-02
9.789258003234863281e+00,-1.632845520973205566e+00,-8.892065048217773438e+00,2.509123325347900391e+00,-1.647949218750000000e+01,-1.284027099609375000e+01,7.629394531250000000e-02
9.804521560668945312e+00,-2.966415882110596147e+00,-8.856151580810546875e+00,2.509123325347900391e+00,-1.647949218750000000e+01,-1.634216308593750000e+01,-4.371643066406250000e+00
9.818979501724243164e+00,-2.820369482040405273e+00,-8.892065048217773438e+00,2.638410329818725586e+00,-1.647949218750000000e+01,-1.634216308593750000e+01,2.090454101562500000e+00
9.831070899963378906e+00,-2.820369482040405273e+00,-8.851363182067871094e+00,2.911349296569824219e+00,-1.541137695312500000e+01,-1.511383056640625000e+01,-3.738403320312500000e+00
9.845960855484008789e+00,-2.042253971099853072e+00,-9.050082206726074219e+00,2.911349296569824219e+00,-1.541137695312500000e+01,-1.510620117187500000e+01,-2.296447753906250000e+00
9.857855081558227539e+00,-1.924938082695007546e+00,-9.050082206726074219e+00,2.592920303344726562e+00,-1.716613769531250000e+01,-1.510620117187500000e+01,-2.296447753906250000e+00
9.873637676239013672e+00,-1.924938082695007546e+00,-9.373299598693847656e+00,2.592920303344726562e+00,-1.716613769531250000e+01,-1.510620117187500000e+01,-1.701354980468750000e+00
9.888597488403320312e+00,-1.800439596176147683e+00,-9.373299598693847656e+00,2.911349296569824219e+00,-1.716613769531250000e+01,-3.410339355468750000e+00,1.082611083984375000e+01
9.900663375854492188e+00,-1.939303398132323997e+00,-9.047688484191896308e+00,3.028665065765380859e+00,-1.737976074218750000e+01,2.044677734375000000e+00,1.082611083984375000e+01
9.915066957473754883e+00,-1.800439596176147683e+00,-9.047688484191896308e+00,3.028665065765380859e+00,-2.713775634765625000e+01,5.371093750000000000e+00,9.307861328125000000e+00
9.927068710327148438e+00,-1.939303398132323997e+00,-9.117119789123535156e+00,2.178723573684692383e+00,-3.689575195312500000e+01,6.820678710937500000e+00,9.307861328125000000e+00
9.941970825195312500e+00,-2.116474151611328125e+00,-9.117119789123535156e+00,1.970427989959716797e+00,-3.689575195312500000e+01,6.820678710937500000e+00,6.324768066406250000e+00
9.954618692398071289e+00,-2.710236310958862305e+00,-8.997409820556640625e+00,1.970427989959716797e+00,-2.217864990234375000e+01,6.820678710937500000e+00,1.160430908203125000e+01
9.968834161758422852e+00,-2.949656486511230469e+00,-8.997409820556640625e+00,1.881842494010925293e+00,-2.217864990234375000e+01,1.174926757812500000e+01,1.007843017578125000e+01
9.983976364135742188e+00,-2.710236310958862305e+00,-8.997409820556640625e+00,2.375048160552978516e+00,-2.554321289062500000e+01,1.174926757812500000e+01,1.007843017578125000e+01
9.996607303619384766e+00,-2.734178304672241211e+00,-9.414000511169433594e+00,1.719036817550659180e+00,-3.111267089843750000e+01,1.174926757812500000e+01,1.007843017578125000e+01
1.001169037818908691e+01,-2.317587137222290039e+00,-9.440337181091308594e+00,2.116474151611328125e+00,-3.111267089843750000e+01,7.606506347656250000e+00,1.292419433593750000e+01
1.002319884300231934e+01,-2.734178304672241211e+00,-9.440337181091308594e+00,1.625662922859191895e+00,-1.856994628906250000e+01,-1.586914062500000000e+00,1.292419433593750000e+01
1.003857159614562988e+01,-2.317587137222290039e+00,-9.083600997924804688e+00,1.625662922859191895e+00,-1.758575439453125000e+01,-3.379821777343750000e+00,1.223754882812500000e+01
1.005058288574218750e+01,-1.613691926002502441e+00,-9.083600997924804688e+00,-1.221042871475219505e+00,2.382278442382812500e+02,-3.379821777343750000e+00,-2.002716064453125000e+01
1.006743526458740234e+01,-1.613691926002502441e+00,-1.961330032348632812e+01,-1.426704788208007812e+01,2.382278442382812500e+02,7.443237304687500000e+01,-5.294799804687500000e+01
1.007791829109191895e+01,-4.958391666412353516e+00,-1.961330032348632812e+01,-1.221042871475219505e+00,9.907531738281250000e+01,7.443237304687500000e+01,-3.363037109375000000e+01
1.009183120727539062e+01,-4.958391666412353516e+00,-4.630385875701904297e+00,1.006282997131347656e+01,8.659362792968750000e+01,-7.408142089843750000e+00,-3.363037109375000000e+01
1.010960650444030762e+01,-3.598484992980957031e+00,-4.630385875701904297e+00,1.006282997131347656e+01,2.868652343750000000e+00,-7.408142089843750000e+00,2.498626708984375000e+01
1.011945080757141113e+01,-3.598484992980957031e+00,-8.482656478881835938e+00,3.416525840759277344e+00,2.868652343750000000e+00,-7.408142089843750000e+00,2.498626708984375000e+01
1.013454580307006836e+01,-3.598484992980957031e+00,-8.482656478881835938e+00,2.585737705230712891e+00,-3.051757812500000000e-01,-9.529113769531250000e+00,6.835937500000000000e+00
1.014851164817810059e+01,-3.076549053192138672e+00,-8.463502883911132812e+00,2.585737705230712891e+00,1.094818115234375000e+01,-9.529113769531250000e+00,3.509521484375000000e+00
1.016097068786621094e+01,-2.214636564254760742e+00,-7.728482723236083984e+00,3.014299869537353072e+00,1.055908203125000000e+01,1.122283935546875000e+01,-2.503204345703125000e+01
1.017380166053771973e+01,-1.886630892753601074e+00,-7.728482723236083984e+00,4.129997730255126953e+00,1.055908203125000000e+01,1.122283935546875000e+01,-2.503204345703125000e+01
1.019039249420166016e+01,2.777273952960968018e-01,-8.020575523376464844e+00,4.129997730255126953e+00,1.556396484375000000e+00,3.143310546875000000e+00,-8.110046386718750000e+00
1.020031404495239258e+01,2.777273952960968018e-01,-8.255207061767578125e+00,4.168304920196533203e+00,-5.104064941406250000e+00,-5.455017089843750000e+00,1.997375488281250000e+01
1.021551513671875000e+01,-3.136404275894165039e+00,-9.684545516967771661e+00,3.706224203109741211e+00,-5.699157714843750000e+00,-8.033752441406250000e+00,1.997375488281250000e+01
1.022945761680603027e+01,-3.136404275894165039e+00,-9.684545516967771661e+00,2.928108692169189009e+00,-5.699157714843750000e+00,-8.033752441406250000e+00,1.009368896484375000e+01
1.024237179756164551e+01,-3.040636062622070312e+00,-8.872911453247070312e+00,2.928108692169189009e+00,3.913879394531250000e+00,2.647399902343750000e+00,-6.469726562500000000e+00
1.025450849533081055e+01,-2.571372509002685103e+00,-8.389282226562500000e+00,3.270479440689086914e+00,7.598876953125000000e+00,1.161956787109375000e+01,-1.982116699218750000e+01
1.027163410186767578e+01,-1.651999115943908691e+00,-8.137891769409179688e+00,3.579331398010253906e+00,7.598876953125000000e+00,1.161956787109375000e+01,-1.982116699218750000e+01
1.028382968902587891e+01,-9.552864432334899902e-01,-8.137891769409179688e+00,4.015076160430908203e+00,6.820678710937500000e+00,2.113342285156250000e+00,-6.851196289062500000e+00
1.029659509658813477e+01,-9.552864432334899902e-01,-8.137891769409179688e+00,4.146757125854492188e+00,1.083374023437500000e+00,-2.586364746093750000e+00,1.575469970703125000e+01
1.031089591979980469e+01,-2.413355350494384766e+00,-8.477868080139160156e+00,4.015076160430908203e+00,-5.889892578125000000e+00,-7.812500000000000000e+00,1.575469970703125000e+01
1.032295513153076172e+01,-3.129221677780151811e+00,-8.659827232360839844e+00,3.351882219314575195e+00,-5.889892578125000000e+00,-7.812500000000000000e+00,1.185607910156250000e+01
1.033779048919677734e+01,-3.129221677780151811e+00,-8.801085472106933594e+00,3.351882219314575195e+00,2.197265625000000000e+00,2.769470214843750000e+00,-2.471923828125000000e+00
1.035047245025634766e+01,-2.930502891540527788e+00,-8.801085472106933594e+00,3.694253206253052202e+00,5.683898925781250000e+00,1.158905029296875000e+01,-2.246093750000000000e+01
1.036556816101074219e+01,-9.504980444908142090e-01,-9.018958091735839844e+00,3.694253206253052202e+00,7.164001464843750000e+00,1.158905029296875000e+01,-2.246093750000000000e+01
1.037682199478149414e+01,-9.504980444908142090e-01,-9.018958091735839844e+00,3.720589399337768999e+00,7.164001464843750000e+00,-5.798339843750000000e-01,-2.532958984375000000e+00
1.039224672317504883e+01,-9.648632407188415527e-01,-9.035717010498048651e+00,3.670311212539672852e+00,6.668090820312500000e+00,-5.798339843750000000e-01,1.266479492187500000e+00
1.040683770179748535e+01,-1.889025092124938965e+00,-9.428365707397459161e+00,3.466804027557373047e+00,5.966186523437500000e+00,-1.068115234375000000e+00,7.003784179687500000e+00
1.041911363601684570e+01,-2.430114746093750000e+00,-9.428365707397459161e+00,3.466804027557373047e+00,2.677917480468750000e+00,1.998901367187500000e+00,7.003784179687500000e+00
1.043470144271850586e+01,-2.430114746093750000e+00,-8.990227699279785156e+00,3.404554843902587891e+00,5.683898925781250000e+00,4.531860351562500000e+00,-8.605957031250000000e+00
1.044673514366149902e+01,-1.678335309028625710e+00,-8.990227699279785156e+00,3.404554843902587891e+00,5.683898925781250000e+00,4.531860351562500000e+00,-8.605957031250000000e+00
1.046094870567321777e+01,-1.678335309028625710e+00,-8.990227699279785156e+00,3.404554843902587891e+00,1.013946533203125000e+01,3.616333007812500000e+00,-1.107788085937500000e+01
1.047307682037353516e+01,-1.455674648284912109e+00,-9.284713745117187500e+00,3.995922565460205078e+00,1.013946533203125000e+01,3.616333007812500000e+00,-5.058288574218750000e+00
1.048873209953308105e+01,-1.678335309028625710e+00,-9.284713745117187500e+00,3.995922565460205078e+00,6.454467773437500000e+00,3.616333007812500000e+00,-2.349853515625000000e+00
1.050318217277526855e+01,-2.561795711517333984e+00,-9.991003990173339844e+00,2.430114746093750000e+00,6.454467773437500000e+00,-4.592895507812500000e+00,-2.288818359375000000e-02
1.051486063003540039e+01,-2.726995706558227539e+00,-1.005804157257080078e+01,2.430114746093750000e+00,1.139831542968750000e+01,-4.592895507812500000e+00,-2.288818359375000000e-02
1.053023910522460938e+01,-2.726995706558227539e+00,-9.991003990173339844e+00,2.475604534149169922e+00,1.456451416015625000e+01,4.302978515625000000e+00,-1.094055175781250000e+01
1.054209041595458984e+01,-1.831564307212829590e+00,-8.178592681884765625e+00,4.240131378173828125e+00,3.305816650390625000e+01,4.302978515625000000e+00,-1.134490966796875000e+01
1.055713200569152832e+01,-1.455674648284912109e+00,-7.036558628082275391e+00,4.817133903503417969e+00,3.734588623046875000e+01,1.408386230468750000e+01,-1.753234863281250000e+01
1.056906032562255859e+01,-1.656787514686584473e+00,-8.178592681884765625e+00,4.240131378173828125e+00,3.734588623046875000e+01,0.000000000000000000e+00,-1.134490966796875000e+01
1.058475303649902344e+01,-1.656787514686584473e+00,-9.169792175292968750e+00,4.036623954772949219e+00,3.781890869140625000e+01,-2.697753906250000000e+01,1.393890380859375000e+01
1.059936738014221191e+01,-2.738966703414916992e+00,-9.169792175292968750e+00,4.036623954772949219e+00,3.758239746093750000e+01,-2.697753906250000000e+01,1.393890380859375000e+01
1.061178970336914062e+01,-2.738966703414916992e+00,-7.592013359069824219e+00,5.176263809204101562e+00,3.758239746093750000e+01,-8.544921875000000000e+00,9.437561035156250000e+00
1.062566995620727539e+01,-1.328781962394714355e+00,-6.390124320983886719e+00,5.839457988739013672e+00,2.001190185546875000e+01,-5.699157714843750000e+00,5.393981933593750000e+00
1.063764929771423340e+01,-1.051054477691650391e+00,-6.390124320983886719e+00,7.575253963470458984e+00,7.713317871093750000e+00,-5.699157714843750000e+00,5.393981933593750000e+00
1.065295529365539551e+01,-1.328781962394714355e+00,-6.390124320983886719e+00,7.575253963470458984e+00,-6.538391113281250000e+00,-5.699157714843750000e+00,5.393981933593750000e+00
1.066472792625427246e+01,-1.055842876434326172e+00,-7.778761386871337891e+00,4.390965938568115234e+00,-6.538391113281250000e+00,-3.135681152343750000e+00,5.447387695312500000e+00
1.068005943298339844e+01,-1.132457375526428223e+00,-7.807491779327392578e+00,4.390965938568115234e+00,-5.393981933593750000e+00,-8.827209472656250000e+00,8.026123046875000000e+00
1.069755315780639648e+01,-1.132457375526428223e+00,-7.778761386871337891e+00,5.430049419403076172e+00,-5.798339843750000000e-01,-2.072143554687500000e+01,2.249908447265625000e+01
1.070913195610046387e+01,-1.132457375526428223e+00,-7.807491779327392578e+00,8.149862289428710938e+00,7.453918457031250000e+00,-2.072143554687500000e+01,5.237579345703125000e+01
1.072203230857849121e+01,1.254561662673950195e+00,-8.868123054504394531e+00,8.149862289428710938e+00,7.453918457031250000e+00,2.197265625000000000e+00,5.237579345703125000e+01
1.073644828796386719e+01,1.254561662673950195e+00,-8.868123054504394531e+00,8.149862289428710938e+00,7.453918457031250000e+00,2.197265625000000000e+00,5.874633789062500000e-01
1.074970626831054688e+01,9.935936927795410156e-01,-6.971915245056152344e+00,6.885724067687988281e+00,6.866455078125000000e+00,2.197265625000000000e+00,-2.609252929687500000e+00
1.076128649711608887e+01,-1.716642618179321289e+00,-6.971915245056152344e+00,6.885724067687988281e+00,-2.563476562500000000e+00,-3.814697265625000000e+00,-2.609252929687500000e+00
1.077861356735229492e+01,-1.716642618179321289e+00,-7.860164165496826172e+00,5.674257755279541016e+00,-5.012512207031250000e+00,2.311706542968750000e+00,1.647949218750000000e+00
1.078941750526428223e+01,-1.716642618179321289e+00,-8.729259490966796875e+00,3.665522813796997070e+00,-5.012512207031250000e+00,-2.059936523437500000e-01,1.647949218750000000e+00
1.080361104011535645e+01,-1.118092179298400879e+00,-8.729259490966796875e+00,3.665522813796997070e+00,2.716064453125000000e+00,-2.059936523437500000e-01,1.647949218750000000e+00
1.082046151161193848e+01,-1.118092179298400879e+00,-8.008605003356933594e+00,5.003881454467773438e+00,2.716064453125000000e+00,-2.059936523437500000e-01,2.555847167968750000e+00
1.083153367042541504e+01,-1.795651197433471680e+00,-8.008605003356933594e+00,5.003881454467773438e+00,-5.432128906250000000e+00,1.167297363281250000e+00,2.555847167968750000e+00
1.084579229354858398e+01,-1.795651197433471680e+00,-8.607154846191406250e+00,4.072536945343017578e+00,-5.432128906250000000e+00,1.167297363281250000e+00,-1.708984375000000000e+00
