# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.041949510574340820e+01,-1.051054477691650391e+00,-9.911994934082031250e+00,-1.869871497154236062e+00,-3.562927246093750000e+00,-8.392333984375000000e-02,6.179809570312500000e-01
1.043642473220825195e+01,-1.041477680206298828e+00,-9.957484245300291192e+00,-1.826775908470153587e+00,-3.479003906250000000e+00,-2.822875976562500000e-01,5.493164062500000000e-01
1.044653511047363281e+01,-1.034295082092285156e+00,-9.957484245300291192e+00,-1.817199110984802468e+00,-3.494262695312500000e+00,-4.043579101562500000e-01,6.179809570312500000e-01
1.046132612228393555e+01,-1.027112483978271706e+00,-9.945513725280761719e+00,-1.817199110984802468e+00,-3.479003906250000000e+00,-4.348754882812500000e-01,4.577636718750000000e-01
1.047760963439941406e+01,-1.017535686492919922e+00,-9.935936927795410156e+00,-1.750161409378051758e+00,-3.494262695312500000e+00,-4.348754882812500000e-01,6.256103515625000000e-01
1.048864865303039551e+01,-1.017535686492919922e+00,-9.945513725280761719e+00,-1.750161409378051758e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,8.621215820312500000e-01
1.050413680076599121e+01,-1.022324085235595703e+00,-9.890446662902832031e+00,-1.802833795547485130e+00,-3.639221191406250000e+00,-1.068115234375000000e-01,8.621215820312500000e-01
1.051833081245422363e+01,-1.055842876434326172e+00,-1.004128170013427557e+01,-1.879448294639587624e+00,-3.639221191406250000e+00,-1.068115234375000000e-01,7.247924804687500000e-01
1.053110790252685547e+01,-1.091755986213684082e+00,-9.890446662902832031e+00,-1.879448294639587624e+00,-3.623962402343750000e+00,-2.746582031250000000e-01,6.866455078125000000e-01
1.054279208183288574e+01,-1.091755986213684082e+00,-9.888052940368652344e+00,-1.879448294639587624e+00,-3.524780273437500000e+00,-2.746582031250000000e-01,5.722045898437500000e-01
1.056008720397949219e+01,-1.091755986213684082e+00,-9.888052940368652344e+00,-1.824381709098815918e+00,-3.570556640625000000e+00,1.525878906250000000e-01,4.577636718750000000e-01
1.057067704200744629e+01,-1.055842876434326172e+00,-9.998186111450195312e+00,-1.824381709098815918e+00,-3.570556640625000000e+00,1.602172851562500000e-01,4.577636718750000000e-01
1.058493161201477051e+01,-1.101332783699035645e+00,-9.998186111450195312e+00,-1.824381709098815918e+00,-3.814697265625000000e+00,2.899169921875000000e-01,4.653930664062500000e-01
1.060212373733520508e+01,-1.055842876434326172e+00,-9.892841339111328125e+00,-1.821987509727478027e+00,-3.814697265625000000e+00,1.602172851562500000e-01,5.950927734375000000e-01
1.061180996894836426e+01,-1.043871879577636719e+00,-9.892841339111328125e+00,-1.833958506584167703e+00,-3.768920898437500000e+00,2.288818359375000000e-02,5.950927734375000000e-01
1.062718415260314941e+01,-1.043871879577636719e+00,-9.991003990173339844e+00,-1.833958506584167703e+00,-3.753662109375000000e+00,2.288818359375000000e-02,6.027221679687500000e-01
1.064155483245849609e+01,-1.041477680206298828e+00,-9.991003990173339844e+00,-1.833958506584167703e+00,-3.669738769531250000e+00,9.155273437500000000e-02,6.027221679687500000e-01
1.065359973907470703e+01,-1.043871879577636719e+00,-9.993397712707519531e+00,-1.786074399948119895e+00,-3.562927246093750000e+00,9.155273437500000000e-02,6.027221679687500000e-01
1.066564536094665527e+01,-1.043871879577636719e+00,-9.991003990173339844e+00,-1.786074399948119895e+00,-3.295898437500000000e+00,2.288818359375000000e-02,7.858276367187500000e-01
1.068363833427429199e+01,-1.043871879577636719e+00,-9.991003990173339844e+00,-1.795651197433471680e+00,-3.402709960937500000e+00,2.288818359375000000e-02,7.858276367187500000e-01
1.069665145874023438e+01,-1.046266078948974609e+00,-9.926360130310060370e+00,-1.795651197433471680e+00,-3.402709960937500000e+00,1.220703125000000000e-01,7.476806640625000000e-01
1.070881247520446777e+01,-1.063025593757629395e+00,-9.916783332824708808e+00,-1.795651197433471680e+00,-3.417968750000000000e+00,1.525878906250000000e-01,3.128051757812500000e-01
1.072589111328125000e+01,-1.115697979927062988e+00,-9.926360130310060370e+00,-1.762132406234741211e+00,-3.417968750000000000e+00,1.525878906250000000e-01,2.593994140625000000e-01
1.073716998100280762e+01,-1.139639973640441895e+00,-9.916783332824708808e+00,-1.762132406234741211e+00,-3.135681152343750000e+00,3.509521484375000000e-01,-2.975463867187500000e-01
1.075054860115051270e+01,-1.154005169868469238e+00,-9.902418136596679688e+00,-1.762132406234741211e+00,-2.792358398437500000e+00,1.075744628906250000e+00,-7.095336914062500000e-01
1.076302146911621094e+01,-1.154005169868469238e+00,-9.885658264160156250e+00,-1.910572886466979980e+00,-2.754211425781250000e+00,1.098632812500000000e+00,-1.167297363281250000e+00
1.077777910232543945e+01,-1.029506683349609375e+00,-9.885658264160156250e+00,-1.910572886466979980e+00,-2.388000488281250000e+00,1.785278320312500000e+00,-2.357482910156250000e+00
1.078900003433227539e+01,-1.029506683349609375e+00,-9.885658264160156250e+00,-1.910572886466979980e+00,-1.960754394531250000e+00,1.976013183593750000e+00,-2.639770507812500000e+00
1.080309700965881348e+01,-1.055842876434326172e+00,-9.943119049072265625e+00,-1.932120680809020996e+00,-1.960754394531250000e+00,2.716064453125000000e+00,-3.120422363281250000e+00
1.082444763183593750e+01,-1.084573388099670410e+00,-9.861716270446775567e+00,-1.917755484580993652e+00,-2.693176269531250000e+00,3.356933593750000000e+00,-3.471374511718750000e+00
1.083503746986389160e+01,-1.125274777412414551e+00,-9.976638793945312500e+00,-1.932120680809020996e+00,-2.769470214843750000e+00,3.356933593750000000e+00,-3.471374511718750000e+00
1.084618759155273438e+01,-1.125274777412414551e+00,-1.030943202972411932e+01,-2.789244890213012695e+00,-4.066467285156250000e+00,-6.698608398437500000e+00,7.911682128906250000e+00
1.085784149169921875e+01,-2.133233785629272461e+00,-1.030943202972411932e+01,-2.930502891540527788e+00,-4.066467285156250000e+00,-6.698608398437500000e+00,7.911682128906250000e+00
1.087297582626342773e+01,-7.541735172271728516e-01,-9.998186111450195312e+00,-2.930502891540527788e+00,-3.173828125000000000e+00,-6.698608398437500000e+00,2.357482910156250000e+00
1.088482260704040527e+01,-7.541735172271728516e-01,-9.998186111450195312e+00,-2.710236310958862305e+00,-3.173828125000000000e+00,-6.492614746093750000e+00,-1.449584960937500000e-01
1.090045142173767090e+01,-7.541735172271728516e-01,-1.021845245361327947e+01,-2.710236310958862305e+00,-3.173828125000000000e+00,-1.556396484375000000e+00,2.357482910156250000e+00
1.091488552093505859e+01,-1.453280448913574219e+00,-1.041956520080566406e+01,-2.710236310958862305e+00,-8.087158203125000000e-01,-6.103515625000000000e-02,1.312255859375000000e+00
1.092789411544799805e+01,-1.453280448913574219e+00,-1.041956520080566406e+01,-2.614468097686768022e+00,-8.087158203125000000e-01,-6.103515625000000000e-02,1.312255859375000000e+00
1.094154500961303711e+01,-1.300051450729369895e+00,-1.034534549713134766e+01,-1.987187385559082031e+00,-3.883361816406250000e+00,3.494262695312500000e+00,-3.059387207031250000e+00
1.095388555526733398e+01,-6.727706789970397949e-01,-1.022084712982177557e+01,-1.987187385559082031e+00,-3.883361816406250000e+00,3.494262695312500000e+00,-3.059387207031250000e+00
1.096951508522033691e+01,-1.108515381813049094e+00,-1.022084712982177557e+01,-1.987187385559082031e+00,-3.456115722656250000e+00,7.324218750000000000e+00,-6.874084472656250000e+00
1.098121500015258789e+01,-1.065419793128967285e+00,-9.718064308166503906e+00,-1.264138460159301758e+00,-3.456115722656250000e+00,6.126403808593750000e+00,-6.874084472656250000e+00
1.099642443656921387e+01,-1.065419793128967285e+00,-9.706093788146972656e+00,-1.264138460159301758e+00,-3.715515136718750000e+00,6.126403808593750000e+00,-6.874084472656250000e+00
1.101093363761901855e+01,-6.799532771110534668e-01,-9.706093788146972656e+00,-1.620874524116515891e+00,-3.715515136718750000e+00,2.258300781250000000e+00,-5.325317382812500000e+00
1.102421283721923828e+01,-6.799532771110534668e-01,-9.746794700622560370e+00,-1.620874524116515891e+00,-1.914978027343750000e+00,2.258300781250000000e+00,-5.325317382812500000e+00
1.103832674026489258e+01,-8.667010068893432617e-01,-9.746794700622560370e+00,-1.470039844512939675e+00,-1.846313476562500000e+00,5.126953125000000000e+00,-1.182556152343750000e+00
1.105001282691955566e+01,-8.667010068893432617e-01,-9.615114212036132812e+00,-1.448492050170898438e+00,-1.914978027343750000e+00,5.126953125000000000e+00,-3.601074218750000000e+00
1.106544685363769531e+01,-2.849099934101104736e-01,-9.615114212036132812e+00,-1.448492050170898438e+00,-5.012512207031250000e+00,5.409240722656250000e+00,-3.601074218750000000e+00
1.107654213905334473e+01,-2.849099934101104736e-01,-9.677363395690917969e+00,-1.714248418807983398e+00,-5.012512207031250000e+00,4.074096679687500000e+00,-3.601074218750000000e+00
1.109316802024841309e+01,-1.039083480834960938e+00,-9.677363395690917969e+00,-1.889025092124938965e+00,-3.738403320312500000e-01,2.525329589843750000e+00,-3.479003906250000000e+00
1.110482048988342285e+01,-1.039083480834960938e+00,-9.677363395690917969e+00,-1.994369983673095925e+00,-3.738403320312500000e-01,1.838684082031250000e+00,-3.479003906250000000e+00
1.111866021156311035e+01,-9.792284965515135609e-01,-9.696516990661619317e+00,-1.999158382415771706e+00,-3.974914550781250000e+00,2.525329589843750000e+00,-3.196716308593750000e+00
1.113153052330017090e+01,-9.744400978088380016e-01,-9.895235061645507812e+00,-2.149993181228637695e+00,-3.974914550781250000e+00,4.486083984375000000e+00,-2.609252929687500000e+00
1.114833402633666992e+01,-9.792284965515135609e-01,-1.043393039703369141e+01,-2.817975282669067383e+00,-4.890441894531250000e+00,4.486083984375000000e+00,7.705688476562500000e-01
1.116162753105163574e+01,-4.596867263317108154e-01,-1.030224990844726562e+01,-2.149993181228637695e+00,-4.890441894531250000e+00,7.858276367187500000e-01,7.705688476562500000e-01
1.117349147796630859e+01,-1.719036817550659180e+00,-1.030224990844726562e+01,-2.609679698944091797e+00,-4.890441894531250000e+00,-9.918212890625000000e-01,7.629394531250000000e-01
1.119041800498962402e+01,-1.170764565467834473e+00,-1.030224990844726562e+01,-2.458845138549804688e+00,-3.547668457031250000e+00,7.858276367187500000e-01,-5.195617675781250000e+00
1.120167827606201172e+01,-1.216254472732543945e+00,-1.044350719451904475e+01,-2.559401512145996094e+00,-2.334594726562500000e+00,-9.918212890625000000e-01,-5.195617675781250000e+00
1.121499490737915039e+01,-1.170764565467834473e+00,-1.044350719451904475e+01,-2.458845138549804688e+00,-3.738403320312500000e-01,-2.220153808593750000e+00,-4.234313964843750000e+00
1.122978496551513672e+01,-1.149216771125793679e+00,-9.878476142883300781e+00,-1.635239720344543679e+00,-3.738403320312500000e-01,-2.220153808593750000e+00,-4.234313964843750000e+00
1.124187469482421875e+01,-7.829039692878723145e-01,-9.567230224609376776e+00,-1.292868852615356445e+00,-1.380920410156250000e+00,-4.653930664062500000e-01,-6.362915039062500000e+00
1.125734519958496094e+01,-4.955997467041015070e-01,-9.545681953430175781e+00,-1.197100877761840820e+00,-2.960205078125000000e+00,-4.653930664062500000e-01,-6.462097167968750000e+00
1.127153396606445312e+01,-4.836287498474121094e-01,-9.504981040954589844e+00,-1.197100877761840820e+00,-4.020690917968750000e+00,-4.653930664062500000e-01,-6.362915039062500000e+00
1.128493356704711914e+01,2.657563984394072931e-01,-9.504981040954589844e+00,-1.137245774269104004e+00,-6.401062011718750000e+00,-6.408691406250000000e-01,-2.349853515625000000e+00
1.129560160636901855e+01,2.657563984394072931e-01,-9.174580574035644531e+00,-1.400607943534851074e+00,-6.401062011718750000e+00,-6.408691406250000000e-01,-2.250671386718750000e+00
1.131341886520385742e+01,-5.913677811622619629e-01,-9.174580574035644531e+00,-1.400607943534851074e+00,-6.874084472656250000e+00,-6.408691406250000000e-01,-2.349853515625000000e+00
1.132390952110290527e+01,-7.685387134552001953e-01,-9.895235061645507812e+00,-1.774103403091430886e+00,-4.882812500000000000e+00,-8.316040039062500000e-01,-3.005981445312500000e+00
1.133825087547302246e+01,-5.913677811622619629e-01,-9.895235061645507812e+00,-1.774103403091430886e+00,-4.882812500000000000e+00,-1.228332519531250000e+00,-4.211425781250000000e+00
1.135562682151794434e+01,-7.900865674018859863e-01,-9.895235061645507812e+00,-1.994369983673095925e+00,-4.882812500000000000e+00,-1.228332519531250000e+00,-4.211425781250000000e+00
1.136643171310424805e+01,-5.841851830482482910e-01,-9.914388656616212714e+00,-2.221819162368774414e+00,-6.126403808593750000e+00,2.059936523437500000e-01,-4.211425781250000000e+00
1.137984251976013184e+01,-2.609679698944091797e-01,-9.914388656616212714e+00,-2.221819162368774414e+00,-6.126403808593750000e+00,1.136779785156250000e+00,-4.432678222656250000e+00
1.139279580116271973e+01,-2.609679698944091797e-01,-9.770736694335937500e+00,-2.027888774871826172e+00,-6.126403808593750000e+00,1.136779785156250000e+00,-4.432678222656250000e+00
1.140736722946166992e+01,-4.405331015586853027e-01,-9.770736694335937500e+00,-2.027888774871826172e+00,-7.286071777343750000e+00,-2.212524414062500000e-01,-4.432678222656250000e+00
1.141887354850769043e+01,-1.185129880905151367e+00,-9.988609313964843750e+00,-2.027888774871826172e+00,-8.186340332031250000e+00,-2.212524414062500000e-01,-4.920959472656250000e+00
1.143444871902465820e+01,-1.185129880905151367e+00,-9.988609313964843750e+00,-1.912967085838317649e+00,-7.286071777343750000e+00,2.822875976562500000e+00,-5.981445312500000000e+00
1.144948625564575195e+01,-7.613561153411865234e-01,-9.988609313964843750e+00,-1.912967085838317649e+00,-7.575988769531250000e+00,2.822875976562500000e+00,-6.263732910156250000e+00
1.146130013465881348e+01,-6.177040338516235352e-01,-1.007958889007568359e+01,-1.601720929145812988e+00,-7.225036621093750000e+00,2.975463867187500000e+00,-6.263732910156250000e+00
1.147671842575073242e+01,-4.572925269603729248e-01,-1.028549003601074219e+01,-2.379836559295654297e+00,-7.575988769531250000e+00,-9.613037109375000000e-01,-3.532409667968750000e+00
1.148872661590576172e+01,-4.572925269603729248e-01,-1.028549003601074219e+01,-1.891419291496276855e+00,-9.834289550781250000e+00,-7.629394531250000000e-02,-3.532409667968750000e+00
1.150418686866760254e+01,-4.572925269603729248e-01,-1.022563552856445135e+01,-1.891419291496276855e+00,-9.834289550781250000e+00,-9.613037109375000000e-01,-3.173828125000000000e+00
1.151467943191528320e+01,-1.867477297782897949e-01,-9.921571731567384589e+00,-1.891419291496276855e+00,-3.692626953125000000e+00,-4.806518554687500000e+00,-1.655578613281250000e+00
1.153003311157226562e+01,3.734954595565795898e-01,-9.921571731567384589e+00,-2.257732152938842773e+00,-3.692626953125000000e+00,-4.905700683593750000e+00,2.517700195312500000e-01
1.154552102088928223e+01,3.734954595565795898e-01,-9.112331390380859375e+00,-2.257732152938842773e+00,-1.087951660156250000e+01,-4.905700683593750000e+00,2.517700195312500000e-01
1.155772066116333008e+01,-5.099649429321289062e-01,-9.176975250244140625e+00,-1.695094823837280495e+00,-1.087951660156250000e+01,-2.746582031250000000e-01,-5.165100097656250000e+00
1.157256293296813965e+01,-8.331821560859680176e-01,-9.176975250244140625e+00,-1.695094823837280495e+00,-1.087951660156250000e+01,-2.746582031250000000e-01,-5.165100097656250000e+00
1.158418798446655273e+01,-5.099649429321289062e-01,-9.176975250244140625e+00,-1.695094823837280495e+00,-1.457214355468750000e+01,-1.242065429687500000e+01,-3.952026367187500000e+00
1.159944868087768555e+01,-8.331821560859680176e-01,-1.015620326995849609e+01,-3.112462043762207031e+00,-1.739501953125000000e+01,-1.337432861328125000e+01,1.907348632812500000e-01
1.161179542541503906e+01,8.331821560859680176e-01,-8.944737434387207031e+00,-3.112462043762207031e+00,-1.457214355468750000e+01,-1.337432861328125000e+01,6.072998046875000000e+00
1.162596940994262695e+01,3.076549053192138672e+00,-6.236895561218261719e+00,-3.112462043762207031e+00,8.227539062500000000e+01,-1.337432861328125000e+01,6.407165527343750000e+01
1.164156961441040039e+01,3.076549053192138672e+00,-6.236895561218261719e+00,-8.762778043746948242e-01,8.227539062500000000e+01,-6.047821044921875000e+01,6.407165527343750000e+01
1.165371680259704590e+01,3.076549053192138672e+00,-1.163582038879394354e+01,1.944091796875000000e+00,-4.340362548828125000e+01,-6.047821044921875000e+01,1.094055175781250000e+01
1.166873288154602051e+01,-2.588131904602050781e+00,-1.961330032348632812e+01,1.944091796875000000e+00,-4.340362548828125000e+01,-6.047821044921875000e+01,1.094055175781250000e+01
1.168064785003662109e+01,9.445125579833984375e+00,-1.961330032348632812e+01,-1.179144287109375000e+01,-1.031036376953125000e+02,1.484146118164062500e+02,-2.171020507812500000e+02
1.169639015197753906e+01,-1.307712936401367188e+01,-1.961330032348632812e+01,-1.179144287109375000e+01,-9.887695312500000000e+00,-1.124343872070312358e+02,2.372970581054687500e+02
1.170775341987609863e+01,-5.075707435607910156e+00,-1.663730812072753906e+01,-1.179144287109375000e+01,-9.887695312500000000e+00,7.212829589843750000e+01,-1.485748291015625000e+02
1.172213482856750488e+01,-5.075707435607910156e+00,-1.549287891387939631e+01,-4.788403213024129690e-02,2.520751953125000000e+01,-3.536987304687500000e+01,5.130767822265625000e+01
1.173495674133300781e+01,-5.075707435607910156e+00,-8.611943244934082031e+00,-2.753331959247589111e-01,2.520751953125000000e+01,2.163696289062500000e+01,-7.672882080078125000e+01
1.174843788146972656e+01,2.339134931564331055e+00,-6.703764438629150391e+00,-4.788403213024129690e-02,2.239227294921875000e+01,-7.942199707031250000e+00,2.104187011718750000e+01
1.176118922233581543e+01,-5.106832027435302734e+00,-6.703764438629150391e+00,-2.753331959247589111e-01,-6.774902343750000000e+00,6.958007812500000000e+00,5.004882812500000000e+00
1.177885532379150391e+01,6.081272363662719727e-01,-8.511386871337890625e+00,-2.662352323532104492e+00,-6.774902343750000000e+00,-7.942199707031250000e+00,2.104187011718750000e+01
1.178963780403137207e+01,-4.939238071441650391e+00,-1.093192481994628729e+01,-3.715801000595092773e+00,5.569458007812500000e+00,1.770019531250000000e+00,5.004882812500000000e+00
1.180369591712951660e+01,-8.571242094039916992e-01,-1.093192481994628729e+01,-3.715801000595092773e+00,5.569458007812500000e+00,-2.761840820312500000e+00,-4.219055175781250000e+00
1.182104110717773438e+01,-8.571242094039916992e-01,-1.050815105438232422e+01,-2.786850690841674805e+00,-3.311157226562500000e+00,1.770019531250000000e+00,-6.958007812500000000e+00
1.183142590522766113e+01,-1.963245421648024958e-01,-1.050815105438232422e+01,-2.786850690841674805e+00,-1.249694824218750000e+01,-2.761840820312500000e+00,-4.219055175781250000e+00
1.184575915336608887e+01,-1.963245421648024958e-01,-1.065898609161376953e+01,-3.167528867721557617e+00,-1.249694824218750000e+01,2.212524414062500000e+00,4.165649414062500000e+00
1.185969686508178711e+01,-3.256114125251770020e-01,-1.065898609161376953e+01,-3.167528867721557617e+00,-1.571655273437500000e+00,-1.647949218750000000e+00,4.371643066406250000e+00
1.187182068824768066e+01,-1.867477297782897949e+00,-9.622296333312988281e+00,-2.530671119689941406e+00,-1.571655273437500000e+00,-1.647949218750000000e+00,4.165649414062500000e+00
1.188443040847778320e+01,-1.867477297782897949e+00,-9.622296333312988281e+00,-2.530671119689941406e+00,-6.278991699218750000e+00,-1.647949218750000000e+00,5.645751953125000000e-01
1.190202975273132324e+01,-7.661445140838623047e-01,-9.825803756713867188e+00,-2.899378299713134766e+00,-6.278991699218750000e+00,1.846313476562500000e+00,-2.182006835937500000e+00
1.191335105895996094e+01,-2.059013396501541138e-01,-9.825803756713867188e+00,-2.899378299713134766e+00,5.569458007812500000e-01,1.846313476562500000e+00,-2.182006835937500000e+00
1.192687082290649414e+01,-2.059013396501541138e-01,-9.825803756713867188e+00,-2.288856744766235796e+00,5.569458007812500000e-01,1.220703125000000000e-01,6.721496582031250000e+00
1.194350934028625488e+01,-2.109291553497314453e+00,-9.868899345397949219e+00,-2.288856744766235796e+00,-2.555847167968750000e+00,1.220703125000000000e-01,6.721496582031250000e+00
1.195419096946716309e+01,-2.109291553497314453e+00,-1.026873111724853516e+01,-2.387019157409667969e+00,-4.730224609375000000e+00,5.264282226562500000e-01,2.655029296875000000e+00
1.196798968315124512e+01,-1.965639591217041016e+00,-1.026873111724853516e+01,-2.387019157409667969e+00,-4.730224609375000000e+00,5.264282226562500000e-01,-1.838684082031250000e+00
1.198279428482055664e+01,-8.858545869588850541e-02,-1.026873111724853516e+01,-2.042253971099853072e+00,-2.639770507812500000e+00,2.212524414062500000e-01,-1.838684082031250000e+00
1.199587464332580566e+01,-8.858545869588850541e-02,-1.014183807373046875e+01,-1.896207690238952859e+00,-2.639770507812500000e+00,2.212524414062500000e-01,3.051757812500000000e+00
1.201017498970031738e+01,-1.539471626281738503e+00,-9.991003990173339844e+00,-2.042253971099853072e+00,-2.571105957031250000e+00,2.212524414062500000e-01,5.256652832031250000e+00
1.202455902099609375e+01,-1.539471626281738503e+00,-9.991003990173339844e+00,-2.516305923461914062e+00,-4.081726074218750000e+00,1.960754394531250000e+00,3.051757812500000000e+00
1.203781008720397949e+01,-8.978255987167358398e-01,-9.991003990173339844e+00,-2.516305923461914062e+00,-4.081726074218750000e+00,-6.942749023437500000e-01,-2.677917480468750000e+00
1.204897141456604004e+01,-7.852981686592102051e-01,-1.022802925109863281e+01,-2.566584110260009766e+00,-5.241394042968750000e+00,-6.942749023437500000e-01,-2.677917480468750000e+00
1.206381368637084961e+01,-8.978255987167358398e-01,-1.022802925109863281e+01,-2.566584110260009766e+00,-5.264282226562500000e+00,-6.942749023437500000e-01,2.388000488281250000e+00
1.207900834083557129e+01,-1.300051450729369895e+00,-1.022802925109863281e+01,-2.566584110260009766e+00,-5.241394042968750000e+00,-5.340576171875000000e-02,4.165649414062500000e+00
1.209068441390991211e+01,-1.733402013778686301e+00,-9.904811859130859375e+00,-2.068590164184570312e+00,-3.593444824218750000e+00,-5.340576171875000000e-02,2.388000488281250000e+00
1.210559082031250000e+01,-1.733402013778686301e+00,-9.765948295593261719e+00,-2.068590164184570312e+00,-3.593444824218750000e+00,-1.487731933593750000e+00,-2.845764160156250000e+00
1.211788105964660645e+01,-3.830722570419310968e-01,-9.904811859130859375e+00,-2.387019157409667969e+00,-3.501892089843750000e+00,-1.586914062500000000e+00,-2.845764160156250000e+00
1.213259482383728027e+01,-3.543418347835540771e-01,-1.014423274993896484e+01,-2.925714492797852007e+00,-3.501892089843750000e+00,-1.487731933593750000e+00,2.746582031250000000e+00
1.214548945426940918e+01,-3.543418347835540771e-01,-1.014423274993896484e+01,-2.925714492797852007e+00,-3.501892089843750000e+00,-4.882812500000000000e-01,3.334045410156250000e+00
1.216106247901916504e+01,-1.716642618179321289e+00,-1.002931118011474609e+01,-2.808398485183715820e+00,-2.845764160156250000e+00,7.705688476562500000e-01,2.746582031250000000e+00
1.217610955238342285e+01,-1.795651197433471680e+00,-9.993397712707519531e+00,-2.794033288955688477e+00,-3.875732421875000000e+00,-4.882812500000000000e-01,-7.324218750000000000e-01
1.218735885620117188e+01,-1.716642618179321289e+00,-9.993397712707519531e+00,-2.509123325347900391e+00,-2.845764160156250000e+00,-7.171630859375000000e-01,-1.625061035156250000e+00
1.220265674591064453e+01,-3.591302633285521906e-01,-1.019929885864257812e+01,-2.612073898315429688e+00,-1.960754394531250000e+00,-7.171630859375000000e-01,-1.625061035156250000e+00
1.221412706375122070e+01,-3.591302633285521906e-01,-1.019929885864257812e+01,-2.509123325347900391e+00,-1.960754394531250000e+00,2.349853515625000000e+00,1.953125000000000000e+00
1.222971701622009277e+01,-1.659181714057922363e+00,-9.828197479248048651e+00,-1.958456993103027566e+00,-2.967834472656250000e+00,2.349853515625000000e+00,2.632141113281250000e+00
1.224191761016845703e+01,-1.659181714057922363e+00,-9.828197479248048651e+00,-1.958456993103027566e+00,-3.601074218750000000e+00,8.163452148437500000e-01,1.953125000000000000e+00
1.225621533393859863e+01,-1.436521053314208984e+00,-9.976638793945312500e+00,-1.946485996246337891e+00,-3.547668457031250000e+00,4.196166992187500000e-01,-2.037048339843750000e+00
1.226811003684997559e+01,-7.374141216278076172e-01,-1.007719516754150391e+01,-1.977610588073730469e+00,-3.547668457031250000e+00,4.196166992187500000e-01,-2.037048339843750000e+00
1.228354048728942871e+01,-7.374141216278076172e-01,-1.000297451019287287e+01,-2.281674146652221680e+00,-3.547668457031250000e+00,4.196166992187500000e-01,2.624511718750000000e+00
1.229571199417114258e+01,-8.978255987167358398e-01,-1.007719516754150391e+01,-2.281674146652221680e+00,-3.677368164062500000e+00,-5.264282226562500000e-01,2.624511718750000000e+00
1.231022500991821289e+01,-1.362300753593444824e+00,-1.000297451019287287e+01,-2.303221940994262695e+00,-3.677368164062500000e+00,-3.585815429687500000e-01,2.197265625000000000e+00
1.232607650756835938e+01,-1.362300753593444824e+00,-9.856927871704101562e+00,-2.303221940994262695e+00,-3.677368164062500000e+00,-3.585815429687500000e-01,-2.799987792968750000e+00
1.233836555480957031e+01,-6.895300745964050293e-01,-9.856927871704101562e+00,-2.406172752380371094e+00,-3.723144531250000000e+00,-3.585815429687500000e-01,-2.799987792968750000e+00
