# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.170004582405090332e+01,-3.830722570419310968e-01,-9.162610054016111505e+00,2.779668092727661133e+00,-7.247924804687500000e+00,-3.990173339843750000e+00,2.868652343750000000e+00
1.171665644645690918e+01,-3.687070608139038086e-01,-9.174580574035644531e+00,2.779668092727661133e+00,-7.247924804687500000e+00,-5.813598632812500000e+00,3.166198730468750000e+00
1.172781229019165039e+01,-3.687070608139038086e-01,-9.117119789123535156e+00,2.779668092727661133e+00,-8.148193359375000000e+00,-5.798339843750000000e+00,5.386352539062500000e+00
1.174074316024780273e+01,-5.889735817909240723e-01,-9.303867340087890625e+00,2.952050685882568359e+00,-9.284973144531250000e+00,-5.798339843750000000e+00,6.080627441406250000e+00
1.175559854507446289e+01,-5.889735817909240723e-01,-9.117119789123535156e+00,2.676717519760131836e+00,-8.148193359375000000e+00,-5.668640136718750000e+00,5.386352539062500000e+00
1.176926445960998535e+01,-2.681505978107451837e-01,-9.057265281677246094e+00,2.952050685882568359e+00,-1.015472412109375000e+01,-5.668640136718750000e+00,4.508972167968750000e+00
1.178346061706542969e+01,-2.657563984394072931e-01,-8.896853446960449219e+00,2.676717519760131836e+00,-9.498596191406250000e+00,-6.568908691406250000e+00,4.508972167968750000e+00
1.179788064956665039e+01,-2.657563984394072931e-01,-8.887276649475097656e+00,2.647987127304077148e+00,-1.015472412109375000e+01,-6.568908691406250000e+00,5.172729492187500000e+00
1.181040453910827637e+01,-2.729389965534210205e-01,-8.781931877136230469e+00,2.647987127304077148e+00,-1.196289062500000000e+01,-6.378173828125000000e+00,5.172729492187500000e+00
1.182292938232421875e+01,-3.016694188117980957e-01,-8.887276649475097656e+00,2.647987127304077148e+00,-1.196289062500000000e+01,-5.928039550781250000e+00,5.950927734375000000e+00
1.183974218368530273e+01,-3.591302633285521906e-01,-9.346962928771972656e+00,3.028665065765380859e+00,-1.187133789062500000e+01,-3.822326660156250000e+00,3.402709960937500000e+00
1.185269021987915039e+01,-3.758896589279174805e-01,-9.524134635925291192e+00,2.911349296569824219e+00,-1.109313964843750000e+01,-2.258300781250000000e+00,2.578735351562500000e+00
1.186467003822326660e+01,-3.998316824436187744e-01,-9.524134635925291192e+00,2.911349296569824219e+00,-9.468078613281250000e+00,-2.258300781250000000e+00,8.392333984375000000e-01
1.187908267974853516e+01,-3.998316824436187744e-01,-9.476249694824220526e+00,2.588131904602050781e+00,-1.068115234375000000e+01,-2.258300781250000000e+00,-4.577636718750000000e-02
1.189179873466491699e+01,-3.016694188117980957e-01,-9.253589630126951349e+00,2.470816135406494141e+00,-9.468078613281250000e+00,-5.050659179687500000e+00,-4.577636718750000000e-02
1.190589928627014160e+01,-3.016694188117980957e-01,-9.040505409240724433e+00,2.470816135406494141e+00,-1.068115234375000000e+01,-1.602172851562500000e+00,-2.136230468750000000e+00
1.191862034797668457e+01,-1.508347094058989923e-01,-9.040505409240724433e+00,2.437297344207764116e+00,-1.023864746093750000e+01,-1.602172851562500000e+00,-2.136230468750000000e+00
1.193340015411376953e+01,-3.447650372982025146e-01,-9.296685218811035156e+00,2.437297344207764116e+00,-1.023864746093750000e+01,-1.602172851562500000e+00,-2.136230468750000000e+00
1.194470667839050293e+01,-3.447650372982025146e-01,-9.488221168518066406e+00,2.437297344207764116e+00,-1.023864746093750000e+01,-2.372741699218750000e+00,7.629394531250000000e-02
1.196094083786010742e+01,-7.829039692878723145e-01,-9.504981040954589844e+00,2.420537948608398438e+00,-1.053619384765625000e+01,-2.372741699218750000e+00,7.629394531250000000e-02
1.197206139564514160e+01,-7.829039692878723145e-01,-9.538499832153320312e+00,2.303221940994262695e+00,-1.053619384765625000e+01,-2.372741699218750000e+00,-3.227233886718750000e+00
1.198756980895996094e+01,-2.418143749237059992e-01,-9.538499832153320312e+00,2.068590164184570312e+00,-1.011657714843750000e+01,-3.738403320312500000e+00,-3.227233886718750000e+00
1.200196456909179688e+01,-1.388636976480484009e-01,-9.385270118713380683e+00,2.068590164184570312e+00,-1.011657714843750000e+01,-4.531860351562500000e+00,3.486633300781250000e+00
1.201425981521606445e+01,-2.418143749237059992e-01,-9.320627212524414062e+00,2.296039342880249023e+00,-1.078033447265625000e+01,-5.485534667968750000e+00,4.417419433593750000e+00
1.202941513061523438e+01,-3.591302633285521906e-01,-9.320627212524414062e+00,2.406172752380371094e+00,-1.157379150390625000e+01,-5.485534667968750000e+00,3.486633300781250000e+00
1.204151511192321777e+01,-3.591302633285521906e-01,-9.320627212524414062e+00,2.406172752380371094e+00,-1.157379150390625000e+01,-5.905151367187500000e+00,1.670837402343750000e+00
1.205664920806884766e+01,-3.591302633285521906e-01,-9.191340446472167969e+00,2.154781579971313032e+00,-1.165008544921875000e+01,-1.124572753906250000e+01,1.670837402343750000e+00
1.206827926635742188e+01,-9.097966551780699573e-01,-9.188945770263671875e+00,2.154781579971313032e+00,-1.145172119140625000e+01,-9.933471679687500000e+00,3.082275390625000000e+00
1.208389616012573242e+01,-9.097966551780699573e-01,-9.188945770263671875e+00,2.188300371170043945e+00,-1.165008544921875000e+01,-9.933471679687500000e+00,3.082275390625000000e+00
1.209513854980468750e+01,-6.703764796257019043e-01,-9.301473617553712714e+00,2.492363929748535156e+00,-1.319885253906250000e+01,-8.476257324218750000e+00,3.082275390625000000e+00
1.211074376106262207e+01,-1.771709173917770108e-01,-9.301473617553712714e+00,2.576160907745361328e+00,-1.625823974609375000e+01,-7.522583007812500000e+00,1.991271972656250000e+00
1.212484502792358398e+01,-1.651999205350875022e-01,-9.464279174804687500e+00,2.492363929748535156e+00,-1.319885253906250000e+01,-7.102966308593750000e+00,5.157470703125000000e+00
1.213696503639221191e+01,-1.771709173917770108e-01,-9.598354339599609375e+00,1.213860273361206055e+00,-1.125335693359375000e+01,-7.522583007812500000e+00,1.563262939453125000e+01
1.215244054794311523e+01,-7.206547260284423828e-01,-9.598354339599609375e+00,1.213860273361206055e+00,-1.125335693359375000e+01,-1.516723632812500000e+01,1.563262939453125000e+01
1.216425156593322754e+01,-7.206547260284423828e-01,-9.306262016296388495e+00,2.147598981857299805e+00,-2.007293701171875000e+01,-1.516723632812500000e+01,1.068115234375000000e+00
1.217901515960693359e+01,-5.315127968788146973e-01,-9.306262016296388495e+00,2.147598981857299805e+00,-2.249145507812500000e+01,1.747131347656250000e+00,-6.698608398437500000e+00
1.219187235832214355e+01,2.896983921527861994e-01,-9.847351074218750000e+00,1.903390288352966309e+00,-2.319335937500000000e+01,1.747131347656250000e+00,-6.698608398437500000e+00
1.220690441131591797e+01,2.896983921527861994e-01,-1.013944435119628729e+01,1.587355732917785645e+00,-2.319335937500000000e+01,1.098632812500000000e+00,-5.973815917968750000e+00
1.221833443641662598e+01,2.896983921527861994e-01,-1.013944435119628729e+01,1.587355732917785645e+00,-1.405334472656250000e+01,-5.355834960937500000e+00,7.270812988281250000e+00
1.223293113708496094e+01,1.939303278923034113e-01,-8.707711219787597656e+00,2.458845138549804688e+00,-1.405334472656250000e+01,-8.216857910156250000e+00,7.270812988281250000e+00
1.224883055686950684e+01,1.628057062625885010e-01,-8.707711219787597656e+00,2.506729125976562500e+00,-1.706695556640625000e+01,-8.865356445312500000e+00,3.273010253906250000e+00
1.226263356208801270e+01,-3.303998410701751154e-01,-9.418788909912109375e+00,2.506729125976562500e+00,-2.428436279296875000e+01,-9.986877441406250000e+00,3.273010253906250000e+00
1.227490520477294922e+01,-3.303998410701751154e-01,-1.009395408630371271e+01,2.070984363555908203e+00,-2.659606933593750000e+01,-2.175903320312500000e+01,8.285522460937500000e+00
1.228753423690795898e+01,-3.303998410701751154e-01,-1.009395408630371271e+01,2.070984363555908203e+00,-3.019714355468750000e+01,-2.175903320312500000e+01,8.285522460937500000e+00
1.230473804473876953e+01,1.551442623138427512e+00,-9.402029991149902344e+00,2.889801502227783203e+00,-3.019714355468750000e+01,1.138305664062500000e+01,-1.291656494140625000e+01
1.231535029411315918e+01,5.243301391601562500e-01,-9.402029991149902344e+00,2.889801502227783203e+00,-3.019714355468750000e+01,1.138305664062500000e+01,-1.291656494140625000e+01
1.232956600189208984e+01,5.243301391601562500e-01,-8.848969459533691406e+00,3.114856243133544922e+00,-3.154754638671875000e+01,1.441192626953125000e+01,-6.652832031250000000e+00
1.234675359725952148e+01,5.243301391601562500e-01,-8.848969459533691406e+00,3.114856243133544922e+00,-3.154754638671875000e+01,3.814697265625000000e-02,2.491760253906250000e+01
1.235755920410156250e+01,4.939238071441650391e+00,-8.717288017272949219e+00,3.114856243133544922e+00,-2.407836914062500000e+01,1.441192626953125000e+01,3.035736083984375000e+01
1.237185955047607422e+01,4.939238071441650391e+00,-8.717288017272949219e+00,-8.947131156921386719e+00,1.069107055664062358e+02,5.181121826171875000e+01,3.035736083984375000e+01
1.238569426536560059e+01,1.114979743957519531e+01,-8.717288017272949219e+00,-8.947131156921386719e+00,1.266174316406250000e+02,5.181121826171875000e+01,4.699707031250000000e+01
1.239869189262390137e+01,1.089361763000488459e+01,-1.360145950317382812e+01,-3.229778051376342773e+00,1.266174316406250000e+02,1.106262207031250000e+02,-4.740142822265625000e+01
1.241046786308288574e+01,1.089361763000488459e+01,-1.874899291992187500e+01,-3.229778051376342773e+00,-2.671051025390625000e+01,2.256011962890625000e+01,4.940032958984375000e+01
1.242769694328308105e+01,4.441244125366210938e+00,-1.874899291992187500e+01,-3.229778051376342773e+00,-2.671051025390625000e+01,3.987884521484375000e+01,-8.363342285156250000e+01
1.243843698501586914e+01,-6.892906665802001953e+00,-1.418085670471191406e+01,1.874659895896912065e+00,-3.626251220703125000e+01,-2.139282226562500000e+01,9.552001953125000000e+00
1.245267486572265625e+01,2.401384353637695757e+00,-9.093177795410156250e+00,4.446032524108886719e+00,9.788513183593750000e+00,-2.139282226562500000e+01,9.552001953125000000e+00
1.246974682807922363e+01,2.401384353637695757e+00,-9.093177795410156250e+00,4.446032524108886719e+00,-1.448059082031250000e+01,-2.139282226562500000e+01,9.552001953125000000e+00
1.248059439659118652e+01,2.401384353637695757e+00,-9.507374763488769531e+00,1.843535304069519043e-01,-4.730224609375000000e+00,-7.202148437500000000e+00,1.084136962890625000e+01
1.249451565742492676e+01,8.643068075180053711e-01,-9.507374763488769531e+00,1.843535304069519043e-01,-4.730224609375000000e+00,1.368713378906250000e+01,-6.462097167968750000e+00
1.250617766380310059e+01,-7.661445140838623047e-01,-8.207323074340820312e+00,4.278438568115234375e+00,-4.730224609375000000e+00,-4.058837890625000000e+00,6.149291992187500000e+00
1.252094888687133789e+01,8.643068075180053711e-01,-8.207323074340820312e+00,4.278438568115234375e+00,-7.667541503906250000e+00,-3.387451171875000000e+00,-6.462097167968750000e+00
1.253331470489501953e+01,-4.740519225597381037e-01,-1.136527538299560369e+01,1.805227994918823242e+00,-7.667541503906250000e+00,-3.387451171875000000e+00,-6.797790527343750000e+00
1.254818749427795410e+01,9.840168952941895641e-01,-1.136527538299560369e+01,1.805227994918823242e+00,-3.509521484375000000e-01,-1.983642578125000000e-01,-6.797790527343750000e+00
1.256052017211914062e+01,-4.740519225597381037e-01,-8.968679428100585938e+00,2.602497100830078125e+00,-3.509521484375000000e-01,-1.983642578125000000e-01,5.981445312500000000e+00
1.257558393478393555e+01,-1.477222442626953125e+00,-8.968679428100585938e+00,2.602497100830078125e+00,-5.058288574218750000e+00,-1.983642578125000000e-01,5.981445312500000000e+00
1.259049487113952637e+01,-1.477222442626953125e+00,-9.066842079162597656e+00,2.389413356781005859e+00,-5.058288574218750000e+00,-1.037597656250000000e+00,-3.135681152343750000e+00
1.260252213478088379e+01,-9.959878921508787952e-01,-9.545681953430175781e+00,1.920149683952331543e+00,-2.182006835937500000e+00,4.653930664062500000e-01,-3.570556640625000000e+00
1.261774230003356934e+01,2.705447971820830744e-01,-9.545681953430175781e+00,1.920149683952331543e+00,-2.182006835937500000e+00,-1.670837402343750000e+00,-3.570556640625000000e+00
1.262947821617126465e+01,2.705447971820830744e-01,-9.545681953430175781e+00,3.512293815612792969e+00,-2.632141113281250000e+00,-1.464843750000000000e+00,8.842468261718750000e+00
1.264387297630310059e+01,-3.112462162971496027e-01,-9.828197479248048651e+00,3.512293815612792969e+00,-4.280090332031250000e+00,-1.464843750000000000e+00,8.842468261718750000e+00
1.265581846237182617e+01,-1.369483351707458496e+00,-9.828197479248048651e+00,2.133233785629272461e+00,-4.280090332031250000e+00,-1.464843750000000000e+00,1.373291015625000000e+00
1.267113661766052246e+01,-1.369483351707458496e+00,-9.548076629638671875e+00,2.133233785629272461e+00,-8.392333984375000000e-01,-1.167297363281250000e+00,-6.439208984375000000e+00
1.268333339691162109e+01,6.584054827690124512e-01,-9.150638580322265625e+00,2.466027736663818359e+00,-8.392333984375000000e-01,-1.167297363281250000e+00,-6.439208984375000000e+00
1.269800233840942383e+01,6.584054827690124512e-01,-9.150638580322265625e+00,2.466027736663818359e+00,-4.501342773437500000e+00,-1.167297363281250000e+00,6.904602050781250000e+00
1.271322965621948242e+01,-6.368576288223266602e-01,-9.890446662902832031e+00,2.181117773056030273e+00,-4.501342773437500000e+00,-1.167297363281250000e+00,6.904602050781250000e+00
1.272479414939880371e+01,-1.917755484580993652e+00,-9.890446662902832031e+00,2.181117773056030273e+00,-4.447937011718750000e+00,-2.166748046875000000e+00,1.380920410156250000e+00
1.274063587188720703e+01,-1.917755484580993652e+00,-9.686940193176269531e+00,2.762908697128295898e+00,-4.081726074218750000e+00,-1.953125000000000000e+00,-2.708435058593750000e+00
1.275254607200622559e+01,5.147533416748046875e-01,-9.686940193176269531e+00,2.762908697128295898e+00,-4.081726074218750000e+00,-1.953125000000000000e+00,-2.708435058593750000e+00
1.276709222793579102e+01,5.147533416748046875e-01,-9.885658264160156250e+00,2.341529130935668945e+00,-4.081726074218750000e+00,8.392333984375000000e-01,1.068115234375000000e+00
1.277980351448059082e+01,-5.793967843055725098e-01,-9.885658264160156250e+00,2.341529130935668945e+00,-2.037048339843750000e+00,1.327514648437500000e+00,1.068115234375000000e+00
1.279419255256652832e+01,-1.491587638854980469e+00,-9.667786598205566406e+00,2.636016130447388139e+00,-2.037048339843750000e+00,1.327514648437500000e+00,-5.722045898437500000e-01
1.280954480171203613e+01,-1.491587638854980469e+00,-9.667786598205566406e+00,2.636016130447388139e+00,-2.708435058593750000e+00,-1.373291015625000000e-01,-2.761840820312500000e+00
1.282165122032165527e+01,5.195417404174804688e-01,-9.739612579345703125e+00,2.408566951751708984e+00,-5.287170410156250000e+00,-1.373291015625000000e-01,-2.761840820312500000e+00
1.283657956123352051e+01,5.195417404174804688e-01,-9.739612579345703125e+00,2.408566951751708984e+00,-5.287170410156250000e+00,1.312255859375000000e+00,1.525878906250000000e-02
1.284841895103454590e+01,-4.237737059593200128e-01,-9.165003776550291192e+00,2.762908697128295898e+00,-1.449584960937500000e+00,1.312255859375000000e+00,2.319335937500000000e+00
1.286297154426574707e+01,-6.105214357376098633e-01,-9.165003776550291192e+00,2.762908697128295898e+00,-1.449584960937500000e+00,-2.105712890625000000e+00,2.319335937500000000e+00
1.287546777725219727e+01,-6.105214357376098633e-01,-9.809043884277343750e+00,2.456450939178466797e+00,-3.044128417968750000e+00,-2.105712890625000000e+00,-4.653930664062500000e-01
1.289315366744995117e+01,-2.106897532939910889e-01,-9.809043884277343750e+00,2.456450939178466797e+00,-3.044128417968750000e+00,-1.846313476562500000e+00,-4.653930664062500000e-01
1.290509223937988281e+01,-1.747767180204390924e-01,-9.610325813293455255e+00,2.762908697128295898e+00,-3.044128417968750000e+00,7.400512695312500000e-01,3.715515136718750000e+00
1.291689538955688477e+01,-2.106897532939910889e-01,-9.610325813293455255e+00,2.762908697128295898e+00,-4.020690917968750000e+00,7.400512695312500000e-01,3.715515136718750000e+00
1.293514513969421387e+01,-8.020575642585754395e-01,-9.627084732055664062e+00,2.286462545394897017e+00,-4.020690917968750000e+00,7.400512695312500000e-01,-3.356933593750000000e-01
1.294613599777221680e+01,-8.020575642585754395e-01,-9.627084732055664062e+00,2.286462545394897017e+00,-2.662658691406250000e+00,-1.121520996093750000e+00,-3.356933593750000000e-01
1.295915913581848145e+01,-4.644751250743865967e-01,-9.612719535827636719e+00,2.468421936035155806e+00,-2.662658691406250000e+00,-1.121520996093750000e+00,6.713867187500000000e-01
1.297372913360595703e+01,-4.644751250743865967e-01,-9.600749015808103692e+00,2.468421936035155806e+00,-5.142211914062500000e+00,-9.231567382812500000e-01,2.532958984375000000e+00
1.298623132705688477e+01,-7.469909191131591797e-01,-9.600749015808103692e+00,2.384624958038330078e+00,-5.142211914062500000e+00,-1.754760742187500000e-01,2.532958984375000000e+00
1.300082755088806152e+01,-7.469909191131591797e-01,-9.617507934570312500e+00,2.298433542251586914e+00,-2.464294433593750000e+00,-1.754760742187500000e-01,9.918212890625000000e-02
1.301581573486328125e+01,-6.967126727104187012e-01,-9.627084732055664062e+00,2.384624958038330078e+00,-2.464294433593750000e+00,-7.629394531250000000e-01,-6.866455078125000000e-02
1.302894973754882812e+01,-5.650315880775451660e-01,-9.679757118225097656e+00,2.497152328491210938e+00,-4.859924316406250000e+00,-7.629394531250000000e-01,9.918212890625000000e-02
1.304083657264709473e+01,-5.650315880775451660e-01,-9.734824180603027344e+00,2.497152328491210938e+00,-4.859924316406250000e+00,-7.629394531250000000e-01,-3.814697265625000000e-02
1.305758500099182129e+01,-6.823474764823913574e-01,-9.734824180603027344e+00,2.650381326675415039e+00,-2.609252929687500000e+00,-5.950927734375000000e-01,-3.814697265625000000e-02
1.306808948516845703e+01,-6.823474764823913574e-01,-9.394846916198730469e+00,2.604891300201416016e+00,-2.609252929687500000e+00,-5.950927734375000000e-01,-1.579284667968750000e+00
1.308184981346130371e+01,1.675941236317150113e-02,-9.394846916198730469e+00,2.604891300201416016e+00,-4.013061523437500000e+00,-4.425048828125000000e-01,-1.579284667968750000e+00
1.309668207168579102e+01,1.675941236317150113e-02,-9.425971984863279474e+00,2.207453966140747070e+00,-4.013061523437500000e+00,6.790161132812500000e-01,4.272460937500000000e-01
1.310887742042541504e+01,-2.011129409074783048e-01,-9.473855972290040839e+00,2.207453966140747070e+00,-3.784179687500000000e+00,6.790161132812500000e-01,2.746582031250000000e+00
1.312397742271423340e+01,-8.547300100326538086e-01,-9.619902610778808594e+00,2.686294317245483398e+00,-3.784179687500000000e+00,6.637573242187500000e-01,2.746582031250000000e+00
1.313874673843383789e+01,-8.547300100326538086e-01,-9.619902610778808594e+00,2.686294317245483398e+00,-3.898620605468750000e+00,3.890991210937500000e-01,1.014709472656250000e+00
1.315164041519165039e+01,-7.230489253997802734e-01,-9.619902610778808594e+00,2.499546527862548828e+00,-3.898620605468750000e+00,1.831054687500000000e-01,-5.722045898437500000e-01
1.316321873664855957e+01,-2.657563984394072931e-01,-9.545681953430175781e+00,2.499546527862548828e+00,-3.356933593750000000e+00,3.890991210937500000e-01,-5.722045898437500000e-01
