# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.218299674987792969e+01,-1.819593310356140137e-01,-7.812280178070068359e+00,6.074089527130126953e+00,1.525878906250000000e-01,-2.441406250000000000e-01,-3.051757812500000000e-02
1.219460630416870117e+01,-2.394201606512068869e-01,-7.812280178070068359e+00,5.997475147247314453e+00,1.678466796875000000e-01,3.356933593750000000e-01,-1.373291015625000000e-01
1.221000170707702637e+01,-2.394201606512068869e-01,-7.817068576812744141e+00,5.949591159820556641e+00,1.525878906250000000e-01,5.035400390625000000e-01,-3.814697265625000000e-01
1.222218370437622070e+01,-2.849099934101104736e-01,-7.793126583099365234e+00,5.832275390625000000e+00,-3.356933593750000000e-01,5.035400390625000000e-01,-3.967285156250000000e-01
1.223717260360717773e+01,-2.849099934101104736e-01,-7.764396190643310547e+00,5.760449409484863281e+00,-3.356933593750000000e-01,8.544921875000000000e-01,-8.850097656250000000e-01
1.224887466430664062e+01,-3.208230137825012207e-01,-7.726088523864746094e+00,5.760449409484863281e+00,-4.806518554687500000e-01,8.544921875000000000e-01,-8.850097656250000000e-01
1.226358580589294434e+01,-3.327940404415130060e-01,-7.417236804962158203e+00,5.762843608856201172e+00,1.678466796875000000e-01,1.136779785156250000e+00,-1.060485839843750000e+00
1.227686309814453125e+01,-5.434837937355041504e-01,-7.417236804962158203e+00,5.762843608856201172e+00,-1.968383789062500000e+00,8.468627929687500000e-01,9.918212890625000000e-01
1.229098320007324219e+01,-7.302315235137939453e-01,-7.905653953552246094e+00,5.719747543334960938e+00,1.564025878906250000e+00,6.332397460937500000e-01,-3.280639648437500000e+00
1.230640697479248047e+01,-5.434837937355041504e-01,-7.982268333435058594e+00,5.719747543334960938e+00,1.068115234375000000e-01,5.950927734375000000e-01,1.289367675781250000e+00
1.231916117668151855e+01,-9.576806798577299981e-03,-7.905653953552246094e+00,5.985504150390625000e+00,2.113342285156250000e+00,5.950927734375000000e-01,-3.280639648437500000e+00
1.233365440368652344e+01,-9.576806798577299981e-03,-7.740454196929931641e+00,6.009446144104003906e+00,1.876831054687500000e+00,6.179809570312500000e-01,4.501342773437500000e-01
1.234549450874328613e+01,-1.125274747610092024e-01,-7.728482723236083984e+00,6.009446144104003906e+00,1.876831054687500000e+00,1.716613769531250000e+00,-2.761840820312500000e+00
1.236029744148254395e+01,-1.125274747610092024e-01,-7.553706169128417969e+00,6.050147533416748047e+00,-2.746582031250000000e-01,6.179809570312500000e-01,-1.678466796875000000e-01
1.237577891349792480e+01,-1.771709173917770108e-01,-7.553706169128417969e+00,6.050147533416748047e+00,-1.792907714843750000e+00,1.716613769531250000e+00,-2.693176269531250000e+00
1.238673639297485352e+01,-1.029506698250770014e-01,-7.704540729522705078e+00,5.729324340820312500e+00,-1.792907714843750000e+00,1.983642578125000000e-01,-1.052856445312500000e+00
1.240195918083190918e+01,-3.926490843296051025e-01,-7.704540729522705078e+00,5.729324340820312500e+00,1.296997070312500000e-01,8.163452148437500000e-01,-1.853942871093750000e+00
1.241422200202941895e+01,-2.178723514080047052e-01,-7.893682956695556641e+00,5.796362400054931641e+00,9.460449218750000000e-01,1.983642578125000000e-01,-1.052856445312500000e+00
1.242882943153381348e+01,-2.178723514080047052e-01,-7.697358131408691406e+00,5.880159378051757812e+00,1.548767089843750000e+00,-3.662109375000000000e-01,-4.577636718750000000e-01
1.244205546379089355e+01,-2.178723514080047052e-01,-7.651868343353270596e+00,5.827486991882324219e+00,1.548767089843750000e+00,-3.662109375000000000e-01,1.525878906250000000e-01
1.245634436607360840e+01,-1.867477297782897949e-01,-7.651868343353270596e+00,5.832275390625000000e+00,-1.579284667968750000e+00,-3.662109375000000000e-01,1.251220703125000000e+00
1.246896672248840332e+01,-2.705447971820830744e-01,-7.884106159210205078e+00,5.827486991882324219e+00,-1.579284667968750000e+00,2.059936523437500000e-01,1.068115234375000000e+00
1.248385000228881836e+01,-2.705447971820830744e-01,-7.884106159210205078e+00,5.832275390625000000e+00,1.754760742187500000e-01,-2.288818359375000000e-02,1.068115234375000000e+00
1.249836206436157227e+01,-3.878606557846068781e-01,-7.788338184356689453e+00,5.839457988739013672e+00,5.722045898437500000e-01,-2.288818359375000000e-02,-2.365112304687500000e-01
1.251064944267272949e+01,-3.878606557846068781e-01,-7.587224960327148438e+00,5.920860767364501953e+00,5.722045898437500000e-01,-2.288818359375000000e-02,-7.400512695312500000e-01
1.252590298652648926e+01,-3.878606557846068781e-01,-7.587224960327148438e+00,6.059724330902099609e+00,-1.296997070312500000e+00,2.014160156250000000e+00,-7.400512695312500000e-01
1.253689646720886230e+01,-5.817909836769104004e-01,-7.781155586242675781e+00,6.059724330902099609e+00,-1.296997070312500000e+00,2.014160156250000000e+00,-9.155273437500000000e-02
1.255200195312500000e+01,-5.817909836769104004e-01,-7.781155586242675781e+00,6.059724330902099609e+00,-2.388000488281250000e+00,1.831054687500000000e+00,-9.155273437500000000e-02
1.256982398033142090e+01,-4.261679053306579035e-01,-7.781155586242675781e+00,5.652709960937500000e+00,-1.258850097656250000e+00,1.831054687500000000e+00,-2.418518066406250000e+00
1.258066368103027344e+01,-2.705447971820830744e-01,-7.718905925750732422e+00,5.820304393768311435e+00,7.064819335937500000e+00,2.655029296875000000e+00,-6.759643554687500000e+00
1.259387969970703125e+01,0.000000000000000000e+00,-7.474697589874267578e+00,5.820304393768311435e+00,7.064819335937500000e+00,2.655029296875000000e+00,-6.759643554687500000e+00
1.260863471031188965e+01,-1.723825186491012018e-01,-7.441178798675537109e+00,6.457161903381347656e+00,5.416870117187500000e-01,5.416870117187500000e-01,2.593994140625000000e-01
1.262213754653930664e+01,-1.723825186491012018e-01,-7.441178798675537109e+00,6.457161903381347656e+00,-9.155273437500000000e+00,5.416870117187500000e-01,7.324218750000000000e-01
1.263351917266845703e+01,-5.578489899635314941e-01,-7.893682956695556641e+00,5.755661010742188388e+00,-9.155273437500000000e+00,1.831054687500000000e+00,7.324218750000000000e-01
1.265045237541198730e+01,-5.578489899635314941e-01,-8.355763435363769531e+00,5.279214859008789062e+00,-3.723144531250000000e+00,1.991271972656250000e+00,-1.251220703125000000e+00
1.266055631637573242e+01,-4.213795065879821777e-01,-8.355763435363769531e+00,5.279214859008789062e+00,3.051757812500000000e+00,1.831054687500000000e+00,-1.251220703125000000e+00
1.267496538162231445e+01,-3.064578175544738770e-01,-7.493851184844970703e+00,6.363788127899169922e+00,3.051757812500000000e+00,5.340576171875000000e-02,-1.014709472656250000e+00
1.268951773643493652e+01,-2.561795711517333984e-01,-7.493851184844970703e+00,6.363788127899169922e+00,-3.639221191406250000e+00,5.340576171875000000e-02,-1.014709472656250000e+00
1.270291519165039062e+01,-2.250549495220184049e-01,-7.570465564727783203e+00,6.153098106384277344e+00,-6.881713867187500000e+00,-2.288818359375000000e-02,-4.196166992187500000e-01
1.271684360504150391e+01,-2.250549495220184049e-01,-7.747636795043945312e+00,5.430049419403076172e+00,-6.881713867187500000e+00,-2.288818359375000000e-02,-1.258850097656250000e+00
1.273170518875122070e+01,-2.250549495220184049e-01,-7.747636795043945312e+00,5.430049419403076172e+00,-4.020690917968750000e+00,-1.754760742187500000e-01,-4.196166992187500000e-01
1.274402165412902832e+01,-3.184288144111632746e-01,-7.522581577301025391e+00,5.999869346618652344e+00,-2.784729003906250000e+00,-1.754760742187500000e-01,-1.258850097656250000e+00
1.275651955604553223e+01,-3.184288144111632746e-01,-7.505822181701660156e+00,6.119579315185546875e+00,-2.784729003906250000e+00,1.022338867187500000e+00,-2.655029296875000000e+00
1.277403998374938965e+01,-5.099649429321289062e-01,-7.505822181701660156e+00,5.999869346618652344e+00,-3.883361816406250000e+00,2.403259277343750000e+00,-2.655029296875000000e+00
1.278523302078247070e+01,-5.099649429321289062e-01,-7.716511726379393643e+00,5.705382347106933594e+00,-8.773803710937500000e+00,2.403259277343750000e+00,-2.922058105468750000e+00
1.279903244972229004e+01,-5.099649429321289062e-01,-7.826645374298095703e+00,5.643133163452148438e+00,-8.773803710937500000e+00,1.953125000000000000e+00,-5.302429199218750000e+00
1.281562900543212891e+01,-4.740519225597381037e-01,-8.013393402099609375e+00,5.674257755279541016e+00,-5.302429199218750000e+00,1.373291015625000000e+00,-5.302429199218750000e+00
1.282619857788085938e+01,-9.576806798577299981e-03,-8.094796180725097656e+00,5.674257755279541016e+00,-3.936767578125000000e+00,7.705688476562500000e-01,-5.302429199218750000e+00
1.284149456024169922e+01,2.657563984394072931e-01,-8.116343498229980469e+00,5.676651954650878906e+00,-3.936767578125000000e+00,1.220703125000000000e-01,-5.920410156250000000e+00
1.285222768783569336e+01,5.889735817909240723e-01,-8.094796180725097656e+00,5.741295814514160156e+00,-7.369995117187500000e+00,1.220703125000000000e-01,-5.920410156250000000e+00
1.286759018898010254e+01,5.889735817909240723e-01,-8.116343498229980469e+00,5.676651954650878906e+00,-7.369995117187500000e+00,-1.831054687500000000e-01,-3.150939941406250000e+00
1.287906837463378906e+01,-2.418143749237059992e-01,-8.039729118347167969e+00,5.434837818145751953e+00,-7.415771484375000000e+00,3.890991210937500000e-01,-2.937316894531250000e+00
1.289390754699707031e+01,-3.280056416988372803e-01,-8.245630264282226562e+00,5.434837818145751953e+00,-1.212310791015625000e+01,-1.831054687500000000e-01,-2.151489257812500000e+00
1.290900397300720215e+01,-6.919242739677429199e-01,-7.553706169128417969e+00,5.434837818145751953e+00,-1.212310791015625000e+01,3.890991210937500000e-01,-2.937316894531250000e+00
1.292035818099975586e+01,-8.906430006027221680e-01,-7.347805023193359375e+00,6.074089527130126953e+00,-1.228332519531250000e+01,6.034851074218750000e+00,-8.071899414062500000e+00
1.293705725669860840e+01,-8.906430006027221680e-01,-7.347805023193359375e+00,5.516240596771240234e+00,-9.178161621093750000e+00,6.034851074218750000e+00,-8.583068847656250000e+00
1.294828844070434570e+01,-2.968810200691223145e-01,-7.536946773529052734e+00,6.074089527130126953e+00,-1.228332519531250000e+01,6.340026855468750000e+00,-1.154327392578125000e+01
1.296317768096923828e+01,9.576806798577299981e-03,-7.536946773529052734e+00,6.074089527130126953e+00,-1.426696777343750000e+01,4.455566406250000000e+00,-8.583068847656250000e+00
1.297519993782043457e+01,2.154781483113760165e-02,-7.536946773529052734e+00,6.258443355560302734e+00,-1.426696777343750000e+01,4.455566406250000000e+00,-4.951477050781250000e+00
1.299091458320617676e+01,1.556231081485748013e-01,-8.209717750549316406e+00,6.258443355560302734e+00,-7.568359375000000000e+00,-2.975463867187500000e-01,-7.858276367187500000e-01
1.300595235824584961e+01,1.556231081485748013e-01,-8.209717750549316406e+00,6.256049156188964844e+00,-7.278442382812500000e+00,-2.975463867187500000e-01,-7.858276367187500000e-01
1.301773500442504883e+01,2.873041927814483087e-01,-8.238448143005371094e+00,6.256049156188964844e+00,-4.348754882812500000e+00,-2.250671386718750000e+00,-1.388549804687500000e+00
1.303277730941772461e+01,8.968679428100585938e+00,-1.037886428833007812e+01,1.053209304809570312e+01,2.144241333007812500e+02,-5.752563476562500000e+01,-1.388549804687500000e+00
1.304391717910766602e+01,8.968679428100585938e+00,-1.961330032348632812e+01,1.053209304809570312e+01,2.273712158203125000e+02,-5.752563476562500000e+01,-1.388549804687500000e+00
1.305941891670227051e+01,5.343858242034912109e+00,-1.037886428833007812e+01,1.223915863037109375e+01,2.144241333007812500e+02,-1.869735717773437216e+02,-1.494369506835937500e+02
1.307222056388854980e+01,-1.961330032348632812e+01,-1.281616115570068359e+01,-5.825092792510986328e+00,1.848297119140625000e+02,-4.919433593750000000e+01,-1.494369506835937500e+02
1.308724451065063477e+01,-1.961330032348632812e+01,-1.281616115570068359e+01,7.659050941467285156e+00,7.816314697265625000e+01,-4.919433593750000000e+01,-1.266403198242187642e+02
1.309820222854614258e+01,-6.900089263916015625e+00,-1.281616115570068359e+01,7.659050941467285156e+00,6.056976318359375000e+01,5.403137207031250000e+01,-1.374053955078125000e+01
1.311379218101501465e+01,-1.474828243255615234e+00,-4.089296340942382812e+00,1.040520000457763672e+01,-3.225708007812500000e+01,5.403137207031250000e+01,-1.183319091796875000e+01
1.312870502471923828e+01,1.678335309028625710e+00,-4.089296340942382812e+00,1.040520000457763672e+01,-3.225708007812500000e+01,-1.656341552734375000e+01,2.307128906250000000e+01
1.314106631278991699e+01,-1.474828243255615234e+00,-6.042964935302734375e+00,6.335057735443115234e+00,-2.587890625000000000e+01,-3.380584716796875000e+01,2.307128906250000000e+01
1.315611982345581055e+01,5.027823448181152344e-01,-8.123526573181152344e+00,4.932055473327636719e+00,-1.190185546875000000e+01,-1.656341552734375000e+01,2.307128906250000000e+01
1.316672730445861816e+01,5.027823448181152344e-01,-8.123526573181152344e+00,4.932055473327636719e+00,8.300781250000000000e+00,4.524230957031250000e+00,-3.295898437500000000e+00
1.318201541900634766e+01,1.046266078948974609e+00,-6.821080684661865234e+00,6.631938457489013672e+00,1.617431640625000000e+01,1.097106933593750000e+01,-1.105499267578125000e+01
1.319491100311279297e+01,1.199495077133178711e+00,-5.858611583709716797e+00,9.481039047241212714e+00,1.617431640625000000e+01,1.097106933593750000e+01,-1.105499267578125000e+01
1.320949506759643555e+01,1.199495077133178711e+00,-5.858611583709716797e+00,9.481039047241212714e+00,-7.553100585937500000e-01,5.332946777343750000e+00,-2.883911132812500000e+00
1.322480058670043945e+01,-2.992752194404602051e-01,-7.108384609222412109e+00,7.764396190643310547e+00,-1.104736328125000000e+01,-4.356384277343750000e+00,6.050109863281250000e+00
1.323874235153198242e+01,-5.339069962501525879e-01,-7.290344238281250000e+00,5.968744754791259766e+00,-1.104736328125000000e+01,-4.356384277343750000e+00,6.050109863281250000e+00
1.325076794624328613e+01,-7.733271121978759766e-01,-7.108384609222412109e+00,5.968744754791259766e+00,2.235412597656250000e+00,-4.356384277343750000e+00,1.411437988281250000e+00
1.326379156112670898e+01,-5.339069962501525879e-01,-6.428431510925292969e+00,6.265625953674316406e+00,8.972167968750000000e+00,-2.479553222656250000e+00,-5.325317382812500000e+00
1.328039264678955078e+01,-5.506663769483560039e-02,-6.169857501983642578e+00,6.952761650085449219e+00,8.972167968750000000e+00,-2.044677734375000000e+00,-1.335144042968750000e+00
1.329078292846679688e+01,-5.506663769483560039e-02,-6.093243122100830078e+00,7.682992935180664062e+00,8.209228515625000000e+00,-2.044677734375000000e+00,-1.335144042968750000e+00
1.330594491958618164e+01,-4.788403399288599684e-03,-6.093243122100830078e+00,8.099584579467773438e+00,-8.010864257812500000e-01,-2.044677734375000000e+00,1.914978027343750000e+00
1.332255315780639648e+01,-1.101332753896712979e-01,-6.962338447570800781e+00,8.099584579467773438e+00,-2.334594726562500000e+00,-2.380371093750000000e+00,1.914978027343750000e+00
1.333302116394042969e+01,-1.771709173917770108e-01,-7.058106422424316406e+00,7.129932403564453125e+00,-2.334594726562500000e+00,-8.697509765625000000e-01,1.121520996093750000e+00
1.334645342826843262e+01,-1.771709173917770108e-01,-7.058106422424316406e+00,7.065289020538330078e+00,1.350402832031250000e+00,-1.411437988281250000e+00,-8.621215820312500000e-01
1.336210417747497559e+01,2.322375625371932983e-01,-6.567295074462890625e+00,7.065289020538330078e+00,1.823425292968750000e+00,-1.411437988281250000e+00,-8.621215820312500000e-01
1.337438559532165527e+01,3.160346150398253839e-01,-6.478709697723388672e+00,7.168239593505859375e+00,1.823425292968750000e+00,-1.411437988281250000e+00,-4.501342773437500000e-01
1.338572669029235840e+01,3.160346150398253839e-01,-6.478709697723388672e+00,7.168239593505859375e+00,-2.975463867187500000e-01,1.525878906250000000e-01,1.060485839843750000e+00
1.340463829040527344e+01,2.561795711517333984e-01,-6.885724067687988281e+00,7.094019412994384766e+00,-5.645751953125000000e-01,6.332397460937500000e-01,-4.501342773437500000e-01
1.341634964942932129e+01,2.561795711517333984e-01,-6.885724067687988281e+00,7.094019412994384766e+00,-5.645751953125000000e-01,1.541137695312500000e+00,-2.975463867187500000e-01
1.342881631851196289e+01,1.675941199064253928e-01,-6.797138690948486328e+00,7.302315235137939453e+00,1.991271972656250000e+00,1.541137695312500000e+00,-4.806518554687500000e-01
1.344535255432128906e+01,1.532289087772369107e-01,-6.766014099121093750e+00,7.302315235137939453e+00,2.006530761718750000e+00,2.365112304687500000e-01,-2.975463867187500000e-01
1.345638394355773926e+01,1.532289087772369107e-01,-6.766014099121093750e+00,7.192181587219238281e+00,2.006530761718750000e+00,-2.670288085937500000e+00,1.754760742187500000e+00
1.347096228599548340e+01,1.532289087772369107e-01,-6.816292285919189453e+00,6.888118267059326172e+00,-1.304626464843750000e+00,-2.670288085937500000e+00,2.334594726562500000e+00
1.348265480995178223e+01,-1.436520963907240989e-01,-6.991068840026856357e+00,6.888118267059326172e+00,-1.304626464843750000e+00,-1.625061035156250000e+00,2.098083496093750000e+00
1.349748492240905762e+01,-1.771709173917770108e-01,-6.991068840026856357e+00,6.888118267059326172e+00,2.143859863281250000e+00,-3.509521484375000000e-01,2.098083496093750000e+00
1.350938105583190918e+01,-1.436520963907240989e-01,-6.892906665802001953e+00,7.134720802307128906e+00,2.563476562500000000e+00,-6.332397460937500000e-01,-1.602172851562500000e+00
1.352467012405395508e+01,-4.788403213024129690e-02,-6.615179061889648438e+00,7.335834026336669922e+00,2.563476562500000000e+00,1.373291015625000000e-01,-1.602172851562500000e+00
1.353923606872558594e+01,3.663128614425659180e-01,-6.615179061889648438e+00,7.412448406219482422e+00,-1.205444335937500000e+00,-1.373291015625000000e-01,9.536743164062500000e-01
1.355136871337890625e+01,-4.788403213024129690e-02,-7.196969985961914062e+00,7.412448406219482422e+00,-1.205444335937500000e+00,-1.373291015625000000e-01,9.536743164062500000e-01
1.356562900543212891e+01,4.548983275890350342e-02,-7.218517780303955078e+00,6.890512466430664062e+00,-8.087158203125000000e-01,-1.373291015625000000e-01,1.907348632812500000e-01
1.357885861396789551e+01,4.548983275890350342e-02,-7.196969985961914062e+00,6.890512466430664062e+00,1.594543457031250000e+00,-1.983642578125000000e-01,-5.416870117187500000e-01
1.359313988685607910e+01,2.011129409074783048e-01,-6.593631267547607422e+00,7.419631004333496094e+00,1.594543457031250000e+00,-9.918212890625000000e-02,-3.814697265625000000e-01
1.360513043403625488e+01,2.609679698944091797e-01,-6.524199485778808594e+00,7.457938194274902344e+00,1.396179199218750000e+00,-3.204345703125000000e-01,-3.814697265625000000e-01
1.362004899978637695e+01,2.609679698944091797e-01,-6.593631267547607422e+00,7.457938194274902344e+00,-5.416870117187500000e-01,-8.163452148437500000e-01,1.213073730468750000e+00
1.363468313217163086e+01,2.609679698944091797e-01,-6.933608055114746094e+00,7.292738437652587891e+00,-5.416870117187500000e-01,-8.316040039062500000e-01,1.213073730468750000e+00
1.364718890190124512e+01,2.777273952960968018e-01,-7.026981830596923828e+00,7.292738437652587891e+00,-1.449584960937500000e-01,-8.163452148437500000e-01,3.662109375000000000e-01
1.366228151321411133e+01,2.633621916174879937e-02,-7.026981830596923828e+00,7.381323814392089844e+00,9.841918945312500000e-01,-4.806518554687500000e-01,-6.103515625000000000e-01
1.367460060119628906e+01,1.029506698250770014e-01,-6.670245647430419922e+00,7.381323814392089844e+00,9.841918945312500000e-01,1.602172851562500000e-01,-6.103515625000000000e-01
1.368960666656494141e+01,2.633621916174879937e-02,-6.670245647430419922e+00,7.362170219421386719e+00,-1.220703125000000000e-01,-4.806518554687500000e-01,-2.822875976562500000e-01
1.370131373405456543e+01,-7.182604819536199392e-02,-6.734889507293701172e+00,7.247248649597167969e+00,-1.220703125000000000e-01,-6.637573242187500000e-01,3.585815429687500000e-01
1.371593093872070312e+01,-1.244984865188597939e-01,-6.871358871459960938e+00,7.189787387847900391e+00,-3.051757812500000000e-02,-1.686096191406250000e+00,3.585815429687500000e-01
1.373101544380187988e+01,-1.580173075199126920e-01,-6.871358871459960938e+00,7.189787387847900391e+00,1.159667968750000000e+00,-6.637573242187500000e-01,1.373291015625000000e-01
1.374440526962280273e+01,-1.580173075199126920e-01,-6.854599475860595703e+00,7.232883453369140625e+00,1.289367675781250000e+00,-8.010864257812500000e-01,-6.408691406250000000e-01
1.375821042060852051e+01,-3.112462162971489990e-02,-6.854599475860595703e+00,7.453149795532226562e+00,1.289367675781250000e+00,-8.010864257812500000e-01,-6.408691406250000000e-01
1.377078270912170410e+01,-3.112462162971489990e-02,-6.854599475860595703e+00,7.510610580444335938e+00,7.629394531250000000e-02,-8.010864257812500000e-01,-1.373291015625000000e-01
1.378605675697326660e+01,-1.268926858901976984e-01,-6.833051681518554688e+00,7.510610580444335938e+00,-3.128051757812500000e-01,1.602172851562500000e-01,-1.373291015625000000e-01
