# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.376213455200195312e+01,-4.137180328369140625e+00,3.778050184249877930e+00,8.200140953063964844e+00,-1.335144042968750000e+00,-5.569458007812500000e-01,-1.258850097656250000e+00
1.377456808090209961e+01,-4.034229755401611328e+00,3.778050184249877930e+00,8.051700592041015625e+00,-1.335144042968750000e+00,-7.247924804687500000e-01,-1.220703125000000000e+00
1.378938317298889160e+01,-4.015076160430908203e+00,3.624821424484252930e+00,8.051700592041015625e+00,-1.335144042968750000e+00,3.051757812500000000e-02,-4.272460937500000000e-01
1.380629253387451172e+01,-4.015076160430908203e+00,3.624821424484252930e+00,8.051700592041015625e+00,-4.501342773437500000e-01,-2.212524414062500000e-01,-4.272460937500000000e-01
1.381793546676635742e+01,-3.727771997451782227e+00,3.624821424484252930e+00,7.987056732177734375e+00,-3.280639648437500000e-01,6.179809570312500000e-01,1.525878906250000000e-02
1.383094334602355957e+01,-3.531447410583496094e+00,3.734954595565795898e+00,8.003816604614257812e+00,-3.738403320312500000e-01,-6.103515625000000000e-02,-1.449584960937500000e-01
1.384383654594421387e+01,-3.531447410583496094e+00,3.715801000595092773e+00,8.003816604614257812e+00,-3.738403320312500000e-01,-6.103515625000000000e-02,-1.449584960937500000e-01
1.385901546478271484e+01,-4.146757125854492188e+00,3.801992177963256836e+00,8.003816604614257812e+00,-3.738403320312500000e-01,-1.518249511718750000e+00,-9.994506835937500000e-01
1.386994361877441406e+01,-4.146757125854492188e+00,3.715801000595092773e+00,7.953537940979003906e+00,2.288818359375000000e-02,-1.518249511718750000e+00,-9.994506835937500000e-01
1.388536214828491211e+01,-4.173093318939208984e+00,3.885789394378662109e+00,7.953537940979003906e+00,2.288818359375000000e-02,2.960205078125000000e+00,-9.994506835937500000e-01
1.390015697479248047e+01,-4.007893562316895419e+00,3.940855979919433594e+00,8.384493827819824219e+00,-6.332397460937500000e-01,2.960205078125000000e+00,-2.136230468750000000e+00
1.391237378120422363e+01,-4.019864559173583984e+00,3.940855979919433594e+00,8.384493827819824219e+00,-1.449584960937500000e+00,1.426696777343750000e+00,-2.426147460937500000e+00
1.392796444892883301e+01,-3.825934171676636186e+00,3.378218650817871094e+00,8.063671112060546875e+00,-6.332397460937500000e-01,1.426696777343750000e+00,-2.136230468750000000e+00
1.394022846221923828e+01,-4.019864559173583984e+00,3.378218650817871094e+00,8.063671112060546875e+00,2.449035644531250000e+00,1.426696777343750000e+00,-4.577636718750000000e-01
1.395468068122863770e+01,-4.381389141082763672e+00,3.900154590606689453e+00,8.013393402099609375e+00,2.449035644531250000e+00,-7.171630859375000000e-01,-4.577636718750000000e-01
1.397041106224060059e+01,-4.381389141082763672e+00,3.900154590606689453e+00,8.013393402099609375e+00,2.449035644531250000e+00,-7.171630859375000000e-01,1.602172851562500000e+00
1.398220157623291016e+01,-4.086902141571044922e+00,3.744531393051147905e+00,8.013393402099609375e+00,1.831054687500000000e-01,-6.561279296875000000e-01,-1.388549804687500000e+00
1.399663090705871582e+01,-3.907337188720703125e+00,3.744531393051147905e+00,8.389282226562500000e+00,3.082275390625000000e+00,3.280639648437500000e-01,-1.388549804687500000e+00
1.400916934013366699e+01,-3.725377798080443892e+00,3.744531393051147905e+00,8.389282226562500000e+00,1.747131347656250000e+00,3.280639648437500000e-01,-1.388549804687500000e+00
1.402330684661865234e+01,-3.725377798080443892e+00,3.718195199966431108e+00,8.255207061767578125e+00,1.747131347656250000e+00,3.280639648437500000e-01,-1.457214355468750000e+00
1.403656601905822754e+01,-4.106055736541748047e+00,3.718195199966431108e+00,8.207323074340820312e+00,8.544921875000000000e-01,-1.747131347656250000e+00,-1.106262207031250000e+00
1.405128002166748047e+01,-4.106055736541748047e+00,3.622427225112915039e+00,8.207323074340820312e+00,8.544921875000000000e-01,2.586364746093750000e+00,-1.449584960937500000e+00
1.406265902519226074e+01,-4.170699119567871094e+00,3.916913986206055132e+00,7.994239330291748047e+00,1.434326171875000000e+00,3.494262695312500000e+00,8.163452148437500000e-01
1.407786560058593750e+01,-4.170699119567871094e+00,3.696647405624389648e+00,7.994239330291748047e+00,2.822875976562500000e+00,3.494262695312500000e+00,8.163452148437500000e-01
1.409062218666076660e+01,-4.170699119567871094e+00,3.823539972305297852e+00,8.010998725891113281e+00,2.929687500000000000e+00,2.708435058593750000e+00,1.022338867187500000e+00
1.410697674751281738e+01,-4.503493309020996094e+00,3.823539972305297852e+00,8.532935142517089844e+00,2.822875976562500000e+00,-2.883911132812500000e+00,1.022338867187500000e+00
1.411970925331115723e+01,-3.624821424484252930e+00,3.823539972305297852e+00,8.010998725891113281e+00,2.929687500000000000e+00,1.167297363281250000e+00,-6.866455078125000000e-01
1.413394117355346680e+01,-4.053383350372314453e+00,3.981557369232177734e+00,8.267178535461425781e+00,3.700256347656250000e+00,1.098632812500000000e+00,-6.866455078125000000e-01
1.414658641815185547e+01,-3.409343242645264116e+00,3.641580820083618164e+00,7.857769966125488281e+00,3.700256347656250000e+00,1.167297363281250000e+00,8.926391601562500000e-01
1.415876770019531250e+01,-4.053383350372314453e+00,3.981557369232177734e+00,8.267178535461425781e+00,-1.708984375000000000e+00,3.257751464843750000e+00,8.926391601562500000e-01
1.417606997489929199e+01,-4.158728122711181641e+00,3.517082214355468750e+00,7.857769966125488281e+00,-4.241943359375000000e+00,4.943847656250000000e+00,-7.476806640625000000e-01
1.418810629844665527e+01,-4.180275917053222656e+00,3.596090793609619141e+00,8.166622161865234375e+00,-4.241943359375000000e+00,4.943847656250000000e+00,-7.476806640625000000e-01
1.420062804222106934e+01,-4.582501888275146484e+00,3.596090793609619141e+00,8.166622161865234375e+00,-3.219604492187500000e+00,7.629394531250000000e-01,8.392333984375000000e-01
1.421763277053833008e+01,-4.582501888275146484e+00,3.869029998779296875e+00,8.355763435363769531e+00,-3.219604492187500000e+00,7.629394531250000000e-01,8.392333984375000000e-01
1.422768545150756836e+01,-3.948038578033447266e+00,3.869029998779296875e+00,8.355763435363769531e+00,-4.684448242187500000e+00,4.409790039062500000e+00,-1.892089843750000000e+00
1.424308538436889648e+01,-3.948038578033447266e+00,4.671087265014648438e+00,8.621520042419433594e+00,-8.300781250000000000e+00,5.287170410156250000e+00,-2.273559570312500000e+00
1.425722479820251465e+01,-3.936067581176757812e+00,3.699041604995727983e+00,8.233659744262695312e+00,-1.785278320312500000e+01,4.409790039062500000e+00,-2.273559570312500000e+00
1.427142930030822754e+01,-3.936067581176757812e+00,3.323151826858520508e+00,7.630320549011230469e+00,-1.785278320312500000e+01,-9.765625000000000000e-01,-1.724243164062500000e+00
1.428458476066589355e+01,-3.426102638244628906e+00,3.275267839431762695e+00,7.630320549011230469e+00,-1.372528076171875000e+01,-1.655578613281250000e+00,-3.280639648437500000e-01
1.429918479919433594e+01,-3.426102638244628906e+00,3.275267839431762695e+00,8.013393402099609375e+00,-1.372528076171875000e+01,-9.765625000000000000e-01,2.388000488281250000e+00
1.431221532821655273e+01,-4.448426723480224609e+00,3.677493810653687412e+00,8.147468566894531250e+00,-2.081298828125000000e+01,1.068115234375000000e-01,2.388000488281250000e+00
1.432353425025939941e+01,-4.448426723480224609e+00,3.677493810653687412e+00,8.147468566894531250e+00,-2.081298828125000000e+01,6.370544433593750000e+00,-5.393981933593750000e+00
1.433921861648559570e+01,-4.448426723480224609e+00,3.600879192352294922e+00,8.099584579467773438e+00,-1.380920410156250000e+01,6.370544433593750000e+00,-5.393981933593750000e+00
1.435084271430969238e+01,-3.629609823226928711e+00,3.459621429443359819e+00,8.099584579467773438e+00,-1.380920410156250000e+01,6.370544433593750000e+00,-5.393981933593750000e+00
1.436633515357971191e+01,-3.629609823226928711e+00,3.459621429443359819e+00,8.317456245422363281e+00,-7.774353027343750000e+00,-2.288818359375000000e-01,4.814147949218750000e+00
1.437747359275817871e+01,-3.629609823226928711e+00,3.459621429443359819e+00,8.549694061279296875e+00,-1.214599609375000000e+01,-2.288818359375000000e-01,3.234863281250000000e+00
1.439217829704284668e+01,-2.786850690841674805e+00,2.731784105300903764e+00,8.317456245422363281e+00,-1.214599609375000000e+01,-2.288818359375000000e-01,3.234863281250000000e+00
1.440746665000915527e+01,-4.393360137939453125e+00,3.349488019943237305e+00,8.327033042907714844e+00,-1.214599609375000000e+01,6.958007812500000000e+00,3.234863281250000000e+00
1.441896295547485352e+01,-4.393360137939453125e+00,3.349488019943237305e+00,8.327033042907714844e+00,-1.601409912109375000e+01,7.980346679687500000e+00,-6.599426269531250000e+00
1.443481159210205078e+01,-4.393360137939453125e+00,3.349488019943237305e+00,8.327033042907714844e+00,-1.350402832031250000e+01,7.980346679687500000e+00,3.471374511718750000e+00
1.444659876823425293e+01,-4.984727859497070312e+00,3.351882219314575195e+00,9.011775016784667969e+00,-2.164459228515625000e+01,1.291656494140625000e+01,2.876281738281250000e+00
1.446145224571228027e+01,-3.981557369232177734e+00,3.442862033843994141e+00,8.494627952575683594e+00,-2.211761474609375000e+01,1.714324951171875000e+01,2.876281738281250000e+00
1.447667670249938965e+01,-4.539406299591064453e+00,3.442862033843994141e+00,9.550470352172851562e+00,-2.773284912109375000e+01,2.281951904296875000e+01,-5.142211914062500000e+00
1.448860836029052734e+01,-3.981557369232177734e+00,3.066972255706787109e+00,8.954314231872558594e+00,-3.376007080078125000e+01,4.209136962890625000e+01,-5.142211914062500000e+00
1.450436186790466309e+01,-4.539406299591064453e+00,2.813186883926392046e+00,8.954314231872558594e+00,-3.472137451171875000e+01,4.949951171875000000e+01,-5.142211914062500000e+00
1.451577377319335938e+01,-2.324769735336304155e+00,3.066972255706787109e+00,8.954314231872558594e+00,-5.046081542968750000e+01,7.870483398437500000e+01,-4.455566406250000000e+00
1.453062438964843750e+01,-1.546175384521484375e+01,2.494758129119873047e+00,3.337517023086547852e+00,-5.790710449218750000e+01,7.870483398437500000e+01,7.560729980468750000e+00
1.454637217521667480e+01,-6.287173748016357422e+00,2.140416383743286133e+00,8.111555099487304688e+00,-7.208251953125000000e+01,7.870483398437500000e+01,7.560729980468750000e+00
1.455826091766357422e+01,-6.287173748016357422e+00,2.140416383743286133e+00,1.010353088378906250e+00,-7.208251953125000000e+01,-9.876251220703123579e+01,5.852508544921875000e+01
1.456988096237182617e+01,-4.841075897216796875e+00,3.043030261993408203e+00,8.111555099487304688e+00,-6.454467773437500000e+00,9.506225585937500000e+00,-5.016326904296875000e+01
1.458398556709289551e+01,-6.847416758537292480e-01,3.043030261993408203e+00,4.448426723480224609e+00,-6.454467773437500000e+00,9.506225585937500000e+00,3.550720214843750000e+01
1.460038447380065918e+01,-4.841075897216796875e+00,5.147533416748046875e-01,6.208164691925048828e+00,-6.454467773437500000e+00,1.741790771484375000e+01,-2.658081054687500000e+01
1.461287450790405273e+01,-2.384624958038330078e+00,5.147533416748046875e-01,6.208164691925048828e+00,-1.918792724609375000e+01,1.741790771484375000e+01,3.289031982421875000e+01
1.462634181976318359e+01,-6.988674640655517578e+00,2.035071372985839844e+00,7.960720539093017578e+00,-2.395629882812500000e+00,-9.460449218750000000e-01,-9.704589843750000000e+00
1.463934373855590820e+01,-2.384624958038330078e+00,2.035071372985839844e+00,7.960720539093017578e+00,-1.849365234375000000e+01,-9.460449218750000000e-01,-2.166748046875000000e+00
1.465338826179504395e+01,-6.988674640655517578e+00,1.781286001205444336e+00,7.960720539093017578e+00,-5.386352539062500000e+00,3.372192382812500000e+00,-2.166748046875000000e+00
1.466542172431945801e+01,-5.097255229949951172e+00,1.781286001205444336e+00,8.561665534973144531e+00,-9.117126464843750000e+00,3.372192382812500000e+00,-2.166748046875000000e+00
1.468298363685607910e+01,-5.097255229949951172e+00,1.781286001205444336e+00,8.561665534973144531e+00,-9.117126464843750000e+00,3.372192382812500000e+00,-3.334045410156250000e+00
1.469575643539428711e+01,-5.097255229949951172e+00,2.133233785629272461e+00,8.042123794555664062e+00,-1.051330566406250000e+01,-2.784729003906250000e+00,-3.334045410156250000e+00
1.470804286003112793e+01,-5.262455463409423828e+00,2.106897354125977007e+00,8.042123794555664062e+00,-1.226806640625000000e+01,1.111602783203125000e+01,-3.334045410156250000e+00
1.472495651245117188e+01,-5.262455463409423828e+00,2.106897354125977007e+00,8.042123794555664062e+00,-2.030181884765625000e+01,8.056640625000000000e+00,1.930236816406250000e+01
1.473595046997070312e+01,-5.930437564849853516e+00,2.001552581787109375e+00,7.797914981842041016e+00,-2.030181884765625000e+01,8.056640625000000000e+00,-3.654479980468750000e+00
1.474987769126892090e+01,-3.993528366088867188e+00,8.164227604866027832e-01,7.584830760955809659e+00,-1.586914062500000000e+01,8.056640625000000000e+00,5.249023437500000000e+00
1.476699757575988770e+01,-5.930437564849853516e+00,2.001552581787109375e+00,7.584830760955809659e+00,-1.551818847656250000e+01,-8.926391601562500000e-01,5.249023437500000000e+00
1.477851128578186035e+01,-5.183446407318115234e+00,2.142810583114624023e+00,7.867346763610839844e+00,-1.211547851562500000e+01,9.902954101562500000e+00,5.249023437500000000e+00
1.479194355010986328e+01,-6.246472358703613281e+00,2.142810583114624023e+00,8.468291282653808594e+00,-1.211547851562500000e+01,3.295898437500000000e+00,1.367187500000000000e+01
1.480614161491394043e+01,-5.566518783569335938e+00,2.466027736663818359e+00,8.384493827819824219e+00,-1.757049560546875000e+01,3.295898437500000000e+00,1.367187500000000000e+01
1.481835627555847168e+01,-5.566518783569335938e+00,1.960851192474364790e+00,8.384493827819824219e+00,-2.028656005859375000e+01,3.295898437500000000e+00,1.367187500000000000e+01
1.483079457283020020e+01,-5.566518783569335938e+00,1.290474653244018555e+00,7.623137950897216797e+00,-2.012634277343750000e+01,1.008605957031250000e+01,6.546020507812500000e+00
1.484755778312683105e+01,-5.791574001312255859e+00,1.290474653244018555e+00,7.623137950897216797e+00,-2.012634277343750000e+01,1.008605957031250000e+01,3.158569335937500000e+00
1.486109375953674316e+01,-5.791574001312255859e+00,2.358288526535034180e+00,8.224082946777343750e+00,-1.874542236328125000e+01,5.462646484375000000e+00,3.158569335937500000e+00
1.487301206588745117e+01,-5.238513469696044922e+00,2.358288526535034180e+00,8.224082946777343750e+00,-1.583862304687500000e+01,-1.652526855468750000e+01,3.158569335937500000e+00
1.488969421386718750e+01,-5.238513469696044922e+00,-7.805097699165344238e-01,1.056561183929443359e+01,9.944152832031250000e+01,-1.202468872070312358e+02,5.455780029296875000e+01
1.490017914772033691e+01,-9.100360870361328125e+00,-7.805097699165344238e-01,6.809109687805175781e+00,2.219238281250000000e+02,-1.202468872070312358e+02,1.053314208984375000e+02
1.491430568695068359e+01,-9.100360870361328125e+00,3.785232782363892046e+00,1.084094524383544922e+01,2.341918945312500000e+02,-1.739578247070312500e+02,1.189193725585937642e+02
1.492898964881896973e+01,-1.010592555999756037e+01,4.453215122222900391e+00,7.156268596649169922e+00,2.219238281250000000e+02,-1.459960937500000000e+02,1.053314208984375000e+02
1.494196343421936035e+01,-1.266532659530639648e+00,1.214099693298339844e+01,1.201410388946533203e+01,2.341918945312500000e+02,-1.459960937500000000e+02,1.151275634765625000e+01
1.495381236076354980e+01,8.911218643188476562e+00,1.468124485015869141e+01,1.961270141601562500e+01,2.387390136718750000e+02,7.766723632812500000e+00,1.151275634765625000e+01
1.496941947937011719e+01,8.911218643188476562e+00,1.214099693298339844e+01,1.961270141601562500e+01,2.387390136718750000e+02,2.499923706054687500e+02,1.151275634765625000e+01
1.498272705078125000e+01,-5.319916248321533203e+00,1.173398208618164062e+01,1.961270141601562500e+01,1.024627685546875000e+02,2.499923706054687500e+02,-1.443176269531250000e+02
1.499542307853698730e+01,-5.319916248321533203e+00,9.734824180603027344e+00,2.908955097198486328e+00,2.597045898437500000e+01,2.499923706054687500e+02,-1.443176269531250000e+02
1.501024317741394043e+01,-1.058476543426513672e+01,2.063801765441894531e+00,2.908955097198486328e+00,2.303314208984375000e+01,-5.139923095703125000e+01,-7.720947265625000000e+00
1.502239036560058594e+01,-4.084507942199707031e+00,9.734824180603027344e+00,4.292803764343261719e+00,2.303314208984375000e+01,-1.113128662109375000e+02,1.463317871093750000e+01
1.503789639472961426e+01,2.298433542251586914e+00,2.063801765441894531e+00,8.724471092224121094e+00,2.189636230468750000e+01,-5.139923095703125000e+01,-7.720947265625000000e+00
1.504960203170776367e+01,2.298433542251586914e+00,2.334346532821655718e+00,8.724471092224121094e+00,2.189636230468750000e+01,2.225494384765625000e+01,-1.426696777343750000e+01
1.506487226486206055e+01,-4.905719280242919922e+00,2.334346532821655718e+00,8.724471092224121094e+00,2.189636230468750000e+01,2.225494384765625000e+01,-1.426696777343750000e+01
1.507698583602905273e+01,-4.905719280242919922e+00,4.424484729766845703e+00,7.970297336578369141e+00,-5.340576171875000000e-01,4.043579101562500000e-01,-1.287078857421875000e+01
1.509139132499694824e+01,-3.675099611282348633e+00,6.165069103240966797e+00,7.970297336578369141e+00,-9.887695312500000000e+00,-4.478454589843750000e+00,9.101867675781250000e+00
1.510394835472106934e+01,-3.675099611282348633e+00,4.424484729766845703e+00,7.378929615020751953e+00,-9.887695312500000000e+00,-4.478454589843750000e+00,9.101867675781250000e+00
1.511822056770324707e+01,-4.211400508880615234e+00,3.995922565460205078e+00,6.526593685150146484e+00,-5.004882812500000000e+00,-4.478454589843750000e+00,6.622314453125000000e+00
1.513353729248046875e+01,-4.527435302734375000e+00,3.995922565460205078e+00,6.526593685150146484e+00,-3.829956054687500000e+00,-2.159118652343750000e+00,1.304626464843750000e+00
1.514654135704040527e+01,-4.527435302734375000e+00,4.841075897216796875e+00,6.892906665802001953e+00,1.322937011718750000e+01,-2.159118652343750000e+00,-6.622314453125000000e+00
1.516109776496887207e+01,-4.067748546600341797e+00,4.963180065155029297e+00,7.462726593017578125e+00,1.322937011718750000e+01,-2.159118652343750000e+00,-6.622314453125000000e+00
1.517254018783569336e+01,-3.883395195007324219e+00,5.346252441406250000e+00,8.511386871337890625e+00,1.066589355468750000e+01,1.899719238281250000e+00,-8.689880371093750000e+00
1.518824934959411621e+01,-2.832340478897094727e+00,5.346252441406250000e+00,8.540117263793945312e+00,-7.629394531250000000e-03,1.899719238281250000e+00,7.629394531250000000e-03
1.519943284988403320e+01,-2.832340478897094727e+00,4.953603267669677734e+00,8.540117263793945312e+00,-8.117675781250000000e+00,1.899719238281250000e+00,1.213073730468750000e+00
1.521492004394531250e+01,-3.725377798080443892e+00,4.565742492675781250e+00,7.678204536437988281e+00,-8.117675781250000000e+00,-2.746582031250000000e-01,1.213073730468750000e+00
1.522708129882812500e+01,-3.818751573562622070e+00,3.857058763504027876e+00,7.012616634368896484e+00,-7.034301757812500000e+00,-2.746582031250000000e-01,6.942749023437500000e-01
1.524133706092834473e+01,-3.818751573562622070e+00,3.857058763504027876e+00,7.012616634368896484e+00,9.780883789062500000e+00,-2.746582031250000000e-01,-3.128051757812500000e+00
1.525727081298828125e+01,-3.818751573562622070e+00,4.486733913421630859e+00,8.046912193298339844e+00,9.780883789062500000e+00,1.060485839843750000e+00,-3.128051757812500000e+00
1.526926636695861816e+01,-2.815581083297729048e+00,4.891354084014892578e+00,8.169015884399414062e+00,7.682800292968750000e+00,2.716064453125000000e+00,-3.128051757812500000e+00
1.528372693061828613e+01,-2.815581083297729048e+00,4.898536682128906250e+00,8.382100105285644531e+00,1.815795898437500000e+00,2.716064453125000000e+00,-4.501342773437500000e-01
1.529543375968933105e+01,-3.157952070236206055e+00,4.898536682128906250e+00,8.382100105285644531e+00,-6.149291992187500000e+00,-1.220703125000000000e-01,-1.831054687500000000e-01
1.531202626228332520e+01,-3.224989652633666992e+00,4.680664062500000000e+00,7.522581577301025391e+00,-6.149291992187500000e+00,-1.609802246093750000e+00,6.408691406250000000e+00
1.532267904281616211e+01,-4.302380561828613281e+00,4.491522312164306641e+00,7.165845394134521484e+00,-3.890991210937500000e-01,-1.609802246093750000e+00,6.408691406250000000e+00
1.533707189559936523e+01,-4.302380561828613281e+00,4.680664062500000000e+00,7.165845394134521484e+00,4.997253417968750000e+00,2.822875976562500000e-01,-2.143859863281250000e+00
