# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.928695487976074219e+01,-1.893813490867614746e+00,-9.117119789123535156e+00,-4.175487518310546875e+00,-1.304626464843750000e+00,-9.918212890625000000e-02,8.544921875000000000e-01
2.930222201347351074e+01,-1.893813490867614746e+00,-8.865728378295898438e+00,-4.175487518310546875e+00,-1.304626464843750000e+00,-1.106262207031250000e+00,8.544921875000000000e-01
2.931775641441345215e+01,-1.611297726631164551e+00,-9.095572471618652344e+00,-4.314351558685302734e+00,-3.196716308593750000e+00,-1.541137695312500000e+00,1.701354980468750000e+00
2.932914209365844727e+01,-1.611297726631164551e+00,-9.095572471618652344e+00,-4.649539470672607422e+00,-3.471374511718750000e+00,-1.541137695312500000e+00,1.701354980468750000e+00
2.934391117095947266e+01,-1.762132406234741211e+00,-9.095572471618652344e+00,-4.412513732910156250e+00,-3.196716308593750000e+00,-1.541137695312500000e+00,2.342224121093750000e+00
2.935626769065856934e+01,-1.798045396804809570e+00,-9.179368972778320312e+00,-4.450820922851562500e+00,-2.868652343750000000e+00,-3.738403320312500000e-01,-1.945495605468750000e+00
2.937098574638366699e+01,-2.387019157409667969e+00,-9.179368972778320312e+00,-4.450820922851562500e+00,-2.868652343750000000e+00,-3.868103027343750000e+00,2.281188964843750000e+00
2.938268542289733887e+01,-2.387019157409667969e+00,-9.179368972778320312e+00,-4.450820922851562500e+00,-4.364013671875000000e+00,2.059936523437500000e+00,1.441955566406250000e+00
2.939845609664916992e+01,-1.699883222579956055e+00,-9.074024200439451349e+00,-4.513070106506347656e+00,-4.364013671875000000e+00,-7.629394531250000000e-01,1.441955566406250000e+00
2.941298079490661621e+01,-1.268926858901977539e+00,-9.074024200439451349e+00,-4.307168960571289062e+00,-3.662109375000000000e+00,-7.629394531250000000e-01,1.441955566406250000e+00
2.942497897148132324e+01,-1.268926858901977539e+00,-9.162610054016111505e+00,-4.814739704132080078e+00,-3.662109375000000000e+00,-7.629394531250000000e-01,-2.082824707031250000e+00
2.944011425971984863e+01,-2.619256734848022461e+00,-9.162610054016111505e+00,-4.137180328369140625e+00,-3.730773925781250000e+00,-2.830505371093750000e+00,1.556396484375000000e+00
2.945258212089538574e+01,-2.619256734848022461e+00,-9.162610054016111505e+00,-4.532223701477050781e+00,-5.195617675781250000e+00,-1.312255859375000000e+00,1.556396484375000000e+00
2.946733641624450684e+01,-1.833958506584167703e+00,-9.050082206726074219e+00,-4.532223701477050781e+00,-3.730773925781250000e+00,-1.312255859375000000e+00,1.617431640625000000e+00
2.948265957832336426e+01,-1.726219415664672852e+00,-9.076418876647949219e+00,-4.532223701477050781e+00,-7.247924804687500000e-01,1.159667968750000000e+00,1.617431640625000000e+00
2.949412918090820312e+01,-1.726219415664672852e+00,-9.050082206726074219e+00,-4.465186119079589844e+00,-7.247924804687500000e-01,1.159667968750000000e+00,1.617431640625000000e+00
2.950916409492492676e+01,-1.726219415664672852e+00,-9.006986618041992188e+00,-4.101267337799072266e+00,-1.594543457031250000e+00,-7.553100585937500000e-01,-1.319885253906250000e+00
2.952214980125427246e+01,-1.498770236968993919e+00,-9.006986618041992188e+00,-4.465186119079589844e+00,-2.761840820312500000e+00,-7.553100585937500000e-01,-1.319885253906250000e+00
2.953574776649475098e+01,-1.182735562324523926e+00,-9.356539726257324219e+00,-4.513070106506347656e+00,-3.341674804687500000e+00,-7.553100585937500000e-01,-1.319885253906250000e+00
2.954857254028320312e+01,-1.182735562324523926e+00,-9.430760383605955255e+00,-4.774038314819335938e+00,-3.341674804687500000e+00,3.433227539062500000e-01,1.838684082031250000e+00
2.956312060356140137e+01,-1.108515381813049094e+00,-9.356539726257324219e+00,-4.513070106506347656e+00,-1.663208007812500000e+00,-3.234863281250000000e+00,5.661010742187500000e+00
2.957763981819152832e+01,-2.082955360412597656e+00,-9.267954826354980469e+00,-3.737348794937133789e+00,-1.312255859375000000e+00,3.433227539062500000e-01,1.838684082031250000e+00
2.959064626693725586e+01,-1.249773263931274414e+00,-9.083600997924804688e+00,-3.737348794937133789e+00,-1.663208007812500000e+00,-1.724243164062500000e+00,-3.234863281250000000e+00
2.960517501831054688e+01,-1.874659895896912065e+00,-9.083600997924804688e+00,-4.675875663757324219e+00,-3.479003906250000000e+00,1.770019531250000000e+00,-3.234863281250000000e+00
2.961699938774108887e+01,-1.874659895896912065e+00,-9.440337181091308594e+00,-4.699817657470703125e+00,-3.479003906250000000e+00,-1.724243164062500000e+00,8.239746093750000000e-01
2.963438367843627930e+01,-2.082955360412597656e+00,-9.440337181091308594e+00,-4.675875663757324219e+00,-3.410339355468750000e+00,-2.250671386718750000e+00,8.239746093750000000e-01
2.964481639862060547e+01,-2.082955360412597656e+00,-9.521739959716796875e+00,-4.692635059356689453e+00,-1.708984375000000000e+00,-4.661560058593750000e+00,-4.348754882812500000e-01
2.965868067741394043e+01,-1.884236693382263184e+00,-9.418788909912109375e+00,-4.436455726623535156e+00,-1.197814941406250000e+00,-3.890991210937500000e+00,-7.629394531250000000e-01
2.967644190788269043e+01,-1.520318031311035156e+00,-9.356539726257324219e+00,-4.493916511535644531e+00,-1.708984375000000000e+00,-3.890991210937500000e+00,-7.629394531250000000e-01
2.968698215484619141e+01,-1.520318031311035156e+00,-9.320627212524414062e+00,-4.436455726623535156e+00,-1.876831054687500000e+00,-3.890991210937500000e+00,1.251220703125000000e+00
2.970151758193969727e+01,-1.520318031311035156e+00,-9.066842079162597656e+00,-4.493916511535644531e+00,-1.899719238281250000e+00,-1.220703125000000000e+00,1.251220703125000000e+00
2.971541070938110352e+01,-1.520318031311035156e+00,-8.951919555664062500e+00,-3.940855979919433594e+00,-5.119323730468750000e+00,-6.256103515625000000e-01,1.037597656250000000e+00
2.972861933708190918e+01,-1.240196466445922852e+00,-9.066842079162597656e+00,-4.455609321594238281e+00,-6.347656250000000000e+00,7.324218750000000000e-01,1.037597656250000000e+00
2.974002814292907715e+01,-1.240196466445922852e+00,-8.911218643188476562e+00,-4.005499362945556641e+00,-5.119323730468750000e+00,7.324218750000000000e-01,1.052856445312500000e+00
2.975741910934448242e+01,-1.917755484580993652e+00,-9.346962928771972656e+00,-4.455609321594238281e+00,-7.034301757812500000e+00,-5.622863769531250000e+00,7.255554199218750000e+00
2.976828384399414062e+01,-2.073378562927246094e+00,-9.188945770263671875e+00,-4.005499362945556641e+00,-5.584716796875000000e+00,-5.622863769531250000e+00,7.255554199218750000e+00
2.978178310394287109e+01,-2.073378562927246094e+00,-9.380481719970703125e+00,-4.687846660614013672e+00,-7.034301757812500000e+00,-1.358032226562500000e+00,2.189636230468750000e+00
2.979649090766906738e+01,-1.541865825653076172e+00,-9.246406555175779474e+00,-4.398148536682128906e+00,-9.826660156250000000e+00,-1.358032226562500000e+00,1.434326171875000000e+00
2.980866551399230957e+01,-1.541865825653076172e+00,-9.246406555175779474e+00,-4.570530891418457031e+00,-9.826660156250000000e+00,-1.060485839843750000e+00,1.434326171875000000e+00
2.982200407981872559e+01,-1.611297726631164551e+00,-9.093177795410156250e+00,-4.398148536682128906e+00,-8.750915527343750000e+00,-3.204345703125000000e+00,4.096984863281250000e+00
2.983854866027832031e+01,-1.704671621322631836e+00,-9.093177795410156250e+00,-4.295197963714599609e+00,-8.750915527343750000e+00,-1.319885253906250000e+00,4.096984863281250000e+00
2.985157442092895508e+01,-1.704671621322631836e+00,-9.042900085449220526e+00,-4.295197963714599609e+00,-9.117126464843750000e+00,-1.319885253906250000e+00,3.677368164062500000e+00
2.986269307136535645e+01,-1.704671621322631836e+00,-9.042900085449220526e+00,-4.343081951141357422e+00,-9.117126464843750000e+00,-1.319885253906250000e+00,3.677368164062500000e+00
2.987787294387817383e+01,-1.563413739204406738e+00,-9.042900085449220526e+00,-4.446032524108886719e+00,-8.918762207031250000e+00,-2.510070800781250000e+00,5.287170410156250000e+00
2.989327430725097656e+01,-1.563413739204406738e+00,-9.258378028869627130e+00,-4.386177539825440341e+00,-8.918762207031250000e+00,-2.510070800781250000e+00,5.287170410156250000e+00
2.990547418594360352e+01,-1.520318031311035156e+00,-9.356539726257324219e+00,-4.544194698333740234e+00,-9.773254394531250000e+00,-1.617431640625000000e+00,-1.708984375000000000e+00
2.992025470733642578e+01,-1.738190412521362305e+00,-9.356539726257324219e+00,-4.386177539825440341e+00,-9.773254394531250000e+00,-2.059936523437500000e-01,-1.708984375000000000e+00
2.993191480636596680e+01,-1.738190412521362305e+00,-9.313444137573242188e+00,-4.383783340454101562e+00,-1.129150390625000000e+01,5.264282226562500000e-01,3.952026367187500000e+00
2.994658470153808594e+01,-1.912967085838317649e+00,-9.313444137573242188e+00,-4.383783340454101562e+00,-1.131439208984375000e+01,5.264282226562500000e-01,3.952026367187500000e+00
2.995861458778381348e+01,-1.912967085838317649e+00,-9.313444137573242188e+00,-4.383783340454101562e+00,-1.995849609375000000e+01,8.544921875000000000e-01,4.920959472656250000e+00
2.997399735450744629e+01,-2.118868350982666016e+00,-9.229647636413574219e+00,-2.379836559295654297e+00,-1.995849609375000000e+01,8.544921875000000000e-01,2.433776855468750000e+00
2.998886299133300781e+01,-1.544260025024414062e+00,-9.229647636413574219e+00,-2.379836559295654297e+00,-1.434326171875000000e+01,-1.525878906250000000e-02,4.920959472656250000e+00
3.000080227851867676e+01,-2.056619167327880859e+00,-9.277531623840332031e+00,-4.469974517822265625e+00,-5.790710449218750000e+00,-1.525878906250000000e-02,1.174926757812500000e+00
3.001642370223999023e+01,-1.663970112800597922e+00,-9.277531623840332031e+00,-4.469974517822265625e+00,-5.790710449218750000e+00,-1.106262207031250000e+00,1.525878906250000000e+00
3.002753376960754395e+01,-2.056619167327880859e+00,-9.136273384094238281e+00,-4.469974517822265625e+00,-2.731323242187500000e+00,-1.106262207031250000e+00,1.174926757812500000e+00
3.004290843009948730e+01,-1.824381709098815918e+00,-9.136273384094238281e+00,-5.753266811370849609e+00,-2.731323242187500000e+00,-2.639770507812500000e+00,1.525878906250000000e+00
3.005482339859008789e+01,-2.420537948608398438e+00,-1.039562320709228338e+01,-5.753266811370849609e+00,-1.438140869140625000e+01,-2.639770507812500000e+00,1.747131347656250000e+00
3.007031512260437012e+01,-3.179499864578247070e+00,-1.039562320709228338e+01,-3.287238836288452148e+00,-2.220153808593750000e+01,6.889343261718750000e+00,1.747131347656250000e+00
3.008467650413513184e+01,-3.179499864578247070e+00,-9.346962928771972656e+00,-3.287238836288452148e+00,-2.220153808593750000e+01,6.889343261718750000e+00,5.714416503906250000e+00
3.009693932533264160e+01,-2.121262788772583008e+00,-9.301473617553712714e+00,-4.422090530395507812e+00,-1.206207275390625000e+01,5.630493164062500000e+00,1.403808593750000000e+00
3.011212325096130371e+01,-1.786074399948119895e+00,-9.301473617553712714e+00,-4.422090530395507812e+00,-1.206207275390625000e+01,5.630493164062500000e+00,-2.464294433593750000e+00
3.012393808364868164e+01,-1.891419291496276023e-01,-9.301473617553712714e+00,-2.181117773056030273e+00,-1.274871826171875000e+01,1.249694824218750000e+01,-2.464294433593750000e+00
3.013901185989379883e+01,-1.891419291496276023e-01,-8.690952301025390625e+00,-2.181117773056030273e+00,-1.274871826171875000e+01,1.249694824218750000e+01,6.301879882812500000e+00
3.015106940269470215e+01,-2.020706176757812500e+00,-9.868899345397949219e+00,-4.271255970001220703e+00,-8.560180664062500000e+00,2.471923828125000000e+00,6.301879882812500000e+00
3.016648173332214355e+01,-2.020706176757812500e+00,-9.090784072875976562e+00,-4.659116268157958984e+00,-6.797790527343750000e+00,3.128051757812500000e-01,4.035949707031250000e+00
3.017784476280212402e+01,-1.872265696525573508e+00,-9.090784072875976562e+00,-4.271255970001220703e+00,-5.317687988281250000e+00,-3.890991210937500000e-01,-3.051757812500000000e+00
3.019296097755432129e+01,-1.872265696525573508e+00,-9.090784072875976562e+00,-4.927267074584960938e+00,-5.317687988281250000e+00,3.128051757812500000e-01,-3.051757812500000000e+00
3.020482158660888672e+01,-2.456450939178466797e+00,-8.288725852966308594e+00,-4.927267074584960938e+00,-5.676269531250000000e+00,-3.890991210937500000e-01,2.128601074218750000e+00
3.022038030624389648e+01,-2.456450939178466797e+00,-8.288725852966308594e+00,-4.927267074584960938e+00,-5.676269531250000000e+00,7.019042968750000000e+00,2.128601074218750000e+00
3.023528289794921875e+01,1.388636976480484009e-01,-8.152256965637207031e+00,-5.750872611999511719e+00,-1.365661621093750000e+00,-5.462646484375000000e+00,-4.905700683593750000e+00
3.024695324897766113e+01,1.374271750450134499e+00,-8.152256965637207031e+00,-1.961330032348632812e+01,-1.365661621093750000e+00,-3.247833251953125000e+01,-4.905700683593750000e+00
3.026446747779846191e+01,1.374271750450134499e+00,-8.152256965637207031e+00,-1.961330032348632812e+01,-1.365661621093750000e+00,-3.247833251953125000e+01,1.831817626953125000e+01
3.027523708343505859e+01,1.501164436340332031e+00,-4.244919776916503906e+00,-7.405265808105468750e+00,-3.768920898437500000e+00,-4.265594482421875000e+01,1.831817626953125000e+01
3.028994750976562500e+01,1.501164436340332031e+00,-4.244919776916503906e+00,-3.035847663879394531e+00,5.421447753906250000e+01,-4.265594482421875000e+01,1.831817626953125000e+01
3.030359983444213867e+01,-1.984793186187743919e+00,-1.961330032348632812e+01,-7.405265808105468750e+00,-1.089477539062500000e+01,-4.265594482421875000e+01,2.454376220703125000e+01
3.031566929817199707e+01,-7.244854450225830078e+00,-1.961330032348632812e+01,-3.035847663879394531e+00,5.421447753906250000e+01,-2.461242675781250000e+01,2.454376220703125000e+01
3.033092641830444336e+01,-1.984793186187743919e+00,-6.284779548645020419e+00,7.445967197418212891e-01,7.711791992187500000e+01,-2.461242675781250000e+01,2.454376220703125000e+01
3.034540820121765137e+01,5.793968200683593750e+00,-6.167463302612304688e+00,7.445967197418212891e-01,7.711791992187500000e+01,2.250671386718750000e+01,3.662109375000000000e+00
3.035784745216369629e+01,5.793968200683593750e+00,-6.167463302612304688e+00,-2.494758129119873047e+00,-6.992340087890625000e+01,1.425170898437500000e+01,3.320312500000000000e+01
3.037072825431823730e+01,-4.101267337799072266e+00,-1.042674827575683594e+01,-7.137115001678466797e+00,-6.992340087890625000e+01,1.425170898437500000e+01,1.211547851562500000e+01
3.038744640350341797e+01,-5.868188381195068359e+00,-1.042674827575683594e+01,-4.108449935913085938e+00,-2.109527587890625000e+01,2.601623535156250000e+00,1.211547851562500000e+01
3.039901971817016602e+01,-5.868188381195068359e+00,-9.411606788635253906e+00,-4.108449935913085938e+00,4.669189453125000000e+00,-3.295898437500000000e+00,-4.653930664062500000e+00
3.041245293617248535e+01,-3.727771997451782227e+00,-7.977479934692382812e+00,-3.643975019454956055e+00,4.669189453125000000e+00,-3.295898437500000000e+00,-4.653930664062500000e+00
3.042953491210937500e+01,1.572990536689758301e+00,-7.977479934692382812e+00,-3.643975019454956055e+00,-8.644104003906250000e+00,9.078979492187500000e-01,-2.731323242187500000e+00
3.043928933143615723e+01,-3.727771997451782227e+00,-7.970297336578369141e+00,-4.170699119567871094e+00,-8.644104003906250000e+00,1.976013183593750000e+00,-2.731323242187500000e+00
3.045429182052612305e+01,3.806780576705932062e-01,-8.073247909545898438e+00,-4.170699119567871094e+00,-7.659912109375000000e+00,9.078979492187500000e-01,3.456115722656250000e+00
3.046833848953247070e+01,-1.936909198760986328e+00,-8.073247909545898438e+00,-4.170699119567871094e+00,-7.659912109375000000e+00,5.874633789062500000e-01,6.813049316406250000e+00
3.048059105873107910e+01,-1.936909198760986328e+00,-9.447519302368164062e+00,-5.221753597259521484e+00,-7.659912109375000000e+00,5.874633789062500000e-01,6.813049316406250000e+00
3.049601387977600098e+01,-2.346317529678344727e+00,-9.935936927795410156e+00,-5.427655220031738281e+00,-2.685546875000000000e+00,5.874633789062500000e-01,-1.480102539062500000e+00
3.051056003570556641e+01,-2.346317529678344727e+00,-9.935936927795410156e+00,-5.427655220031738281e+00,5.317687988281250000e+00,1.480102539062500000e+00,-2.365112304687500000e+00
3.052326488494873047e+01,-1.912967085838317649e+00,-7.553706169128417969e+00,-2.885013103485107422e+00,5.317687988281250000e+00,-5.187988281250000000e-01,-2.365112304687500000e+00
3.053509116172790527e+01,-1.572990536689758301e+00,-7.553706169128417969e+00,-2.885013103485107422e+00,-6.164550781250000000e+00,1.098632812500000000e+00,1.899719238281250000e+00
3.055052947998046875e+01,-1.912967085838317649e+00,-8.817844390869140625e+00,-4.493916511535644531e+00,-6.790161132812500000e+00,1.098632812500000000e+00,1.899719238281250000e+00
3.056496667861938477e+01,-1.824381709098815918e+00,-9.969455718994140625e+00,-5.102043628692626953e+00,-6.790161132812500000e+00,1.098632812500000000e+00,1.609802246093750000e+00
3.057680583000183105e+01,-1.929726481437683105e+00,-9.969455718994140625e+00,-5.224147796630859375e+00,-2.525329589843750000e+00,9.765625000000000000e-01,1.609802246093750000e+00
3.059188270568847656e+01,-1.929726481437683105e+00,-9.835380554199220526e+00,-5.102043628692626953e+00,0.000000000000000000e+00,9.765625000000000000e-01,1.609802246093750000e+00
3.060399270057678223e+01,-1.984793186187743919e+00,-9.040505409240724433e+00,-4.362235546112060547e+00,8.468627929687500000e-01,4.653930664062500000e-01,-2.273559570312500000e+00
3.061930179595947266e+01,-1.984793186187743919e+00,-8.269572257995605469e+00,-3.828328371047973633e+00,8.468627929687500000e-01,4.653930664062500000e-01,-2.273559570312500000e+00
3.063075470924377441e+01,-1.161187767982482910e+00,-8.269572257995605469e+00,-3.481169223785400391e+00,-4.600524902343750000e+00,2.288818359375000000e-01,1.129150390625000000e+00
3.064608049392700195e+01,-1.161187767982482910e+00,-8.832209587097167969e+00,-3.828328371047973633e+00,-1.166534423828125000e+01,2.288818359375000000e-01,4.051208496093750000e+00
3.066088581085205078e+01,-2.224213361740112305e+00,-9.806650161743164062e+00,-5.908889770507812500e+00,-1.166534423828125000e+01,1.121520996093750000e+00,4.051208496093750000e+00
3.067298412322998047e+01,-2.224213361740112305e+00,-9.806650161743164062e+00,-5.908889770507812500e+00,-6.332397460937500000e-01,1.121520996093750000e+00,-3.387451171875000000e+00
3.068821787834167480e+01,-1.625662922859191895e+00,-9.121908187866212714e+00,-4.972756862640380859e+00,-6.332397460937500000e-01,-6.942749023437500000e-01,-3.387451171875000000e+00
3.069994878768920898e+01,-1.000776290893554910e+00,-8.662221908569335938e+00,-4.735730648040772373e+00,-4.386901855468750000e+00,-6.942749023437500000e-01,-2.700805664062500000e+00
3.071528911590576172e+01,-1.000776290893554910e+00,-8.662221908569335938e+00,-4.972756862640380859e+00,-4.653930664062500000e+00,8.468627929687500000e-01,-1.800537109375000000e+00
3.073003768920898438e+01,-1.211466073989868164e+00,-8.662221908569335938e+00,-4.352658748626708984e+00,-4.653930664062500000e+00,3.639221191406250000e+00,-1.281738281250000000e+00
3.074198770523071289e+01,-3.081337451934814453e+00,-9.057265281677246094e+00,-4.352658748626708984e+00,-5.058288574218750000e+00,8.468627929687500000e-01,6.835937500000000000e+00
3.075696730613708496e+01,-3.081337451934814453e+00,-9.057265281677246094e+00,-4.352658748626708984e+00,-2.494812011718750000e+00,-2.174377441406250000e+00,-1.281738281250000000e+00
3.076850509643554688e+01,-2.918531894683837891e+00,-9.323020935058593750e+00,-4.204217910766601562e+00,-5.058288574218750000e+00,-2.174377441406250000e+00,-6.103515625000000000e+00
3.078432130813598633e+01,-2.056619167327880859e+00,-9.323020935058593750e+00,-4.276044368743896484e+00,-2.494812011718750000e+00,1.365661621093750000e+00,-6.103515625000000000e+00
3.079622650146484375e+01,-4.860229492187500000e-01,-8.717288017272949219e+00,-4.149151325225830078e+00,-5.142211914062500000e+00,1.365661621093750000e+00,3.128051757812500000e-01
3.081151103973388672e+01,-2.056619167327880859e+00,-8.717288017272949219e+00,-4.276044368743896484e+00,-4.943847656250000000e+00,1.304626464843750000e+00,7.209777832031250000e+00
3.082593011856079102e+01,-2.176329374313354492e+00,-8.927977561950683594e+00,-3.912125587463378906e+00,-4.943847656250000000e+00,1.304626464843750000e+00,7.209777832031250000e+00
