# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.925805473327636719e+01,-1.247379064559936301e+00,-1.007240676879882812e+01,2.298433631658554077e-01,-5.218505859375000000e+00,2.288818359375000000e-02,1.724243164062500000e+00
1.927313780784606934e+01,-7.445967197418212891e-01,-1.007240676879882812e+01,1.125274747610092024e-01,-3.700256347656250000e+00,2.243041992187500000e+00,-8.316040039062500000e-01
1.928534531593322754e+01,-1.347935557365417703e+00,-9.586383819580078125e+00,1.125274747610092024e-01,-3.639221191406250000e+00,-2.288818359375000000e-02,-8.316040039062500000e-01
1.930100631713867188e+01,-1.115697979927062988e+00,-9.586383819580078125e+00,3.088520169258117121e-01,-3.639221191406250000e+00,-1.525878906250000000e-02,-8.316040039062500000e-01
1.931197834014892578e+01,-1.115697979927062988e+00,-9.665391921997070312e+00,3.088520169258117121e-01,-4.547119140625000000e+00,-1.525878906250000000e-02,-3.608703613281250000e+00
1.932746815681457520e+01,-1.115697979927062988e+00,-9.821015357971191406e+00,2.944867908954619806e-01,-5.592346191406250000e+00,1.892089843750000000e+00,3.433227539062500000e-01
1.933942031860351562e+01,-1.575384736061096191e+00,-9.821015357971191406e+00,2.873041927814483087e-01,-4.547119140625000000e+00,1.892089843750000000e+00,3.433227539062500000e-01
1.935471200942993164e+01,-1.745373010635375977e+00,-9.753977775573730469e+00,-4.788403399288599684e-03,-4.486083984375000000e+00,-3.532409667968750000e+00,1.060485839843750000e+00
1.936904811859130859e+01,-1.783680200576782227e+00,-9.636661529541015625e+00,-3.830722719430919992e-02,-4.486083984375000000e+00,-3.532409667968750000e+00,1.060485839843750000e+00
1.938121032714843750e+01,-1.786074399948119895e+00,-9.636661529541015625e+00,-4.788403399288599684e-03,-6.088256835937500000e+00,2.410888671875000000e+00,8.697509765625000000e-01
1.939695262908935547e+01,-1.786074399948119895e+00,-9.622296333312988281e+00,2.130839526653288962e-01,-6.088256835937500000e+00,2.410888671875000000e+00,8.697509765625000000e-01
1.941059637069702148e+01,-4.453215003013610840e-01,-9.622296333312988281e+00,2.130839526653288962e-01,-6.088256835937500000e+00,3.143310546875000000e+00,5.027770996093750000e+00
1.942272210121154785e+01,-4.453215003013610840e-01,-9.928753852844238281e+00,2.130839526653288962e-01,-8.956909179687500000e+00,-9.994506835937500000e+00,9.811401367187500000e+00
1.943569111824035645e+01,-1.386242747306823508e+00,-1.014902114868164062e+01,-2.322375625371932983e-01,-8.956909179687500000e+00,-1.243591308593750000e+00,5.027770996093750000e+00
1.945263433456420898e+01,-1.814804911613464355e+00,-9.928753852844238281e+00,-4.548983275890350342e-02,-5.485534667968750000e+00,-1.243591308593750000e+00,3.051757812500000000e+00
1.946561551094055176e+01,-1.625662922859191895e+00,-9.648633003234863281e+00,-4.548983275890350342e-02,-3.784179687500000000e+00,-1.243591308593750000e+00,3.051757812500000000e+00
1.947710442543029785e+01,-1.625662922859191895e+00,-9.402029991149902344e+00,4.548983275890350342e-02,-3.784179687500000000e+00,2.517700195312500000e-01,5.722045898437500000e-01
1.949469470977783203e+01,-1.601720929145812988e+00,-9.648633003234863281e+00,4.548983275890350342e-02,-4.692077636718750000e+00,2.441406250000000000e-01,6.523132324218750000e+00
1.950708770751953125e+01,-1.601720929145812988e+00,-9.995792388916015625e+00,1.197100803256029994e-02,-7.743835449218750000e+00,3.845214843750000000e+00,1.960754394531250000e+00
1.951927447319030762e+01,-1.654393315315246582e+00,-9.995792388916015625e+00,1.197100803256029994e-02,-7.743835449218750000e+00,2.441406250000000000e-01,4.524230957031250000e+00
1.953674650192260742e+01,-1.733402013778686301e+00,-9.928753852844238281e+00,1.197100803256029994e-02,-5.203247070312500000e+00,-4.028320312500000000e+00,2.685546875000000000e+00
1.954746127128601074e+01,-1.733402013778686301e+00,-9.785101890563964844e+00,1.244984865188597939e-01,-4.684448242187500000e+00,-4.028320312500000000e+00,2.685546875000000000e+00
1.956144833564758301e+01,-1.309628367424011230e+00,-9.789890289306640625e+00,1.244984865188597939e-01,-5.203247070312500000e+00,-1.586914062500000000e+00,5.340576171875000000e-01
1.957568168640136719e+01,-1.309628367424011230e+00,-9.641449928283691406e+00,3.830722719430919992e-02,-6.576538085937500000e+00,1.426696777343750000e+00,5.340576171875000000e-01
1.958898663520812988e+01,-1.685518026351928711e+00,-9.768342971801757812e+00,-1.197100803256029994e-02,-6.576538085937500000e+00,-7.934570312500000000e-01,5.340576171875000000e-01
1.960012340545654297e+01,-1.716642618179321289e+00,-9.641449928283691406e+00,-1.197100803256029994e-02,-5.065917968750000000e+00,9.994506835937500000e-01,1.014709472656250000e+00
1.961770272254943848e+01,-1.778891801834106445e+00,-9.768342971801757812e+00,1.149216815829277039e-01,-5.065917968750000000e+00,9.994506835937500000e-01,-4.272460937500000000e-01
1.963054704666137695e+01,-1.968033790588378906e+00,-9.916783332824708808e+00,1.149216815829277039e-01,-6.530761718750000000e+00,1.365661621093750000e+00,-1.976013183593750000e+00
1.964243412017822266e+01,-1.778891801834106445e+00,-9.916783332824708808e+00,-2.633621916174879937e-02,-6.530761718750000000e+00,4.188537597656250000e+00,-6.179809570312500000e+00
1.965706539154052734e+01,-1.582567334175110085e+00,-9.916783332824708808e+00,-9.337386488914489746e-02,-4.112243652343750000e+00,4.188537597656250000e+00,-7.095336914062500000e+00
1.966951870918273926e+01,-1.367089152336120605e+00,-9.639056205749511719e+00,-1.580173075199126920e-01,-4.112243652343750000e+00,1.579284667968750000e+00,-6.179809570312500000e+00
1.968405461311340332e+01,-1.582567334175110085e+00,-9.574412345886230469e+00,-9.337386488914489746e-02,-3.440856933593750000e+00,1.579284667968750000e+00,-4.173278808593750000e+00
1.969583249092102051e+01,-1.367089152336120605e+00,-8.930372238159179688e+00,6.655880808830261230e-01,-4.981994628906250000e+00,3.044128417968750000e+00,-4.173278808593750000e+00
1.971160697937011719e+01,-7.015010714530944824e-01,-8.930372238159179688e+00,6.655880808830261230e-01,-1.056671142578125000e+01,1.125335693359375000e+01,-3.021240234375000000e+00
1.972345733642578125e+01,-7.015010714530944824e-01,-9.533711433410644531e+00,1.711854219436645508e+00,-1.303863525390625000e+01,1.125335693359375000e+01,3.166198730468750000e+00
1.973838615417480469e+01,-1.446097850799560325e+00,-9.928753852844238281e+00,1.352723956108093262e+00,-1.802825927734375000e+01,1.125335693359375000e+01,3.166198730468750000e+00
1.975292611122131348e+01,-1.446097850799560325e+00,-9.928753852844238281e+00,1.647210717201232910e+00,-1.303863525390625000e+01,1.205444335937500000e+01,2.723693847656250000e+00
1.976540017127990723e+01,-1.446097850799560325e+00,-9.610325813293455255e+00,1.352723956108093262e+00,-1.282501220703125000e+01,1.205444335937500000e+01,-4.455566406250000000e+00
1.978082561492919922e+01,-9.959878921508787952e-01,-9.610325813293455255e+00,1.647210717201232910e+00,-1.282501220703125000e+01,1.689147949218750000e+01,-6.835937500000000000e+00
1.979493832588195801e+01,1.221042871475219033e-01,-9.610325813293455255e+00,1.007958889007568359e+00,-1.396179199218750000e+01,5.996704101562500000e+00,-4.455566406250000000e+00
1.980726242065429688e+01,1.221042871475219033e-01,-9.892841339111328125e+00,-1.077390760183333934e-01,-1.396179199218750000e+01,-3.852844238281250000e+00,5.783081054687500000e+00
1.982256913185119629e+01,-3.244143247604370117e+00,-9.552865028381347656e+00,-6.272808313369750977e-01,-1.033020019531250000e+01,-9.368896484375000000e+00,5.783081054687500000e+00
1.983460593223571777e+01,-3.244143247604370117e+00,-9.892841339111328125e+00,-6.272808313369750977e-01,-1.005554199218750000e+01,-3.852844238281250000e+00,-3.059387207031250000e+00
1.984912467002868652e+01,-2.487575531005859819e+00,-9.552865028381347656e+00,1.436521019786590053e-02,-3.929138183593750000e+00,3.082275390625000000e+00,-1.063537597656250000e+01
1.986094379425048828e+01,-1.872265696525573508e+00,-1.002691650390625000e+01,1.436521019786590053e-02,-1.005554199218750000e+01,3.257751464843750000e+00,-1.063537597656250000e+01
1.987619066238403320e+01,-1.833958506584167703e+00,-1.020169353485107422e+01,-1.082179188728332297e+00,-8.544921875000000000e+00,3.082275390625000000e+00,3.349304199218750000e+00
1.988786864280700684e+01,-1.833958506584167703e+00,-1.020169353485107422e+01,-1.082179188728332297e+00,-8.773803710937500000e+00,-1.922607421875000000e+00,8.155822753906250000e+00
1.990363144874572754e+01,-1.833958506584167703e+00,-1.017056846618652344e+01,-1.146822571754455566e+00,-8.773803710937500000e+00,-3.990173339843750000e+00,8.155822753906250000e+00
1.991859769821166992e+01,-1.089361786842346191e+00,-9.593565940856933594e+00,-8.451532125473022461e-01,-9.460449218750000000e+00,-3.990173339843750000e+00,4.997253417968750000e+00
1.992984127998352051e+01,7.422025203704833984e-01,-9.313444137573242188e+00,2.923320293426513672e+00,-9.460449218750000000e+00,-9.620666503906250000e+00,4.997253417968750000e+00
1.994548487663269043e+01,7.422025203704833984e-01,-9.593565940856933594e+00,3.859452962875366211e+00,1.234436035156250000e+01,1.333618164062500000e+01,1.620483398437500000e+01
1.995772194862365723e+01,-2.753331899642944336e+00,-9.995792388916015625e+00,3.859452962875366211e+00,1.234436035156250000e+01,1.345825195312500000e+01,4.921722412109375000e+01
1.997201752662658691e+01,-4.424484729766845703e+00,-9.995792388916015625e+00,-5.865793824195861816e-01,-7.790374755859375000e+01,1.345825195312500000e+01,1.178894042968750000e+02
1.998744964599609375e+01,-8.657433509826660156e+00,-1.627099418640136719e+01,-5.858611583709716797e+00,-7.790374755859375000e+01,-2.993774414062500000e+01,1.178894042968750000e+02
1.999905681610107422e+01,-8.657433509826660156e+00,-1.319683933258056641e+01,-5.858611583709716797e+00,6.652069091796875000e+01,-2.993774414062500000e+01,-2.938079833984375000e+01
2.001405882835388184e+01,-3.835510969161987305e+00,-1.319683933258056641e+01,-5.482721924781799316e-01,6.652069091796875000e+01,1.303863525390625000e+01,-7.101440429687500000e+01
2.002612447738647461e+01,-3.627215623855590820e+00,-1.029027843475341797e+01,2.001552581787109375e+00,2.156066894531250000e+01,1.303863525390625000e+01,-7.101440429687500000e+01
2.004363465309143066e+01,6.296750307083129883e-01,-6.069301128387451172e+00,3.548206806182861328e+00,2.098846435546875000e+01,1.303863525390625000e+01,-2.866363525390625000e+01
2.005533075332641602e+01,1.017535686492919922e+00,-1.024000072479248047e+01,3.548206806182861328e+00,-3.807830810546875000e+01,2.367401123046875000e+01,-2.301025390625000000e+01
2.006788587570190430e+01,6.296750307083129883e-01,-1.024000072479248047e+01,-1.314416766166687012e+00,-3.807830810546875000e+01,2.367401123046875000e+01,2.479553222656250000e+00
2.008559703826904297e+01,-2.049436569213867188e+00,-1.072123527526855646e+01,-1.314416766166687012e+00,-1.610565185546875000e+01,-3.457641601562500000e+01,2.936553955078125000e+01
2.009662485122680664e+01,-3.055001258850097656e+00,-1.072123527526855646e+01,-1.292868852615356445e+00,1.113891601562500000e+01,-3.457641601562500000e+01,2.936553955078125000e+01
2.010994958877563477e+01,-3.055001258850097656e+00,-9.538499832153320312e+00,3.806780576705932062e-01,1.176452636718750000e+01,1.203918457031250000e+01,-2.911376953125000000e+01
2.012460541725158691e+01,-7.374141216278076172e-01,-9.447519302368164062e+00,1.177947163581847922e+00,1.176452636718750000e+01,1.557159423828125000e+01,-2.911376953125000000e+01
2.013714241981506348e+01,-7.374141216278076172e-01,-9.447519302368164062e+00,1.177947163581847922e+00,-1.534271240234375000e+01,1.557159423828125000e+01,-2.014160156250000000e+01
2.015231966972351074e+01,-3.591302633285521906e-01,-1.007719516754150391e+01,-4.309563040733336847e-01,-1.534271240234375000e+01,1.557159423828125000e+01,-2.586364746093750000e+00
2.016657042503356934e+01,-1.280897855758666992e+00,-1.007719516754150391e+01,-8.307879567146301270e-01,-1.358032226562500000e+01,7.377624511718750000e+00,4.814147949218750000e+00
2.017910861968994141e+01,-2.231395959854125977e+00,-9.588777542114257812e+00,-8.307879567146301270e-01,3.265380859375000000e+00,-1.524353027343750000e+01,8.735656738281250000e+00
2.019178271293640137e+01,-2.734178304672241211e+00,-9.586383819580078125e+00,-3.615244626998900812e-01,5.363464355468750000e+00,-1.524353027343750000e+01,8.735656738281250000e+00
2.020862531661987305e+01,-2.734178304672241211e+00,-9.583989143371582031e+00,9.457096457481384277e-01,5.363464355468750000e+00,1.052093505859375000e+01,-1.720428466796875000e+01
2.021930646896362305e+01,-1.580173134803771973e+00,-9.583989143371582031e+00,9.457096457481384277e-01,-8.110046386718750000e+00,1.052093505859375000e+01,-1.720428466796875000e+01
2.023330712318420410e+01,-1.127668976783752441e+00,-9.672574996948242188e+00,5.410895943641662598e-01,-8.110046386718750000e+00,1.446533203125000000e+01,-1.296234130859375000e+01
2.025068211555480957e+01,-1.127668976783752441e+00,-1.067335128784179688e+01,-4.501098990440368097e-01,-6.385803222656250000e+00,3.555297851562500000e+00,-7.835388183593750000e+00
2.026142215728759766e+01,-1.127668976783752441e+00,-1.067335128784179688e+01,-4.501098990440368097e-01,2.540588378906250000e+00,1.091003417968750000e+00,-5.332946777343750000e+00
2.027503275871276855e+01,-1.654393315315246582e+00,-9.952695846557615411e+00,-1.651999205350875022e-01,3.829956054687500000e+00,-3.494262695312500000e+00,3.845214843750000000e+00
2.028723049163818359e+01,-2.008735179901123047e+00,-9.950302124023437500e+00,7.350199222564697266e-01,3.829956054687500000e+00,-4.142761230468750000e+00,3.845214843750000000e+00
2.030194377899169922e+01,-2.008735179901123047e+00,-9.595960617065429688e+00,7.350199222564697266e-01,-2.105712890625000000e+00,-3.494262695312500000e+00,3.051757812500000000e-01
2.031444072723388672e+01,-1.781286001205444336e+00,-9.595960617065429688e+00,8.379705548286437988e-01,-2.136230468750000000e+00,1.449584960937500000e-01,3.051757812500000000e-01
2.032932209968566895e+01,-1.781286001205444336e+00,-9.595960617065429688e+00,4.285621047019957941e-01,-2.136230468750000000e+00,1.792907714843750000e+00,-1.205444335937500000e+00
2.034484171867370605e+01,-1.781286001205444336e+00,-1.005325317382812322e+01,4.285621047019957941e-01,4.730224609375000000e-01,2.922058105468750000e+00,-1.061248779296875000e+01
2.036078763008117676e+01,-6.799532771110534668e-01,-1.005325317382812322e+01,4.285621047019957941e-01,4.730224609375000000e-01,3.372192382812500000e+00,-1.061248779296875000e+01
2.037176823616027832e+01,-6.799532771110534668e-01,-1.008916568756103516e+01,4.189852774143218994e-01,-5.645751953125000000e-01,3.372192382812500000e+00,-2.639770507812500000e+00
2.038279128074645996e+01,-1.082179188728332297e+00,-9.923965454101562500e+00,4.189852774143218994e-01,-6.408691406250000000e+00,-3.646850585937500000e+00,8.338928222656250000e+00
2.039873194694519043e+01,-1.563413739204406738e+00,-1.008916568756103516e+01,2.322375625371932983e-01,-6.408691406250000000e+00,-3.646850585937500000e+00,8.338928222656250000e+00
2.041055250167846680e+01,-1.611297726631164551e+00,-9.974244117736816406e+00,6.703764945268629594e-02,-4.867553710937500000e+00,-2.090454101562500000e+00,5.012512207031250000e+00
2.042511153221130371e+01,-1.848323702812194824e+00,-9.974244117736816406e+00,-2.394201699644299842e-03,-3.051757812500000000e+00,-3.356933593750000000e-01,-2.273559570312500000e+00
2.043992924690246582e+01,-1.611297726631164551e+00,-9.974244117736816406e+00,6.703764945268629594e-02,-2.769470214843750000e+00,1.731872558593750000e+00,-2.441406250000000000e+00
2.045230174064636230e+01,-1.482010841369628906e+00,-1.000776290893554865e+01,8.619125932455060091e-02,-2.769470214843750000e+00,1.731872558593750000e+00,-2.273559570312500000e+00
2.046692013740539551e+01,-1.393425345420837402e+00,-1.000776290893554865e+01,3.303998410701751154e-01,-8.392333984375000000e-01,1.731872558593750000e+00,-2.151489257812500000e+00
2.047919607162475586e+01,-1.362300753593444824e+00,-9.825803756713867188e+00,4.620809257030487061e-01,-2.853393554687500000e+00,-1.518249511718750000e+00,2.601623535156250000e+00
2.049484372138977051e+01,-1.362300753593444824e+00,-9.825803756713867188e+00,4.548983275890349787e-01,-2.853393554687500000e+00,-2.365112304687500000e+00,4.203796386718750000e+00
2.050706434249877930e+01,-1.642422318458557129e+00,-9.888052940368652344e+00,4.548983275890349787e-01,-3.952026367187500000e+00,-1.518249511718750000e+00,4.203796386718750000e+00
2.052219963073730469e+01,-2.015917778015136719e+00,-9.911994934082031250e+00,2.011129409074783048e-01,-4.402160644531250000e+00,-2.365112304687500000e+00,1.861572265625000000e+00
2.053317785263061523e+01,-1.642422318458557129e+00,-9.911994934082031250e+00,8.858545869588850541e-02,-3.952026367187500000e+00,1.007080078125000000e+00,4.882812500000000000e-01
2.054791116714477539e+01,-1.592144131660461426e+00,-9.864110946655271661e+00,2.011129409074783048e-01,-1.083374023437500000e+00,2.517700195312500000e-01,-2.937316894531250000e+00
2.056334471702575684e+01,-1.587355732917785645e+00,-9.864110946655271661e+00,3.447650372982025146e-01,-1.831054687500000000e-01,2.517700195312500000e-01,-2.937316894531250000e+00
2.057506871223449707e+01,-1.587355732917785645e+00,-9.964667320251464844e+00,5.363011956214904785e-01,-1.831054687500000000e-01,-1.907348632812500000e+00,-1.075744628906250000e+00
2.059028482437133789e+01,-1.592144131660461426e+00,-9.976638793945312500e+00,5.315127968788146973e-01,-2.532958984375000000e+00,-2.815246582031250000e+00,1.060485839843750000e+00
2.060248565673828125e+01,-1.592144131660461426e+00,-9.976638793945312500e+00,5.315127968788146973e-01,-3.120422363281250000e+00,-2.815246582031250000e+00,1.060485839843750000e+00
2.061737871170043945e+01,-1.414973139762878418e+00,-9.861716270446775567e+00,5.315127968788146973e-01,-3.120422363281250000e+00,-8.926391601562500000e-01,8.773803710937500000e-01
2.062893986701965332e+01,-1.414973139762878418e+00,-9.861716270446775567e+00,4.213795065879821777e-01,-3.120422363281250000e+00,-8.926391601562500000e-01,8.773803710937500000e-01
2.064381408691406250e+01,-1.486799240112304910e+00,-9.861716270446775567e+00,5.746083855628967285e-01,-2.578735351562500000e+00,-8.926391601562500000e-01,8.773803710937500000e-01
2.065600395202636719e+01,-1.553836822509765625e+00,-9.933542251586914062e+00,2.322375625371932983e-01,-3.692626953125000000e+00,1.167297363281250000e+00,6.942749023437500000e-01
2.067359566688537598e+01,-1.570596337318420410e+00,-9.933542251586914062e+00,2.322375625371932983e-01,-3.692626953125000000e+00,1.167297363281250000e+00,6.942749023437500000e-01
2.068384957313537598e+01,-1.570596337318420410e+00,-9.957484245300291192e+00,2.322375625371932983e-01,-3.692626953125000000e+00,-1.502990722656250000e+00,1.724243164062500000e+00
2.069821333885192871e+01,-1.541865825653076172e+00,-1.005325317382812322e+01,2.489969730377196988e-01,-3.692626953125000000e+00,-1.502990722656250000e+00,1.724243164062500000e+00
2.071572303771972656e+01,-1.541865825653076172e+00,-1.015620326995849609e+01,2.489969730377196988e-01,-3.105163574218750000e+00,-1.502990722656250000e+00,1.022338867187500000e+00
2.072731018066406250e+01,-1.525106430053710938e+00,-1.015620326995849609e+01,2.489969730377196988e-01,-2.899169921875000000e+00,-2.593994140625000000e-01,1.022338867187500000e+00
2.074037075042724609e+01,-2.075772762298583984e+00,-9.682151794433593750e+00,4.189852774143218994e-01,-2.975463867187500000e-01,-2.777099609375000000e+00,1.022338867187500000e+00
2.075505614280700684e+01,-1.386242747306823508e+00,-9.581595420837402344e+00,5.530605912208557129e-01,-2.975463867187500000e-01,-2.593994140625000000e-01,4.425048828125000000e-01
2.076786565780639648e+01,-1.659181714057922363e+00,-9.682151794433593750e+00,4.716577231884002130e-01,-1.922607421875000000e+00,-3.814697265625000000e-02,-3.738403320312500000e-01
2.077976584434509277e+01,-1.659181714057922363e+00,-9.751583099365234375e+00,5.339069962501525879e-01,-3.562927246093750000e+00,-3.814697265625000000e-02,-3.738403320312500000e-01
2.079666304588317871e+01,-1.764526605606079102e+00,-1.007958889007568359e+01,4.716577231884002130e-01,-4.409790039062500000e+00,-1.312255859375000000e+00,1.449584960937500000e+00
2.080759978294372559e+01,-1.764526605606079102e+00,-1.007958889007568359e+01,4.213795065879821777e-01,-4.409790039062500000e+00,-1.312255859375000000e+00,1.533508300781250000e+00
2.082092547416687012e+01,-1.707065820693969505e+00,-1.012986755371093750e+01,3.351882398128508966e-01,-1.953125000000000000e+00,-7.476806640625000000e-01,1.533508300781250000e+00
2.083570718765258789e+01,-1.707065820693969505e+00,-1.006043529510498047e+01,4.213795065879821777e-01,-1.144409179687500000e+00,-7.476806640625000000e-01,3.433227539062500000e-01
