# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.846914052963256836e+00,-2.834734678268432617e+00,-9.404423713684082031e+00,-1.570596337318420410e+00,-3.395080566406250000e+00,-5.111694335937500000e-01,7.476806640625000000e-01
9.858136177062988281e+00,-2.834734678268432617e+00,-9.447519302368164062e+00,-1.831564307212829590e+00,-3.173828125000000000e+00,-5.111694335937500000e-01,7.476806640625000000e-01
9.873842477798461914e+00,-2.906560897827148438e+00,-9.368511199951171875e+00,-1.831564307212829590e+00,-2.937316894531250000e+00,-1.068115234375000000e-01,6.408691406250000000e-01
9.889073133468627930e+00,-2.906560897827148438e+00,-9.421183586120603692e+00,-1.831564307212829590e+00,-2.784729003906250000e+00,-1.068115234375000000e-01,6.408691406250000000e-01
9.900356531143188477e+00,-2.750937700271606445e+00,-9.418788909912109375e+00,-1.721431016921997070e+00,-2.937316894531250000e+00,-1.068115234375000000e-01,5.416870117187500000e-01
9.914904832839965820e+00,-2.715024709701538086e+00,-9.418788909912109375e+00,-1.721431016921997070e+00,-2.990722656250000000e+00,3.509521484375000000e-01,5.416870117187500000e-01
9.926981210708618164e+00,-2.693476915359497070e+00,-9.418788909912109375e+00,-1.453280448913574219e+00,-3.517150878906250000e+00,3.509521484375000000e-01,5.416870117187500000e-01
9.942553997039794922e+00,-2.616862297058105025e+00,-9.495404243469238281e+00,-1.960851192474364790e+00,-2.990722656250000000e+00,2.212524414062500000e-01,1.144409179687500000e-01
9.954236268997192383e+00,-2.475604534149169922e+00,-9.495404243469238281e+00,-1.381454348564147949e+00,-3.517150878906250000e+00,2.212524414062500000e-01,2.029418945312500000e+00
9.969394445419311523e+00,-2.475604534149169922e+00,-9.588777542114257812e+00,-1.960851192474364790e+00,-4.043579101562500000e+00,2.342224121093750000e+00,8.010864257812500000e-01
9.981310844421386719e+00,-3.033453464508056641e+00,-9.339780807495115411e+00,-1.987187385559082031e+00,-4.043579101562500000e+00,2.342224121093750000e+00,8.010864257812500000e-01
9.996513128280639648e+00,-3.033453464508056641e+00,-9.399635314941406250e+00,-1.987187385559082031e+00,-2.670288085937500000e-01,-3.913879394531250000e+00,8.010864257812500000e-01
1.001109552383422852e+01,-3.481169223785400391e+00,-9.399635314941406250e+00,-1.563413739204406738e+00,-2.670288085937500000e-01,-3.913879394531250000e+00,3.494262695312500000e+00
1.002326130867004395e+01,-2.868253707885742188e+00,-9.521739959716796875e+00,-1.563413739204406738e+00,-2.342224121093750000e+00,1.602172851562500000e-01,3.494262695312500000e+00
1.003847146034240723e+01,-3.160346269607543945e+00,-9.677363395690917969e+00,-1.750161409378051758e+00,-4.501342773437500000e+00,1.602172851562500000e-01,5.897521972656250000e+00
1.005009603500366211e+01,-3.160346269607543945e+00,-9.677363395690917969e+00,-1.862688899040222390e+00,-2.891540527343750000e+00,-2.220153808593750000e+00,3.334045410156250000e+00
1.006773471832275391e+01,-3.160346269607543945e+00,-9.548076629638671875e+00,-1.862688899040222390e+00,-4.501342773437500000e+00,-3.883361816406250000e+00,5.897521972656250000e+00
1.007819342613220215e+01,-3.122039079666137695e+00,-9.548076629638671875e+00,-1.642422318458557129e+00,-2.891540527343750000e+00,-2.220153808593750000e+00,3.334045410156250000e+00
1.009255599975585938e+01,-2.202665567398071733e+00,-9.548076629638671875e+00,-1.623268723487854004e+00,-6.050109863281250000e+00,-1.449584960937500000e+00,7.308959960937500000e+00
1.010663032531738281e+01,-2.202665567398071733e+00,-9.629479408264160156e+00,-1.623268723487854004e+00,-1.747131347656250000e+00,-6.103515625000000000e-01,-1.243591308593750000e+00
1.011980509757995605e+01,-2.995146274566650391e+00,-9.493009567260742188e+00,-1.831564307212829590e+00,-3.082275390625000000e+00,-1.449584960937500000e+00,1.487731933593750000e+00
1.013398361206054688e+01,-3.145981073379516602e+00,-9.493009567260742188e+00,-1.831564307212829590e+00,-2.166748046875000000e+00,-1.464843750000000000e+00,1.487731933593750000e+00
1.014874386787414551e+01,-3.145981073379516602e+00,-9.308655738830566406e+00,-1.613691926002502441e+00,-2.395629882812500000e+00,-1.464843750000000000e+00,1.487731933593750000e+00
1.016181564331054688e+01,-3.145981073379516602e+00,-9.308655738830566406e+00,-1.613691926002502441e+00,-2.395629882812500000e+00,-1.068115234375000000e-01,8.239746093750000000e-01
1.017276573181152344e+01,-3.375824451446533203e+00,-8.834604263305664062e+00,-1.714248418807983398e+00,-2.395629882812500000e+00,8.773803710937500000e-01,-2.662658691406250000e+00
1.019081306457519531e+01,-2.114079952239990234e+00,-9.308655738830566406e+00,-1.714248418807983398e+00,-3.120422363281250000e+00,3.814697265625000000e+00,-5.607604980468750000e+00
1.020071911811828613e+01,-2.803610086441040039e+00,-8.863334655761718750e+00,-1.556231021881103516e+00,-9.918212890625000000e-01,3.814697265625000000e+00,-5.607604980468750000e+00
1.021597886085510254e+01,-2.803610086441040039e+00,-9.308655738830566406e+00,-1.525106430053710938e+00,-3.028869628906250000e+00,-5.187988281250000000e-01,9.536743164062500000e-01
1.022967743873596191e+01,-2.834734678268432617e+00,-9.639056205749511719e+00,-1.556231021881103516e+00,-3.204345703125000000e-01,-5.187988281250000000e-01,9.536743164062500000e-01
1.024261045455932617e+01,-2.949656486511230469e+00,-9.639056205749511719e+00,-1.728613615036010742e+00,-1.762390136718750000e+00,1.152038574218750000e+00,-1.061248779296875000e+01
1.025445485115051270e+01,-3.107673645019531250e+00,-9.466672897338867188e+00,-1.728613615036010742e+00,-1.762390136718750000e+00,1.152038574218750000e+00,-1.061248779296875000e+01
1.027171921730041504e+01,-3.105279445648193359e+00,-9.404423713684082031e+00,-1.728613615036010742e+00,-2.723693847656250000e+00,-1.922607421875000000e+00,3.479003906250000000e+00
1.028496956825256348e+01,-3.105279445648193359e+00,-9.303867340087890625e+00,-1.697489023208618164e+00,-2.723693847656250000e+00,-1.922607421875000000e+00,3.479003906250000000e+00
1.029685068130493164e+01,-2.992752075195312500e+00,-9.011775016784667969e+00,-1.747767210006714089e+00,-1.396179199218750000e+00,-8.316040039062500000e-01,2.288818359375000000e-01
1.031094431877136230e+01,-2.913743495941162109e+00,-9.011775016784667969e+00,-1.532289028167724609e+00,-1.029968261718750000e+00,5.569458007812500000e-01,-5.630493164062500000e+00
1.032337737083435059e+01,-2.913743495941162109e+00,-9.428365707397459161e+00,-1.747767210006714089e+00,-1.396179199218750000e+00,1.914978027343750000e+00,-2.952575683593750000e+00
1.033863258361816406e+01,-2.920926094055175781e+00,-9.785101890563964844e+00,-1.891419291496276855e+00,-1.663208007812500000e+00,2.059936523437500000e+00,-2.952575683593750000e+00
1.035033512115478516e+01,-3.112462043762207031e+00,-9.785101890563964844e+00,-1.941697597503662109e+00,-2.601623535156250000e+00,1.914978027343750000e+00,-1.121520996093750000e+00
1.036558914184570312e+01,-2.920926094055175781e+00,-9.698910713195800781e+00,-1.941697597503662109e+00,-2.655029296875000000e+00,2.059936523437500000e+00,-1.014709472656250000e+00
1.038107061386108398e+01,-2.978386878967285156e+00,-9.672574996948242188e+00,-1.941697597503662109e+00,-2.655029296875000000e+00,8.010864257812500000e-01,-1.014709472656250000e+00
1.039177560806274414e+01,-2.858676671981811523e+00,-9.636661529541015625e+00,-1.833958506584167703e+00,-4.882812500000000000e-01,3.211975097656250000e+00,-2.212524414062500000e+00
1.040679311752319336e+01,-2.978386878967285156e+00,-9.313444137573242188e+00,-1.647210717201232910e+00,4.425048828125000000e-01,2.441406250000000000e-01,-3.196716308593750000e+00
1.041906499862670898e+01,-2.710236310958862305e+00,-9.296685218811035156e+00,-1.484405040740966797e+00,4.425048828125000000e-01,1.266479492187500000e+00,-3.768920898437500000e+00
1.043483114242553711e+01,-2.545036315917968750e+00,-8.710105895996093750e+00,-1.357512354850769043e+00,-2.288818359375000000e+00,1.266479492187500000e+00,-3.768920898437500000e+00
1.044586300849914551e+01,-2.545036315917968750e+00,-8.710105895996093750e+00,-1.484405040740966797e+00,-2.616882324218750000e+00,4.112243652343750000e+00,-3.768920898437500000e+00
1.046187281608581543e+01,-2.798821687698364258e+00,-9.014169692993164062e+00,-1.683123707771301270e+00,-1.313018798828125000e+01,4.112243652343750000e+00,3.952026367187500000e+00
1.047639107704162598e+01,-3.215412855148315430e+00,-9.708487510681152344e+00,-2.056619167327880859e+00,-1.313018798828125000e+01,5.187988281250000000e-01,3.952026367187500000e+00
1.048837709426879883e+01,-3.215412855148315430e+00,-9.258378028869627130e+00,-2.056619167327880859e+00,-5.577087402343750000e+00,5.187988281250000000e-01,1.907348632812500000e+00
1.050310587882995605e+01,-2.846705675125122070e+00,-9.258378028869627130e+00,-1.728613615036010742e+00,-5.577087402343750000e+00,4.173278808593750000e+00,-1.800537109375000000e+00
1.051545572280883789e+01,-2.846705675125122070e+00,-9.258378028869627130e+00,-1.436521053314208984e+00,-6.111145019531250000e+00,5.165100097656250000e+00,-2.449035644531250000e+00
1.053058719635009766e+01,-2.868253707885742188e+00,-9.263166427612304688e+00,-1.436521053314208984e+00,-9.880065917968750000e+00,4.173278808593750000e+00,-2.449035644531250000e+00
1.054214096069335938e+01,-3.414131641387939453e+00,-9.686940193176269531e+00,-1.675941109657287598e+00,-1.058197021484375000e+01,-1.403808593750000000e+00,3.410339355468750000e+00
1.055697178840637207e+01,-3.414131641387939453e+00,-9.686940193176269531e+00,-1.877054095268249290e+00,-1.058197021484375000e+01,-1.403808593750000000e+00,3.410339355468750000e+00
1.056946587562561035e+01,-3.224989652633666992e+00,-9.521739959716796875e+00,-1.877054095268249290e+00,-6.736755371093750000e+00,5.111694335937500000e+00,1.220703125000000000e-01
1.058394074440002441e+01,-2.949656486511230469e+00,-9.050082206726074219e+00,-1.776497602462768555e+00,-6.256103515625000000e+00,5.111694335937500000e+00,-1.052856445312500000e+00
1.059890317916870117e+01,-2.643198728561401367e+00,-9.050082206726074219e+00,-1.651999115943908691e+00,-6.736755371093750000e+00,5.111694335937500000e+00,-2.746582031250000000e-01
1.061160993576049805e+01,-2.406172752380371094e+00,-9.710882186889648438e+00,-1.651999115943908691e+00,-1.349639892578125000e+01,4.592895507812500000e+00,-2.746582031250000000e-01
1.062700080871582031e+01,-2.643198728561401367e+00,-9.710882186889648438e+00,-1.704671621322631836e+00,-1.576232910156250000e+01,4.592895507812500000e+00,1.045227050781250000e+00
1.063851976394653320e+01,-3.701435804367065430e+00,-9.732429504394531250e+00,-2.243366956710815430e+00,-1.576232910156250000e+01,2.365112304687500000e+00,2.632141113281250000e+00
1.065326309204101562e+01,-3.701435804367065430e+00,-9.579200744628906250e+00,-2.243366956710815430e+00,-1.032257080078125000e+01,2.365112304687500000e+00,2.632141113281250000e+00
1.066507673263549805e+01,-2.832340478897094727e+00,-9.306262016296388495e+00,-1.922543883323669212e+00,-9.475708007812500000e+00,4.867553710937500000e+00,-3.128051757812500000e+00
1.068054413795471191e+01,-2.693476915359497070e+00,-8.827421188354492188e+00,-1.333570361137389915e+00,-1.032257080078125000e+01,4.867553710937500000e+00,-3.128051757812500000e+00
1.069763803482055664e+01,-2.693476915359497070e+00,-8.827421188354492188e+00,-1.333570361137389915e+00,-1.601409912109375000e+01,7.781982421875000000e-01,2.304077148437500000e+00
1.070850920677185059e+01,-2.913743495941162109e+00,-8.827421188354492188e+00,-2.427720546722412109e+00,-1.601409912109375000e+01,-5.241394042968750000e+00,2.304077148437500000e+00
1.072183918952941895e+01,-2.913743495941162109e+00,-1.024718284606933594e+01,-7.582436561584472656e+00,1.306152343750000000e+01,-5.597686767578125000e+01,3.829956054687500000e+00
1.073673033714294434e+01,-1.237802267074584961e+00,-1.145386028289794922e+01,-1.961330032348632812e+01,1.306152343750000000e+01,-5.597686767578125000e+01,6.561279296875000000e+01
1.074896812438964844e+01,-1.237802267074584961e+00,-1.145386028289794922e+01,-1.961330032348632812e+01,-4.537200927734375000e+01,-2.285766601562500000e+01,7.217407226562500000e+01
1.076191592216491699e+01,-5.985504150390625000e+00,-1.681447792053222656e+01,-1.961330032348632812e+01,-4.537200927734375000e+01,8.630371093750000000e+01,6.561279296875000000e+01
1.077870702743530273e+01,-5.985504150390625000e+00,-1.681447792053222656e+01,-1.139639949798583984e+01,-1.940994262695312500e+02,8.630371093750000000e+01,1.015853881835937642e+02
1.078992414474487305e+01,-9.406818389892578125e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-5.883026123046875000e+01,-1.518249511718750000e+01,7.254028320312500000e+01
1.080333352088928223e+01,-9.406818389892578125e+00,-1.961330032348632812e+01,-1.139639949798583984e+01,-5.883026123046875000e+01,-1.518249511718750000e+01,7.254028320312500000e+01
1.081814384460449219e+01,-9.406818389892578125e+00,-1.074996566772460938e+01,-3.239354848861694336e+00,-3.616333007812500000e+00,-8.193969726562500000e+00,-2.570343017578125000e+01
1.083051562309265137e+01,4.213795065879821777e-01,-8.341398239135742188e+00,-2.659958124160766602e+00,9.260559082031250000e+01,-8.193969726562500000e+00,-2.570343017578125000e+01
1.084594464302062988e+01,2.087743759155272993e+00,-7.764396190643310547e+00,-6.344634294509887695e-01,9.260559082031250000e+01,1.567840576171875000e+01,-2.877044677734375000e+01
1.085965156555175781e+01,4.213795065879821777e-01,-5.619191169738769531e+00,3.541024208068848100e+00,3.404998779296875000e+01,-1.009368896484375000e+01,1.592254638671875000e+01
1.087261176109313965e+01,2.087743759155272993e+00,-5.619191169738769531e+00,3.541024208068848100e+00,1.187133789062500000e+01,-4.364013671875000000e+00,1.592254638671875000e+01
1.088466954231262207e+01,-9.354146003723144531e+00,-8.757989883422851562e+00,1.496376037597656250e+00,-9.460449218750000000e-01,-4.364013671875000000e+00,1.592254638671875000e+01
1.090166521072387695e+01,-4.333505153656005859e+00,-9.660603523254396308e+00,-4.934449672698974609e+00,-9.460449218750000000e-01,-4.364013671875000000e+00,1.214599609375000000e+01
1.091453838348388672e+01,-4.333505153656005859e+00,-9.660603523254396308e+00,-4.934449672698974609e+00,-9.460449218750000000e-01,1.731872558593750000e+00,-1.230621337890625000e+01
1.092599749565124512e+01,-1.671152710914611816e+00,-8.877699851989746094e+00,-1.807622194290160911e+00,-4.737854003906250000e+00,1.991271972656250000e+00,-1.230621337890625000e+01
1.094153976440429688e+01,-1.309628367424011230e+00,-8.877699851989746094e+00,-1.410184741020202637e+00,-4.737854003906250000e+00,4.356384277343750000e+00,-4.219055175781250000e+00
1.095371723175048828e+01,-1.309628367424011230e+00,-8.892065048217773438e+00,-1.807622194290160911e+00,-4.737854003906250000e+00,4.356384277343750000e+00,5.485534667968750000e+00
1.096843218803405762e+01,-4.106055736541748047e+00,-9.497797966003417969e+00,-2.217030763626098189e+00,-3.684997558593750000e+00,7.629394531250000000e-03,5.485534667968750000e+00
1.098050856590270996e+01,-4.106055736541748047e+00,-9.380481719970703125e+00,-2.217030763626098189e+00,-3.578186035156250000e+00,-9.460449218750000000e-01,4.974365234375000000e+00
1.099506783485412598e+01,-2.796427488327026367e+00,-9.497797966003417969e+00,-2.217030763626098189e+00,-3.684997558593750000e+00,-9.460449218750000000e-01,-4.249572753906250000e+00
1.100781059265136719e+01,-2.796427488327026367e+00,-9.696516990661619317e+00,-2.631227731704711914e+00,-3.578186035156250000e+00,-9.460449218750000000e-01,-4.249572753906250000e+00
1.102215266227722168e+01,-2.846705675125122070e+00,-9.710882186889648438e+00,-2.631227731704711914e+00,-1.541137695312500000e+00,2.075195312500000000e+00,6.561279296875000000e-01
1.103786087036132812e+01,-3.684676408767700195e+00,-9.710882186889648438e+00,-2.501940727233886719e+00,-1.541137695312500000e+00,-1.037597656250000000e+00,6.561279296875000000e-01
1.104984521865844727e+01,-3.684676408767700195e+00,-9.710882186889648438e+00,-2.226607561111450195e+00,-2.265930175781250000e+00,1.350402832031250000e+00,6.484985351562500000e-01
1.106438302993774414e+01,-2.454056739807128906e+00,-8.920795440673828125e+00,-1.810016512870788796e+00,-3.677368164062500000e+00,1.350402832031250000e+00,-7.171630859375000000e-01
1.107661032676696777e+01,-2.324769735336304155e+00,-9.363722801208496094e+00,-1.860294699668884499e+00,-3.677368164062500000e+00,1.350402832031250000e+00,-7.171630859375000000e-01
1.109139180183410645e+01,-2.324769735336304155e+00,-9.198522567749023438e+00,-1.860294699668884499e+00,-3.677368164062500000e+00,3.967285156250000000e-01,8.644104003906250000e+00
1.110679078102111816e+01,-4.216188907623291016e+00,-9.363722801208496094e+00,-1.944091796875000000e+00,-3.974914550781250000e+00,-2.006530761718750000e+00,8.644104003906250000e+00
1.111794567108154297e+01,-4.216188907623291016e+00,-9.763554573059082031e+00,-2.042253971099853072e+00,-3.974914550781250000e+00,-2.151489257812500000e+00,-1.235961914062500000e+00
1.113339233398437500e+01,-3.852270364761352983e+00,-9.763554573059082031e+00,-2.042253971099853072e+00,-3.555297851562500000e+00,-2.006530761718750000e+00,-2.754211425781250000e+00
1.114543628692626953e+01,-1.900996088981628418e+00,-8.997409820556640625e+00,-1.975216388702392800e+00,-3.555297851562500000e+00,-4.844665527343750000e+00,-2.754211425781250000e+00
1.115985393524169922e+01,-1.900996088981628418e+00,-8.997409820556640625e+00,-1.975216388702392800e+00,-5.439758300781250000e+00,3.662109375000000000e+00,2.807617187500000000e+00
1.117264819145202637e+01,-2.774879693984985352e+00,-9.560047149658203125e+00,-2.506729125976562500e+00,-5.439758300781250000e+00,-9.307861328125000000e-01,6.866455078125000000e+00
1.118783617019653320e+01,-3.854664564132689542e+00,-9.560047149658203125e+00,-2.506729125976562500e+00,-4.608154296875000000e+00,7.324218750000000000e-01,2.807617187500000000e+00
1.119985318183898926e+01,-3.854664564132689542e+00,-9.361328125000000000e+00,-2.059013366699218750e+00,-4.608154296875000000e+00,-9.307861328125000000e-01,-2.128601074218750000e+00
1.121390438079833984e+01,-2.853888273239136186e+00,-9.361328125000000000e+00,-2.059013366699218750e+00,-4.608154296875000000e+00,7.324218750000000000e-01,-5.470275878906250000e+00
1.122980880737304688e+01,-2.047042369842529297e+00,-9.761159896850585938e+00,-2.104503154754638672e+00,-3.341674804687500000e+00,-1.190185546875000000e+00,-2.128601074218750000e+00
1.124096322059631348e+01,-2.047042369842529297e+00,-9.761159896850585938e+00,-2.104503154754638672e+00,-3.341674804687500000e+00,3.173828125000000000e+00,1.235961914062500000e+00
1.125650024414062500e+01,-3.643975019454956055e+00,-9.289502143859863281e+00,-2.023100376129150391e+00,-3.334045410156250000e+00,-9.002685546875000000e-01,5.561828613281250000e+00
1.126855921745300293e+01,-3.643975019454956055e+00,-9.289502143859863281e+00,-2.023100376129150391e+00,-4.234313964843750000e+00,1.487731933593750000e+00,1.235961914062500000e+00
1.128329181671142578e+01,-3.562572002410888672e+00,-9.485827445983888495e+00,-2.398990154266357422e+00,-3.334045410156250000e+00,-9.002685546875000000e-01,5.561828613281250000e+00
1.129598593711853027e+01,-2.339134931564331055e+00,-9.679757118225097656e+00,-2.398990154266357422e+00,-4.234313964843750000e+00,1.487731933593750000e+00,-4.020690917968750000e+00
1.130996346473693848e+01,-2.339134931564331055e+00,-9.679757118225097656e+00,-2.312798738479614258e+00,-2.899169921875000000e+00,-2.998352050781250000e+00,6.362915039062500000e+00
1.132772064208984375e+01,-3.514688014984130859e+00,-9.493009567260742188e+00,-1.956062793731689231e+00,-4.425048828125000000e+00,4.341125488281250000e+00,-4.020690917968750000e+00
1.133789253234863281e+01,-3.560177803039550781e+00,-9.488221168518066406e+00,-1.956062793731689231e+00,-2.899169921875000000e+00,-1.968383789062500000e+00,-3.791809082031250000e+00
1.135202717781066895e+01,-3.560177803039550781e+00,-9.330204010009765625e+00,-1.711854219436645508e+00,-3.021240234375000000e+00,1.014709472656250000e+00,-4.821777343750000000e+00
1.136663699150085449e+01,-2.442085742950439453e+00,-9.275136947631835938e+00,-1.711854219436645508e+00,-3.021240234375000000e+00,-8.087158203125000000e-01,-3.791809082031250000e+00
1.137920761108398438e+01,-2.442085742950439453e+00,-9.275136947631835938e+00,-1.802833795547485130e+00,-3.082275390625000000e+00,-1.220703125000000000e-01,3.723144531250000000e+00
1.139169740676879883e+01,-3.232172250747680664e+00,-9.416395187377929688e+00,-2.082955360412597656e+00,-3.372192382812500000e+00,-8.087158203125000000e-01,5.805969238281250000e+00
1.140883493423461914e+01,-3.605667591094970259e+00,-9.636661529541015625e+00,-2.082955360412597656e+00,-3.372192382812500000e+00,-1.220703125000000000e-01,3.723144531250000000e+00
1.142125725746154785e+01,-3.605667591094970259e+00,-9.799467086791992188e+00,-2.633621931076049805e+00,-4.005432128906250000e+00,9.155273437500000000e-02,2.593994140625000000e-01
1.143336033821105957e+01,-3.035847663879394531e+00,-1.006522369384765625e+01,-2.693476915359497070e+00,-4.005432128906250000e+00,9.155273437500000000e-02,2.593994140625000000e-01
1.145164513587951660e+01,-2.779668092727661133e+00,-1.006522369384765625e+01,-2.693476915359497070e+00,-2.426147460937500000e+00,9.155273437500000000e-02,7.095336914062500000e-01
1.146137571334838867e+01,-2.779668092727661133e+00,-9.045293807983398438e+00,-1.695094823837280495e+00,-1.037597656250000000e+00,7.629394531250000000e-03,7.095336914062500000e-01
1.147580814361572266e+01,-2.779668092727661133e+00,-8.913612365722656250e+00,-1.695094823837280495e+00,-1.037597656250000000e+00,6.103515625000000000e-02,7.095336914062500000e-01
1.148976159095764160e+01,-2.681505918502808061e+00,-8.913612365722656250e+00,-1.821987509727478027e+00,-5.790710449218750000e+00,6.103515625000000000e-02,7.934570312500000000e-01
1.150291371345520020e+01,-2.681505918502808061e+00,-9.660603523254396308e+00,-2.463633537292480469e+00,-5.790710449218750000e+00,6.103515625000000000e-02,2.235412597656250000e+00
1.151782536506652832e+01,-2.949656486511230469e+00,-9.660603523254396308e+00,-2.463633537292480469e+00,-3.875732421875000000e+00,4.348754882812500000e-01,2.235412597656250000e+00
1.153160500526428223e+01,-3.983951568603516069e+00,-9.519346237182615411e+00,-2.169146776199340820e+00,-2.151489257812500000e+00,-4.730224609375000000e-01,1.510620117187500000e+00
1.154426860809326172e+01,-3.983951568603516069e+00,-9.519346237182615411e+00,-2.068590164184570312e+00,-2.151489257812500000e+00,4.348754882812500000e-01,5.416870117187500000e-01
1.155623865127563477e+01,-2.947262287139892578e+00,-9.299078941345216620e+00,-2.068590164184570312e+00,-2.151489257812500000e+00,1.564025878906250000e+00,-3.761291503906250000e+00
1.157379055023193359e+01,-2.664746522903442383e+00,-9.215282440185548651e+00,-1.824381709098815918e+00,-2.799987792968750000e+00,1.564025878906250000e+00,-3.761291503906250000e+00
1.158601665496826172e+01,-2.664746522903442383e+00,-9.215282440185548651e+00,-1.824381709098815918e+00,-4.486083984375000000e+00,1.785278320312500000e+00,3.112792968750000000e+00
1.159893774986267090e+01,-3.325546026229858398e+00,-9.382876396179199219e+00,-1.860294699668884499e+00,-6.233215332031250000e+00,-1.594543457031250000e+00,5.058288574218750000e+00
1.161320137977600098e+01,-3.742137193679809570e+00,-9.811438560485839844e+00,-2.205059766769409180e+00,-6.233215332031250000e+00,7.934570312500000000e-01,3.112792968750000000e+00
