# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.233369112014770508e+00,-1.754949808120727539e+00,-7.958326339721679688e+00,5.554547786712647373e+00,2.288818359375000000e-01,7.629394531250000000e-02,-7.629394531250000000e-03
7.248905897140502930e+00,-1.754949808120727539e+00,-7.963114738464355469e+00,5.492298603057861328e+00,2.288818359375000000e-01,-8.392333984375000000e-02,-6.866455078125000000e-02
7.260071754455566406e+00,-1.776497602462768555e+00,-7.963114738464355469e+00,5.492298603057861328e+00,4.806518554687500000e-01,-8.392333984375000000e-02,-1.373291015625000000e-01
7.276242494583129883e+00,-1.776497602462768555e+00,-8.030152320861816406e+00,5.492298603057861328e+00,4.806518554687500000e-01,2.059936523437500000e-01,-1.525878906250000000e-01
7.289801836013793945e+00,-1.776497602462768555e+00,-8.030152320861816406e+00,5.511452198028564453e+00,2.593994140625000000e-01,2.059936523437500000e-01,-1.525878906250000000e-01
7.302077770233154297e+00,-1.776497602462768555e+00,-7.946355342864990234e+00,5.461174011230468750e+00,2.593994140625000000e-01,9.918212890625000000e-02,-1.449584960937500000e-01
7.317178010940551758e+00,-1.798045396804809570e+00,-7.922413349151611328e+00,5.451597213745117188e+00,3.585815429687500000e-01,-3.128051757812500000e-01,-1.449584960937500000e-01
7.329838752746582031e+00,-1.798045396804809570e+00,-7.946355342864990234e+00,5.451597213745117188e+00,5.264282226562500000e-01,-3.356933593750000000e-01,-3.280639648437500000e-01
7.344015598297119141e+00,-1.798045396804809570e+00,-7.891288757324218750e+00,5.468356609344482422e+00,5.264282226562500000e-01,-3.433227539062500000e-01,-3.280639648437500000e-01
7.356226682662963867e+00,-1.802833795547485130e+00,-7.891288757324218750e+00,5.477933406829833984e+00,4.730224609375000000e-01,-3.433227539062500000e-01,-2.059936523437500000e-01
7.371849775314331055e+00,-1.805227994918823242e+00,-7.891288757324218750e+00,5.499481201171875000e+00,3.738403320312500000e-01,-4.348754882812500000e-01,-1.831054687500000000e-01
7.384445905685424805e+00,-1.805227994918823242e+00,-7.917624950408934659e+00,5.535394191741943359e+00,3.738403320312500000e-01,-4.348754882812500000e-01,-2.059936523437500000e-01
7.398512840270996094e+00,-1.783680200576782227e+00,-7.987056732177734375e+00,5.499481201171875000e+00,3.204345703125000000e-01,-6.332397460937500000e-01,-2.136230468750000000e-01
7.411351203918457031e+00,-1.783680200576782227e+00,-7.987056732177734375e+00,5.578489780426025391e+00,2.975463867187500000e-01,-3.356933593750000000e-01,-2.136230468750000000e-01
7.424768447875976562e+00,-1.783680200576782227e+00,-8.015787124633789062e+00,5.477933406829833984e+00,2.975463867187500000e-01,-3.662109375000000000e-01,-2.136230468750000000e-01
7.441334962844848633e+00,-1.774103403091430886e+00,-7.910442352294921875e+00,5.477933406829833984e+00,3.890991210937500000e-01,-3.356933593750000000e-01,-1.983642578125000000e-01
7.453289985656738281e+00,-1.774103403091430886e+00,-7.910442352294921875e+00,5.477933406829833984e+00,3.890991210937500000e-01,-3.662109375000000000e-01,-1.831054687500000000e-01
7.467564105987548828e+00,-1.845929503440856934e+00,-7.910442352294921875e+00,5.370194435119628906e+00,2.136230468750000000e-01,-4.043579101562500000e-01,-6.103515625000000000e-02
7.479417085647583008e+00,-1.845929503440856934e+00,-7.927201747894287109e+00,5.477933406829833984e+00,2.136230468750000000e-01,-4.043579101562500000e-01,1.373291015625000000e-01
7.495344161987304688e+00,-1.819593310356139915e+00,-7.936778545379638672e+00,5.477933406829833984e+00,2.136230468750000000e-01,1.449584960937500000e-01,1.373291015625000000e-01
7.506924390792846680e+00,-1.819593310356139915e+00,-7.927201747894287109e+00,5.544970989227294922e+00,2.517700195312500000e-01,1.449584960937500000e-01,8.392333984375000000e-02
7.521367549896240234e+00,-1.812410712242126465e+00,-7.936778545379638672e+00,5.547365188598632812e+00,2.899169921875000000e-01,1.449584960937500000e-01,-3.814697265625000000e-02
7.536672353744506836e+00,-1.812410712242126465e+00,-7.912836551666259766e+00,5.547365188598632812e+00,3.051757812500000000e-01,4.806518554687500000e-01,-9.918212890625000000e-02
7.549040079116821289e+00,-1.805227994918823242e+00,-7.955932140350341797e+00,5.547365188598632812e+00,4.730224609375000000e-01,4.806518554687500000e-01,-1.220703125000000000e-01
7.563038587570190430e+00,-1.759738206863403098e+00,-7.936778545379638672e+00,5.585672378540039062e+00,5.340576171875000000e-01,-3.814697265625000000e-02,-9.918212890625000000e-02
7.577687263488769531e+00,-1.759738206863403098e+00,-7.936778545379638672e+00,5.583278179168701172e+00,6.484985351562500000e-01,-2.441406250000000000e-01,-1.220703125000000000e-01
7.591251373291015625e+00,-1.716642618179321289e+00,-7.896077156066894531e+00,5.583278179168701172e+00,6.484985351562500000e-01,-2.365112304687500000e-01,-4.577636718750000000e-02
7.602581501007080078e+00,-1.716642618179321289e+00,-7.896077156066894531e+00,5.410895824432373047e+00,3.280639648437500000e-01,-4.196166992187500000e-01,6.103515625000000000e-02
7.620005607604980469e+00,-1.812410712242126465e+00,-7.989450931549072266e+00,5.410895824432373047e+00,3.280639648437500000e-01,-4.196166992187500000e-01,6.103515625000000000e-02
7.630326747894287109e+00,-1.812410712242126465e+00,-7.989450931549072266e+00,5.554547786712647373e+00,2.746582031250000000e-01,-4.196166992187500000e-01,-1.144409179687500000e-01
7.644480228424072266e+00,-1.812410712242126465e+00,-7.917624950408934659e+00,5.554547786712647373e+00,2.746582031250000000e-01,-5.264282226562500000e-01,-1.754760742187500000e-01
7.662050008773803711e+00,-1.781286001205444336e+00,-7.917624950408934659e+00,5.501875400543212891e+00,2.136230468750000000e-01,-4.806518554687500000e-01,-1.754760742187500000e-01
7.672734498977661133e+00,-1.762132406234741211e+00,-7.917624950408934659e+00,5.501875400543212891e+00,2.136230468750000000e-01,-4.806518554687500000e-01,-1.754760742187500000e-01
7.686977148056030273e+00,-1.762132406234741211e+00,-7.929595947265625000e+00,5.501875400543212891e+00,2.212524414062500000e-01,-3.738403320312500000e-01,-8.392333984375000000e-02
7.701048851013183594e+00,-1.742978811264038086e+00,-7.869740962982177734e+00,5.485116004943847656e+00,3.051757812500000000e-01,-3.738403320312500000e-01,-8.392333984375000000e-02
7.712950229644775391e+00,-1.826775908470153587e+00,-7.982268333435058594e+00,5.470750808715820312e+00,3.967285156250000000e-01,-3.433227539062500000e-01,-1.525878906250000000e-01
7.725968360900878906e+00,-1.778891801834106445e+00,-7.960720539093017578e+00,5.470750808715820312e+00,3.051757812500000000e-01,-2.746582031250000000e-01,-1.525878906250000000e-01
7.742921352386474609e+00,-1.805227994918823242e+00,-7.960720539093017578e+00,5.482721805572509766e+00,2.975463867187500000e-01,-2.746582031250000000e-01,-1.525878906250000000e-01
7.755230426788330078e+00,-1.790862798690795898e+00,-7.934384346008300781e+00,5.535394191741943359e+00,2.212524414062500000e-01,-2.059936523437500000e-01,-1.220703125000000000e-01
7.767328500747680664e+00,-1.805227994918823242e+00,-7.934384346008300781e+00,5.559336185455322266e+00,2.517700195312500000e-01,-4.196166992187500000e-01,-2.517700195312500000e-01
7.783153295516967773e+00,-1.807622194290160911e+00,-7.960720539093017578e+00,5.559336185455322266e+00,2.517700195312500000e-01,-1.678466796875000000e-01,-1.831054687500000000e-01
7.794161558151245117e+00,-1.833958506584167703e+00,-7.960720539093017578e+00,5.501875400543212891e+00,3.128051757812500000e-01,-1.296997070312500000e-01,-2.365112304687500000e-01
7.809174299240112305e+00,-1.833958506584167703e+00,-7.999027729034423828e+00,5.480327606201171875e+00,3.280639648437500000e-01,-1.296997070312500000e-01,-2.365112304687500000e-01
7.824191093444824219e+00,-1.762132406234741211e+00,-7.905653953552246094e+00,5.480327606201171875e+00,4.959106445312500000e-01,-2.212524414062500000e-01,-2.365112304687500000e-01
7.837144851684570312e+00,-1.726219415664672852e+00,-7.934384346008300781e+00,5.461174011230468750e+00,5.264282226562500000e-01,-2.212524414062500000e-01,-1.907348632812500000e-01
7.850823879241943359e+00,-1.762132406234741211e+00,-7.934384346008300781e+00,5.480327606201171875e+00,5.264282226562500000e-01,-7.629394531250000000e-03,1.068115234375000000e-01
7.862431764602661133e+00,-1.810016512870788796e+00,-7.967903137207031250e+00,5.485116004943847656e+00,4.882812500000000000e-01,4.577636718750000000e-02,1.068115234375000000e-01
7.878299951553344727e+00,-1.812410712242126465e+00,-7.967903137207031250e+00,5.504269599914550781e+00,4.730224609375000000e-01,4.577636718750000000e-02,1.068115234375000000e-01
7.890455484390258789e+00,-1.812410712242126465e+00,-7.977479934692382812e+00,5.559336185455322266e+00,3.509521484375000000e-01,-6.103515625000000000e-02,2.288818359375000000e-02
7.907276153564453125e+00,-1.740584611892700195e+00,-7.908048152923583984e+00,5.559336185455322266e+00,3.509521484375000000e-01,-1.373291015625000000e-01,7.629394531250000000e-02
7.918382167816162109e+00,-1.738190412521362305e+00,-7.910442352294921875e+00,5.511452198028564453e+00,2.670288085937500000e-01,-6.103515625000000000e-02,2.288818359375000000e-02
7.932243824005126953e+00,-1.738190412521362305e+00,-7.886500358581542969e+00,5.511452198028564453e+00,-2.593994140625000000e-01,2.059936523437500000e-01,7.629394531250000000e-02
7.944227218627929688e+00,-1.738190412521362305e+00,-7.869740962982177734e+00,5.473145008087158203e+00,-9.231567382812500000e-01,1.968383789062500000e+00,1.525878906250000000e-02
7.960338592529296875e+00,-1.762132406234741211e+00,-7.821856975555419922e+00,5.525817394256591797e+00,-1.808166503906250000e+00,3.372192382812500000e+00,-2.670288085937500000e-01
7.974827289581298828e+00,-1.776497602462768555e+00,-7.821856975555419922e+00,5.525817394256591797e+00,-2.441406250000000000e+00,4.035949707031250000e+00,-2.670288085937500000e-01
7.988225936889648438e+00,-1.821987509727478027e+00,-7.821856975555419922e+00,5.525817394256591797e+00,-2.441406250000000000e+00,4.463195800781250000e+00,-4.043579101562500000e-01
8.002152442932128906e+00,-1.862688899040222390e+00,-7.872135162353515625e+00,5.475539207458496094e+00,-2.563476562500000000e+00,4.035949707031250000e+00,-4.043579101562500000e-01
8.013252973556518555e+00,-2.434903144836425781e+00,-7.872135162353515625e+00,5.475539207458496094e+00,-3.219604492187500000e+00,5.180358886718750000e+00,-4.043579101562500000e-01
8.028934001922607422e+00,-2.434903144836425781e+00,-7.824251174926757812e+00,5.772420406341552734e+00,-3.219604492187500000e+00,-5.325317382812500000e+00,-1.075744628906250000e+00
8.041229963302612305e+00,-1.812410712242126465e+00,-7.824251174926757812e+00,5.772420406341552734e+00,-1.296997070312500000e-01,7.469177246093750000e+00,9.918212890625000000e-02
8.055786848068237305e+00,-1.350329756736755371e+00,-7.874529361724852627e+00,5.827486991882324219e+00,-1.296997070312500000e-01,-5.325317382812500000e+00,9.918212890625000000e-02
8.067801952362060547e+00,-1.812410712242126465e+00,-7.874529361724852627e+00,5.207388401031494141e+00,-1.296997070312500000e-01,2.601623535156250000e+00,1.350402832031250000e+00
8.084345817565917969e+00,-1.908178687095642090e+00,-7.671021938323974609e+00,5.207388401031494141e+00,2.212524414062500000e-01,-6.568908691406250000e+00,1.350402832031250000e+00
8.094940900802612305e+00,-1.908178687095642090e+00,-7.671021938323974609e+00,5.133168220520020419e+00,1.419067382812500000e+00,2.601623535156250000e+00,-2.746582031250000000e-01
8.109279632568359375e+00,-2.138022184371947798e+00,-8.087613105773925781e+00,5.020640850067138672e+00,1.419067382812500000e+00,-9.185791015625000000e+00,-2.746582031250000000e-01
8.126932144165039062e+00,-1.381454348564147949e+00,-8.087613105773925781e+00,5.020640850067138672e+00,9.765625000000000000e-01,9.384155273437500000e+00,9.994506835937500000e-01
8.137693881988525391e+00,-2.138022184371947798e+00,-7.709329128265380859e+00,5.449203014373779297e+00,9.765625000000000000e-01,6.576538085937500000e+00,9.994506835937500000e-01
8.151664495468139648e+00,-2.262520551681518555e+00,-7.709329128265380859e+00,5.449203014373779297e+00,1.213073730468750000e+00,9.384155273437500000e+00,1.060485839843750000e+00
8.166101932525634766e+00,-2.262520551681518555e+00,-7.752425193786621094e+00,5.449203014373779297e+00,1.480102539062500000e+00,6.576538085937500000e+00,7.705688476562500000e-01
8.178541660308837891e+00,-1.697489023208618164e+00,-7.843404769897460938e+00,5.078101634979248047e+00,1.480102539062500000e+00,1.163482666015625000e+01,1.060485839843750000e+00
8.190701007843017578e+00,-1.290474653244018555e+00,-7.843404769897460938e+00,5.999869346618652344e+00,4.127502441406250000e+00,1.023101806640625000e+01,2.922058105468750000e+00
8.207825899124145508e+00,-1.697489023208618164e+00,-7.771578788757324219e+00,5.274426460266113281e+00,4.829406738281250000e+00,1.023101806640625000e+01,2.922058105468750000e+00
8.219673871994018555e+00,-2.023100376129150391e+00,-7.759607791900634766e+00,5.274426460266113281e+00,5.424499511718750000e+00,1.023101806640625000e+01,-2.822875976562500000e-01
8.232843399047851562e+00,-2.023100376129150391e+00,-7.771578788757324219e+00,5.274426460266113281e+00,7.835388183593750000e+00,1.106262207031250000e+01,-1.289367675781250000e+00
8.250610589981079102e+00,-1.996764183044433594e+00,-7.759607791900634766e+00,5.288791656494140625e+00,7.835388183593750000e+00,1.106262207031250000e+01,-2.822875976562500000e-01
8.261611223220825195e+00,-1.996764183044433594e+00,-7.606378555297851562e+00,5.652709960937500000e+00,7.820129394531250000e+00,1.032257080078125000e+01,-1.289367675781250000e+00
8.275183200836181641e+00,-1.917755484580993652e+00,-7.575253963470458984e+00,5.935225963592529297e+00,7.820129394531250000e+00,1.032257080078125000e+01,-2.075195312500000000e+00
8.288850307464599609e+00,-1.917755484580993652e+00,-7.575253963470458984e+00,5.652709960937500000e+00,8.377075195312500000e+00,1.032257080078125000e+01,-2.922058105468750000e+00
8.301815748214721680e+00,-1.788468599319458008e+00,-7.393294811248779297e+00,5.458779811859130859e+00,8.377075195312500000e+00,1.055908203125000000e+01,-3.135681152343750000e+00
8.314515352249145508e+00,-1.788468599319458008e+00,-7.572859764099121094e+00,5.458779811859130859e+00,3.417968750000000000e+00,1.030731201171875000e+01,-3.135681152343750000e+00
8.330328226089477539e+00,-1.752555608749389648e+00,-7.426813602447509766e+00,5.803544998168945312e+00,6.103515625000000000e-02,2.769470214843750000e+00,6.179809570312500000e-01
8.342631340026855469e+00,-1.587355732917785645e+00,-7.426813602447509766e+00,6.066906929016113281e+00,-8.811950683593750000e+00,2.769470214843750000e+00,3.257751464843750000e+00
8.356204986572265625e+00,-1.587355732917785645e+00,-7.402871608734130859e+00,6.066906929016113281e+00,-1.058197021484375000e+01,9.590148925781250000e+00,6.179809570312500000e-01
8.370554685592651367e+00,-2.607285499572753906e+00,-7.402871608734130859e+00,5.659892559051513672e+00,-1.190948486328125000e+01,9.590148925781250000e+00,9.918212890625000000e-02
8.382491588592529297e+00,-2.607285499572753906e+00,-7.805097579956054688e+00,5.659892559051513672e+00,-1.473236083984375000e+01,4.524230957031250000e+00,-2.754211425781250000e+00
8.397027015686035156e+00,-2.607285499572753906e+00,-9.411606788635253906e+00,5.659892559051513672e+00,-1.473236083984375000e+01,4.524230957031250000e+00,-2.754211425781250000e+00
8.410000801086425781e+00,-1.187524080276489258e+00,-9.411606788635253906e+00,3.064578056335449219e+00,-1.132965087890625000e+01,6.652832031250000000e+00,-1.033020019531250000e+01
8.424311399459838867e+00,-4.771644115447998047e+00,-8.791508674621582031e+00,3.064578056335449219e+00,-1.132965087890625000e+01,6.652832031250000000e+00,1.822662353515625000e+01
8.436151266098022461e+00,-5.200205802917480469e+00,-8.609549522399902344e+00,4.113238334655761719e+00,-2.334594726562500000e+01,3.532409667968750000e+00,-1.033020019531250000e+01
8.452067375183105469e+00,-5.200205802917480469e+00,-8.791508674621582031e+00,4.149151325225830078e+00,-2.334594726562500000e+01,-3.501892089843750000e+00,6.919860839843750000e+00
8.466457366943359375e+00,-4.362235546112060547e+00,-8.609549522399902344e+00,5.413290023803710938e+00,-1.453399658203125000e+01,-3.593444824218750000e+00,-6.568908691406250000e+00
8.478440046310424805e+00,-1.197100803256034018e-01,-7.709329128265380859e+00,6.265625953674316406e+00,-9.315490722656250000e+00,-3.593444824218750000e+00,-6.568908691406250000e+00
8.493751287460327148e+00,-2.650381326675415039e+00,-7.359776020050048828e+00,6.847416877746582031e+00,-1.453399658203125000e+01,-3.593444824218750000e+00,-6.568908691406250000e+00
8.505748748779296875e+00,-2.525882720947265625e+00,-7.359776020050048828e+00,6.847416877746582031e+00,-1.756286621093750000e+01,4.524230957031250000e+00,-4.577636718750000000e+00
8.520334482192993164e+00,-2.525882720947265625e+00,-8.528146743774414062e+00,4.381389141082763672e+00,-1.756286621093750000e+01,-2.449035644531250000e+00,1.205444335937500000e+01
8.532249927520751953e+00,-2.525882720947265625e+00,-8.528146743774414062e+00,4.381389141082763672e+00,-1.294708251953125000e+01,4.524230957031250000e+00,-4.577636718750000000e+00
8.547480821609497070e+00,-3.040636181831359863e-01,-8.322244644165039062e+00,4.381389141082763672e+00,-7.835388183593750000e+00,-2.449035644531250000e+00,7.217407226562500000e+00
8.559455871582031250e+00,-2.403778553009033203e+00,-7.730876922607421875e+00,4.611232280731201172e+00,-7.049560546875000000e+00,2.861022949218750000e+00,-6.896972656250000000e+00
8.574898004531860352e+00,-2.169146776199340820e+00,-8.092401504516601562e+00,4.611232280731201172e+00,-3.150939941406250000e+00,-5.752563476562500000e+00,3.349304199218750000e+00
8.587110996246337891e+00,-2.169146776199340820e+00,-7.481880187988281250e+00,5.013458251953125000e+00,-3.150939941406250000e+00,-8.018493652343750000e+00,3.349304199218750000e+00
8.601735830307006836e+00,-2.169146776199340820e+00,-8.092401504516601562e+00,5.291185855865479404e+00,-5.943298339843750000e+00,-8.018493652343750000e+00,4.379272460937500000e+00
8.617352008819580078e+00,-2.070984363555908203e+00,-8.226476669311523438e+00,5.013458251953125000e+00,-5.943298339843750000e+00,-6.179809570312500000e+00,4.379272460937500000e+00
8.629316091537475586e+00,-2.408566951751708984e+00,-8.418012619018554688e+00,4.932055473327636719e+00,-4.196166992187500000e+00,-4.844665527343750000e+00,6.561279296875000000e-01
8.643658876419067383e+00,-2.070984363555908203e+00,-8.418012619018554688e+00,4.932055473327636719e+00,-4.196166992187500000e+00,1.441955566406250000e+00,-1.525878906250000000e-02
8.655929565429687500e+00,-1.805227994918823242e+00,-8.116343498229980469e+00,5.015852451324462891e+00,-5.134582519531250000e+00,1.441955566406250000e+00,6.561279296875000000e-01
8.671161651611328125e+00,-1.568202137947082297e+00,-8.116343498229980469e+00,5.015852451324462891e+00,-5.134582519531250000e+00,1.251220703125000000e+00,-1.365661621093750000e+00
8.683510065078735352e+00,-1.568202137947082297e+00,-8.281543731689453125e+00,4.807557106018066406e+00,-9.918212890625000000e+00,-2.136230468750000000e+00,2.746582031250000000e+00
8.697653770446777344e+00,-1.137245774269104004e+00,-8.671798706054687500e+00,4.807557106018066406e+00,-5.424499511718750000e+00,-1.174926757812500000e+00,-1.365661621093750000e+00
8.713691949844360352e+00,-2.698265314102172852e+00,-8.671798706054687500e+00,4.809951305389404297e+00,-5.661010742187500000e+00,-4.310607910156250000e+00,2.655029296875000000e+00
8.724197149276733398e+00,-1.403002142906188965e+00,-8.133103370666503906e+00,5.250484466552734375e+00,-5.661010742187500000e+00,-1.174926757812500000e+00,-7.225036621093750000e+00
8.738595247268676758e+00,-2.463633537292480469e+00,-8.068459510803222656e+00,5.396530628204345703e+00,-1.071929931640625000e+01,-5.653381347656250000e+00,2.655029296875000000e+00
8.754325151443481445e+00,-2.463633537292480469e+00,-8.133103370666503906e+00,5.250484466552734375e+00,-1.071929931640625000e+01,-8.064270019531250000e+00,-8.613586425781250000e+00
8.765757083892822266e+00,-2.463633537292480469e+00,-7.589619159698486328e+00,3.711012601852416992e+00,-2.326965332031250000e+00,-2.095031738281250000e+01,-1.302337646484375000e+01
8.778078317642211914e+00,-3.248931646347045898e+00,-8.173804283142089844e+00,-3.629609823226928711e+00,1.640396118164062500e+02,-4.978942871093750000e+01,-1.302337646484375000e+01
8.796016454696655273e+00,-1.790862798690795898e+00,-6.624755859375000000e+00,-3.629609823226928711e+00,1.640396118164062500e+02,-4.978942871093750000e+01,-4.489898681640625000e+01
8.806618690490722656e+00,-2.317587137222290039e+00,-6.624755859375000000e+00,5.686228752136231357e+00,1.514053344726562500e+02,-4.978942871093750000e+01,-3.547668457031250000e+00
8.819964647293090820e+00,-2.317587137222290039e+00,-6.624755859375000000e+00,1.040998840332031250e+01,1.150741577148437642e+02,4.190826416015625000e+01,-5.314636230468750000e+01
8.837658405303955078e+00,-2.317587137222290039e+00,-3.136404275894165039e+00,1.283052635192871271e+01,9.555053710937500000e+01,2.189636230468750000e+01,-2.636718750000000000e+01
8.849667549133300781e+00,-1.611297726631164551e+00,-6.902483463287353516e+00,1.283052635192871271e+01,-6.217956542968750000e+00,2.189636230468750000e+01,-2.636718750000000000e+01
8.862742185592651367e+00,-4.189852774143218994e-01,-7.747636795043945312e+00,5.858611583709716797e+00,-2.817535400390625000e+01,1.794433593750000000e+01,-1.027679443359375000e+01
8.876855134963989258e+00,-1.611297726631164551e+00,-8.753201484680175781e+00,5.161898612976074219e+00,-2.817535400390625000e+01,-2.059936523437500000e-01,-6.744384765625000000e+00
8.889771223068237305e+00,-2.451662540435791016e+00,-8.573636054992675781e+00,3.253720045089721680e+00,-2.324676513671875000e+01,2.143859863281250000e+00,-1.027679443359375000e+01
8.902050018310546875e+00,-2.451662540435791016e+00,-8.573636054992675781e+00,3.253720045089721680e+00,1.011657714843750000e+01,-1.147460937500000000e+01,1.052093505859375000e+01
8.919085502624511719e+00,-2.846705675125122070e+00,-7.618349552154541016e+00,5.671863555908203125e+00,2.795410156250000000e+01,-2.178192138671875000e+01,1.052093505859375000e+01
8.930192708969116211e+00,-3.093308448791503906e+00,-5.609614372253417969e+00,8.339004516601562500e+00,2.795410156250000000e+01,-2.178192138671875000e+01,1.052093505859375000e+01
8.943044900894165039e+00,-3.093308448791503906e+00,-5.609614372253417969e+00,9.023746490478515625e+00,1.438903808593750000e+01,1.410675048828125000e+01,-8.132934570312500000e+00
8.961061239242553711e+00,-1.889025092124938965e+00,-6.861782073974609375e+00,9.023746490478515625e+00,-1.485443115234375000e+01,1.410675048828125000e+01,-8.132934570312500000e+00
8.971779823303222656e+00,-1.889025092124938965e+00,-7.862558364868164062e+00,5.578489780426025391e+00,-1.485443115234375000e+01,2.754211425781250000e+00,-5.455017089843750000e+00
8.985428094863891602e+00,-1.898601889610290305e+00,-8.140285491943359375e+00,5.446808815002441406e+00,-5.035400390625000000e+00,2.746582031250000000e+00,3.608703613281250000e+00
8.997748374938964844e+00,-2.123656988143920898e+00,-8.140285491943359375e+00,5.578489780426025391e+00,6.904602050781250000e+00,-6.454467773437500000e+00,-1.892089843750000000e+00
9.012870311737060547e+00,-2.015917778015136719e+00,-6.557718276977539062e+00,6.030993938446044922e+00,1.901245117187500000e+01,-6.454467773437500000e+00,-1.586914062500000000e+00
9.025182962417602539e+00,-2.015917778015136719e+00,-5.851428985595703125e+00,8.080430984497070312e+00,1.901245117187500000e+01,-4.478454589843750000e+00,-1.892089843750000000e+00
9.039193153381347656e+00,-8.882488012313842773e-01,-5.851428985595703125e+00,8.080430984497070312e+00,1.029968261718750000e+00,4.455566406250000000e+00,-1.586914062500000000e+00
9.054779291152954102e+00,-8.882488012313842773e-01,-6.497863292694091797e+00,7.637503147125244141e+00,-7.698059082031250000e+00,4.455566406250000000e+00,-1.525878906250000000e-01
9.070653676986694336e+00,-2.269703149795531782e+00,-7.508216381072998047e+00,6.517016887664794922e+00,-7.698059082031250000e+00,-3.227233886718750000e+00,7.011413574218750000e+00
9.081385135650634766e+00,-2.269703149795531782e+00,-7.975085735321044922e+00,5.997475147247314453e+00,-2.365112304687500000e+00,-3.227233886718750000e+00,7.011413574218750000e+00
9.093398094177246094e+00,-2.140416383743286133e+00,-7.975085735321044922e+00,5.997475147247314453e+00,7.217407226562500000e+00,2.410888671875000000e+00,-5.874633789062500000e+00
9.109148502349853516e+00,-2.114079952239990234e+00,-7.043741226196289062e+00,7.012616634368896484e+00,7.217407226562500000e+00,2.708435058593750000e+00,-8.850097656250000000e+00
9.121299028396606445e+00,-1.668758511543273926e+00,-6.866570472717285156e+00,7.012616634368896484e+00,6.896972656250000000e+00,4.737854003906250000e+00,-1.072692871093750000e+01
9.135434865951538086e+00,-1.266532659530639648e+00,-6.866570472717285156e+00,7.034164428710937500e+00,4.394531250000000000e+00,4.737854003906250000e+00,-1.072692871093750000e+01
9.150830030441284180e+00,-1.266532659530639648e+00,-7.422025203704833984e+00,6.943184852600097656e+00,-5.874633789062500000e-01,-8.445739746093750000e+00,1.053619384765625000e+01
9.162323474884033203e+00,-2.377442359924316406e+00,-7.474697589874267578e+00,6.435614109039306641e+00,-5.874633789062500000e-01,-8.445739746093750000e+00,1.053619384765625000e+01
