# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.145699024200439453e+00,-4.883286618983713190e-01,1.177508590277463796e+00,-8.589684733066999200e+00,1.406746042049731027e-01,-2.182709202048399837e-03,7.508448220018229535e-02
7.147936582565307617e+00,-4.767696683489959231e-01,1.177508590277463796e+00,-8.575331472671214428e+00,1.406746042049731027e-01,-2.182709202048399837e-03,7.475925009482860262e-02
7.149679660797119141e+00,-4.767696683489959231e-01,1.173020514587975960e+00,-8.559441157685062862e+00,1.406746042049731027e-01,-2.182709202048399837e-03,7.456781321275220142e-02
7.151841402053833008e+00,-4.767696683489959231e-01,1.177508590277463796e+00,-8.559334494370657964e+00,1.406746042049731027e-01,-2.182709202048399837e-03,7.456781321275220142e-02
7.153576850891113281e+00,-4.883286618983713190e-01,1.173020514587975960e+00,-8.556080499582430221e+00,1.402334234455256123e-01,-2.182709202048399837e-03,7.455973638124639702e-02
7.155778646469116211e+00,-4.883286618983713190e-01,1.168265614313483525e+00,-8.546800110967808450e+00,1.402334234455256123e-01,-2.182709202048399837e-03,7.455973638124639702e-02
7.157489061355590820e+00,-4.982354558906783026e-01,1.168223251629292969e+00,-8.541849276014398029e+00,1.401123851660578956e-01,-2.182709202048399837e-03,7.413251750831760523e-02
7.159749984741210938e+00,-4.883286618983713190e-01,1.168223251629292969e+00,-8.528287779768774612e+00,1.401123851660578956e-01,-3.318143143556699908e-03,7.413251750831760523e-02
7.161990880966186523e+00,-4.820105114485238040e-01,1.159162074816725951e+00,-8.541849276014398029e+00,1.401123851660578956e-01,-3.823615658475800188e-03,7.455973638124639702e-02
7.163760185241699219e+00,-4.650297061507471796e-01,1.168265614313483525e+00,-8.556080499582430221e+00,1.402334234455256123e-01,-3.318143143556699908e-03,7.475925009482860262e-02
7.166026115417480469e+00,-4.650297061507471796e-01,1.159162074816725951e+00,-8.554923007769447807e+00,1.401123851660578956e-01,-3.704967912838300157e-03,7.508448220018229535e-02
7.167834758758544922e+00,-4.459041610222401752e-01,1.156193459968558601e+00,-8.541849276014398029e+00,1.400284897877009938e-01,-3.704967912838300157e-03,7.522047219033820009e-02
7.170577287673950195e+00,-4.650297061507471796e-01,1.156193459968558601e+00,-8.528287779768774612e+00,1.400284897877009938e-01,-3.318143143556699908e-03,7.508448220018229535e-02
7.172024011611938477e+00,-4.459041610222401752e-01,1.156193459968558601e+00,-8.528287779768774612e+00,1.400261972187143988e-01,-3.704967912838300157e-03,7.475925009482860262e-02
7.173733472824096680e+00,-4.459041610222401752e-01,1.156239820674083596e+00,-8.541849276014398029e+00,1.400261972187143988e-01,-3.704967912838300157e-03,7.508448220018229535e-02
7.176016807556152344e+00,-4.459041610222401752e-01,1.159162074816725951e+00,-8.523680436052476495e+00,1.401123851660578956e-01,-3.318143143556699908e-03,7.522047219033820009e-02
7.178248405456542969e+00,-4.459041610222401752e-01,1.168265614313483525e+00,-8.520675891838953575e+00,1.401123851660578956e-01,-3.245938103386500177e-03,7.522047219033820009e-02
7.179970741271972656e+00,-4.459041610222401752e-01,1.172117185604539147e+00,-8.520675891838953575e+00,1.402334234455256123e-01,-3.245938103386500177e-03,7.550815519591930203e-02
7.182104110717773438e+00,-4.459041610222401752e-01,1.172117185604539147e+00,-8.520675891838953575e+00,1.402334234455256123e-01,-3.245938103386500177e-03,7.522047219033820009e-02
7.183804512023925781e+00,-4.459041610222401752e-01,1.172117185604539147e+00,-8.520675891838953575e+00,1.402072762460040978e-01,-3.245938103386500177e-03,7.522047219033820009e-02
7.186033248901367188e+00,-4.650297061507471796e-01,1.168265614313483525e+00,-8.520675891838953575e+00,1.401123851660578956e-01,-2.730757848685599985e-03,7.520162445690910247e-02
7.187731504440307617e+00,-4.459041610222401752e-01,1.163384527654732992e+00,-8.523680436052476495e+00,1.401123851660578956e-01,-3.245938103386500177e-03,7.520574318965600469e-02
7.190031051635742188e+00,-4.459041610222401752e-01,1.163384527654732992e+00,-8.523680436052476495e+00,1.401123851660578956e-01,-3.245938103386500177e-03,7.520574318965600469e-02
7.191703557968139648e+00,-4.459041610222401752e-01,1.156239820674083596e+00,-8.537838114689476399e+00,1.400261972187143988e-01,-3.245938103386500177e-03,7.550815519591930203e-02
7.193915128707885742e+00,-4.459041610222401752e-01,1.151607948578720064e+00,-8.548044272859852910e+00,1.398479514812216995e-01,-3.318143143556699908e-03,7.520574318965600469e-02
7.195694923400878906e+00,-4.459041610222401752e-01,1.156239820674083596e+00,-8.551891056173031913e+00,1.398479514812216995e-01,-3.318143143556699908e-03,7.550815519591930203e-02
7.197991847991943359e+00,-4.459041610222401752e-01,1.151607948578720064e+00,-8.551891056173031913e+00,1.396385886959289058e-01,-3.318143143556699908e-03,7.520574318965600469e-02
7.199685096740722656e+00,-4.459041610222401752e-01,1.151607948578720064e+00,-8.554923007769447807e+00,1.394957924122114112e-01,-3.245938103386500177e-03,7.520574318965600469e-02
7.201874256134033203e+00,-4.487906720226235158e-01,1.135073266905455958e+00,-8.561681038087410656e+00,1.393348915432867097e-01,-3.245938103386500177e-03,7.520162445690910247e-02
7.204241991043090820e+00,-4.459041610222401752e-01,1.151607948578720064e+00,-8.554923007769447807e+00,1.394957924122114112e-01,-3.245938103386500177e-03,7.520162445690910247e-02
7.205670118331909180e+00,-4.459041610222401752e-01,1.135073266905455958e+00,-8.551891056173031913e+00,1.393348915432867097e-01,-3.532818062294299996e-03,7.471015074682439694e-02
7.207942008972167969e+00,-4.418484144848002781e-01,1.135073266905455958e+00,-8.551891056173031913e+00,1.393348915432867097e-01,-3.532818062294299996e-03,7.450930429358490481e-02
7.209660768508911133e+00,-4.418484144848002781e-01,1.135073266905455958e+00,-8.551891056173031913e+00,1.394957924122114112e-01,-3.652914263101100095e-03,7.434203622459280292e-02
7.211930751800537109e+00,-4.404818230806963886e-01,1.135073266905455958e+00,-8.551891056173031913e+00,1.394957924122114112e-01,-3.831137983567000065e-03,7.434203622459280292e-02
7.213714361190795898e+00,-4.418484144848002781e-01,1.125912872482809135e+00,-8.551891056173031913e+00,1.394957924122114112e-01,-3.652914263101100095e-03,7.434203622459280292e-02
7.216043472290039062e+00,-4.487906720226235158e-01,1.125912872482809135e+00,-8.548044272859852910e+00,1.394957924122114112e-01,-3.532818062294299996e-03,7.401647193697159788e-02
7.217784166336059570e+00,-4.487906720226235158e-01,1.125912872482809135e+00,-8.551891056173031913e+00,1.394957924122114112e-01,-3.652914263101100095e-03,7.401647193697159788e-02
7.220031738281250000e+00,-4.418484144848002781e-01,1.122420824640433024e+00,-8.551891056173031913e+00,1.393831777238762892e-01,-3.652914263101100095e-03,7.399726446955409709e-02
7.221747398376464844e+00,-4.418484144848002781e-01,1.122420824640433024e+00,-8.556715041439383995e+00,1.393831777238762892e-01,-3.831137983567000065e-03,7.399589850618319697e-02
7.224024772644042969e+00,-4.404818230806963886e-01,1.122420824640433024e+00,-8.556715041439383995e+00,1.393348915432867097e-01,-3.831137983567000065e-03,7.341110365378260283e-02
7.225757837295532227e+00,-4.404818230806963886e-01,1.125912872482809135e+00,-8.556715041439383995e+00,1.393348915432867097e-01,-4.545433714384800213e-03,7.316476644442100608e-02
7.228026390075683594e+00,-4.404818230806963886e-01,1.130095313642068167e+00,-8.561681038087410656e+00,1.389792355726884032e-01,-4.545433714384800213e-03,7.316476644442100608e-02
7.229765415191650391e+00,-4.404818230806963886e-01,1.125912872482809135e+00,-8.561681038087410656e+00,1.379819411941644036e-01,-3.831137983567000065e-03,7.314965495805829387e-02
7.232017040252685547e+00,-4.316723441447737897e-01,1.130095313642068167e+00,-8.556715041439383995e+00,1.389792355726884032e-01,-4.076822444784199834e-03,7.292659073631570232e-02
7.233953952789306641e+00,-4.241332987231484219e-01,1.142203417283693900e+00,-8.556715041439383995e+00,1.390621559531554086e-01,-3.831137983567000065e-03,7.292659073631570232e-02
7.236089944839477539e+00,-4.241332987231484219e-01,1.142203417283693900e+00,-8.565910389517258139e+00,1.390621559531554086e-01,-3.831137983567000065e-03,7.282072454404439621e-02
7.237991333007812500e+00,-4.241332987231484219e-01,1.142203417283693900e+00,-8.565910389517258139e+00,1.390621559531554086e-01,-3.831137983567000065e-03,7.279338780351450600e-02
7.239709615707397461e+00,-4.316723441447737897e-01,1.145225532435540039e+00,-8.569122041514717125e+00,1.393831777238762892e-01,-3.585626115405699931e-03,7.279338780351450600e-02
7.241981506347656250e+00,-4.316723441447737897e-01,1.147916446923030298e+00,-8.576129877622197029e+00,1.393915490071740981e-01,-3.585626115405699931e-03,7.282072454404439621e-02
7.244130134582519531e+00,-4.241332987231484219e-01,1.147916446923030298e+00,-8.576129877622197029e+00,1.393915490071740981e-01,-3.585626115405699931e-03,7.288510497561159762e-02
7.246126890182495117e+00,-4.241332987231484219e-01,1.147916446923030298e+00,-8.576129877622197029e+00,1.393915490071740981e-01,-3.516161245145599853e-03,7.279338780351450600e-02
7.247798204421997070e+00,-4.258896550572927042e-01,1.153687370264811385e+00,-8.576129877622197029e+00,1.394308550341852027e-01,-2.969746417471099895e-03,7.279338780351450600e-02
7.249913215637207031e+00,-4.316723441447737897e-01,1.153688561337914198e+00,-8.576129877622197029e+00,1.397487382243625953e-01,-2.837653368973899921e-03,7.279338780351450600e-02
7.251754999160766602e+00,-4.316723441447737897e-01,1.153856655569572620e+00,-8.582533980643766824e+00,1.394308550341852027e-01,-2.837653368973899921e-03,7.288510497561159762e-02
7.253995656967163086e+00,-4.341524555538832097e-01,1.161905915164432646e+00,-8.582533980643766824e+00,1.394308550341852027e-01,-2.096457795396200214e-03,7.314965495805829387e-02
7.255656003952026367e+00,-4.341524555538832097e-01,1.173007675755442847e+00,-8.587684205822160521e+00,1.394308550341852027e-01,-2.096457795396200214e-03,7.288510497561159762e-02
7.258031606674194336e+00,-4.341524555538832097e-01,1.161905915164432646e+00,-8.591879673717240706e+00,1.394308550341852027e-01,-2.096457795396200214e-03,7.288510497561159762e-02
7.259833335876464844e+00,-4.341524555538832097e-01,1.153687370264811385e+00,-8.594973025495587393e+00,1.393915490071740981e-01,-2.096457795396200214e-03,7.288510497561159762e-02
7.262049436569213867e+00,-4.442348984780010168e-01,1.153687370264811385e+00,-8.594973025495587393e+00,1.393915490071740981e-01,-2.096457795396200214e-03,7.314965495805829387e-02
7.263766527175903320e+00,-4.442348984780010168e-01,1.147916446923030298e+00,-8.594973025495587393e+00,1.391630148381466092e-01,-1.797890955322099978e-03,7.330561456902269513e-02
7.265945196151733398e+00,-4.550317176477658987e-01,1.153687370264811385e+00,-8.591879673717240706e+00,1.393915490071740981e-01,-1.729678091396100008e-03,7.483406958095879802e-02
7.267735481262207031e+00,-4.681913345907833812e-01,1.161905915164432646e+00,-8.587684205822160521e+00,1.393915490071740981e-01,-1.729678091396100008e-03,7.483406958095879802e-02
7.270839691162109375e+00,-4.442348984780010168e-01,1.161905915164432646e+00,-8.587684205822160521e+00,1.394308550341852027e-01,-2.096457795396200214e-03,7.483406958095879802e-02
7.271630048751831055e+00,-4.442348984780010168e-01,1.165356654176199491e+00,-8.582533980643766824e+00,1.394308550341852027e-01,-2.096457795396200214e-03,7.483406958095879802e-02
7.273889780044555664e+00,-4.600642457820688924e-01,1.165356654176199491e+00,-8.587684205822160521e+00,1.393915490071740981e-01,-1.729678091396100008e-03,7.483406958095879802e-02
7.276184320449829102e+00,-4.600642457820688924e-01,1.165356654176199491e+00,-8.582533980643766824e+00,1.393915490071740981e-01,-2.096457795396200214e-03,7.330561456902269513e-02
7.277874708175659180e+00,-4.600642457820688924e-01,1.173007675755442847e+00,-8.582533980643766824e+00,1.397599243276022030e-01,-2.117020324103800061e-03,7.451690679346259505e-02
7.279586076736450195e+00,-4.404446034393890153e-01,1.173007675755442847e+00,-8.582533980643766824e+00,1.397599243276022030e-01,-2.455645160036600081e-03,7.451690679346259505e-02
7.281866073608398438e+00,-4.404279899565173850e-01,1.165356654176199491e+00,-8.576129877622197029e+00,1.393915490071740981e-01,-2.455645160036600081e-03,7.401486531885839715e-02
7.283985853195190430e+00,-4.404279899565173850e-01,1.173007675755442847e+00,-8.573819795387169762e+00,1.397599243276022030e-01,-2.913754363990400057e-03,7.401486531885839715e-02
7.285855531692504883e+00,-4.404279899565173850e-01,1.179263974962711403e+00,-8.559442997534103981e+00,1.398862192812687089e-01,-2.913754363990400057e-03,7.401486531885839715e-02
7.288100242614746094e+00,-4.404279899565173850e-01,1.173007675755442847e+00,-8.582533980643766824e+00,1.397599243276022030e-01,-2.913754363990400057e-03,7.451690679346259505e-02
7.289885282516479492e+00,-4.404446034393890153e-01,1.173007675755442847e+00,-8.587684205822160521e+00,1.397599243276022030e-01,-2.913754363990400057e-03,7.401486531885839715e-02
7.292141437530517578e+00,-4.404446034393890153e-01,1.165356654176199491e+00,-8.587684205822160521e+00,1.392305593207864012e-01,-2.913754363990400057e-03,7.398808746047780271e-02
7.293995380401611328e+00,-4.404446034393890153e-01,1.165356654176199491e+00,-8.591879673717240706e+00,1.398862192812687089e-01,-2.913754363990400057e-03,7.380612316582349508e-02
7.295728206634521484e+00,-4.404446034393890153e-01,1.146910812593425755e+00,-8.593520950874797393e+00,1.392305593207864012e-01,-2.913754363990400057e-03,7.362415174546289853e-02
7.297933101654052734e+00,-4.404446034393890153e-01,1.146910812593425755e+00,-8.591879673717240706e+00,1.392305593207864012e-01,-2.913754363990400057e-03,7.362415174546289853e-02
7.299598455429077148e+00,-4.404446034393890153e-01,1.146910812593425755e+00,-8.565102304003760381e+00,1.392305593207864012e-01,-2.913754363990400057e-03,7.362415174546289853e-02
7.301947593688964844e+00,-4.404446034393890153e-01,1.165356654176199491e+00,-8.559442997534103981e+00,1.398862192812687089e-01,-3.276092180260300156e-03,7.362415174546289853e-02
7.303642272949218750e+00,-4.404279899565173850e-01,1.165356654176199491e+00,-8.559442997534103981e+00,1.398862192812687089e-01,-3.625186175358900004e-03,7.362415174546289853e-02
7.305936813354492188e+00,-4.266110644250030726e-01,1.165356654176199491e+00,-8.551054747287558655e+00,1.398862192812687089e-01,-3.625186175358900004e-03,7.362415174546289853e-02
7.307585000991821289e+00,-4.266110644250030726e-01,1.165356654176199491e+00,-8.551054747287558655e+00,1.392305593207864012e-01,-3.625186175358900004e-03,7.362415174546289853e-02
7.309882164001464844e+00,-4.187282730224610727e-01,1.189214224471504489e+00,-8.551054747287558655e+00,1.390847489421560002e-01,-3.615998185802700091e-03,7.362415174546289853e-02
7.312227725982666016e+00,-4.187282730224610727e-01,1.189214224471504489e+00,-8.551054747287558655e+00,1.390847489421560002e-01,-3.615998185802700091e-03,7.362415174546289853e-02
7.313965797424316406e+00,-4.266110644250030726e-01,1.159705479092408176e+00,-8.565102304003760381e+00,1.390847489421560002e-01,-3.348339495857700042e-03,7.366536739034759695e-02
7.316226005554199219e+00,-4.266110644250030726e-01,1.159705479092408176e+00,-8.551054747287558655e+00,1.402451233898439897e-01,-3.348339495857700042e-03,7.366536739034759695e-02
7.317649841308593750e+00,-4.404446034393890153e-01,1.159705479092408176e+00,-8.549350794076792326e+00,1.402451233898439897e-01,-3.276092180260300156e-03,7.366536739034759695e-02
7.319900751113891602e+00,-4.496874495138102890e-01,1.154343936494155898e+00,-8.549350794076792326e+00,1.402451233898439897e-01,-2.873589492123000081e-03,7.362415174546289853e-02
7.321585893630981445e+00,-4.496874495138102890e-01,1.154343936494155898e+00,-8.548673944803308444e+00,1.402451233898439897e-01,-3.276092180260300156e-03,7.362415174546289853e-02
7.323793888092041016e+00,-4.496874495138102890e-01,1.159429465763867295e+00,-8.548673944803308444e+00,1.402451233898439897e-01,-3.276092180260300156e-03,7.366536739034759695e-02
7.325518369674682617e+00,-4.496874495138102890e-01,1.154343936494155898e+00,-8.548673944803308444e+00,1.390847489421560002e-01,-3.348339495857700042e-03,7.366536739034759695e-02
7.327722787857055664e+00,-4.496874495138102890e-01,1.154343936494155898e+00,-8.549350794076792326e+00,1.389995532195889005e-01,-3.348339495857700042e-03,7.366536739034759695e-02
7.329970598220825195e+00,-4.143613793415490965e-01,1.159429465763867295e+00,-8.548673944803308444e+00,1.390847489421560002e-01,-3.615998185802700091e-03,7.339742997693569915e-02
7.331624984741210938e+00,-3.980452856658586169e-01,1.159429465763867295e+00,-8.548673944803308444e+00,1.390847489421560002e-01,-3.562203593061199873e-03,7.332685410884209887e-02
7.333904027938842773e+00,-3.980452856658586169e-01,1.159531259511818790e+00,-8.549350794076792326e+00,1.390847489421560002e-01,-3.615998185802700091e-03,7.339742997693569915e-02
7.335592985153198242e+00,-3.980452856658586169e-01,1.159531259511818790e+00,-8.549350794076792326e+00,1.390847489421560002e-01,-3.615998185802700091e-03,7.339742997693569915e-02
7.337945699691772461e+00,-3.980452856658586169e-01,1.159705479092408176e+00,-8.549350794076792326e+00,1.401399743349328042e-01,-3.625186175358900004e-03,7.339742997693569915e-02
7.339629173278808594e+00,-3.980452856658586169e-01,1.159531259511818790e+00,-8.549350794076792326e+00,1.390847489421560002e-01,-3.931778049258799652e-03,7.339742997693569915e-02
7.341970205307006836e+00,-3.939946502080419743e-01,1.159531259511818790e+00,-8.549350794076792326e+00,1.390847489421560002e-01,-3.947817055911699916e-03,7.339742997693569915e-02
7.343693971633911133e+00,-3.980452856658586169e-01,1.159531259511818790e+00,-8.549350794076792326e+00,1.390847489421560002e-01,-3.931778049258799652e-03,7.366536739034759695e-02
7.346038103103637695e+00,-4.078837769035675853e-01,1.159531259511818790e+00,-8.567007810347920582e+00,1.401281290592971129e-01,-3.947817055911699916e-03,7.366536739034759695e-02
7.347772598266601562e+00,-4.078837769035675853e-01,1.159705479092408176e+00,-8.568107309445647246e+00,1.401281290592971129e-01,-4.055042373612900188e-03,7.339742997693569915e-02
7.350012540817260742e+00,-4.078837769035675853e-01,1.159531259511818790e+00,-8.573998736504378826e+00,1.401281290592971129e-01,-4.795656270554900236e-03,7.332685410884209887e-02
7.351553201675415039e+00,-4.078837769035675853e-01,1.159429465763867295e+00,-8.568107309445647246e+00,1.401281290592971129e-01,-4.795656270554900236e-03,7.339742997693569915e-02
7.353810787200927734e+00,-4.078837769035675853e-01,1.159531259511818790e+00,-8.568107309445647246e+00,1.401281290592971129e-01,-4.849500282483799884e-03,7.339742997693569915e-02
7.355523824691772461e+00,-3.980452856658586169e-01,1.159531259511818790e+00,-8.567007810347920582e+00,1.401281290592971129e-01,-4.881694289002099819e-03,7.339742997693569915e-02
7.357831954956054688e+00,-3.980452856658586169e-01,1.172357830021181435e+00,-8.568107309445647246e+00,1.401281290592971129e-01,-4.881694289002099819e-03,7.372365124621180210e-02
7.359476327896118164e+00,-3.963565047708855760e-01,1.176187105489913121e+00,-8.568107309445647246e+00,1.401281290592971129e-01,-5.024510692916099759e-03,7.430749004225839505e-02
7.361757516860961914e+00,-3.941495064944465221e-01,1.176187105489913121e+00,-8.567007810347920582e+00,1.400999817234361011e-01,-5.024510692916099759e-03,7.430749004225839505e-02
7.363963842391967773e+00,-3.963565047708855760e-01,1.172357830021181435e+00,-8.573998736504378826e+00,1.400999817234361011e-01,-4.881694289002099819e-03,7.372365124621180210e-02
7.365697383880615234e+00,-3.980452856658586169e-01,1.176187105489913121e+00,-8.591073299093418214e+00,1.401281290592971129e-01,-4.881694289002099819e-03,7.332685410884209887e-02
7.367913961410522461e+00,-4.078837769035675853e-01,1.176187105489913121e+00,-8.592777319424495630e+00,1.401399743349328042e-01,-4.849500282483799884e-03,7.372365124621180210e-02
7.369648218154907227e+00,-4.250260762645857726e-01,1.176187105489913121e+00,-8.592777319424495630e+00,1.401399743349328042e-01,-4.849500282483799884e-03,7.372365124621180210e-02
7.371824026107788086e+00,-4.250260762645857726e-01,1.172357830021181435e+00,-8.592777319424495630e+00,1.401281290592971129e-01,-4.849500282483799884e-03,7.372365124621180210e-02
7.373569011688232422e+00,-4.286375874892605076e-01,1.148585496493775837e+00,-8.592777319424495630e+00,1.401281290592971129e-01,-4.849500282483799884e-03,7.372365124621180210e-02
7.375864028930664062e+00,-4.286375874892605076e-01,1.146669750200832727e+00,-8.591073299093418214e+00,1.401281290592971129e-01,-4.795656270554900236e-03,7.330882005423680625e-02
7.378143310546875000e+00,-4.286375874892605076e-01,1.144448446289638488e+00,-8.592777319424495630e+00,1.400999817234361011e-01,-4.795656270554900236e-03,7.330882005423680625e-02
7.379873037338256836e+00,-4.286375874892605076e-01,1.137862991372392329e+00,-8.593555127743409017e+00,1.397936993393777971e-01,-4.849500282483799884e-03,7.369898078866299329e-02
7.381621599197387695e+00,-4.199434895007296276e-01,1.137862991372392329e+00,-8.593555127743409017e+00,1.397936993393777971e-01,-4.795656270554900236e-03,7.369898078866299329e-02
7.383956670761108398e+00,-4.286375874892605076e-01,1.123659453597569691e+00,-8.609183086127286444e+00,1.400999817234361011e-01,-4.420116039461000415e-03,7.369898078866299329e-02
7.385527133941650391e+00,-4.199434895007296276e-01,1.115081117826276502e+00,-8.632817727244683326e+00,1.397936993393777971e-01,-4.420116039461000415e-03,7.364466829301359596e-02
7.387829542160034180e+00,-4.286375874892605076e-01,1.115081117826276502e+00,-8.609993903180113151e+00,1.397936993393777971e-01,-3.758463705242100043e-03,7.354203080404879411e-02
7.389521598815917969e+00,-4.309742785647556751e-01,1.115081117826276502e+00,-8.609183086127286444e+00,1.397936993393777971e-01,-3.570963468642599902e-03,7.364466829301359596e-02
7.391716718673706055e+00,-4.309742785647556751e-01,1.123659453597569691e+00,-8.593555127743409017e+00,1.400999817234361011e-01,-3.532236076583599935e-03,7.364466829301359596e-02
7.393985509872436523e+00,-4.309742785647556751e-01,1.137862991372392329e+00,-8.609183086127286444e+00,1.403073653976578128e-01,-3.570963468642599902e-03,7.360915091267369870e-02
