# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.075342941284179688e+01,-4.407725334167480469e+00,-7.208940982818603516e+00,-4.520252704620361328e+00,-2.525329589843750000e+00,-8.850097656250000000e-01,-2.296447753906250000e+00
1.076814293861389160e+01,-3.960009574890136719e+00,-7.208940982818603516e+00,-4.410119533538818359e+00,-5.821228027343750000e+00,4.997253417968750000e+00,-1.777648925781250000e+00
1.077897286415100098e+01,-3.960009574890136719e+00,-7.754819393157958984e+00,-4.240131378173828125e+00,-6.698608398437500000e+00,4.997253417968750000e+00,-6.561279296875000000e-01
1.079296469688415527e+01,-4.774038314819335938e+00,-7.754819393157958984e+00,-4.410119533538818359e+00,-6.698608398437500000e+00,2.616882324218750000e+00,-6.561279296875000000e-01
1.080737733840942383e+01,-4.929661273956298828e+00,-7.817068576812744141e+00,-4.115632534027099609e+00,-3.662109375000000000e+00,6.027221679687500000e-01,-9.307861328125000000e-01
1.082151865959167480e+01,-4.929661273956298828e+00,-7.817068576812744141e+00,-4.594472885131835938e+00,-3.662109375000000000e+00,1.525878906250000000e-01,-2.006530761718750000e+00
1.083290076255798340e+01,-4.819528102874755859e+00,-7.817068576812744141e+00,-4.094084739685058594e+00,-3.662109375000000000e+00,1.525878906250000000e-01,-2.876281738281250000e+00
1.084688138961791992e+01,-4.448426723480224609e+00,-7.431602001190185547e+00,-4.082113742828369141e+00,-3.204345703125000000e+00,1.396179199218750000e+00,-2.006530761718750000e+00
1.086227202415466309e+01,-4.383783340454101562e+00,-7.390900611877441406e+00,-4.065354347229003906e+00,-2.799987792968750000e+00,1.396179199218750000e+00,-1.846313476562500000e+00
1.087381720542907715e+01,-4.271255970001220703e+00,-7.431602001190185547e+00,-4.082113742828369141e+00,-3.204345703125000000e+00,-2.471923828125000000e+00,-1.625061035156250000e+00
1.088918375968933105e+01,-4.271255970001220703e+00,-7.773972988128662109e+00,-5.267243862152099609e+00,-4.020690917968750000e+00,-2.471923828125000000e+00,-1.274108886718750000e+00
1.090088558197021484e+01,-4.177881717681884766e+00,-8.259995460510253906e+00,-5.559336185455322266e+00,-4.020690917968750000e+00,-2.418518066406250000e+00,9.918212890625000000e-01
1.091627144813537598e+01,-4.177881717681884766e+00,-7.773972988128662109e+00,-5.559336185455322266e+00,-4.020690917968750000e+00,-1.213073730468750000e+00,-1.274108886718750000e+00
1.092780089378356934e+01,-4.695029258728027344e+00,-8.049305915832519531e+00,-5.413290023803710938e+00,-3.623962402343750000e+00,-1.251220703125000000e+00,7.629394531250000000e-03
1.094300699234008789e+01,-4.769249916076660156e+00,-7.584830760955809659e+00,-4.405331134796142578e+00,-5.638122558593750000e+00,1.197814941406250000e+00,-3.807067871093750000e+00
1.095546483993530273e+01,-4.769249916076660156e+00,-7.630320549011230469e+00,-4.431667327880859375e+00,-5.638122558593750000e+00,2.975463867187500000e+00,-6.484985351562500000e-01
1.096989154815673828e+01,-4.496310710906982422e+00,-7.630320549011230469e+00,-4.431667327880859375e+00,-6.431579589843750000e+00,2.975463867187500000e+00,-6.484985351562500000e-01
1.098465323448181152e+01,-4.496310710906982422e+00,-7.654262542724609375e+00,-4.742913722991943359e+00,-6.431579589843750000e+00,-2.593994140625000000e-01,-6.484985351562500000e-01
1.099777936935424805e+01,-4.520252704620361328e+00,-7.654262542724609375e+00,-4.742913722991943359e+00,-6.118774414062500000e+00,-2.960205078125000000e+00,-1.327514648437500000e+00
1.101156306266784668e+01,-4.520252704620361328e+00,-7.654262542724609375e+00,-4.742913722991943359e+00,-6.118774414062500000e+00,-2.960205078125000000e+00,-1.510620117187500000e+00
1.102469491958618164e+01,-4.819528102874755859e+00,-8.130708694458007812e+00,-5.171475410461425781e+00,-6.446838378906250000e+00,-2.899169921875000000e+00,-1.914978027343750000e+00
1.103911256790161133e+01,-4.651933670043945312e+00,-8.200140953063964844e+00,-5.497087001800537109e+00,-6.446838378906250000e+00,-1.342773437500000000e+00,-1.914978027343750000e+00
1.105075192451477051e+01,-4.651933670043945312e+00,-8.200140953063964844e+00,-5.171475410461425781e+00,-4.005432128906250000e+00,-1.091003417968750000e+00,-1.220703125000000000e-01
1.106643986701965332e+01,-4.589684486389160156e+00,-7.709329128265380859e+00,-4.920084476470947266e+00,-4.005432128906250000e+00,-1.091003417968750000e+00,-1.220703125000000000e-01
1.108125877380371094e+01,-4.584896087646484375e+00,-7.666233539581298828e+00,-4.453215122222900391e+00,-4.005432128906250000e+00,-4.882812500000000000e-01,-1.220703125000000000e-01
1.109369397163391113e+01,-4.489128112792968750e+00,-7.709329128265380859e+00,-4.920084476470947266e+00,-5.256652832031250000e+00,-4.882812500000000000e-01,-4.501342773437500000e-01
1.110854268074035645e+01,-4.517858505249023438e+00,-7.903259754180908203e+00,-4.774038314819335938e+00,-5.256652832031250000e+00,3.585815429687500000e-01,7.247924804687500000e-01
1.112064814567565918e+01,-4.517858505249023438e+00,-7.958326339721679688e+00,-5.104437828063964844e+00,-9.849548339843750000e+00,4.882812500000000000e+00,1.121520996093750000e+00
1.113517236709594727e+01,-4.637568473815917969e+00,-8.540117263793945312e+00,-5.123591423034667969e+00,-9.849548339843750000e+00,4.882812500000000000e+00,2.510070800781250000e+00
1.114775466918945312e+01,-4.936843872070312500e+00,-8.540117263793945312e+00,-5.190629005432128906e+00,-5.393981933593750000e+00,4.722595214843750000e+00,2.510070800781250000e+00
1.116240215301513672e+01,-4.637568473815917969e+00,-8.128314971923828125e+00,-5.123591423034667969e+00,-5.393981933593750000e+00,1.113891601562500000e+00,3.662109375000000000e-01
1.117831373214721680e+01,-4.419696331024169922e+00,-8.113949775695800781e+00,-5.042188644409179688e+00,-7.408142089843750000e+00,-8.468627929687500000e-01,-1.708984375000000000e+00
1.119141650199890137e+01,-4.419696331024169922e+00,-8.068459510803222656e+00,-5.042188644409179688e+00,-7.408142089843750000e+00,-8.468627929687500000e-01,-1.708984375000000000e+00
1.120458602905273438e+01,-4.565742492675781250e+00,-7.771578788757324219e+00,-5.042188644409179688e+00,-4.707336425781250000e+00,-1.770019531250000000e+00,-1.091003417968750000e+00
1.121632027626037598e+01,-4.565742492675781250e+00,-7.656656742095947266e+00,-4.934449672698974609e+00,-4.707336425781250000e+00,-1.770019531250000000e+00,-1.091003417968750000e+00
1.123285818099975586e+01,-4.259284973144531250e+00,-7.771578788757324219e+00,-4.891354084014892578e+00,-4.707336425781250000e+00,3.425598144531250000e+00,-2.128601074218750000e+00
1.124360704421997070e+01,-4.247313976287841797e+00,-7.656656742095947266e+00,-4.872200489044189453e+00,-4.531860351562500000e+00,3.425598144531250000e+00,-2.128601074218750000e+00
1.125720810890197754e+01,-4.036623954772949219e+00,-7.776367187500000000e+00,-4.721365451812744141e+00,-4.531860351562500000e+00,-4.577636718750000000e-01,2.456665039062500000e+00
1.127227377891540527e+01,-4.036623954772949219e+00,-7.824251174926757812e+00,-4.225765705108642578e+00,-4.928588867187500000e+00,-4.577636718750000000e-01,2.456665039062500000e+00
1.128481125831604004e+01,-4.177881717681884766e+00,-7.824251174926757812e+00,-4.721365451812744141e+00,-7.369995117187500000e+00,7.171630859375000000e-01,-2.082824707031250000e+00
1.129736804962158203e+01,-4.388571739196777344e+00,-7.824251174926757812e+00,-4.965574264526367188e+00,-7.369995117187500000e+00,1.922607421875000000e+00,-2.609252929687500000e+00
1.131417489051818848e+01,-4.388571739196777344e+00,-7.730876922607421875e+00,-4.965574264526367188e+00,-6.286621093750000000e+00,2.082824707031250000e+00,-2.082824707031250000e+00
1.132696199417114258e+01,-4.422090530395507812e+00,-7.680598735809326172e+00,-5.011064052581787109e+00,-2.845764160156250000e+00,2.082824707031250000e+00,-1.464843750000000000e+00
1.133896827697753906e+01,-4.266467571258544922e+00,-7.357381820678710938e+00,-4.321534156799316406e+00,-2.845764160156250000e+00,-5.706787109375000000e+00,-2.517700195312500000e-01
1.135647559165954590e+01,-4.256890773773193359e+00,-5.250484466552734375e+00,-5.011064052581787109e+00,-1.056671142578125000e+01,-8.079528808593750000e+00,4.219055175781250000e+00
1.136701250076293945e+01,-4.256890773773193359e+00,-5.250484466552734375e+00,-7.675810337066650391e+00,-4.248046875000000000e+01,-8.079528808593750000e+00,2.233886718750000000e+01
1.138149619102478027e+01,-1.482729053497314453e+01,-1.961330032348632812e+01,-1.092474174499511541e+01,-2.139739990234375000e+02,1.281433105468750000e+02,5.197906494140625000e+01
1.139474010467529297e+01,-1.482729053497314453e+01,-1.961330032348632812e+01,-1.491827011108398438e+01,-2.500000000000000000e+02,1.281433105468750000e+02,2.233886718750000000e+01
1.140790677070617676e+01,-1.933796691894531250e+01,-1.775779342651367188e+01,-1.458547687530517578e+01,-2.500000000000000000e+02,-1.484680175781250000e+01,5.197906494140625000e+01
1.141972923278808594e+01,-1.411142444610595525e+01,-1.775779342651367188e+01,-1.765244865417480469e+01,-4.661560058593750000e+00,-1.484680175781250000e+01,-1.803283691406250000e+02
1.143682956695556641e+01,-1.323993492126464844e+01,-1.054645824432373047e+01,-1.458547687530517578e+01,-4.661560058593750000e+00,-6.311798095703125000e+01,1.980743408203125000e+02
1.144741082191467285e+01,-1.323993492126464844e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-4.661560058593750000e+00,-8.850097656250000000e-01,-6.598663330078125000e+01
1.146195960044860840e+01,-1.323993492126464844e+01,4.532223701477050781e+00,1.961270141601562500e+01,-1.945495605468750000e+01,-8.850097656250000000e-01,-2.228546142578125000e+01
1.147742557525634766e+01,-2.049436569213867188e+00,-8.494627952575683594e+00,-6.251260757446289062e+00,-3.539276123046875000e+01,-8.850097656250000000e-01,-2.228546142578125000e+01
1.148858618736267090e+01,-2.049436569213867188e+00,-4.632780075073242188e+00,-2.020706176757812500e+00,-5.017852783203125000e+01,-6.286621093750000000e+00,1.473999023437500000e+01
1.150467753410339355e+01,-2.420537948608398438e+00,-8.494627952575683594e+00,-6.251260757446289062e+00,-3.539276123046875000e+01,-6.286621093750000000e+00,1.473999023437500000e+01
1.151616430282592773e+01,-6.332663536071777344e+00,-4.632780075073242188e+00,-2.020706176757812500e+00,-1.306915283203125000e+01,3.547668457031250000e+00,8.087158203125000000e-01
1.153091311454772949e+01,-6.572083473205566406e+00,-5.363011837005615234e+00,-3.813963174819945401e+00,2.616882324218750000e+00,3.547668457031250000e+00,-8.880615234375000000e+00
1.154270219802856445e+01,-6.572083473205566406e+00,-5.363011837005615234e+00,-3.813963174819945401e+00,2.616882324218750000e+00,3.196716308593750000e+00,8.087158203125000000e-01
1.155851459503173828e+01,-3.682282209396361417e+00,-7.407660007476806641e+00,-5.928043365478515625e+00,-1.248931884765625000e+01,3.196716308593750000e+00,-1.173400878906250000e+01
1.157083272933959961e+01,-3.682282209396361417e+00,-8.073247909545898438e+00,-7.146691799163818359e+00,-1.248931884765625000e+01,-7.476806640625000000e-01,3.425598144531250000e+00
1.158503556251525879e+01,-3.682282209396361417e+00,-8.073247909545898438e+00,-7.146691799163818359e+00,3.677368164062500000e+00,2.182006835937500000e+00,-2.090454101562500000e+00
1.159707736968994141e+01,-4.802768707275390625e+00,-5.075707435607910156e+00,-4.252102375030517578e+00,3.677368164062500000e+00,1.182556152343750000e+00,3.425598144531250000e+00
1.161225986480712891e+01,-4.802768707275390625e+00,-5.075707435607910156e+00,-4.252102375030517578e+00,-9.513854980468750000e+00,1.182556152343750000e+00,3.921508789062500000e+00
