# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.437894344329833984e+00,-1.121657378234043101e+00,1.534261907284572235e+00,-5.000943286263979104e+00,-1.281257336517664935e-01,7.002287435353389544e-02,9.432645052652330331e-02
8.440123796463012695e+00,-1.121657378234043101e+00,1.534261907284572235e+00,-5.000943286263979104e+00,-1.280371114942873978e-01,7.002287435353389544e-02,9.432645052652330331e-02
8.441874027252197266e+00,-1.121657378234043101e+00,1.536662837210431842e+00,-5.003420219542429770e+00,-1.280371114942873978e-01,7.011373988458699524e-02,9.470981501826250537e-02
8.444151401519775391e+00,-1.121657378234043101e+00,1.534261907284572235e+00,-5.003420219542429770e+00,-1.282310236700102135e-01,7.011373988458699524e-02,9.432645052652330331e-02
8.445936918258666992e+00,-1.121657378234043101e+00,1.536662837210431842e+00,-5.003420219542429770e+00,-1.280371114942873978e-01,7.011373988458699524e-02,9.470981501826250537e-02
8.448180675506591797e+00,-1.121657378234043101e+00,1.534261907284572235e+00,-5.008451427393250555e+00,-1.280371114942873978e-01,7.011373988458699524e-02,9.485603816439429348e-02
8.449844121932983398e+00,-1.084811622974040102e+00,1.536662837210431842e+00,-5.008451427393250555e+00,-1.279984637275856096e-01,7.002287435353389544e-02,9.485603816439429348e-02
8.452172040939331055e+00,-1.119896605025756386e+00,1.534261907284572235e+00,-5.012920607815614105e+00,-1.279984637275856096e-01,7.011373988458699524e-02,9.522471226263450050e-02
8.453809738159179688e+00,-1.084811622974040102e+00,1.534261907284572235e+00,-5.012920607815614105e+00,-1.273368895207580009e-01,7.002287435353389544e-02,9.561202208442409756e-02
8.455991268157958984e+00,-1.084811622974040102e+00,1.534261907284572235e+00,-5.012920607815614105e+00,-1.279984637275856096e-01,6.833078589025029514e-02,9.561202208442409756e-02
8.458264827728271484e+00,-1.095760312427174199e+00,1.534261907284572235e+00,-5.012920607815614105e+00,-1.279984637275856096e-01,6.920704967431350052e-02,9.561202208442409756e-02
8.460001468658447266e+00,-1.095760312427174199e+00,1.534261907284572235e+00,-5.014341725222914548e+00,-1.279984637275856096e-01,6.920704967431350052e-02,9.522471226263450050e-02
8.462189912796020508e+00,-1.095760312427174199e+00,1.547555638581723514e+00,-5.025778685897250853e+00,-1.273368895207580009e-01,6.920704967431350052e-02,9.522471226263450050e-02
8.463892698287963867e+00,-1.095760312427174199e+00,1.563678761927633776e+00,-5.025778685897250853e+00,-1.271628378078444865e-01,6.909628853378479985e-02,9.522471226263450050e-02
8.466137886047363281e+00,-1.096315432169283399e+00,1.569382473742158890e+00,-5.027916307904673587e+00,-1.270866015408025074e-01,6.920704967431350052e-02,9.522471226263450050e-02
8.467857599258422852e+00,-1.119896605025756386e+00,1.586910517579426472e+00,-5.031903662716428194e+00,-1.270866015408025074e-01,7.002287435353389544e-02,9.522471226263450050e-02
8.470105648040771484e+00,-1.096315432169283399e+00,1.586910517579426472e+00,-5.031924078025372893e+00,-1.270866015408025074e-01,6.920704967431350052e-02,9.520294225413289402e-02
8.472085475921630859e+00,-1.096315432169283399e+00,1.589498590964325109e+00,-5.031924078025372893e+00,-1.267234799336705020e-01,6.909628853378479985e-02,9.520294225413289402e-02
8.473766088485717773e+00,-1.095760312427174199e+00,1.586910517579426472e+00,-5.031924078025372893e+00,-1.270866015408025074e-01,6.898070119789620480e-02,9.520294225413289402e-02
8.476029396057128906e+00,-1.095760312427174199e+00,1.589498590964325109e+00,-5.031924078025372893e+00,-1.267457836135849059e-01,6.898070119789620480e-02,9.520294225413289402e-02
8.477932214736938477e+00,-1.096315432169283399e+00,1.589498590964325109e+00,-5.032403079708206661e+00,-1.267457836135849059e-01,6.909628853378479985e-02,9.527030553597630458e-02
8.480145215988159180e+00,-1.095760312427174199e+00,1.591809503528007985e+00,-5.032403079708206661e+00,-1.267457836135849059e-01,6.909628853378479985e-02,9.527030553597630458e-02
8.481882333755493164e+00,-1.088793812150729678e+00,1.602763974388582202e+00,-5.032403079708206661e+00,-1.267234799336705020e-01,6.898070119789620480e-02,9.520294225413289402e-02
8.484114408493041992e+00,-1.088793812150729678e+00,1.602763974388582202e+00,-5.032403079708206661e+00,-1.267234799336705020e-01,6.861755750092539408e-02,9.494254683687579355e-02
8.486402750015258789e+00,-1.087609851468049893e+00,1.606360532967810784e+00,-5.045887883328521006e+00,-1.265664352549875915e-01,6.861755750092539408e-02,9.495871513371409445e-02
8.488129138946533203e+00,-1.088793812150729678e+00,1.602763974388582202e+00,-5.077135668684730874e+00,-1.265673902112303129e-01,6.861755750092539408e-02,9.494254683687579355e-02
8.489811897277832031e+00,-1.095760312427174199e+00,1.602763974388582202e+00,-5.077135668684730874e+00,-1.265664352549875915e-01,6.892905851169739417e-02,9.489861214061069694e-02
8.492083787918090820e+00,-1.095760312427174199e+00,1.595689289538743116e+00,-5.082151048004253546e+00,-1.265673902112303129e-01,6.892905851169739417e-02,9.489861214061069694e-02
8.493801116943359375e+00,-1.095760312427174199e+00,1.595689289538743116e+00,-5.082151048004253546e+00,-1.265673902112303129e-01,6.892905851169739417e-02,9.489861214061069694e-02
8.496041297912597656e+00,-1.096315432169283399e+00,1.602763974388582202e+00,-5.106323151338541422e+00,-1.265664352549875915e-01,6.898070119789620480e-02,9.467693418787349879e-02
8.497741222381591797e+00,-1.100091936334348430e+00,1.606360532967810784e+00,-5.106323151338541422e+00,-1.264011211723859995e-01,6.909628853378479985e-02,9.458595832010979754e-02
8.499967813491821289e+00,-1.100091936334348430e+00,1.606360532967810784e+00,-5.106323151338541422e+00,-1.265664352549875915e-01,6.898070119789620480e-02,9.467693418787349879e-02
8.502252340316772461e+00,-1.100091936334348430e+00,1.606360532967810784e+00,-5.114896377394805072e+00,-1.265664352549875915e-01,6.909628853378479985e-02,9.486680884727149987e-02
8.503938198089599609e+00,-1.100585755786200437e+00,1.595689289538743116e+00,-5.114896377394805072e+00,-1.265673902112303129e-01,6.964094632148699893e-02,9.467693418787349879e-02
8.506175279617309570e+00,-1.100091936334348430e+00,1.591809503528007985e+00,-5.118034993350704553e+00,-1.267457836135849059e-01,6.964094632148699893e-02,9.486680884727149987e-02
8.507869243621826172e+00,-1.100091936334348430e+00,1.587170618748502182e+00,-5.118034993350704553e+00,-1.269117490077482924e-01,6.964094632148699893e-02,9.467693418787349879e-02
8.510141611099243164e+00,-1.088828981055515177e+00,1.567514891273423139e+00,-5.114896377394805072e+00,-1.269117490077482924e-01,6.898070119789620480e-02,9.486680884727149987e-02
8.511804580688476562e+00,-1.088828981055515177e+00,1.562930662098965584e+00,-5.114896377394805072e+00,-1.269574591951861953e-01,6.898070119789620480e-02,9.467693418787349879e-02
8.514038324356079102e+00,-1.088828981055515177e+00,1.558224152692355702e+00,-5.106323151338541422e+00,-1.278798996714367864e-01,6.892905851169739417e-02,9.454510951303519983e-02
8.515763998031616211e+00,-1.088828981055515177e+00,1.558224152692355702e+00,-5.082151048004253546e+00,-1.278798996714367864e-01,6.892905851169739417e-02,9.467693418787349879e-02
8.518095493316650391e+00,-1.088793812150729678e+00,1.558224152692355702e+00,-5.106007122053778602e+00,-1.278798996714367864e-01,6.871023156501859797e-02,9.467693418787349879e-02
8.519802570343017578e+00,-1.068717107829647572e+00,1.561205862712726988e+00,-5.106007122053778602e+00,-1.278798996714367864e-01,6.867640826898929740e-02,9.454510951303519983e-02
8.522219896316528320e+00,-1.059903821318790573e+00,1.558224152692355702e+00,-5.100483299741011223e+00,-1.280509867044939964e-01,6.843710990379470172e-02,9.454510951303519983e-02
8.523961782455444336e+00,-1.059903821318790573e+00,1.558224152692355702e+00,-5.100483299741011223e+00,-1.280509867044939964e-01,6.843710990379470172e-02,9.454510951303519983e-02
8.526090621948242188e+00,-1.059903821318790573e+00,1.560741605048088232e+00,-5.106007122053778602e+00,-1.278798996714367864e-01,6.867640826898929740e-02,9.454510951303519983e-02
8.527819156646728516e+00,-1.059903821318790573e+00,1.558224152692355702e+00,-5.106007122053778602e+00,-1.280509867044939964e-01,6.867640826898929740e-02,9.454510951303519983e-02
8.530054807662963867e+00,-1.059903821318790573e+00,1.558224152692355702e+00,-5.106007122053778602e+00,-1.280509867044939964e-01,6.870571791734940426e-02,9.467693418787349879e-02
8.531763553619384766e+00,-1.054438757406591654e+00,1.543102034946326473e+00,-5.118034993350704553e+00,-1.285834246124487046e-01,6.867640826898929740e-02,9.473956108855920155e-02
8.534026145935058594e+00,-1.054438757406591654e+00,1.543102034946326473e+00,-5.118034993350704553e+00,-1.280509867044939964e-01,6.867640826898929740e-02,9.473956108855920155e-02
8.536263942718505859e+00,-1.054438757406591654e+00,1.541377552669029427e+00,-5.119344674594553446e+00,-1.285834246124487046e-01,6.867640826898929740e-02,9.450023142548499844e-02
