# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.851157665252685547e+01,-4.498528242360746998e-01,1.785968974944584620e+00,-5.201392659407468422e+00,-8.761840698974319996e-02,-8.102582072063699292e-03,1.663432238662778950e-01
1.851388573646545410e+01,-4.751032282316786093e-01,1.785968974944584620e+00,-5.181963162694382952e+00,-8.761840698974319996e-02,-7.796983668145200143e-03,1.659652968145053087e-01
1.851561117172241211e+01,-4.848280628324970754e-01,1.785968974944584620e+00,-5.176765242570969150e+00,-8.796772959294199556e-02,-7.796983668145200143e-03,1.659652968145053087e-01
1.851787853240966797e+01,-4.751032282316786093e-01,1.787129812829893138e+00,-5.176765242570969150e+00,-8.796772959294199556e-02,-8.102582072063699292e-03,1.661176264705659100e-01
1.851973581314086914e+01,-4.848280628324970754e-01,1.785968974944584620e+00,-5.181963162694382952e+00,-8.796772959294199556e-02,-8.102582072063699292e-03,1.659652968145053087e-01
1.852214050292968750e+01,-4.848280628324970754e-01,1.785524926071334839e+00,-5.176765242570969150e+00,-8.823872494747470041e-02,-8.102582072063699292e-03,1.658489790388840979e-01
1.852379560470581055e+01,-4.848280628324970754e-01,1.785968974944584620e+00,-5.181963162694382952e+00,-8.823872494747470041e-02,-7.980720065499800203e-03,1.658489790388840979e-01
1.852611184120178223e+01,-4.751032282316786093e-01,1.785968974944584620e+00,-5.188015843587064246e+00,-8.823872494747470041e-02,-8.179385577381900058e-03,1.659652968145053087e-01
1.852775287628173828e+01,-4.751032282316786093e-01,1.787129812829893138e+00,-5.201392659407468422e+00,-8.796772959294199556e-02,-8.179385577381900058e-03,1.658489790388840979e-01
1.853005933761596680e+01,-4.613723345343747062e-01,1.787129812829893138e+00,-5.201392659407468422e+00,-8.796772959294199556e-02,-8.179385577381900058e-03,1.650396775904426072e-01
1.853169703483581543e+01,-4.563200016273699089e-01,1.787129812829893138e+00,-5.195978068142586004e+00,-8.796772959294199556e-02,-8.179385577381900058e-03,1.650396775904426072e-01
1.853399372100830078e+01,-4.563200016273699089e-01,1.785968974944584620e+00,-5.195978068142586004e+00,-8.823872494747470041e-02,-8.179385577381900058e-03,1.658489790388840979e-01
1.853632259368896484e+01,-4.563200016273699089e-01,1.787129812829893138e+00,-5.201392659407468422e+00,-8.796772959294199556e-02,-7.980720065499800203e-03,1.655295505080117968e-01
1.853782200813293457e+01,-4.498528242360746998e-01,1.807098628233851922e+00,-5.201392659407468422e+00,-8.754752324817530185e-02,-8.179385577381900058e-03,1.650396775904426072e-01
1.853949308395385742e+01,-4.498528242360746998e-01,1.807098628233851922e+00,-5.195978068142586004e+00,-8.754752324817530185e-02,-8.372806987899300557e-03,1.646199050292694033e-01
1.854176759719848633e+01,-4.498528242360746998e-01,1.807098628233851922e+00,-5.188015843587064246e+00,-8.754752324817530185e-02,-8.372806987899300557e-03,1.646199050292694033e-01
1.854341578483581543e+01,-4.493349502308864873e-01,1.807098628233851922e+00,-5.172196427614581538e+00,-8.754752324817530185e-02,-8.471717425935899534e-03,1.650396775904426072e-01
1.854572725296020508e+01,-4.498528242360746998e-01,1.787129812829893138e+00,-5.180287327822695076e+00,-8.785947526596420143e-02,-8.471717425935899534e-03,1.650396775904426072e-01
1.854809641838073730e+01,-4.563200016273699089e-01,1.773438649167365044e+00,-5.172196427614581538e+00,-8.843018710493559531e-02,-8.372806987899300557e-03,1.655295505080117968e-01
1.854976916313171387e+01,-4.563200016273699089e-01,1.773438649167365044e+00,-5.180287327822695076e+00,-8.843018710493559531e-02,-8.471717425935899534e-03,1.655295505080117968e-01
1.855202960968017578e+01,-4.613723345343747062e-01,1.773438649167365044e+00,-5.180287327822695076e+00,-8.843018710493559531e-02,-8.372806987899300557e-03,1.655295505080117968e-01
1.855374884605407715e+01,-4.848280628324970754e-01,1.769699719411722105e+00,-5.180287327822695076e+00,-8.843018710493559531e-02,-8.326111901784399513e-03,1.656510952369673051e-01
1.855602121353149414e+01,-4.880321184324977191e-01,1.761650124388395966e+00,-5.180287327822695076e+00,-8.861208812309979976e-02,-8.326111901784399513e-03,1.656510952369673051e-01
1.855769491195678711e+01,-4.613723345343747062e-01,1.757953916454010335e+00,-5.180287327822695076e+00,-8.895602862862080074e-02,-8.326111901784399513e-03,1.655295505080117968e-01
1.855996942520141602e+01,-4.613723345343747062e-01,1.755854000804683013e+00,-5.176363042543289161e+00,-8.903883095458380026e-02,-8.326111901784399513e-03,1.652950909136876034e-01
1.856159949302673340e+01,-4.592009279825258750e-01,1.757953916454010335e+00,-5.176363042543289161e+00,-8.895602862862080074e-02,-8.491458620974600205e-03,1.653196520005905945e-01
1.856391716003417969e+01,-4.592009279825258750e-01,1.757953916454010335e+00,-5.176363042543289161e+00,-8.895602862862080074e-02,-8.491458620974600205e-03,1.655295505080117968e-01
1.856554436683654785e+01,-4.563200016273699089e-01,1.755854000804683013e+00,-5.176363042543289161e+00,-8.925683350416140083e-02,-9.278800674002300394e-03,1.656510952369673051e-01
1.856804943084716797e+01,-4.563200016273699089e-01,1.748899304019681633e+00,-5.176363042543289161e+00,-8.988616555560660637e-02,-9.141066077744900570e-03,1.656510952369673051e-01
1.857061505317687988e+01,-4.592009279825258750e-01,1.748899304019681633e+00,-5.176363042543289161e+00,-8.988616555560660637e-02,-8.491458620974600205e-03,1.656510952369673051e-01
1.857172298431396484e+01,-4.474468514171089928e-01,1.733774308490628302e+00,-5.176363042543289161e+00,-8.988616555560660637e-02,-9.141066077744900570e-03,1.656510952369673051e-01
1.857346630096435547e+01,-4.474468514171089928e-01,1.733774308490628302e+00,-5.176363042543289161e+00,-8.988616555560660637e-02,-8.491458620974600205e-03,1.656510952369673051e-01
1.857567048072814941e+01,-4.474468514171089928e-01,1.748899304019681633e+00,-5.176363042543289161e+00,-8.988616555560660637e-02,-8.491458620974600205e-03,1.656510952369673051e-01
1.857788920402526855e+01,-4.461895686599042787e-01,1.733774308490628302e+00,-5.176363042543289161e+00,-8.988616555560660637e-02,-8.491458620974600205e-03,1.657798442015802898e-01
1.857964539527893066e+01,-4.461895686599042787e-01,1.722510417357896451e+00,-5.176363042543289161e+00,-9.008363242804200144e-02,-8.491458620974600205e-03,1.657798442015802898e-01
1.858191347122192383e+01,-4.402995406242002918e-01,1.722510417357896451e+00,-5.178354619482102628e+00,-8.988616555560660637e-02,-9.141066077744900570e-03,1.662310158318973941e-01
1.858362555503845215e+01,-4.389450185326044251e-01,1.722510417357896451e+00,-5.178354619482102628e+00,-8.988616555560660637e-02,-9.278800674002300394e-03,1.662310158318973941e-01
1.858583331108093262e+01,-4.389450185326044251e-01,1.722510417357896451e+00,-5.180287327822695076e+00,-8.988616555560660637e-02,-9.141066077744900570e-03,1.657798442015802898e-01
1.858748388290405273e+01,-4.103762990480107065e-01,1.722510417357896451e+00,-5.178354619482102628e+00,-8.988616555560660637e-02,-9.500061190547899256e-03,1.657798442015802898e-01
1.858974432945251465e+01,-4.103762990480107065e-01,1.722510417357896451e+00,-5.186839780465119176e+00,-8.988616555560660637e-02,-9.500061190547899256e-03,1.661386088661201965e-01
1.859193158149719238e+01,-4.103762990480107065e-01,1.722510417357896451e+00,-5.178354619482102628e+00,-8.988616555560660637e-02,-9.141066077744900570e-03,1.661386088661201965e-01
1.859369826316833496e+01,-3.996341748120976201e-01,1.722510417357896451e+00,-5.178354619482102628e+00,-8.932178916188719675e-02,-9.500061190547899256e-03,1.657798442015802898e-01
1.859589672088623047e+01,-3.996341748120976201e-01,1.742519085938165180e+00,-5.186839780465119176e+00,-8.878899596433389996e-02,-9.500061190547899256e-03,1.657276023895802863e-01
1.859772062301635742e+01,-3.996341748120976201e-01,1.742519085938165180e+00,-5.189432730794791837e+00,-8.878899596433389996e-02,-9.500061190547899256e-03,1.657276023895802863e-01
1.859996199607849121e+01,-3.996341748120976201e-01,1.742519085938165180e+00,-5.193627994896787392e+00,-8.822503013403949768e-02,-9.265614895973500395e-03,1.657798442015802898e-01
1.860166454315185547e+01,-4.060716510756854913e-01,1.722510417357896451e+00,-5.193627994896787392e+00,-8.822503013403949768e-02,-9.265614895973500395e-03,1.657798442015802898e-01
1.860387468338012695e+01,-4.103762990480107065e-01,1.722510417357896451e+00,-5.189432730794791837e+00,-8.856614163625750602e-02,-9.141066077744900570e-03,1.661386088661201965e-01
1.860563325881958008e+01,-4.274199702073641083e-01,1.742519085938165180e+00,-5.189432730794791837e+00,-8.822503013403949768e-02,-9.141066077744900570e-03,1.661386088661201965e-01
1.860807728767395020e+01,-4.389450185326044251e-01,1.742519085938165180e+00,-5.189432730794791837e+00,-8.822503013403949768e-02,-9.114701811543899149e-03,1.661386088661201965e-01
1.860989952087402344e+01,-4.402995406242002918e-01,1.746298912325604080e+00,-5.189432730794791837e+00,-8.772696235166109469e-02,-8.462570080806700729e-03,1.661386088661201965e-01
1.861209368705749512e+01,-4.389450185326044251e-01,1.746298912325604080e+00,-5.189432730794791837e+00,-8.822503013403949768e-02,-8.868657577903199529e-03,1.663735324378876057e-01
1.861381077766418457e+01,-4.274199702073641083e-01,1.767572009412184508e+00,-5.186839780465119176e+00,-8.822503013403949768e-02,-8.868657577903199529e-03,1.665888705408206938e-01
1.861570620536804199e+01,-4.274199702073641083e-01,1.767572009412184508e+00,-5.176158793438036199e+00,-8.822503013403949768e-02,-9.114701811543899149e-03,1.665888705408206938e-01
1.861798620223999023e+01,-4.274199702073641083e-01,1.767572009412184508e+00,-5.176158793438036199e+00,-8.822503013403949768e-02,-9.114701811543899149e-03,1.663735324378876057e-01
1.862011694908142090e+01,-4.274199702073641083e-01,1.768327899743552090e+00,-5.176158793438036199e+00,-8.822503013403949768e-02,-9.265614895973500395e-03,1.661386088661201965e-01
1.862201213836669922e+01,-4.413539881345284743e-01,1.768327899743552090e+00,-5.183083013845918074e+00,-8.822503013403949768e-02,-9.114701811543899149e-03,1.661386088661201965e-01
1.862373328208923340e+01,-4.413539881345284743e-01,1.767572009412184508e+00,-5.183083013845918074e+00,-8.856614163625750602e-02,-9.114701811543899149e-03,1.657276023895802863e-01
1.862589955329895020e+01,-4.413539881345284743e-01,1.761507869773819790e+00,-5.183083013845918074e+00,-8.856614163625750602e-02,-9.114701811543899149e-03,1.657276023895802863e-01
1.862760114669799805e+01,-4.413539881345284743e-01,1.761507869773819790e+00,-5.183083013845918074e+00,-8.856614163625750602e-02,-9.114701811543899149e-03,1.657276023895802863e-01
1.862996721267700195e+01,-4.413539881345284743e-01,1.761507869773819790e+00,-5.189432730794791837e+00,-8.857489127592280131e-02,-9.114701811543899149e-03,1.657276023895802863e-01
1.863171339035034180e+01,-4.405155307299133960e-01,1.761507869773819790e+00,-5.189432730794791837e+00,-8.857489127592280131e-02,-9.265614895973500395e-03,1.653600766659905907e-01
1.863394713401794434e+01,-4.413539881345284743e-01,1.768327899743552090e+00,-5.194892546030881242e+00,-8.857489127592280131e-02,-9.265614895973500395e-03,1.657276023895802863e-01
1.863591980934143066e+01,-4.413539881345284743e-01,1.768327899743552090e+00,-5.195189203547605494e+00,-8.857489127592280131e-02,-9.265614895973500395e-03,1.657276023895802863e-01
1.863795518875122070e+01,-4.405155307299133960e-01,1.768327899743552090e+00,-5.195189203547605494e+00,-8.857489127592280131e-02,-9.434616732195999847e-03,1.659398451355116044e-01
1.863959288597106934e+01,-4.405155307299133960e-01,1.769561742526631676e+00,-5.195189203547605494e+00,-8.856614163625750602e-02,-9.434616732195999847e-03,1.656682832567070995e-01
1.864191746711730957e+01,-4.413539881345284743e-01,1.768327899743552090e+00,-5.195189203547605494e+00,-8.857489127592280131e-02,-9.434616732195999847e-03,1.656682832567070995e-01
1.864359331130981445e+01,-4.471605385769554797e-01,1.774271228364373121e+00,-5.195189203547605494e+00,-8.856614163625750602e-02,-9.114701811543899149e-03,1.659398451355116044e-01
1.864587211608886719e+01,-4.471605385769554797e-01,1.795859583203863297e+00,-5.195189203547605494e+00,-8.706724017435869822e-02,-9.114701811543899149e-03,1.659398451355116044e-01
1.864768600463867188e+01,-4.507150762706564895e-01,1.794840875097987842e+00,-5.195189203547605494e+00,-8.706724017435869822e-02,-9.114701811543899149e-03,1.659398451355116044e-01
1.864991331100463867e+01,-4.524689925006326052e-01,1.794840875097987842e+00,-5.195189203547605494e+00,-8.706724017435869822e-02,-9.147046394546099607e-03,1.659398451355116044e-01
1.865162110328674316e+01,-4.524689925006326052e-01,1.774271228364373121e+00,-5.194892546030881242e+00,-8.754887229580660124e-02,-9.147046394546099607e-03,1.659398451355116044e-01
1.865387821197509766e+01,-4.581310154641032861e-01,1.794840875097987842e+00,-5.194831232029540224e+00,-8.706724017435869822e-02,-9.147046394546099607e-03,1.656682832567070995e-01
1.865559649467468262e+01,-4.595634493818988031e-01,1.794840875097987842e+00,-5.194831232029540224e+00,-8.706724017435869822e-02,-8.783706880308200099e-03,1.653591857525071873e-01
1.865781641006469727e+01,-4.581310154641032861e-01,1.794840875097987842e+00,-5.194892546030881242e+00,-8.706724017435869822e-02,-8.740093992711299442e-03,1.653591857525071873e-01
1.866013479232788086e+01,-4.524689925006326052e-01,1.794840875097987842e+00,-5.194831232029540224e+00,-8.706724017435869822e-02,-8.740093992711299442e-03,1.656682832567070995e-01
1.866186714172363281e+01,-4.581310154641032861e-01,1.763648348608988892e+00,-5.194831232029540224e+00,-8.706724017435869822e-02,-8.663511290462199907e-03,1.656682832567070995e-01
1.866349291801452637e+01,-4.581310154641032861e-01,1.794840875097987842e+00,-5.194831232029540224e+00,-8.670322974273579619e-02,-8.355052830845199896e-03,1.659398451355116044e-01
1.866587805747985840e+01,-4.820226022049715064e-01,1.825896329227521653e+00,-5.177498605082284655e+00,-8.613711386261979630e-02,-8.313761167822199954e-03,1.659398451355116044e-01
1.866750240325927734e+01,-4.826016603376169778e-01,1.826424275341860914e+00,-5.177498605082284655e+00,-8.593099051028750546e-02,-7.729877529263099942e-03,1.659398451355116044e-01
1.866984558105468750e+01,-4.820226022049715064e-01,1.828136576950544434e+00,-5.172950621619032852e+00,-8.558041007326350202e-02,-7.729877529263099942e-03,1.662506235311554115e-01
1.867204904556274414e+01,-4.826016603376169778e-01,1.828136576950544434e+00,-5.168610939954567662e+00,-8.558041007326350202e-02,-6.820257851981199708e-03,1.659398451355116044e-01
1.867358779907226562e+01,-5.088141652882681720e-01,1.828136576950544434e+00,-5.168610939954567662e+00,-8.558041007326350202e-02,-6.820257851981199708e-03,1.659398451355116044e-01
1.867579269409179688e+01,-5.088141652882681720e-01,1.828136576950544434e+00,-5.161781795895006297e+00,-8.558041007326350202e-02,-7.241770742453600140e-03,1.659398451355116044e-01
1.867750978469848633e+01,-5.227723357381519609e-01,1.828136576950544434e+00,-5.161781795895006297e+00,-8.558041007326350202e-02,-7.241770742453600140e-03,1.659398451355116044e-01
1.867976045608520508e+01,-5.330095949164069813e-01,1.825896329227521653e+00,-5.161781795895006297e+00,-8.558041007326350202e-02,-6.820257851981199708e-03,1.662506235311554115e-01
1.868146538734436035e+01,-5.227723357381519609e-01,1.822453551544692019e+00,-5.161781795895006297e+00,-8.593099051028750546e-02,-7.241770742453600140e-03,1.662670147063209924e-01
1.868369340896606445e+01,-5.227723357381519609e-01,1.822453551544692019e+00,-5.157305770421507063e+00,-8.593099051028750546e-02,-7.241770742453600140e-03,1.662670147063209924e-01
1.868544054031372070e+01,-5.227723357381519609e-01,1.800532978743184076e+00,-5.157305770421507063e+00,-8.611336657418519613e-02,-7.241770742453600140e-03,1.662670147063209924e-01
1.868769407272338867e+01,-5.088141652882681720e-01,1.794840875097987842e+00,-5.155795189701037451e+00,-8.642787281893740681e-02,-7.729877529263099942e-03,1.662506235311554115e-01
1.868939495086669922e+01,-5.088141652882681720e-01,1.787332757574284781e+00,-5.155795189701037451e+00,-8.714297851963209718e-02,-7.269050812631100422e-03,1.660018194831422988e-01
1.869165420532226562e+01,-5.088141652882681720e-01,1.787332757574284781e+00,-5.157305770421507063e+00,-8.714297851963209718e-02,-7.269050812631100422e-03,1.662506235311554115e-01
1.869396281242370605e+01,-5.088141652882681720e-01,1.787332757574284781e+00,-5.157305770421507063e+00,-8.642787281893740681e-02,-7.269050812631100422e-03,1.662506235311554115e-01
1.869564938545227051e+01,-5.227723357381519609e-01,1.787332757574284781e+00,-5.161781795895006297e+00,-8.642787281893740681e-02,-7.269050812631100422e-03,1.662506235311554115e-01
1.869788956642150879e+01,-5.107670178051915144e-01,1.768628053171169112e+00,-5.161781795895006297e+00,-8.714297851963209718e-02,-7.729877529263099942e-03,1.662670147063209924e-01
1.869963645935058594e+01,-5.227723357381519609e-01,1.787332757574284781e+00,-5.161781795895006297e+00,-8.642787281893740681e-02,-7.729877529263099942e-03,1.664191896741585019e-01
1.870190787315368652e+01,-5.330095949164069813e-01,1.787332757574284781e+00,-5.161781795895006297e+00,-8.714297851963209718e-02,-7.269050812631100422e-03,1.664191896741585019e-01
1.870380425453186035e+01,-5.227723357381519609e-01,1.787332757574284781e+00,-5.157305770421507063e+00,-8.642787281893740681e-02,-7.269050812631100422e-03,1.666696391965842017e-01
1.870591259002685547e+01,-5.107670178051915144e-01,1.778414474528151157e+00,-5.148674623709146303e+00,-8.732162132281640066e-02,-7.809612477692600384e-03,1.664191896741585019e-01
1.870767354965209961e+01,-5.107670178051915144e-01,1.778414474528151157e+00,-5.148674623709146303e+00,-8.732162132281640066e-02,-7.809612477692600384e-03,1.664191896741585019e-01
1.870989227294921875e+01,-5.088141652882681720e-01,1.768628053171169112e+00,-5.143756493077253467e+00,-8.743856570590409494e-02,-7.811053969686600207e-03,1.666696391965842017e-01
1.871168422698974609e+01,-5.088141652882681720e-01,1.767412834783630871e+00,-5.138948490404400715e+00,-8.820641693299610675e-02,-7.811053969686600207e-03,1.666696391965842017e-01
1.871390748023986816e+01,-4.859103521548885918e-01,1.767412834783630871e+00,-5.136046069955829019e+00,-8.743856570590409494e-02,-7.811053969686600207e-03,1.666696391965842017e-01
1.871570801734924316e+01,-4.859103521548885918e-01,1.760099501411336309e+00,-5.133882560746039658e+00,-8.743856570590409494e-02,-7.811053969686600207e-03,1.666696391965842017e-01
1.871791529655456543e+01,-4.830243406934306982e-01,1.758076032270361244e+00,-5.133882560746039658e+00,-8.743856570590409494e-02,-7.811053969686600207e-03,1.666696391965842017e-01
1.871960139274597168e+01,-4.800408209889909239e-01,1.748679744032467509e+00,-5.123258019454918433e+00,-8.736658018296809824e-02,-7.976063500338099327e-03,1.666696391965842017e-01
1.872176027297973633e+01,-4.800408209889909239e-01,1.758076032270361244e+00,-5.120521886031803582e+00,-8.732162132281640066e-02,-7.976063500338099327e-03,1.664191896741585019e-01
1.872353672981262207e+01,-4.672326941705435832e-01,1.748907471526612412e+00,-5.111070470095151030e+00,-8.642787281893740681e-02,-7.976063500338099327e-03,1.664191896741585019e-01
1.872571730613708496e+01,-4.672326941705435832e-01,1.748679744032467509e+00,-5.102159501801875052e+00,-8.640223248787169685e-02,-7.862919412911499595e-03,1.660724169222050073e-01
1.872808504104614258e+01,-4.672326941705435832e-01,1.748907471526612412e+00,-5.085287378444157902e+00,-8.621892526354960062e-02,-7.809612477692600384e-03,1.660724169222050073e-01
1.872969436645507812e+01,-4.672326941705435832e-01,1.748907471526612412e+00,-5.084654053319394684e+00,-8.621892526354960062e-02,-7.809612477692600384e-03,1.663292075058108999e-01
1.873203420639038086e+01,-4.726052866308971812e-01,1.748679744032467509e+00,-5.084448483647967976e+00,-8.621892526354960062e-02,-7.809612477692600384e-03,1.664191896741585019e-01
1.873374938964843750e+01,-4.800408209889909239e-01,1.748679744032467509e+00,-5.062903968330009441e+00,-8.621892526354960062e-02,-7.653780196210100036e-03,1.663292075058108999e-01
1.873617839813232422e+01,-4.800408209889909239e-01,1.748679744032467509e+00,-5.047606826122128076e+00,-8.604860258352399482e-02,-7.653780196210100036e-03,1.663292075058108999e-01
1.873777532577514648e+01,-4.726052866308971812e-01,1.738681873171036063e+00,-5.039018955566500146e+00,-8.639155284585399441e-02,-7.653780196210100036e-03,1.664191896741585019e-01
1.873999428749084473e+01,-4.726052866308971812e-01,1.737650841906550392e+00,-5.013862353013429640e+00,-8.639155284585399441e-02,-6.684896782148799788e-03,1.664191896741585019e-01
1.874164581298828125e+01,-4.726052866308971812e-01,1.734936900770454482e+00,-4.996800456596042217e+00,-8.639155284585399441e-02,-6.644953571545099760e-03,1.666696391965842017e-01
1.874390506744384766e+01,-4.726052866308971812e-01,1.732338879125176589e+00,-4.981413269402606758e+00,-8.608036121980859601e-02,-6.644953571545099760e-03,1.670990218975275943e-01
1.874562501907348633e+01,-4.800408209889909239e-01,1.732338879125176589e+00,-4.979278574664382617e+00,-8.608036121980859601e-02,-6.364950688866399982e-03,1.673342102103134998e-01
1.874790096282958984e+01,-4.853345135333124727e-01,1.732338879125176589e+00,-4.971400040378142648e+00,-8.604860258352399482e-02,-6.341622322584300302e-03,1.678114183539775872e-01
1.874996733665466309e+01,-4.853345135333124727e-01,1.732338879125176589e+00,-4.958607359210994048e+00,-8.604860258352399482e-02,-6.341622322584300302e-03,1.689700393131658984e-01
1.875201010704040527e+01,-4.859103521548885918e-01,1.732338879125176589e+00,-4.911576079829308661e+00,-8.521829737173669539e-02,-6.289911207111399671e-03,1.690293649592291003e-01
1.875369119644165039e+01,-4.853345135333124727e-01,1.737650841906550392e+00,-4.880126266958108694e+00,-8.509199150992920180e-02,-6.138246047891099920e-03,1.695340380058922014e-01
1.875585126876831055e+01,-4.915774008098284242e-01,1.737650841906550392e+00,-4.862233730899983897e+00,-8.471105613065139928e-02,-4.954869802686900221e-03,1.700225440538644939e-01
1.875806498527526855e+01,-4.915774008098284242e-01,1.737650841906550392e+00,-4.852640333358341884e+00,-8.469422041927579525e-02,-4.954869802686900221e-03,1.702870550324036003e-01
1.875994873046875000e+01,-4.915774008098284242e-01,1.748907471526612412e+00,-4.810947465842644100e+00,-8.466003899268309540e-02,-4.897606731717799727e-03,1.705138914811215045e-01
1.876195597648620605e+01,-4.915774008098284242e-01,1.768458794987096905e+00,-4.804251192604344745e+00,-8.413518403753909858e-02,-4.575680108094199762e-03,1.715984952553668008e-01
1.876376152038574219e+01,-4.915774008098284242e-01,1.750902772755754899e+00,-4.798597346780741013e+00,-8.413518403753909858e-02,-4.575680108094199762e-03,1.719121862636683873e-01
1.876550102233886719e+01,-4.915774008098284242e-01,1.750902772755754899e+00,-4.776436010902012086e+00,-8.408436840526789524e-02,-4.575680108094199762e-03,1.721151572992596079e-01
1.876781129837036133e+01,-4.915774008098284242e-01,1.768458794987096905e+00,-4.775524783008238572e+00,-8.395171456857339343e-02,-4.575680108094199762e-03,1.722477993401554108e-01
1.877018499374389648e+01,-4.915774008098284242e-01,1.768458794987096905e+00,-4.738373726667816754e+00,-8.395171456857339343e-02,-4.380434038427000187e-03,1.732023482783091872e-01
1.877190828323364258e+01,-5.159568495638643393e-01,1.750902772755754899e+00,-4.714539293169845102e+00,-8.318906232163110481e-02,-4.297307500489199773e-03,1.753612228738035128e-01
