# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.088787102699279785e+01,-4.466608565581178247e+00,2.779227767521157855e+00,1.079419070995891516e+00,-1.567040810074349921e-01,-3.570314020809571831e-01,1.787639764348226135e-01
1.088955712318420410e+01,-4.452884284434318829e+00,2.782768156116904201e+00,1.067268356532036000e+00,-1.566147282859740864e-01,-3.574217216345682013e-01,1.789486037905591020e-01
1.089183998107910156e+01,-4.445790200965936023e+00,2.782768156116904201e+00,1.065638712291814949e+00,-1.566147282859740864e-01,-3.574217216345682013e-01,1.787639764348226135e-01
1.089356017112731934e+01,-4.445790200965936023e+00,2.779227767521157855e+00,1.067268356532036000e+00,-1.573146059794026941e-01,-3.574217216345682013e-01,1.787639764348226135e-01
1.089584112167358398e+01,-4.441271979625387445e+00,2.778874186621001385e+00,1.067268356532036000e+00,-1.575718095593829915e-01,-3.574254020759193851e-01,1.787639764348226135e-01
1.089748644828796387e+01,-4.441271979625387445e+00,2.778874186621001385e+00,1.055336138463178974e+00,-1.575718095593829915e-01,-3.574254020759193851e-01,1.787639764348226135e-01
1.089974856376647949e+01,-4.418066103607944051e+00,2.782768156116904201e+00,1.042642301672727090e+00,-1.566147282859740864e-01,-3.574254020759193851e-01,1.787703400653556096e-01
1.090147495269775391e+01,-4.393733783085369993e+00,2.778874186621001385e+00,1.042642301672727090e+00,-1.566147282859740864e-01,-3.579759837678455070e-01,1.787703400653556096e-01
1.090392780303955078e+01,-4.393733783085369993e+00,2.778874186621001385e+00,1.035488040093809570e+00,-1.566147282859740864e-01,-3.579759837678455070e-01,1.787703400653556096e-01
1.090561103820800781e+01,-4.393733783085369993e+00,2.776401954340489642e+00,1.030779733018563071e+00,-1.575718095593829915e-01,-3.579759837678455070e-01,1.784288549212363906e-01
1.090799760818481445e+01,-4.393733783085369993e+00,2.778874186621001385e+00,1.027866460639058843e+00,-1.566147282859740864e-01,-3.584460891798896265e-01,1.784288549212363906e-01
1.090968632698059082e+01,-4.418066103607944051e+00,2.777008345464133665e+00,1.030779733018563071e+00,-1.575718095593829915e-01,-3.584460891798896265e-01,1.784288549212363906e-01
1.091200685501098633e+01,-4.418066103607944051e+00,2.778874186621001385e+00,1.030779733018563071e+00,-1.566147282859740864e-01,-3.584460891798896265e-01,1.784288549212363906e-01
1.091356301307678223e+01,-4.441271979625387445e+00,2.778874186621001385e+00,1.030779733018563071e+00,-1.567612366875938967e-01,-3.579759837678455070e-01,1.780480018118313079e-01
1.091584014892578125e+01,-4.441271979625387445e+00,2.778874186621001385e+00,1.028089082530651899e+00,-1.575931944979007127e-01,-3.579759837678455070e-01,1.784288549212363906e-01
1.091744780540466309e+01,-4.441271979625387445e+00,2.782768156116904201e+00,1.027866460639058843e+00,-1.567612366875938967e-01,-3.579759837678455070e-01,1.780480018118313079e-01
1.091978859901428223e+01,-4.441271979625387445e+00,2.778874186621001385e+00,1.027866460639058843e+00,-1.567612366875938967e-01,-3.579759837678455070e-01,1.780419698374514914e-01
1.092205643653869629e+01,-4.453573586306280419e+00,2.780157859264332121e+00,1.027866460639058843e+00,-1.575931944979007127e-01,-3.578419261066730916e-01,1.780419698374514914e-01
1.092378997802734375e+01,-4.453573586306280419e+00,2.780157859264332121e+00,1.010735565381222889e+00,-1.567612366875938967e-01,-3.578419261066730916e-01,1.780480018118313079e-01
1.092595720291137695e+01,-4.478209890665927340e+00,2.780157859264332121e+00,1.005907984282350398e+00,-1.566523869721365980e-01,-3.578419261066730916e-01,1.780419698374514914e-01
1.092772245407104492e+01,-4.478209890665927340e+00,2.780157859264332121e+00,1.005907984282350398e+00,-1.566523869721365980e-01,-3.576128363321554038e-01,1.779925229322288083e-01
1.092991328239440918e+01,-4.478397667979479913e+00,2.780157859264332121e+00,1.002807939672186066e+00,-1.566523869721365980e-01,-3.571584034900924798e-01,1.779925229322288083e-01
1.093180346488952637e+01,-4.483759644989903315e+00,2.780157859264332121e+00,9.976595798984427832e-01,-1.567612366875938967e-01,-3.571444906049550116e-01,1.779925229322288083e-01
1.093392324447631836e+01,-4.484173474092088441e+00,2.780157859264332121e+00,9.976595798984427832e-01,-1.567612366875938967e-01,-3.571444906049550116e-01,1.779925229322288083e-01
1.093565845489501953e+01,-4.484173474092088441e+00,2.780157859264332121e+00,9.854961961168832163e-01,-1.567612366875938967e-01,-3.571584034900924798e-01,1.779925229322288083e-01
1.093793106079101562e+01,-4.484173474092088441e+00,2.780157859264332121e+00,9.854961961168832163e-01,-1.567612366875938967e-01,-3.571584034900924798e-01,1.779925229322288083e-01
1.093965029716491699e+01,-4.478397667979479913e+00,2.777008345464133665e+00,9.854961961168832163e-01,-1.578877893162579094e-01,-3.576128363321554038e-01,1.780321750578509887e-01
1.094206619262695312e+01,-4.484173474092088441e+00,2.765024602409471122e+00,9.810254316730996349e-01,-1.580978023668926924e-01,-3.571584034900924798e-01,1.780321750578509887e-01
1.094375038146972656e+01,-4.484173474092088441e+00,2.765024602409471122e+00,9.810254316730996349e-01,-1.580978023668926924e-01,-3.571444906049550116e-01,1.780321750578509887e-01
1.094609093666076660e+01,-4.478397667979479913e+00,2.747332904509173002e+00,9.854961961168832163e-01,-1.580978023668926924e-01,-3.571584034900924798e-01,1.780419698374514914e-01
1.094770240783691406e+01,-4.478209890665927340e+00,2.765024602409471122e+00,9.976595798984427832e-01,-1.578877893162579094e-01,-3.576128363321554038e-01,1.783588726935365076e-01
1.094993042945861816e+01,-4.474657705392020013e+00,2.750808724377164616e+00,9.976595798984427832e-01,-1.578877893162579094e-01,-3.576128363321554038e-01,1.784413185974076110e-01
1.095146965980529785e+01,-4.472322516220528676e+00,2.750808724377164616e+00,9.976595798984427832e-01,-1.576799634543883943e-01,-3.578419261066730916e-01,1.783588726935365076e-01
1.095377683639526367e+01,-4.453573586306280419e+00,2.747332904509173002e+00,9.976595798984427832e-01,-1.578877893162579094e-01,-3.579681167048571755e-01,1.780321750578509887e-01
1.095548176765441895e+01,-4.448067836852289680e+00,2.746492492797446339e+00,9.976595798984427832e-01,-1.580978023668926924e-01,-3.580229926916406180e-01,1.783588726935365076e-01
1.095780682563781738e+01,-4.448067836852289680e+00,2.747332904509173002e+00,9.918797700613831703e-01,-1.578877893162579094e-01,-3.579681167048571755e-01,1.783588726935365076e-01
1.095990729331970215e+01,-4.433135198697475410e+00,2.747332904509173002e+00,9.918797700613831703e-01,-1.578877893162579094e-01,-3.580229926916406180e-01,1.790270788254700873e-01
1.096166682243347168e+01,-4.419118303366831313e+00,2.747332904509173002e+00,9.976595798984427832e-01,-1.580978023668926924e-01,-3.581494719893956735e-01,1.794166172737589049e-01
1.096389079093933105e+01,-4.407768128303889199e+00,2.740664911853825991e+00,1.002807939672186066e+00,-1.580978023668926924e-01,-3.584122532647499026e-01,1.790270788254700873e-01
1.096558809280395508e+01,-4.419118303366831313e+00,2.740664911853825991e+00,1.012727888110104502e+00,-1.580978023668926924e-01,-3.581494719893956735e-01,1.790270788254700873e-01
1.096786618232727051e+01,-4.407768128303889199e+00,2.740664911853825991e+00,1.025543096938823284e+00,-1.580978023668926924e-01,-3.584819976444807987e-01,1.794166172737589049e-01
1.096952414512634277e+01,-4.407768128303889199e+00,2.740664911853825991e+00,1.031571713803428381e+00,-1.580978023668926924e-01,-3.584819976444807987e-01,1.794166172737589049e-01
1.097177839279174805e+01,-4.407768128303889199e+00,2.740664911853825991e+00,1.035384458757232951e+00,-1.582526515409747037e-01,-3.584819976444807987e-01,1.794166172737589049e-01
1.097349572181701660e+01,-4.407768128303889199e+00,2.740260771815297591e+00,1.035843324128623122e+00,-1.583085613321562890e-01,-3.584819976444807987e-01,1.794166172737589049e-01
1.097578620910644531e+01,-4.407768128303889199e+00,2.740260771815297591e+00,1.043459304485814476e+00,-1.582526515409747037e-01,-3.584819976444807987e-01,1.794166172737589049e-01
1.097794747352600098e+01,-4.419118303366831313e+00,2.744198887457379499e+00,1.052311120477961381e+00,-1.579215402371985932e-01,-3.581494719893956735e-01,1.791651284428328883e-01
1.097986865043640137e+01,-4.433135198697475410e+00,2.744198887457379499e+00,1.052311120477961381e+00,-1.579215402371985932e-01,-3.581494719893956735e-01,1.791651284428328883e-01
1.098160219192504883e+01,-4.448067836852289680e+00,2.744198887457379499e+00,1.052733590454240087e+00,-1.579111884011736022e-01,-3.576939448778604924e-01,1.791651284428328883e-01
1.098398017883300781e+01,-4.448067836852289680e+00,2.750808724377164616e+00,1.060248999413180959e+00,-1.578024347461634003e-01,-3.576939448778604924e-01,1.794166172737589049e-01
1.098553347587585449e+01,-4.448067836852289680e+00,2.750808724377164616e+00,1.060248999413180959e+00,-1.576876056332494058e-01,-3.576939448778604924e-01,1.791651284428328883e-01
1.098791146278381348e+01,-4.468766272706870879e+00,2.750808724377164616e+00,1.060248999413180959e+00,-1.578024347461634003e-01,-3.576607513473660238e-01,1.791651284428328883e-01
1.098960471153259277e+01,-4.497915670510826303e+00,2.750808724377164616e+00,1.060248999413180959e+00,-1.578024347461634003e-01,-3.570303005540605978e-01,1.791651284428328883e-01
1.099201560020446777e+01,-4.497915670510826303e+00,2.744198887457379499e+00,1.060248999413180959e+00,-1.579111884011736022e-01,-3.570303005540605978e-01,1.791457103059601041e-01
1.099373579025268555e+01,-4.497915670510826303e+00,2.744198887457379499e+00,1.057246404181557020e+00,-1.579111884011736022e-01,-3.570303005540605978e-01,1.791457103059601041e-01
1.099588799476623535e+01,-4.497915670510826303e+00,2.775713183078972968e+00,1.057246404181557020e+00,-1.578024347461634003e-01,-3.570303005540605978e-01,1.791457103059601041e-01
1.099760460853576660e+01,-4.497915670510826303e+00,2.775713183078972968e+00,1.060248999413180959e+00,-1.578024347461634003e-01,-3.570303005540605978e-01,1.790804528201022927e-01
1.099993634223937988e+01,-4.504382937132692888e+00,2.775713183078972968e+00,1.074743031480626776e+00,-1.578024347461634003e-01,-3.566764961275170065e-01,1.790196718580147062e-01
1.100165891647338867e+01,-4.504382937132692888e+00,2.775713183078972968e+00,1.074743031480626776e+00,-1.578367471071790984e-01,-3.566764961275170065e-01,1.790196718580147062e-01
1.100397157669067383e+01,-4.504382937132692888e+00,2.775713183078972968e+00,1.079689680741048985e+00,-1.578367471071790984e-01,-3.566764961275170065e-01,1.789939050436260004e-01
1.100575709342956543e+01,-4.516597339464430760e+00,2.780088695667730203e+00,1.079689680741048985e+00,-1.578024347461634003e-01,-3.566764961275170065e-01,1.789939050436260004e-01
1.100788617134094238e+01,-4.504382937132692888e+00,2.775713183078972968e+00,1.079689680741048985e+00,-1.578367471071790984e-01,-3.566874604002346905e-01,1.785211534455725113e-01
1.100962638854980469e+01,-4.504382937132692888e+00,2.780088695667730203e+00,1.074743031480626776e+00,-1.578024347461634003e-01,-3.566764961275170065e-01,1.782074838621242052e-01
1.101197886466979980e+01,-4.504382937132692888e+00,2.744198887457379499e+00,1.079689680741048985e+00,-1.578367471071790984e-01,-3.566764961275170065e-01,1.781426656283996990e-01
1.101359081268310547e+01,-4.497915670510826303e+00,2.780088695667730203e+00,1.088398887216405209e+00,-1.578024347461634003e-01,-3.566764961275170065e-01,1.779300290234716031e-01
1.101596951484680176e+01,-4.497915670510826303e+00,2.780088695667730203e+00,1.088398887216405209e+00,-1.578024347461634003e-01,-3.564783258053058068e-01,1.779300290234716031e-01
1.101758337020874023e+01,-4.470223570746833630e+00,2.744702049109357667e+00,1.074743031480626776e+00,-1.578367471071790984e-01,-3.566764961275170065e-01,1.780880287987685884e-01
1.101996493339538574e+01,-4.468766272706870879e+00,2.742803993316455191e+00,1.066279406237276461e+00,-1.578276500506128888e-01,-3.566874604002346905e-01,1.781426656283996990e-01
1.102197098731994629e+01,-4.468295039986119654e+00,2.744702049109357667e+00,1.062944096635838553e+00,-1.578024347461634003e-01,-3.567331139046444055e-01,1.782074838621242052e-01
1.102382302284240723e+01,-4.468295039986119654e+00,2.744702049109357667e+00,1.057246404181557020e+00,-1.578276500506128888e-01,-3.567331139046444055e-01,1.785211534455725113e-01
1.102550697326660156e+01,-4.464144819577480661e+00,2.744702049109357667e+00,1.057246404181557020e+00,-1.578367471071790984e-01,-3.568468643037093768e-01,1.785211534455725113e-01
1.102786445617675781e+01,-4.461350511513074046e+00,2.744702049109357667e+00,1.062944096635838553e+00,-1.581258099772026027e-01,-3.573044055385339868e-01,1.785395338743425986e-01
1.102954459190368652e+01,-4.461350511513074046e+00,2.744702049109357667e+00,1.062944096635838553e+00,-1.581258099772026027e-01,-3.568863513404468835e-01,1.785395338743425986e-01
1.103174948692321777e+01,-4.461350511513074046e+00,2.744702049109357667e+00,1.066279406237276461e+00,-1.581258099772026027e-01,-3.568863513404468835e-01,1.785395338743425986e-01
1.103341937065124512e+01,-4.464144819577480661e+00,2.744702049109357667e+00,1.076341141351909281e+00,-1.581258099772026027e-01,-3.568468643037093768e-01,1.785395338743425986e-01
1.103573465347290039e+01,-4.468295039986119654e+00,2.744702049109357667e+00,1.087399385285112707e+00,-1.586225161080118962e-01,-3.567331139046444055e-01,1.785395338743425986e-01
1.103749632835388184e+01,-4.469467302082572147e+00,2.744702049109357667e+00,1.088398887216405209e+00,-1.586225161080118962e-01,-3.566874604002346905e-01,1.786220162956055901e-01
1.103975439071655273e+01,-4.469467302082572147e+00,2.744702049109357667e+00,1.088398887216405209e+00,-1.586225161080118962e-01,-3.566874604002346905e-01,1.786220162956055901e-01
1.104143285751342773e+01,-4.469467302082572147e+00,2.734760052868720592e+00,1.088398887216405209e+00,-1.588170650615481905e-01,-3.566874604002346905e-01,1.786886956319478914e-01
1.104374527931213379e+01,-4.470223570746833630e+00,2.730636055013144770e+00,1.088398887216405209e+00,-1.592199175750372009e-01,-3.566874604002346905e-01,1.786220162956055901e-01
1.104546689987182617e+01,-4.470223570746833630e+00,2.734760052868720592e+00,1.088398887216405209e+00,-1.588170650615481905e-01,-3.567331139046444055e-01,1.786886956319478914e-01
1.104767990112304688e+01,-4.469467302082572147e+00,2.734760052868720592e+00,1.133727203631995639e+00,-1.588170650615481905e-01,-3.567331139046444055e-01,1.786886956319478914e-01
1.104992270469665527e+01,-4.469467302082572147e+00,2.744702049109357667e+00,1.133727203631995639e+00,-1.586225161080118962e-01,-3.567331139046444055e-01,1.786886956319478914e-01
1.105161523818969727e+01,-4.468295039986119654e+00,2.744702049109357667e+00,1.133727203631995639e+00,-1.588170650615481905e-01,-3.568863513404468835e-01,1.786886956319478914e-01
1.105386161804199219e+01,-4.464144819577480661e+00,2.754546019213180763e+00,1.133727203631995639e+00,-1.586225161080118962e-01,-3.570209904636921783e-01,1.786886956319478914e-01
1.105565118789672852e+01,-4.456094391003278865e+00,2.754546019213180763e+00,1.133727203631995639e+00,-1.586225161080118962e-01,-3.573820236291906927e-01,1.788051941279887869e-01
1.105792164802551270e+01,-4.453227665192867057e+00,2.756691884066452936e+00,1.133727203631995639e+00,-1.583165678108419960e-01,-3.574340548461860112e-01,1.788051941279887869e-01
1.105961728096008301e+01,-4.456094391003278865e+00,2.756787790982314412e+00,1.133727203631995639e+00,-1.581258099772026027e-01,-3.573820236291906927e-01,1.788051941279887869e-01
1.106157159805297852e+01,-4.456094391003278865e+00,2.771020404319178621e+00,1.136063348746546575e+00,-1.583165678108419960e-01,-3.574340548461860112e-01,1.788051941279887869e-01
1.106379771232604980e+01,-4.453227665192867057e+00,2.756787790982314412e+00,1.141814979140306940e+00,-1.583165678108419960e-01,-3.574340548461860112e-01,1.788051941279887869e-01
1.106549668312072754e+01,-4.447462048635217435e+00,2.756787790982314412e+00,1.142276125929280628e+00,-1.586225161080118962e-01,-3.574340548461860112e-01,1.788051941279887869e-01
1.106780314445495605e+01,-4.447462048635217435e+00,2.756787790982314412e+00,1.144172755555653564e+00,-1.583165678108419960e-01,-3.574340548461860112e-01,1.790742419258324059e-01
1.106959557533264160e+01,-4.446902873586248361e+00,2.756787790982314412e+00,1.163282942378904394e+00,-1.583165678108419960e-01,-3.573876573194090245e-01,1.788051941279887869e-01
1.107185268402099609e+01,-4.445422292154876942e+00,2.756787790982314412e+00,1.171500974258649297e+00,-1.583165678108419960e-01,-3.574340548461860112e-01,1.786220162956055901e-01
1.107358503341674805e+01,-4.445422292154876942e+00,2.756787790982314412e+00,1.163282942378904394e+00,-1.583165678108419960e-01,-3.574340548461860112e-01,1.786220162956055901e-01
1.107588219642639160e+01,-4.445422292154876942e+00,2.756787790982314412e+00,1.163282942378904394e+00,-1.583165678108419960e-01,-3.574340548461860112e-01,1.788051941279887869e-01
1.107762551307678223e+01,-4.430973545196430941e+00,2.756787790982314412e+00,1.144172755555653564e+00,-1.583092442760282992e-01,-3.574828699353982953e-01,1.789467466069822876e-01
1.107993173599243164e+01,-4.416626347270847575e+00,2.756787790982314412e+00,1.144172755555653564e+00,-1.583092442760282992e-01,-3.576385425399877804e-01,1.789467466069822876e-01
1.108167171478271484e+01,-4.430973545196430941e+00,2.767049336689505701e+00,1.144172755555653564e+00,-1.582588869341897964e-01,-3.574828699353982953e-01,1.788051941279887869e-01
1.108384323120117188e+01,-4.416626347270847575e+00,2.767049336689505701e+00,1.151080407198828315e+00,-1.582407202376875932e-01,-3.574828699353982953e-01,1.779422648056935008e-01
1.108561015129089355e+01,-4.397477649152270018e+00,2.767049336689505701e+00,1.151080407198828315e+00,-1.582407202376875932e-01,-3.574828699353982953e-01,1.782597290025335901e-01
1.108783030509948730e+01,-4.416626347270847575e+00,2.756787790982314412e+00,1.151080407198828315e+00,-1.582407202376875932e-01,-3.573876573194090245e-01,1.779422648056935008e-01
1.108950471878051758e+01,-4.416626347270847575e+00,2.756691884066452936e+00,1.151080407198828315e+00,-1.582407202376875932e-01,-3.571683580595966245e-01,1.782597290025335901e-01
1.109176015853881836e+01,-4.397477649152270018e+00,2.751708669860403411e+00,1.151080407198828315e+00,-1.582588869341897964e-01,-3.571683580595966245e-01,1.788051941279887869e-01
1.109358429908752441e+01,-4.394916739561056218e+00,2.750940854617708986e+00,1.151080407198828315e+00,-1.582407202376875932e-01,-3.566727326486516803e-01,1.788051941279887869e-01
1.109580659866333008e+01,-4.394916739561056218e+00,2.747999174275431500e+00,1.163282942378904394e+00,-1.582407202376875932e-01,-3.563344452529623729e-01,1.788051941279887869e-01
1.109751725196838379e+01,-4.394916739561056218e+00,2.735411065126714725e+00,1.171712993528464697e+00,-1.582407202376875932e-01,-3.562956507140302986e-01,1.782597290025335901e-01
1.109976625442504883e+01,-4.367509241272932385e+00,2.735411065126714725e+00,1.171712993528464697e+00,-1.582407202376875932e-01,-3.562956507140302986e-01,1.782597290025335901e-01
1.110147547721862793e+01,-4.367509241272932385e+00,2.723048550437152215e+00,1.171712993528464697e+00,-1.582407202376875932e-01,-3.561668284103204907e-01,1.782597290025335901e-01
1.110375046730041504e+01,-4.367509241272932385e+00,2.710797687430244185e+00,1.171712993528464697e+00,-1.575502523449615888e-01,-3.561515465414172854e-01,1.782597290025335901e-01
1.110541391372680664e+01,-4.367509241272932385e+00,2.710797687430244185e+00,1.174650613703953406e+00,-1.572145658357542997e-01,-3.561515465414172854e-01,1.782304644834198093e-01
1.110768437385559082e+01,-4.351762140830492065e+00,2.723048550437152215e+00,1.174650613703953406e+00,-1.570833310111028891e-01,-3.561515465414172854e-01,1.782304644834198093e-01
1.110945153236389160e+01,-4.335129709035459911e+00,2.710797687430244185e+00,1.174650613703953406e+00,-1.565975293316136940e-01,-3.558057742773345078e-01,1.778537079707830926e-01
1.111164140701293945e+01,-4.335129709035459911e+00,2.704626816759684083e+00,1.174650613703953406e+00,-1.564405178457979051e-01,-3.555173995610815263e-01,1.782304644834198093e-01
1.111389565467834473e+01,-4.335129709035459911e+00,2.704626816759684083e+00,1.171712993528464697e+00,-1.564142062469338068e-01,-3.555038859683488095e-01,1.782304644834198093e-01
1.111557722091674805e+01,-4.335129709035459911e+00,2.704626816759684083e+00,1.174650613703953406e+00,-1.562282996287633063e-01,-3.554303979355283860e-01,1.782304644834198093e-01
1.111789274215698242e+01,-4.335129709035459911e+00,2.698269359422619029e+00,1.174650613703953406e+00,-1.562282996287633063e-01,-3.551584570703790744e-01,1.778537079707830926e-01
1.111961650848388672e+01,-4.351762140830492065e+00,2.698269359422619029e+00,1.179231428661302816e+00,-1.559187169310659038e-01,-3.550540590115491835e-01,1.778537079707830926e-01
1.112186646461486816e+01,-4.367509241272932385e+00,2.694287055026978184e+00,1.197107838796336088e+00,-1.559187169310659038e-01,-3.543264951988434053e-01,1.778537079707830926e-01
1.112414884567260742e+01,-4.367509241272932385e+00,2.694287055026978184e+00,1.197107838796336088e+00,-1.555171985645918964e-01,-3.543264951988434053e-01,1.782304644834198093e-01
1.112571907043457031e+01,-4.385970108130564427e+00,2.694287055026978184e+00,1.208950839214693262e+00,-1.555171985645918964e-01,-3.537960861794638978e-01,1.782597290025335901e-01
1.112804698944091797e+01,-4.419372256263415011e+00,2.698269359422619029e+00,1.216105821133717679e+00,-1.555171985645918964e-01,-3.530180351010354101e-01,1.782304644834198093e-01
1.112973690032958984e+01,-4.385970108130564427e+00,2.698269359422619029e+00,1.243727840842492327e+00,-1.555171985645918964e-01,-3.530180351010354101e-01,1.782304644834198093e-01
1.113182640075683594e+01,-4.385970108130564427e+00,2.704626816759684083e+00,1.244307646301052506e+00,-1.555171985645918964e-01,-3.530180351010354101e-01,1.782304644834198093e-01
1.113353919982910156e+01,-4.426967312692116963e+00,2.707229686681034142e+00,1.250075380619538823e+00,-1.555171985645918964e-01,-3.530180351010354101e-01,1.782304644834198093e-01
1.113577651977539062e+01,-4.427785108736848940e+00,2.707229686681034142e+00,1.252180935379524351e+00,-1.562149066222401073e-01,-3.528411504350325023e-01,1.794536413206626047e-01
1.113752245903015137e+01,-4.427785108736848940e+00,2.712268569907987814e+00,1.261744506448695624e+00,-1.563451663372318889e-01,-3.528411504350325023e-01,1.794536413206626047e-01
