# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.232262849807739258e+00,-8.064576802062196625e-01,1.804977480199431605e+00,-3.392962565135165143e+00,-2.466013605802923891e-01,-4.705594442195869948e-02,-1.223560227953583990e-01
6.233959436416625977e+00,-7.888693325522042610e-01,1.804604849590465632e+00,-3.392962565135165143e+00,-2.468189790955294949e-01,-4.705594442195869948e-02,-1.223385530305876046e-01
6.236227750778198242e+00,-7.888693325522042610e-01,1.796622965941458094e+00,-3.392962565135165143e+00,-2.468189790955294949e-01,-4.705594442195869948e-02,-1.223560227953583990e-01
6.237867832183837891e+00,-7.888693325522042610e-01,1.804604849590465632e+00,-3.392962565135165143e+00,-2.468189790955294949e-01,-4.705594442195869948e-02,-1.223560227953583990e-01
6.239596128463745117e+00,-7.744141704105041990e-01,1.790899560749662056e+00,-3.392962565135165143e+00,-2.469282200696888974e-01,-4.693358991513769951e-02,-1.225226639957668062e-01
6.241841554641723633e+00,-7.672079921279804093e-01,1.790899560749662056e+00,-3.389809096764011542e+00,-2.469282200696888974e-01,-4.686225405089670254e-02,-1.225226639957668062e-01
6.244104385375976562e+00,-7.611474286738009187e-01,1.790899560749662056e+00,-3.389809096764011542e+00,-2.469282200696888974e-01,-4.693358991513769951e-02,-1.226182246635260931e-01
6.245875835418701172e+00,-7.611474286738009187e-01,1.804604849590465632e+00,-3.389809096764011542e+00,-2.469282200696888974e-01,-4.686225405089670254e-02,-1.226182246635260931e-01
6.248054742813110352e+00,-7.611474286738009187e-01,1.804604849590465632e+00,-3.389809096764011542e+00,-2.469282200696888974e-01,-4.686225405089670254e-02,-1.226182246635260931e-01
6.249968528747558594e+00,-7.672079921279804093e-01,1.798286944103270502e+00,-3.380626307716381618e+00,-2.470400191974942983e-01,-4.676534694961739791e-02,-1.227889699908644022e-01
6.252261638641357422e+00,-7.672079921279804093e-01,1.798286944103270502e+00,-3.389809096764011542e+00,-2.470400191974942983e-01,-4.609799506051209805e-02,-1.227889699908644022e-01
6.253874778747558594e+00,-7.936194705196506494e-01,1.809252072109417631e+00,-3.392962565135165143e+00,-2.470400191974942983e-01,-4.569867361826419894e-02,-1.227889699908644022e-01
6.256137132644653320e+00,-7.936194705196506494e-01,1.809252072109417631e+00,-3.392962565135165143e+00,-2.470400191974942983e-01,-4.569867361826419894e-02,-1.227889699908644022e-01
6.257926702499389648e+00,-7.672079921279804093e-01,1.798286944103270502e+00,-3.392962565135165143e+00,-2.470400191974942983e-01,-4.578966531829589681e-02,-1.228712075458276015e-01
6.260183572769165039e+00,-7.366126748455970041e-01,1.790899560749662056e+00,-3.397844870422915164e+00,-2.471639842329181047e-01,-4.676534694961739791e-02,-1.228712075458276015e-01
6.261860132217407227e+00,-7.650299592390027437e-01,1.790899560749662056e+00,-3.396508118972653367e+00,-2.471639842329181047e-01,-4.676534694961739791e-02,-1.228712075458276015e-01
6.264171600341796875e+00,-7.366126748455970041e-01,1.779496536512720883e+00,-3.396508118972653367e+00,-2.475060593577159129e-01,-4.686225405089670254e-02,-1.228712075458276015e-01
6.265689611434936523e+00,-7.366126748455970041e-01,1.746541379624131363e+00,-3.396508118972653367e+00,-2.475070057108086918e-01,-4.686225405089670254e-02,-1.232756883716348006e-01
6.267914772033691406e+00,-7.140688189438946232e-01,1.746541379624131363e+00,-3.405976476444852352e+00,-2.475070057108086918e-01,-4.686225405089670254e-02,-1.232756883716348006e-01
6.270094394683837891e+00,-7.140688189438946232e-01,1.748245777105645216e+00,-3.413271336661165112e+00,-2.475070057108086918e-01,-4.686225405089670254e-02,-1.232756883716348006e-01
6.272101163864135742e+00,-7.140688189438946232e-01,1.748245777105645216e+00,-3.418064440723076469e+00,-2.475070057108086918e-01,-4.730500364910569799e-02,-1.232756883716348006e-01
6.274200201034545898e+00,-7.140688189438946232e-01,1.748245777105645216e+00,-3.424535478833175439e+00,-2.475070057108086918e-01,-4.730500364910569799e-02,-1.232756883716348006e-01
6.275856733322143555e+00,-7.140688189438946232e-01,1.754684075653093922e+00,-3.418064440723076469e+00,-2.475060593577159129e-01,-4.730500364910569799e-02,-1.232756883716348006e-01
6.278106212615966797e+00,-7.140688189438946232e-01,1.754684075653093922e+00,-3.424535478833175439e+00,-2.475070057108086918e-01,-4.686225405089670254e-02,-1.230318284102764059e-01
6.280016183853149414e+00,-7.140688189438946232e-01,1.754684075653093922e+00,-3.438440591650018252e+00,-2.475070057108086918e-01,-4.686225405089670254e-02,-1.228712075458276015e-01
6.282127141952514648e+00,-7.650299592390027437e-01,1.754684075653093922e+00,-3.438440591650018252e+00,-2.475070057108086918e-01,-4.686225405089670254e-02,-1.227588986456993048e-01
6.283808708190917969e+00,-7.650299592390027437e-01,1.748245777105645216e+00,-3.467367326291781016e+00,-2.475070057108086918e-01,-4.730500364910569799e-02,-1.226303542729141050e-01
6.286118745803833008e+00,-7.674552742605362798e-01,1.748245777105645216e+00,-3.467367326291781016e+00,-2.475070057108086918e-01,-4.607130294285190220e-02,-1.227588986456993048e-01
6.287685632705688477e+00,-7.674552742605362798e-01,1.741885755945008496e+00,-3.450133537650248439e+00,-2.475070057108086918e-01,-4.730500364910569799e-02,-1.227588986456993048e-01
6.289940595626831055e+00,-7.674552742605362798e-01,1.741334799041265091e+00,-3.450133537650248439e+00,-2.475367050629453947e-01,-4.769416216247539947e-02,-1.227588986456993048e-01
6.291624069213867188e+00,-7.674552742605362798e-01,1.741334799041265091e+00,-3.465995144123700911e+00,-2.475060593577159129e-01,-4.769416216247539947e-02,-1.227588986456993048e-01
6.293912649154663086e+00,-7.650299592390027437e-01,1.741885755945008496e+00,-3.465995144123700911e+00,-2.475060593577159129e-01,-4.769416216247539947e-02,-1.227588986456993048e-01
6.296130180358886719e+00,-7.637776758499532637e-01,1.741334799041265091e+00,-3.465995144123700911e+00,-2.479182226069314987e-01,-4.787841015090740088e-02,-1.227588986456993048e-01
6.297847986221313477e+00,-7.637776758499532637e-01,1.741334799041265091e+00,-3.465995144123700911e+00,-2.479182226069314987e-01,-4.787841015090740088e-02,-1.227588986456993048e-01
6.300046920776367188e+00,-7.650299592390027437e-01,1.733119321144476199e+00,-3.465995144123700911e+00,-2.479182226069314987e-01,-4.769416216247539947e-02,-1.227588986456993048e-01
6.301756858825683594e+00,-7.674552742605362798e-01,1.722730922783167529e+00,-3.465995144123700911e+00,-2.479182226069314987e-01,-4.749465744671380052e-02,-1.226303542729141050e-01
6.304009199142456055e+00,-7.767823379350553559e-01,1.721746467105984335e+00,-3.465995144123700911e+00,-2.479652382377932895e-01,-4.749465744671380052e-02,-1.224822887364637042e-01
6.305724859237670898e+00,-7.767823379350553559e-01,1.722730922783167529e+00,-3.467367326291781016e+00,-2.479652382377932895e-01,-4.749465744671380052e-02,-1.224822887364637042e-01
6.307956695556640625e+00,-7.767823379350553559e-01,1.722730922783167529e+00,-3.467422723753932789e+00,-2.482003477130249047e-01,-4.749465744671380052e-02,-1.224331019144102028e-01
6.309669971466064453e+00,-7.767823379350553559e-01,1.728685050962551761e+00,-3.473346947708022547e+00,-2.482003477130249047e-01,-4.749465744671380052e-02,-1.224822887364637042e-01
6.311917781829833984e+00,-7.767823379350553559e-01,1.724892880113946481e+00,-3.473346947708022547e+00,-2.482003477130249047e-01,-4.749465744671380052e-02,-1.224331019144102028e-01
6.314100980758666992e+00,-7.767823379350553559e-01,1.724892880113946481e+00,-3.473346947708022547e+00,-2.482003477130249047e-01,-4.749465744671380052e-02,-1.224822887364637042e-01
6.315824985504150391e+00,-7.767823379350553559e-01,1.728685050962551761e+00,-3.473346947708022547e+00,-2.485722697496690892e-01,-4.754286373322660214e-02,-1.224822887364637042e-01
6.318146228790283203e+00,-7.767823379350553559e-01,1.728685050962551761e+00,-3.499767234518609271e+00,-2.485722697496690892e-01,-4.754286373322660214e-02,-1.224822887364637042e-01
6.319898366928100586e+00,-7.637776758499532637e-01,1.724892880113946481e+00,-3.499767234518609271e+00,-2.486042715171921935e-01,-4.769416216247539947e-02,-1.224822887364637042e-01
6.322110891342163086e+00,-7.637776758499532637e-01,1.724892880113946481e+00,-3.523789820227897884e+00,-2.486042715171921935e-01,-4.769416216247539947e-02,-1.224822887364637042e-01
6.323799848556518555e+00,-7.637776758499532637e-01,1.724892880113946481e+00,-3.531212392501980712e+00,-2.486042715171921935e-01,-4.769416216247539947e-02,-1.230910964782623018e-01
6.326013326644897461e+00,-7.637776758499532637e-01,1.724892880113946481e+00,-3.536769837724472509e+00,-2.486042715171921935e-01,-4.769416216247539947e-02,-1.230910964782623018e-01
6.327701091766357422e+00,-7.637776758499532637e-01,1.724892880113946481e+00,-3.539726263721290067e+00,-2.479652382377932895e-01,-4.789827498769649861e-02,-1.232440007709668939e-01
6.329955339431762695e+00,-7.724888213495247902e-01,1.728685050962551761e+00,-3.540170527803128131e+00,-2.479652382377932895e-01,-4.769416216247539947e-02,-1.232440007709668939e-01
6.331743955612182617e+00,-7.637776758499532637e-01,1.728685050962551761e+00,-3.540170527803128131e+00,-2.479652382377932895e-01,-4.789827498769649861e-02,-1.232440007709668939e-01
6.333937168121337891e+00,-7.562157459682991023e-01,1.724892880113946481e+00,-3.540170527803128131e+00,-2.485765850533245003e-01,-4.842323304735209749e-02,-1.232440007709668939e-01
6.336224079132080078e+00,-7.335863471912268396e-01,1.724892880113946481e+00,-3.540170527803128131e+00,-2.479652382377932895e-01,-4.842323304735209749e-02,-1.232440007709668939e-01
6.337890625000000000e+00,-7.335863471912268396e-01,1.724892880113946481e+00,-3.539726263721290067e+00,-2.479652382377932895e-01,-4.842323304735209749e-02,-1.228153825139201988e-01
6.339584350585937500e+00,-7.335863471912268396e-01,1.728685050962551761e+00,-3.539726263721290067e+00,-2.464097438121085060e-01,-4.842323304735209749e-02,-1.228153825139201988e-01
6.341981649398803711e+00,-7.290854971747428026e-01,1.728685050962551761e+00,-3.536769837724472509e+00,-2.464393505437252885e-01,-4.842323304735209749e-02,-1.227508564698638061e-01
6.344262361526489258e+00,-7.290854971747428026e-01,1.746993413035537790e+00,-3.531212392501980712e+00,-2.464097438121085060e-01,-4.842323304735209749e-02,-1.227508564698638061e-01
6.345904588699340820e+00,-7.290854971747428026e-01,1.751874178108124180e+00,-3.531212392501980712e+00,-2.464097438121085060e-01,-4.842323304735209749e-02,-1.227508564698638061e-01
6.348160266876220703e+00,-7.335863471912268396e-01,1.751874178108124180e+00,-3.531212392501980712e+00,-2.464097438121085060e-01,-4.842323304735209749e-02,-1.227508564698638061e-01
6.349837779998779297e+00,-7.430313719548978790e-01,1.758254409050534095e+00,-3.520625683896766667e+00,-2.463806760838807008e-01,-4.789827498769649861e-02,-1.227508564698638061e-01
6.352122306823730469e+00,-7.562157459682991023e-01,1.758254409050534095e+00,-3.520625683896766667e+00,-2.460093373253376126e-01,-4.732575214942560254e-02,-1.227508564698638061e-01
6.353797912597656250e+00,-7.544677628854368212e-01,1.761966651658520178e+00,-3.507137473086971102e+00,-2.460093373253376126e-01,-4.732575214942560254e-02,-1.228153825139201988e-01
6.356062412261962891e+00,-7.544677628854368212e-01,1.761966651658520178e+00,-3.447382113605081067e+00,-2.460093373253376126e-01,-4.732575214942560254e-02,-1.228153825139201988e-01
6.357765197753906250e+00,-7.544677628854368212e-01,1.761966651658520178e+00,-3.435596425547005062e+00,-2.460093373253376126e-01,-4.732575214942560254e-02,-1.228153825139201988e-01
6.360000133514404297e+00,-7.544677628854368212e-01,1.758254409050534095e+00,-3.435596425547005062e+00,-2.463806760838807008e-01,-4.720080799527349991e-02,-1.228153825139201988e-01
6.362272262573242188e+00,-7.562157459682991023e-01,1.758254409050534095e+00,-3.435596425547005062e+00,-2.463806760838807008e-01,-4.720080799527349991e-02,-1.229585002069199934e-01
6.363902807235717773e+00,-7.709575960345461665e-01,1.758254409050534095e+00,-3.435596425547005062e+00,-2.463806760838807008e-01,-4.712510180348809807e-02,-1.229585002069199934e-01
6.366135597229003906e+00,-7.562157459682991023e-01,1.761966651658520178e+00,-3.435596425547005062e+00,-2.460093373253376126e-01,-4.720080799527349991e-02,-1.228153825139201988e-01
6.367853164672851562e+00,-7.709575960345461665e-01,1.758254409050534095e+00,-3.435596425547005062e+00,-2.463806760838807008e-01,-4.712510180348809807e-02,-1.229585002069199934e-01
6.370149850845336914e+00,-7.562157459682991023e-01,1.761966651658520178e+00,-3.435596425547005062e+00,-2.463806760838807008e-01,-4.712510180348809807e-02,-1.229585002069199934e-01
6.371841430664062500e+00,-7.562157459682991023e-01,1.761966651658520178e+00,-3.435596425547005062e+00,-2.463806760838807008e-01,-4.720080799527349991e-02,-1.229585002069199934e-01
6.374240398406982422e+00,-7.544677628854368212e-01,1.780117605421270177e+00,-3.447382113605081067e+00,-2.460093373253376126e-01,-4.712510180348809807e-02,-1.229585002069199934e-01
6.376022338867187500e+00,-7.709575960345461665e-01,1.780117605421270177e+00,-3.447382113605081067e+00,-2.460093373253376126e-01,-4.707637324266449735e-02,-1.229585002069199934e-01
6.377805709838867188e+00,-7.709575960345461665e-01,1.767369213304014641e+00,-3.449090248127959502e+00,-2.458883054520364930e-01,-4.712510180348809807e-02,-1.229585002069199934e-01
6.380025386810302734e+00,-7.709575960345461665e-01,1.767369213304014641e+00,-3.468413321083443801e+00,-2.458883054520364930e-01,-4.712510180348809807e-02,-1.229585002069199934e-01
6.381620883941650391e+00,-7.544677628854368212e-01,1.761966651658520178e+00,-3.472611343917964444e+00,-2.460093373253376126e-01,-4.720080799527349991e-02,-1.230032371507547018e-01
6.383977413177490234e+00,-7.709032617393165587e-01,1.761966651658520178e+00,-3.472611343917964444e+00,-2.460093373253376126e-01,-4.720080799527349991e-02,-1.233244659360791945e-01
6.385611772537231445e+00,-7.709032617393165587e-01,1.758254409050534095e+00,-3.472611343917964444e+00,-2.462163980316335876e-01,-4.720080799527349991e-02,-1.234035904578547060e-01
6.387831449508666992e+00,-7.709032617393165587e-01,1.754228072141055250e+00,-3.481549441350054952e+00,-2.460093373253376126e-01,-4.712510180348809807e-02,-1.234035904578547060e-01
6.390107154846191406e+00,-7.709575960345461665e-01,1.736774368967498594e+00,-3.481549441350054952e+00,-2.462163980316335876e-01,-4.712510180348809807e-02,-1.234035904578547060e-01
6.391807794570922852e+00,-7.709032617393165587e-01,1.736774368967498594e+00,-3.481549441350054952e+00,-2.460093373253376126e-01,-4.754885499480539929e-02,-1.234035904578547060e-01
6.394126892089843750e+00,-7.544677628854368212e-01,1.736774368967498594e+00,-3.481549441350054952e+00,-2.455432581985972085e-01,-4.754885499480539929e-02,-1.234035904578547060e-01
6.395806789398193359e+00,-7.709032617393165587e-01,1.736774368967498594e+00,-3.481549441350054952e+00,-2.455432581985972085e-01,-4.754885499480539929e-02,-1.234035904578547060e-01
6.398026943206787109e+00,-7.709575960345461665e-01,1.735041459611551540e+00,-3.489458278327061791e+00,-2.462163980316335876e-01,-4.743747065247490291e-02,-1.230032371507547018e-01
6.399725914001464844e+00,-7.709032617393165587e-01,1.736774368967498594e+00,-3.493108685274889602e+00,-2.455432581985972085e-01,-4.743747065247490291e-02,-1.230032371507547018e-01
6.401929855346679688e+00,-7.709032617393165587e-01,1.736774368967498594e+00,-3.493108685274889602e+00,-2.455432581985972085e-01,-4.754885499480539929e-02,-1.229585002069199934e-01
6.404214620590209961e+00,-7.669908420304984986e-01,1.754228072141055250e+00,-3.493108685274889602e+00,-2.452339550290202896e-01,-4.754885499480539929e-02,-1.230032371507547018e-01
6.405925512313842773e+00,-7.669908420304984986e-01,1.749271640387686455e+00,-3.493108685274889602e+00,-2.455432581985972085e-01,-4.787329553314090269e-02,-1.229225271552251975e-01
6.408116579055786133e+00,-7.669908420304984986e-01,1.749271640387686455e+00,-3.494430424855321071e+00,-2.455432581985972085e-01,-4.754885499480539929e-02,-1.229225271552251975e-01
6.409918546676635742e+00,-7.669908420304984986e-01,1.754228072141055250e+00,-3.494430424855321071e+00,-2.453951305523491000e-01,-4.754885499480539929e-02,-1.227025884983134058e-01
6.412116050720214844e+00,-7.669908420304984986e-01,1.754228072141055250e+00,-3.497955361795090923e+00,-2.453951305523491000e-01,-4.743747065247490291e-02,-1.220803017131543988e-01
6.413841485977172852e+00,-7.669908420304984986e-01,1.754228072141055250e+00,-3.497955361795090923e+00,-2.455432581985972085e-01,-4.743747065247490291e-02,-1.218358802837258004e-01
6.416061162948608398e+00,-7.709032617393165587e-01,1.754228072141055250e+00,-3.503898855859842953e+00,-2.455432581985972085e-01,-4.743747065247490291e-02,-1.218126099539773022e-01
6.417618513107299805e+00,-7.709032617393165587e-01,1.754228072141055250e+00,-3.497955361795090923e+00,-2.455432581985972085e-01,-4.743747065247490291e-02,-1.216608706708229015e-01
6.420074701309204102e+00,-7.757819103788937687e-01,1.754228072141055250e+00,-3.494430424855321071e+00,-2.455432581985972085e-01,-4.666886027041929758e-02,-1.216608706708229015e-01
6.422238111495971680e+00,-7.762508068934211858e-01,1.791288295662455399e+00,-3.488010051306484893e+00,-2.455113775361865980e-01,-4.663695655914049804e-02,-1.216608706708229015e-01
6.423984050750732422e+00,-7.860980797786556451e-01,1.795553964564194249e+00,-3.488010051306484893e+00,-2.455113775361865980e-01,-4.647212527242570307e-02,-1.216608706708229015e-01
6.426322698593139648e+00,-8.275214629723033344e-01,1.803346247262042290e+00,-3.488010051306484893e+00,-2.453951305523491000e-01,-4.627980803529650050e-02,-1.216608706708229015e-01
6.427978754043579102e+00,-8.157908664225368423e-01,1.803346247262042290e+00,-3.486041734904967715e+00,-2.453951305523491000e-01,-4.627980803529650050e-02,-1.208807429269427997e-01
6.430379867553710938e+00,-8.157908664225368423e-01,1.808685854338246024e+00,-3.482148655225851819e+00,-2.453951305523491000e-01,-4.600229649493659673e-02,-1.216608706708229015e-01
6.431927442550659180e+00,-8.275214629723033344e-01,1.808685854338246024e+00,-3.482148655225851819e+00,-2.453951305523491000e-01,-4.627980803529650050e-02,-1.217259323821480027e-01
6.434213161468505859e+00,-8.275214629723033344e-01,1.808685854338246024e+00,-3.486041734904967715e+00,-2.453951305523491000e-01,-4.627980803529650050e-02,-1.217528593743963938e-01
6.435808897018432617e+00,-8.356735989382181318e-01,1.808685854338246024e+00,-3.486041734904967715e+00,-2.455113775361865980e-01,-4.627980803529650050e-02,-1.217259323821480027e-01
6.438076257705688477e+00,-8.275214629723033344e-01,1.817739755061630325e+00,-3.486041734904967715e+00,-2.455113775361865980e-01,-4.647212527242570307e-02,-1.217259323821480027e-01
6.439742326736450195e+00,-8.275214629723033344e-01,1.817739755061630325e+00,-3.482148655225851819e+00,-2.455113775361865980e-01,-4.627980803529650050e-02,-1.217259323821480027e-01
6.442000389099121094e+00,-8.275214629723033344e-01,1.817739755061630325e+00,-3.482148655225851819e+00,-2.455113775361865980e-01,-4.627980803529650050e-02,-1.217259323821480027e-01
6.443690061569213867e+00,-8.275214629723033344e-01,1.817739755061630325e+00,-3.472028910099315802e+00,-2.455113775361865980e-01,-4.600229649493659673e-02,-1.217259323821480027e-01
6.445993661880493164e+00,-8.275214629723033344e-01,1.817739755061630325e+00,-3.472028910099315802e+00,-2.455113775361865980e-01,-4.590071454340940299e-02,-1.217259323821480027e-01
6.448164463043212891e+00,-8.356735989382181318e-01,1.817739755061630325e+00,-3.472028910099315802e+00,-2.455113775361865980e-01,-4.570061743166310003e-02,-1.217259323821480027e-01
6.449966907501220703e+00,-8.356735989382181318e-01,1.822985254112196696e+00,-3.470451069137008737e+00,-2.455113775361865980e-01,-4.570061743166310003e-02,-1.217528593743963938e-01
6.452455043792724609e+00,-8.356735989382181318e-01,1.822985254112196696e+00,-3.472028910099315802e+00,-2.456991723638949909e-01,-4.550904056031079836e-02,-1.217259323821480027e-01
6.454126596450805664e+00,-8.356735989382181318e-01,1.822985254112196696e+00,-3.472028910099315802e+00,-2.456991723638949909e-01,-4.570061743166310003e-02,-1.217528593743963938e-01
6.456371545791625977e+00,-8.383711821113595253e-01,1.830138372886771947e+00,-3.472028910099315802e+00,-2.456991723638949909e-01,-4.550904056031079836e-02,-1.217259323821480027e-01
6.457993030548095703e+00,-8.356735989382181318e-01,1.830138372886771947e+00,-3.470451069137008737e+00,-2.461000007631523046e-01,-4.570061743166310003e-02,-1.217259323821480027e-01
6.459735631942749023e+00,-8.193224729509741566e-01,1.830138372886771947e+00,-3.470451069137008737e+00,-2.461000007631523046e-01,-4.590071454340940299e-02,-1.217259323821480027e-01
6.462074995040893555e+00,-8.192996780009390578e-01,1.842161432762162709e+00,-3.439467706944399517e+00,-2.461000007631523046e-01,-4.590071454340940299e-02,-1.217528593743963938e-01
6.464265108108520508e+00,-8.192996780009390578e-01,1.842161432762162709e+00,-3.432454189449077209e+00,-2.468340022873010964e-01,-4.570061743166310003e-02,-1.217259323821480027e-01
6.466126918792724609e+00,-8.157908664225368423e-01,1.856865689864787505e+00,-3.428853902407198895e+00,-2.461000007631523046e-01,-4.570061743166310003e-02,-1.217259323821480027e-01
