# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.464488267898559570e+01,-1.987187415361403864e-01,-1.000536918640136719e+01,9.720458984375000000e-01,-8.682250976562500000e+00,-3.898620605468750000e+00,2.388000488281250000e+00
2.465754079818725586e+01,-5.003881454467773438e-01,-1.000536918640136719e+01,5.195417404174804688e-01,-8.682250976562500000e+00,-3.898620605468750000e+00,6.645202636718750000e+00
2.467273139953613281e+01,-5.003881454467773438e-01,-8.987833023071289062e+00,-1.489193439483642578e+00,-2.777099609375000000e+00,-5.317687988281250000e+00,2.388000488281250000e+00
2.468360519409179688e+01,4.357447028160095215e-01,-8.987833023071289062e+00,-1.489193439483642578e+00,-2.777099609375000000e+00,-3.501892089843750000e+00,5.599975585937500000e+00
2.469895815849304199e+01,6.081272363662719727e-01,-9.246406555175779474e+00,5.267243385314941406e-01,-1.673126220703125000e+01,-5.317687988281250000e+00,4.341125488281250000e+00
2.471077680587768555e+01,6.081272363662719727e-01,-1.029267311096191406e+01,5.267243385314941406e-01,-2.062225341796875000e+01,1.068115234375000000e+00,5.599975585937500000e+00
2.472581052780151367e+01,2.944867908954619806e-01,-1.029267311096191406e+01,5.267243385314941406e-01,-2.062225341796875000e+01,-8.766174316406250000e+00,9.124755859375000000e+00
2.474083590507507324e+01,-2.035071402788161954e-01,-1.029267311096191406e+01,-3.447650372982025146e-01,-2.062225341796875000e+01,-8.766174316406250000e+00,1.016235351562500000e+01
2.475282359123229980e+01,2.944867908954619806e-01,-1.144188976287841797e+01,7.517793178558349609e-01,-2.558898925781250000e+01,-8.766174316406250000e+00,1.016998291015625000e+01
2.476878142356872559e+01,-2.035071402788161954e-01,-9.342174530029296875e+00,1.041477680206298828e+00,-1.349639892578125000e+01,-7.072448730468750000e+00,1.016998291015625000e+01
2.478052854537963867e+01,-3.016694188117980957e-01,-9.342174530029296875e+00,2.418143749237060547e+00,-1.184082031250000000e+01,-2.990722656250000000e+00,5.523681640625000000e+00
2.479573869705200195e+01,-3.016694188117980957e-01,-9.342174530029296875e+00,2.554613113403320312e+00,-1.184082031250000000e+01,-3.463745117187500000e+00,5.523681640625000000e+00
2.480954051017761230e+01,1.316810846328735074e-01,-9.380481719970703125e+00,2.554613113403320312e+00,-2.454376220703125000e+01,-3.463745117187500000e+00,9.445190429687500000e+00
2.482259964942932129e+01,1.316810846328735074e-01,-1.003409957885742188e+01,4.333505034446715753e-01,-2.661132812500000000e+01,-3.463745117187500000e+00,9.445190429687500000e+00
2.483754873275756836e+01,-9.528922438621519886e-01,-1.055124664306640625e+01,1.173158809542655945e-01,-2.454376220703125000e+01,3.677368164062500000e+00,4.959106445312500000e+00
2.485173654556274414e+01,-2.140416383743286133e+00,-1.055124664306640625e+01,4.141968786716461182e-01,-2.203369140625000000e+01,3.677368164062500000e+00,4.356384277343750000e+00
2.486411070823669434e+01,-9.528922438621519886e-01,-9.780313491821287286e+00,4.141968786716461182e-01,-2.203369140625000000e+01,3.570556640625000000e+00,4.959106445312500000e+00
2.487627291679382324e+01,5.027823522686949986e-02,-9.536105155944824219e+00,4.141968786716461182e-01,-2.098846435546875000e+01,2.967834472656250000e+00,6.446838378906250000e+00
2.489355802536010742e+01,5.027823522686949986e-02,-8.564059257507324219e+00,-3.878606796264647993e+00,4.577636718750000000e-01,-1.808166503906250000e+00,6.446838378906250000e+00
2.490439152717590332e+01,-1.762132406234741211e+00,-8.564059257507324219e+00,-3.878606796264647993e+00,1.677322387695312500e+02,-1.808166503906250000e+00,-3.975677490234375000e+01
2.491821479797363281e+01,-1.762132406234741211e+00,-1.226549530029296875e+01,-2.987963676452636719e+00,1.677322387695312500e+02,4.165649414062500000e+01,-4.328155517578125000e+01
2.493269228935241699e+01,-8.540117263793945312e+00,-1.543302345275878729e+01,-2.987963676452636719e+00,4.214477539062500000e+01,4.165649414062500000e+01,-3.975677490234375000e+01
2.494597721099853516e+01,6.622361660003662109e+00,-1.961330032348632812e+01,-2.236184358596801758e+00,4.214477539062500000e+01,7.277679443359375000e+01,1.078033447265625000e+01
2.495984482765197754e+01,6.081272363662719727e-01,-1.543302345275878729e+01,-2.868253707885742188e+00,4.214477539062500000e+01,7.277679443359375000e+01,1.078033447265625000e+01
2.497453379631042480e+01,1.637633919715881126e+00,-1.486559772491455078e+01,-2.236184358596801758e+00,2.621459960937500000e+01,7.277679443359375000e+01,-3.252410888671875000e+01
2.498745036125183105e+01,6.081272363662719727e-01,-1.162145519256591797e+01,-2.868253707885742188e+00,2.621459960937500000e+01,3.890991210937500000e+00,-3.252410888671875000e+01
2.499971485137939453e+01,1.637633919715881126e+00,-1.162145519256591797e+01,1.398213744163513184e+00,1.679229736328125000e+01,3.890991210937500000e+00,-3.252410888671875000e+01
2.501652121543884277e+01,-1.577778935432434082e+00,-1.162145519256591797e+01,3.943250179290771928e+00,6.443786621093750000e+01,3.890991210937500000e+00,-9.971618652343750000e+00
2.502637839317321777e+01,-2.121262788772583008e+00,-1.210029506683349609e+01,3.943250179290771928e+00,7.128143310546875000e+01,7.105255126953125000e+01,-1.054840087890625000e+02
2.504082965850830078e+01,-2.121262788772583008e+00,-1.210029506683349609e+01,3.943250179290771928e+00,7.128143310546875000e+01,-3.610229492187500000e+01,3.956604003906250000e+01
2.505570507049560547e+01,-8.188169598579406738e-01,-7.663839340209960938e+00,2.250549495220184049e-01,6.882476806640625000e+01,1.338958740234375000e+01,-3.355407714843750000e+01
2.506771349906921387e+01,-8.188169598579406738e-01,-7.663839340209960938e+00,3.234566450119018555e+00,4.049682617187500000e+01,1.338958740234375000e+01,-3.355407714843750000e+01
2.508314013481140137e+01,-8.188169598579406738e-01,-7.491456985473632812e+00,2.250549495220184049e-01,4.769134521484375000e+01,1.338958740234375000e+01,-3.355407714843750000e+01
2.509548377990722656e+01,-2.279279947280883789e+00,-9.708487510681152344e+00,7.876923680305480957e-01,1.883697509765625000e+01,1.567840576171875000e+01,-3.330230712890625000e+01
2.510987496376037598e+01,9.050082564353943981e-01,-8.403647422790527344e+00,5.602431893348693848e-01,1.883697509765625000e+01,9.880065917968750000e+00,-4.898071289062500000e+00
2.512219691276550293e+01,1.826775908470153587e+00,-9.840168952941896308e+00,5.602431893348693848e-01,1.636505126953125000e+01,9.880065917968750000e+00,-4.898071289062500000e+00
2.513692831993103027e+01,1.826775908470153587e+00,-9.263166427612304688e+00,5.602431893348693848e-01,2.510070800781250000e+00,-1.419067382812500000e+00,-2.182006835937500000e+00
2.515247607231140137e+01,7.565677165985107422e-01,-9.289502143859863281e+00,1.915361285209655984e+00,-1.632690429687500000e+00,-1.899719238281250000e+00,3.479003906250000000e+00
2.516381859779357910e+01,-1.000776290893554910e+00,-9.289502143859863281e+00,1.915361285209655984e+00,-1.632690429687500000e+00,-1.899719238281250000e+00,3.479003906250000000e+00
2.517902708053588867e+01,-1.000776290893554910e+00,-1.086009883880615234e+01,7.757213115692138672e-01,-1.632690429687500000e+00,-1.899719238281250000e+00,-2.822875976562500000e+00
2.519470715522766113e+01,1.110909581184387207e+00,-1.086009883880615234e+01,7.757213115692138672e-01,-2.288818359375000000e+00,2.471923828125000000e+00,-2.822875976562500000e+00
2.520630764961242676e+01,1.110909581184387207e+00,-9.497797966003417969e+00,2.762908697128295898e+00,-3.059387207031250000e+00,2.578735351562500000e+00,-1.510620117187500000e+00
2.522172808647155762e+01,7.637503147125244141e-01,-9.497797966003417969e+00,2.762908697128295898e+00,-3.807067871093750000e+00,2.578735351562500000e+00,4.516601562500000000e+00
2.523338341712951660e+01,-1.125274777412414551e+00,-1.012507915496826172e+01,1.819593310356139915e+00,-3.807067871093750000e+00,7.171630859375000000e-01,4.516601562500000000e+00
2.524844741821289062e+01,-1.125274777412414551e+00,-1.012507915496826172e+01,1.565807938575744629e+00,-1.487731933593750000e+00,-1.525878906250000000e-02,-5.325317382812500000e+00
2.526030993461608887e+01,1.819593310356140137e-01,-9.832985877990724433e+00,1.565807938575744629e+00,-9.460449218750000000e-01,7.171630859375000000e-01,-5.325317382812500000e+00
2.527459216117858887e+01,9.840168952941895641e-01,-9.536105155944824219e+00,1.764526605606079102e+00,-9.460449218750000000e-01,1.068115234375000000e+00,-8.163452148437500000e-01
2.529009461402893066e+01,9.840168952941895641e-01,-9.536105155944824219e+00,1.764526605606079102e+00,-5.325317382812500000e+00,1.068115234375000000e+00,5.142211914062500000e+00
2.530222725868225098e+01,-8.786720037460327148e-01,-1.034055709838867188e+01,1.467645645141601562e+00,-5.325317382812500000e+00,2.166748046875000000e+00,5.142211914062500000e+00
2.531740522384643555e+01,-8.786720037460327148e-01,-1.034055709838867188e+01,1.467645645141601562e+00,-1.693725585937500000e+00,1.480102539062500000e+00,-2.586364746093750000e+00
2.532910680770874023e+01,-3.591302633285521906e-01,-1.018014526367187678e+01,1.611297726631164551e+00,-1.693725585937500000e+00,1.480102539062500000e+00,-2.998352050781250000e+00
2.534436988830566406e+01,1.230619668960571289e+00,-9.763554573059082031e+00,2.023100376129150391e+00,-3.982543945312500000e+00,-7.553100585937500000e-01,-2.998352050781250000e+00
2.535573530197143555e+01,1.230619668960571289e+00,-9.763554573059082031e+00,2.023100376129150391e+00,-3.982543945312500000e+00,-7.553100585937500000e-01,4.379272460937500000e+00
2.537074828147888184e+01,-7.900865375995630435e-02,-9.804255485534667969e+00,1.491587638854980469e+00,-3.631591796875000000e+00,-4.501342773437500000e-01,4.379272460937500000e+00
2.538608407974243164e+01,-2.202665507793425959e-01,-9.804255485534667969e+00,1.429338335990905762e+00,-3.623962402343750000e+00,-4.501342773437500000e-01,1.983642578125000000e-01
2.539811849594116211e+01,-2.202665507793425959e-01,-9.811438560485839844e+00,1.491587638854980469e+00,-2.746582031250000000e+00,-8.239746093750000000e-01,1.983642578125000000e-01
2.541328740119934082e+01,1.089361786842346191e+00,-9.789890289306640625e+00,1.620874524116515891e+00,-2.746582031250000000e+00,-8.239746093750000000e-01,5.340576171875000000e-01
2.542481899261474609e+01,1.089361786842346191e+00,-9.811438560485839844e+00,1.750161409378051758e+00,-2.883911132812500000e+00,1.029968261718750000e+00,1.937866210937500000e+00
2.543966794013977051e+01,-4.213795065879821777e-01,-9.962272644042968750e+00,1.774103403091430886e+00,-3.677368164062500000e+00,1.029968261718750000e+00,3.143310546875000000e+00
2.545269322395324707e+01,-4.213795065879821777e-01,-9.967061042785644531e+00,1.788468599319458008e+00,-3.677368164062500000e+00,5.187988281250000000e-01,3.143310546875000000e+00
2.546682691574096680e+01,4.548983275890350342e-02,-9.993397712707519531e+00,1.788468599319458008e+00,-2.151489257812500000e+00,5.187988281250000000e-01,-3.334045410156250000e+00
2.548462629318237305e+01,6.464344263076782227e-01,-9.993397712707519531e+00,1.788468599319458008e+00,-2.151489257812500000e+00,5.187988281250000000e-01,-3.334045410156250000e+00
2.549557137489318848e+01,6.464344263076782227e-01,-9.916783332824708808e+00,1.740584611892700195e+00,-3.761291503906250000e+00,-2.975463867187500000e-01,2.510070800781250000e+00
2.550962162017822266e+01,-2.154781483113760165e-02,-9.916783332824708808e+00,1.740584611892700195e+00,-3.761291503906250000e+00,-1.319885253906250000e+00,4.180908203125000000e+00
2.552360296249389648e+01,-2.154781483113760165e-02,-9.916783332824708808e+00,1.539471626281738503e+00,-3.234863281250000000e+00,-2.975463867187500000e-01,2.510070800781250000e+00
2.553656244277954102e+01,1.675941236317150113e-02,-9.799467086791992188e+00,1.539471626281738503e+00,-3.234863281250000000e+00,-8.544921875000000000e-01,-2.136230468750000000e+00
2.554818415641784668e+01,6.823474764823913574e-01,-9.799467086791992188e+00,1.991975784301757590e+00,-3.234863281250000000e+00,-2.517700195312500000e-01,-2.136230468750000000e+00
2.556551647186279297e+01,6.823474764823913574e-01,-9.861716270446775567e+00,1.991975784301757590e+00,-4.264831542968750000e+00,-2.517700195312500000e-01,3.211975097656250000e+00
2.557871961593627930e+01,3.591302633285521906e-01,-1.029027843475341797e+01,1.778891801834106445e+00,-4.264831542968750000e+00,1.831054687500000000e-01,3.211975097656250000e+00
2.559041237831115723e+01,-5.961562395095825195e-01,-1.029027843475341797e+01,1.596932530403137207e+00,-3.494262695312500000e+00,1.831054687500000000e-01,2.273559570312500000e+00
2.560763216018676758e+01,-5.961562395095825195e-01,-9.866504669189451349e+00,1.596932530403137207e+00,-2.349853515625000000e+00,-1.152038574218750000e+00,-4.562377929687500000e+00
2.561756563186645508e+01,8.307879567146301270e-01,-9.459490776062011719e+00,1.733402013778686301e+00,-2.349853515625000000e+00,-1.152038574218750000e+00,-4.562377929687500000e+00
2.563247966766357422e+01,8.475474119186401367e-01,-9.459490776062011719e+00,1.769315004348754883e+00,-3.547668457031250000e+00,-1.068115234375000000e-01,1.335144042968750000e+00
2.564953732490539551e+01,8.475474119186401367e-01,-9.689333915710449219e+00,1.769315004348754883e+00,-4.600524902343750000e+00,4.653930664062500000e-01,5.264282226562500000e+00
2.566020107269287109e+01,-5.458779931068420410e-01,-1.007958889007568359e+01,1.769315004348754883e+00,-4.600524902343750000e+00,4.653930664062500000e-01,5.264282226562500000e+00
