# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.205612897872924805e+00,-2.178723514080047052e-01,-8.394070625305175781e+00,4.374206542968750000e+00,-4.112243652343750000e+00,1.525878906250000000e-01,6.561279296875000000e-01
6.220963478088378906e+00,-2.178723514080047052e-01,-8.394070625305175781e+00,4.242525577545166016e+00,-4.150390625000000000e+00,1.525878906250000000e-01,1.312255859375000000e+00
6.232838630676269531e+00,-2.178723514080047052e-01,-8.350975036621093750e+00,4.242525577545166016e+00,-4.981994628906250000e+00,-2.395629882812500000e+00,1.815795898437500000e+00
6.247379064559936523e+00,-9.816227108240120625e-02,-8.350975036621093750e+00,4.314351558685302734e+00,-6.729125976562500000e+00,-2.395629882812500000e+00,2.212524414062500000e+00
6.259548664093017578e+00,-9.816227108240120625e-02,-8.477868080139160156e+00,4.314351558685302734e+00,-6.729125976562500000e+00,-2.014160156250000000e+00,2.525329589843750000e+00
6.277008056640625000e+00,-9.816227108240120625e-02,-8.628703117370605469e+00,4.350264549255371094e+00,-4.577636718750000000e+00,-1.350402832031250000e+00,2.525329589843750000e+00
6.290254592895507812e+00,-6.943184882402420044e-02,-8.628703117370605469e+00,4.350264549255371094e+00,-3.280639648437500000e+00,7.247924804687500000e-01,-1.602172851562500000e-01
6.301361083984375000e+00,-6.943184882402420044e-02,-8.350975036621093750e+00,4.448426723480224609e+00,-4.577636718750000000e+00,7.247924804687500000e-01,-1.602172851562500000e-01
6.319081068038940430e+00,-8.379705995321269640e-02,-8.322244644165039062e+00,4.448426723480224609e+00,-6.446838378906250000e+00,-3.585815429687500000e-01,6.027221679687500000e-01
6.330256462097167969e+00,-8.379705995321269640e-02,-8.322244644165039062e+00,4.419696331024169922e+00,-6.446838378906250000e+00,-2.769470214843750000e+00,3.280639648437500000e+00
6.343809604644775391e+00,2.059013396501541138e-01,-8.353369712829589844e+00,4.367023944854736328e+00,-7.400512695312500000e+00,-4.821777343750000000e+00,5.989074707031250000e+00
6.358013391494750977e+00,2.059013396501541138e-01,-8.446743011474609375e+00,4.340687751770020419e+00,-7.400512695312500000e+00,-4.821777343750000000e+00,5.989074707031250000e+00
6.370992422103881836e+00,-4.213795065879821777e-01,-8.530540466308593750e+00,3.979163169860839844e+00,-7.400512695312500000e+00,-4.249572753906250000e+00,4.119873046875000000e+00
6.385165214538574219e+00,-4.213795065879821777e-01,-8.530540466308593750e+00,3.979163169860839844e+00,-7.026672363281250000e+00,-3.814697265625000000e+00,3.524780273437500000e+00
6.400013208389282227e+00,-3.232172131538391113e-01,-8.489839553833007812e+00,4.302380561828613281e+00,-6.607055664062500000e+00,-2.288818359375000000e-01,5.187988281250000000e-01
6.413448333740234375e+00,-2.394201606512059988e-02,-8.463502883911132812e+00,4.345476150512695312e+00,-7.026672363281250000e+00,-2.288818359375000000e-01,5.187988281250000000e-01
6.424306869506835938e+00,4.548983275890350342e-02,-8.386888504028320312e+00,4.302380561828613281e+00,-8.621215820312500000e+00,-2.258300781250000000e+00,2.105712890625000000e+00
6.442049741744995117e+00,-2.394201606512059988e-02,-8.386888504028320312e+00,4.261679172515869141e+00,-8.621215820312500000e+00,-2.807617187500000000e+00,3.952026367187500000e+00
6.452976942062377930e+00,-4.237737059593200128e-01,-8.439560890197753906e+00,4.101267337799072266e+00,-8.522033691406250000e+00,-3.288269042968750000e+00,3.952026367187500000e+00
6.467045783996582031e+00,-4.237737059593200128e-01,-8.578424453735351562e+00,4.101267337799072266e+00,-8.026123046875000000e+00,-3.288269042968750000e+00,-1.449584960937500000e-01
6.481053829193115234e+00,1.221042871475219033e-01,-8.578424453735351562e+00,4.206612110137940341e+00,-7.286071777343750000e+00,-1.991271972656250000e+00,-8.239746093750000000e-01
6.494465351104736328e+00,1.221042871475219033e-01,-8.408435821533203125e+00,4.223371505737304688e+00,-7.286071777343750000e+00,-1.991271972656250000e+00,-8.239746093750000000e-01
6.509156942367553711e+00,-1.843535304069519043e-01,-8.408435821533203125e+00,4.266467571258544922e+00,-1.132965087890625000e+01,-3.196716308593750000e+00,8.163452148437500000e-01
6.520231723785400391e+00,-2.011129409074783048e-01,-8.449137687683105469e+00,4.266467571258544922e+00,-1.167297363281250000e+01,-3.196716308593750000e+00,4.608154296875000000e+00
6.535649776458740234e+00,-2.011129409074783048e-01,-8.559270858764648438e+00,4.034229755401611328e+00,-1.167297363281250000e+01,-3.196716308593750000e+00,9.002685546875000000e-01
6.547756671905517578e+00,-2.513911724090576172e-01,-8.559270858764648438e+00,4.003105163574218750e+00,-1.139831542968750000e+01,-2.891540527343750000e+00,9.002685546875000000e-01
6.563132762908935547e+00,-3.112462162971489990e-02,-8.346186637878417969e+00,4.003105163574218750e+00,-1.102447509765625000e+01,-3.623962402343750000e+00,9.002685546875000000e-01
6.574290990829467773e+00,1.747767180204390924e-01,-8.161833763122558594e+00,4.249708175659179688e+00,-1.139831542968750000e+01,-3.814697265625000000e-02,1.037597656250000000e+00
6.589734315872192383e+00,1.867477297782897949e-01,-8.161833763122558594e+00,4.249708175659179688e+00,-1.134490966796875000e+01,-5.065917968750000000e+00,3.311157226562500000e+00
6.605428695678710938e+00,1.747767180204390924e-01,-8.504204750061035156e+00,4.249708175659179688e+00,-1.360321044921875000e+01,-5.325317382812500000e+00,4.272460937500000000e+00
6.617209672927856445e+00,-2.609679698944091797e-01,-8.741230010986328125e+00,4.077325344085693359e+00,-1.525115966796875000e+01,-6.088256835937500000e+00,4.272460937500000000e+00
6.631161928176879883e+00,-6.584054827690124512e-01,-8.741230010986328125e+00,4.048594951629638672e+00,-1.525115966796875000e+01,-5.325317382812500000e+00,3.135681152343750000e+00
6.643238067626953125e+00,-6.584054827690124512e-01,-8.781931877136230469e+00,3.677493810653687412e+00,-1.252746582031250000e+01,-3.768920898437500000e+00,9.231567382812500000e-01
6.658825874328613281e+00,2.896983921527861994e-01,-8.564059257507324219e+00,3.677493810653687412e+00,-1.252746582031250000e+01,-3.768920898437500000e+00,1.983642578125000000e-01
6.670603752136230469e+00,2.896983921527861994e-01,-8.499416351318359375e+00,4.000710964202880859e+00,-1.283264160156250000e+01,-4.798889160156250000e+00,1.983642578125000000e-01
6.685605764389038086e+00,2.298433631658554077e-01,-8.499416351318359375e+00,4.000710964202880859e+00,-1.475524902343750000e+01,-7.011413574218750000e+00,6.980895996093750000e+00
6.701134443283081055e+00,1.197100803256029994e-02,-8.547300338745117188e+00,3.892971992492675781e+00,-1.555633544921875000e+01,-7.011413574218750000e+00,8.499145507812500000e+00
6.713079690933227539e+00,-1.364694982767105103e-01,-8.710105895996093750e+00,3.892971992492675781e+00,-1.555633544921875000e+01,-5.378723144531250000e+00,8.499145507812500000e+00
6.728142738342285156e+00,-3.351882398128508966e-01,-8.722076416015625000e+00,4.024652957916259766e+00,-1.363372802734375000e+01,-5.180358886718750000e+00,8.499145507812500000e+00
6.740109205245971680e+00,-4.405331015586853027e-01,-8.729259490966796875e+00,4.024652957916259766e+00,-1.321411132812500000e+01,-5.180358886718750000e+00,8.209228515625000000e+00
6.754951715469360352e+00,-3.351882398128508966e-01,-8.729259490966796875e+00,3.976768970489501953e+00,-1.363372802734375000e+01,-5.508422851562500000e+00,6.660461425781250000e+00
6.766302585601806641e+00,-4.405331015586853027e-01,-8.801085472106933594e+00,3.943250179290771928e+00,-1.321411132812500000e+01,-5.508422851562500000e+00,6.088256835937500000e+00
6.781246423721313477e+00,-2.466027736663818082e-01,-8.700529098510742188e+00,3.866635799407958984e+00,-1.457977294921875000e+01,-3.044128417968750000e+00,6.660461425781250000e+00
6.796633243560791016e+00,2.106897532939910889e-01,-8.892065048217773438e+00,3.866635799407958984e+00,-1.398468017578125000e+01,-2.273559570312500000e+00,7.194519042968750000e+00
6.809021949768066406e+00,2.106897532939910889e-01,-8.808267593383789062e+00,3.955221176147460938e+00,-1.457977294921875000e+01,-2.273559570312500000e+00,9.231567382812500000e+00
6.823057174682617188e+00,9.337386488914489746e-02,-8.808267593383789062e+00,4.031835556030273438e+00,-2.054595947265625000e+01,-3.051757812500000000e+00,1.866912841796875000e+01
6.835711240768432617e+00,-7.086836695671081543e-01,-8.808267593383789062e+00,4.031835556030273438e+00,-2.054595947265625000e+01,-3.051757812500000000e+00,1.866912841796875000e+01
6.850418806076049805e+00,-7.086836695671081543e-01,-8.801085472106933594e+00,3.505111217498779741e+00,-2.008819580078125000e+01,2.220153808593750000e+00,7.156372070312500000e+00
6.865714311599731445e+00,-3.256114125251770020e-01,-8.530540466308593750e+00,3.505111217498779741e+00,-2.008819580078125000e+01,2.784729003906250000e+00,7.156372070312500000e+00
6.878179073333740234e+00,-2.633621916174879937e-02,-8.530540466308593750e+00,3.471592426300048828e+00,-2.066040039062500000e+01,2.784729003906250000e+00,8.758544921875000000e+00
6.893473863601684570e+00,-2.633621916174879937e-02,-8.722076416015625000e+00,3.924096584320068803e+00,-2.066040039062500000e+01,4.119873046875000000e-01,8.834838867187500000e+00
6.907013416290283203e+00,-9.576806426048270482e-02,-9.244012832641601562e+00,3.914519786834716797e+00,-1.892852783203125000e+01,-1.754760742187500000e+00,1.005554199218750000e+01
6.919189214706420898e+00,-3.902548849582672119e-01,-8.722076416015625000e+00,3.979163169860839844e+00,-1.892852783203125000e+01,-1.754760742187500000e+00,1.005554199218750000e+01
6.932339668273925781e+00,-3.902548849582672119e-01,-8.760383605957031250e+00,3.914519786834716797e+00,-1.892852783203125000e+01,-1.373291015625000000e+00,7.728576660156250000e+00
6.949004411697387695e+00,-3.902548849582672119e-01,-8.602366447448730469e+00,3.464409828186035156e+00,-1.771545410156250000e+01,-1.373291015625000000e+00,4.890441894531250000e+00
6.959436893463134766e+00,-5.267243832349770283e-02,-8.760383605957031250e+00,2.693476915359497070e+00,-1.771545410156250000e+01,-1.373291015625000000e+00,3.684997558593750000e+00
6.974126815795898438e+00,7.182605098932899959e-03,-8.925583839416503906e+00,2.200271368026733398e+00,-2.485656738281250000e+01,-1.235961914062500000e+00,4.890441894531250000e+00
6.991112470626831055e+00,7.182605098932899959e-03,-9.109937667846679688e+00,2.200271368026733398e+00,-3.098297119140625000e+01,7.461547851562500000e+00,9.773254394531250000e+00
7.001937389373779297e+00,4.955997467041015070e-01,-9.356539726257324219e+00,3.409343242645264116e+00,-4.071807861328125000e+01,9.658813476562500000e+00,1.298522949218750000e+01
7.015430688858032227e+00,-1.221042871475219033e-01,-9.356539726257324219e+00,4.335899353027343750e+00,-4.071807861328125000e+01,7.461547851562500000e+00,1.298522949218750000e+01
7.030104875564575195e+00,-5.506663918495178223e-01,-8.935160636901855469e+00,5.288791656494140625e+00,-4.071807861328125000e+01,1.038360595703125000e+01,8.598327636718750000e+00
7.042263507843017578e+00,-5.770025849342346191e-01,-8.935160636901855469e+00,5.288791656494140625e+00,-3.987884521484375000e+01,-6.179809570312500000e-01,9.918212890625000000e-01
7.055252075195312500e+00,-6.560112833976745605e-01,-8.935160636901855469e+00,5.300762653350830078e+00,-2.733612060546875000e+01,1.038360595703125000e+01,-1.716613769531250000e+00
7.072026968002319336e+00,-5.770025849342346191e-01,-6.912060260772705078e+00,1.318486881256103516e+01,-2.733612060546875000e+01,-8.056640625000000000e+00,-4.875183105468750000e+00
7.084445953369140625e+00,1.431732535362243652e+00,-6.373364925384521484e+00,1.327345371246338068e+01,-4.649353027343750000e+01,3.108215332031250000e+01,-4.875183105468750000e+00
7.096999406814575195e+00,1.431732535362243652e+00,1.079784989356994629e+00,1.327345371246338068e+01,-4.649353027343750000e+01,3.158569335937500000e+01,-4.875183105468750000e+00
7.114133834838867188e+00,-5.540182590484619141e+00,1.079784989356994629e+00,1.327345371246338068e+01,1.403503417968750000e+02,3.158569335937500000e+01,-2.227020263671875000e+01
7.125099420547485352e+00,-5.540182590484619141e+00,-1.961330032348632812e+01,-2.109291553497314453e+00,1.403503417968750000e+02,1.718139648437500000e+01,-2.227020263671875000e+01
7.138494968414306641e+00,-5.233724594116210938e+00,-1.961330032348632812e+01,-2.109291553497314453e+00,4.773712158203125000e+01,1.034545898437500000e+01,-1.306915283203125000e+01
7.153162479400634766e+00,-6.823474764823913574e-01,-1.166933917999267578e+01,-2.226607501506804865e-01,4.773712158203125000e+01,-1.983642578125000000e+00,6.210327148437500000e+00
7.165407419204711914e+00,-3.837905168533325195e+00,-9.938330650329589844e+00,5.544970989227294922e+00,9.002685546875000000e-01,-1.631927490234375000e+01,4.564666748046875000e+01
7.180977821350097656e+00,-3.837905168533325195e+00,-8.370128631591796875e+00,5.619191169738769531e+00,-2.983093261718750000e+00,-1.631927490234375000e+01,4.564666748046875000e+01
7.193059921264648438e+00,-3.837905168533325195e+00,-8.370128631591796875e+00,5.619191169738769531e+00,-2.227783203125000000e+01,5.783081054687500000e+00,-2.326202392578125000e+01
7.207319974899291992e+00,-8.667010068893432617e-01,-8.817844390869140625e+00,2.461239337921142578e+00,-2.238464355468750000e+01,8.125305175781250000e+00,-2.326202392578125000e+01
7.219554185867309570e+00,4.357447028160095215e-01,-8.834604263305664062e+00,1.821987509727478027e+00,-2.227783203125000000e+01,8.125305175781250000e+00,-1.740264892578125000e+01
7.234930992126464844e+00,4.357447028160095215e-01,-9.076418876647949219e+00,1.821987509727478027e+00,7.019042968750000000e-01,6.965637207031250000e+00,-1.262664794921875000e+01
7.246539115905761719e+00,4.357447028160095215e-01,-8.834604263305664062e+00,3.105279445648193359e+00,8.140563964843750000e+00,5.310058593750000000e+00,3.547668457031250000e+00
7.261667728424072266e+00,-9.169792532920836292e-01,-8.468291282653808594e+00,5.358223438262940341e+00,8.140563964843750000e+00,-1.912689208984375000e+01,2.796936035156250000e+01
7.274230718612670898e+00,-1.343147158622741699e+00,-8.468291282653808594e+00,5.358223438262940341e+00,-9.757995605468750000e+00,-1.912689208984375000e+01,2.796936035156250000e+01
7.288735151290893555e+00,-1.917755484580993652e+00,-9.241618156433103692e+00,5.025429248809815341e+00,-1.799011230468750000e+01,-4.676818847656250000e+00,6.729125976562500000e+00
7.300552845001220703e+00,-1.917755484580993652e+00,-9.265560150146484375e+00,2.949656486511230469e+00,-1.799011230468750000e+01,1.083374023437500000e+00,-1.557922363281250000e+01
7.315332889556884766e+00,-1.060631394386291504e+00,-9.265560150146484375e+00,2.949656486511230469e+00,4.058837890625000000e+00,6.759643554687500000e+00,-1.557922363281250000e+01
7.330385684967041016e+00,4.022258818149566095e-01,-8.573636054992675781e+00,4.053383350372314453e+00,8.987426757812500000e+00,9.605407714843750000e+00,-1.450347900390625000e+01
7.343045949935913086e+00,4.022258818149566095e-01,-8.018181800842285156e+00,4.268861770629882812e+00,8.987426757812500000e+00,9.605407714843750000e+00,-1.133728027343750000e+01
7.358301639556884766e+00,2.801215946674346924e-01,-8.018181800842285156e+00,4.592078685760498047e+00,6.179809570312500000e-01,-6.637573242187500000e+00,1.016998291015625000e+01
7.369519233703613281e+00,2.130839526653288962e-01,-8.382100105285644531e+00,4.592078685760498047e+00,-1.354217529296875000e+01,-6.637573242187500000e+00,1.612854003906250000e+01
7.384793758392333984e+00,-6.655880808830261230e-01,-9.493009567260742188e+00,3.981557369232177734e+00,-1.354217529296875000e+01,-6.637573242187500000e+00,1.612854003906250000e+01
7.400634050369262695e+00,-1.218648672103881836e+00,-9.493009567260742188e+00,3.043030261993408203e+00,-7.843017578125000000e+00,-4.440307617187500000e+00,1.544189453125000000e+01
7.411656618118286133e+00,-1.218648672103881836e+00,-9.447519302368164062e+00,3.043030261993408203e+00,-1.670837402343750000e+00,-8.316040039062500000e-01,-4.806518554687500000e+00
7.423535346984863281e+00,-4.453215003013610840e-01,-9.002198219299316406e+00,4.043806552886962891e+00,3.211975097656250000e+00,8.033752441406250000e+00,-1.275634765625000000e+01
7.438140630722045898e+00,-5.985504016280170092e-02,-8.516175270080566406e+00,4.153939723968505859e+00,3.211975097656250000e+00,8.033752441406250000e+00,-1.275634765625000000e+01
7.453966617584228516e+00,7.278373241424560547e-01,-8.516175270080566406e+00,4.043806552886962891e+00,-4.829406738281250000e+00,1.327514648437500000e+00,-3.112792968750000000e+00
7.465988397598266602e+00,7.278373241424560547e-01,-9.030928611755372870e+00,3.948038578033447266e+00,-7.041931152343750000e+00,-7.553100585937500000e-01,8.766174316406250000e+00
7.480408430099487305e+00,-5.530605912208557129e-01,-9.100360870361328125e+00,3.636792421340942383e+00,-7.041931152343750000e+00,-6.843566894531250000e+00,1.245117187500000000e+01
7.492853641510009766e+00,-1.086967587471008301e+00,-9.172186851501464844e+00,3.636792421340942383e+00,-3.227233886718750000e+00,-6.843566894531250000e+00,1.245117187500000000e+01
7.507695913314819336e+00,-1.086967587471008301e+00,-9.100360870361328125e+00,3.861847162246704102e+00,-9.613037109375000000e-01,-2.220153808593750000e+00,3.868103027343750000e+00
7.519672870635986328e+00,-9.576806426048279919e-01,-8.743624687194824219e+00,4.225765705108642578e+00,-9.613037109375000000e-01,5.928039550781250000e+00,-1.123809814453125000e+01
7.537052869796752930e+00,-3.136404156684874933e-01,-8.667010307312011719e+00,4.225765705108642578e+00,-2.349853515625000000e+00,5.928039550781250000e+00,-1.123809814453125000e+01
7.548200607299804688e+00,3.998316824436187744e-01,-8.743624687194824219e+00,4.192246913909912109e+00,-3.112792968750000000e+00,2.441406250000000000e+00,-5.836486816406250000e+00
7.562732219696044922e+00,3.998316824436187744e-01,-8.801085472106933594e+00,3.960009574890136719e+00,-3.112792968750000000e+00,-7.324218750000000000e-01,2.693176269531250000e+00
7.576036691665649414e+00,0.000000000000000000e+00,-8.801085472106933594e+00,4.082113742828369141e+00,-3.112792968750000000e+00,-3.067016601562500000e+00,8.415222167968750000e+00
7.589207887649536133e+00,-5.506663918495178223e-01,-8.722076416015625000e+00,3.960009574890136719e+00,-4.051208496093750000e+00,-3.067016601562500000e+00,8.415222167968750000e+00
7.603660345077514648e+00,-9.002197980880737305e-01,-8.722076416015625000e+00,4.082113742828369141e+00,-4.051208496093750000e+00,-2.304077148437500000e+00,5.729675292968750000e+00
7.618087768554687500e+00,-9.002197980880737305e-01,-9.069235801696775567e+00,4.139574527740479404e+00,-3.852844238281250000e+00,3.273010253906250000e+00,-6.515502929687500000e+00
7.630769968032836914e+00,-5.554547905921936035e-01,-9.069235801696775567e+00,4.139574527740479404e+00,-2.380371093750000000e+00,3.273010253906250000e+00,-6.515502929687500000e+00
7.642789602279663086e+00,-3.543418347835540771e-01,-8.801085472106933594e+00,4.139574527740479404e+00,-3.593444824218750000e+00,2.014160156250000000e+00,-2.555847167968750000e+00
7.660044670104980469e+00,-7.182605098932899959e-03,-8.801085472106933594e+00,4.039018154144287109e+00,-3.593444824218750000e+00,-5.569458007812500000e-01,-1.441955566406250000e+00
7.670973062515258789e+00,-7.182605098932899959e-03,-8.901641845703125000e+00,4.137180328369140625e+00,-4.486083984375000000e+00,-5.950927734375000000e-01,2.571105957031250000e+00
7.684587001800537109e+00,-2.896983921527861994e-01,-9.076418876647949219e+00,4.039018154144287109e+00,-4.859924316406250000e+00,-3.639221191406250000e+00,9.239196777343750000e+00
7.702123641967773438e+00,-1.003170490264892578e+00,-9.076418876647949219e+00,4.089296340942382812e+00,-4.486083984375000000e+00,-3.639221191406250000e+00,9.239196777343750000e+00
7.712951660156250000e+00,-1.003170490264892578e+00,-8.767566680908203125e+00,3.792415380477904829e+00,-2.372741699218750000e+00,5.874633789062500000e-01,-1.960754394531250000e+00
7.726909637451171875e+00,-8.619126081466674805e-01,-8.767566680908203125e+00,3.969586372375487837e+00,-2.372741699218750000e+00,2.151489257812500000e+00,-6.072998046875000000e+00
7.741071462631225586e+00,-3.830722719430919992e-02,-8.863334655761718750e+00,3.962403774261474609e+00,-2.380371093750000000e+00,2.456665039062500000e+00,-6.072998046875000000e+00
7.753971576690673828e+00,2.992752194404602051e-01,-8.980650901794433594e+00,3.969586372375487837e+00,-2.449035644531250000e+00,2.220153808593750000e+00,-2.334594726562500000e+00
7.765526771545410156e+00,2.992752194404602051e-01,-9.145850181579589844e+00,4.173093318939208984e+00,-3.623962402343750000e+00,2.220153808593750000e+00,3.639221191406250000e+00
7.783097505569458008e+00,-3.136404156684874933e-01,-9.145850181579589844e+00,4.446032524108886719e+00,-3.730773925781250000e+00,-6.065368652343750000e+00,8.239746093750000000e+00
7.794756889343261719e+00,-1.074996590614318848e+00,-8.904035568237304688e+00,4.173093318939208984e+00,-4.470825195312500000e+00,-6.065368652343750000e+00,8.239746093750000000e+00
7.807905673980712891e+00,-1.074996590614318848e+00,-8.896853446960449219e+00,4.070142745971679688e+00,-4.470825195312500000e+00,3.959655761718750000e+00,-5.332946777343750000e+00
7.823374271392822266e+00,-6.919242739677429199e-01,-8.743624687194824219e+00,3.960009574890136719e+00,-3.128051757812500000e+00,4.417419433593750000e+00,-7.896423339843750000e+00
7.834872961044311523e+00,3.112462162971496027e-01,-8.456319808959960938e+00,3.955221176147460938e+00,-1.831054687500000000e+00,4.417419433593750000e+00,-7.896423339843750000e+00
