# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.652274370193481445e+00,-2.497152328491210938e+00,-9.617507934570312500e+00,-1.331176161766052246e+00,-5.615234375000000000e+00,-1.274108886718750000e+00,6.637573242187500000e-01
8.666270256042480469e+00,-2.497152328491210938e+00,-9.655815124511720526e+00,-1.838746905326843706e+00,-5.615234375000000000e+00,-3.097534179687500000e+00,2.021789550781250000e+00
8.678408384323120117e+00,-2.767697095870972124e+00,-9.655815124511720526e+00,-1.838746905326843706e+00,-2.517700195312500000e-01,-1.274108886718750000e+00,2.021789550781250000e+00
8.691185951232910156e+00,-3.055001258850097656e+00,-9.296685218811035156e+00,-1.240196466445922852e+00,-2.517700195312500000e-01,2.502441406250000000e+00,-1.266479492187500000e+00
8.705314397811889648e+00,-2.767697095870972124e+00,-9.287108421325683594e+00,-1.240196466445922852e+00,-8.926391601562500000e-01,2.502441406250000000e+00,-1.358032226562500000e+00
8.718306541442871094e+00,-2.439691543579101562e+00,-9.287108421325683594e+00,-1.398213744163513184e+00,-4.531860351562500000e+00,2.502441406250000000e+00,-1.266479492187500000e+00
8.729899883270263672e+00,-2.439691543579101562e+00,-9.385270118713380683e+00,-1.532289028167724609e+00,-4.531860351562500000e+00,1.953125000000000000e+00,-3.204345703125000000e-01
8.744327783584594727e+00,-2.592920303344726562e+00,-9.437942504882812500e+00,-1.532289028167724609e+00,-1.953125000000000000e+00,1.953125000000000000e+00,-3.051757812500000000e-01
8.756868362426757812e+00,-2.808398485183715820e+00,-9.629479408264160156e+00,-1.426944136619568093e+00,-1.525878906250000000e-02,1.953125000000000000e+00,-2.365112304687500000e-01
8.769401550292968750e+00,-2.758120298385620117e+00,-9.437942504882812500e+00,-1.345541357994079590e+00,-1.525878906250000000e-02,1.579284667968750000e+00,-3.051757812500000000e-01
8.786339759826660156e+00,-2.758120298385620117e+00,-9.739612579345703125e+00,-1.345541357994079590e+00,-3.540039062500000000e+00,1.327514648437500000e+00,-1.174926757812500000e+00
8.797115087509155273e+00,-2.552218914031982422e+00,-9.691728591918943536e+00,-1.347935557365417703e+00,-3.540039062500000000e+00,8.010864257812500000e-01,-1.174926757812500000e+00
8.807909488677978516e+00,-2.552218914031982422e+00,-9.780313491821287286e+00,-1.757344007492065430e+00,-1.953125000000000000e+00,8.010864257812500000e-01,-3.738403320312500000e-01
8.825296640396118164e+00,-2.755726099014282227e+00,-9.691728591918943536e+00,-1.757344007492065430e+00,-1.884460449218750000e+00,8.010864257812500000e-01,-3.738403320312500000e-01
8.835490703582763672e+00,-2.863465070724487749e+00,-9.516951560974119317e+00,-1.465251445770263672e+00,-1.953125000000000000e+00,-1.205444335937500000e+00,2.517700195312500000e-01
8.846975564956665039e+00,-2.964021682739257812e+00,-9.399635314941406250e+00,-1.465251445770263672e+00,-2.593994140625000000e+00,1.037597656250000000e+00,-5.798339843750000000e-01
8.862208366394042969e+00,-2.964021682739257812e+00,-9.186552047729492188e+00,-1.436521053314208984e+00,-2.937316894531250000e+00,1.037597656250000000e+00,-2.937316894531250000e+00
8.874235391616821289e+00,-2.616862297058105025e+00,-9.186552047729492188e+00,-1.496376037597656250e+00,-2.937316894531250000e+00,3.608703613281250000e+00,-4.150390625000000000e+00
8.886074304580688477e+00,-2.252943754196166992e+00,-9.306262016296388495e+00,-1.450886249542236328e+00,-1.144409179687500000e+00,3.608703613281250000e+00,-4.150390625000000000e+00
8.900413751602172852e+00,-2.252943754196166992e+00,-9.356539726257324219e+00,-1.450886249542236328e+00,-1.144409179687500000e+00,1.449584960937500000e-01,-9.231567382812500000e-01
8.913245677947998047e+00,-2.913743495941162109e+00,-9.464279174804687500e+00,-1.338358759880065918e+00,-1.884460449218750000e+00,1.449584960937500000e-01,9.689331054687500000e-01
8.924945354461669922e+00,-2.913743495941162109e+00,-9.469067573547363281e+00,-1.338358759880065918e+00,-4.203796386718750000e+00,9.384155273437500000e-01,9.689331054687500000e-01
8.940303802490234375e+00,-2.995146274566650391e+00,-9.967061042785644531e+00,-1.374271750450134499e+00,-4.898071289062500000e+00,1.533508300781250000e+00,-4.425048828125000000e-01
8.952094078063964844e+00,-2.798821687698364258e+00,-9.469067573547363281e+00,-1.374271750450134499e+00,-1.124572753906250000e+01,1.815795898437500000e+00,-1.747131347656250000e+00
8.963307142257690430e+00,-2.760514497756958008e+00,-9.236829757690429688e+00,-1.460463047027587891e+00,-1.124572753906250000e+01,1.815795898437500000e+00,-1.747131347656250000e+00
8.978425979614257812e+00,-2.655169725418090820e+00,-9.236829757690429688e+00,-1.393425345420837402e+00,-4.882812500000000000e+00,1.815795898437500000e+00,-1.747131347656250000e+00
8.991301298141479492e+00,-2.655169725418090820e+00,-9.514557838439939630e+00,-1.431732535362243652e+00,-3.395080566406250000e+00,3.898620605468750000e+00,-3.486633300781250000e+00
9.002774477005004883e+00,-2.073378562927246094e+00,-9.622296333312988281e+00,-1.393425345420837402e+00,-3.395080566406250000e+00,3.898620605468750000e+00,-3.486633300781250000e+00
9.017666101455688477e+00,-2.073378562927246094e+00,-9.514557838439939630e+00,-1.321599364280700906e+00,-3.631591796875000000e+00,-2.883911132812500000e+00,-1.312255859375000000e+00
9.030139446258544922e+00,-2.516305923461914062e+00,-9.435548782348632812e+00,-1.082179188728332297e+00,-3.997802734375000000e+00,-2.883911132812500000e+00,-4.272460937500000000e-01
9.044868469238281250e+00,-2.624045133590698242e+00,-9.430760383605955255e+00,-7.685387134552001953e-01,-3.997802734375000000e+00,-2.487182617187500000e+00,-1.312255859375000000e+00
9.056562185287475586e+00,-2.779668092727661133e+00,-9.375693321228027344e+00,-7.685387134552001953e-01,-3.997802734375000000e+00,5.340576171875000000e-01,-4.272460937500000000e-01
9.069099187850952148e+00,-3.035847663879394531e+00,-9.375693321228027344e+00,-1.240196466445922852e+00,-1.123809814453125000e+01,5.340576171875000000e-01,-8.697509765625000000e-01
9.083726167678833008e+00,-2.779668092727661133e+00,-9.660603523254396308e+00,-1.565807938575744629e+00,-1.122283935546875000e+01,3.433227539062500000e-01,2.029418945312500000e+00
9.095488548278808594e+00,-3.035847663879394531e+00,-9.785101890563964844e+00,-1.240196466445922852e+00,-1.123809814453125000e+01,-3.074645996093750000e+00,-8.697509765625000000e-01
9.108093738555908203e+00,-3.110067844390869141e+00,-9.660603523254396308e+00,-6.081272363662719727e-01,-1.245880126953125000e+01,-3.074645996093750000e+00,6.027221679687500000e-01
9.122763633728027344e+00,-3.110067844390869141e+00,-9.172186851501464844e+00,-4.932055473327636164e-01,-1.353454589843750000e+01,-1.312255859375000000e+00,6.027221679687500000e-01
9.137469291687011719e+00,-2.138022184371947798e+00,-9.172186851501464844e+00,-4.932055473327636164e-01,-1.416015625000000000e+01,-1.312255859375000000e+00,6.637573242187500000e-01
9.146430015563964844e+00,-1.924938082695007546e+00,-8.985439300537109375e+00,-8.810662031173706055e-01,-1.416015625000000000e+01,-4.158020019531250000e+00,2.731323242187500000e+00
9.162445545196533203e+00,-2.138022184371947798e+00,-9.660603523254396308e+00,-8.810662031173706055e-01,-1.993560791015625000e+01,-4.158020019531250000e+00,2.731323242187500000e+00
9.173766374588012695e+00,-2.432508945465087891e+00,-9.363722801208496094e+00,-8.810662031173706055e-01,-2.794647216796875000e+01,-4.158020019531250000e+00,5.012512207031250000e+00
9.185889720916748047e+00,-2.545036315917968750e+00,-9.528923034667968750e+00,-1.465251445770263672e+00,-2.794647216796875000e+01,-6.958007812500000000e+00,-1.083374023437500000e+00
9.200780868530273438e+00,-2.545036315917968750e+00,-9.469067573547363281e+00,-1.465251445770263672e+00,-1.196289062500000000e+01,-6.958007812500000000e+00,-1.083374023437500000e+00
9.213427305221557617e+00,-2.351105928421020508e+00,-9.469067573547363281e+00,-1.197100877761840820e+00,-8.018493652343750000e+00,-5.455017089843750000e+00,-1.083374023437500000e+00
9.227191686630249023e+00,-1.798045396804809570e+00,-9.188945770263671875e+00,-1.079784989356994629e+00,-4.013061523437500000e+00,-5.455017089843750000e+00,6.210327148437500000e+00
9.239609003067016602e+00,-1.798045396804809570e+00,-9.188945770263671875e+00,-1.079784989356994629e+00,-4.013061523437500000e+00,-2.651214599609375000e+01,6.210327148437500000e+00
9.252269506454467773e+00,-5.961562156677246094e+00,-4.182670116424560547e+00,-2.454056739807128906e+00,-9.329223632812500000e+01,-2.651214599609375000e+01,-2.100372314453125000e+01
9.266292572021484375e+00,-8.085219383239746094e+00,-1.381454372406006037e+01,-4.766855716705322266e+00,-1.067657470703125000e+02,-2.280426025390625000e+01,-2.100372314453125000e+01
9.279199600219726562e+00,-9.050082206726074219e+00,-7.735665798187255859e+00,-2.454056739807128906e+00,-1.067657470703125000e+02,-2.280426025390625000e+01,6.078338623046875000e+01
9.291328907012939453e+00,-9.050082206726074219e+00,-7.735665798187255859e+00,2.468421936035155806e+00,-6.228637695312500000e+01,-2.280426025390625000e+01,8.660125732421875000e+01
9.305280208587646484e+00,-1.853112101554870383e+00,-7.735665798187255859e+00,2.468421936035155806e+00,5.323791503906250000e+01,-8.052825927734375000e+01,6.078338623046875000e+01
9.317776203155517578e+00,-1.853112101554870383e+00,-6.162674903869628906e+00,-1.210747814178466797e+01,5.323791503906250000e+01,-1.657943725585937500e+02,-1.142883300781250000e+01
9.330134153366088867e+00,-7.168239593505859375e+00,-1.333570289611816406e+01,-1.210747814178466797e+01,5.144500732421875000e+01,-1.657943725585937500e+02,-1.741027832031250000e+01
9.344265460968017578e+00,-7.536946773529052734e+00,-1.029746150970458984e+01,-5.250484466552734375e+00,4.974365234375000000e+01,-1.124725341796875000e+02,-2.796936035156250000e+01
9.357321023941040039e+00,-7.536946773529052734e+00,-1.029746150970458984e+01,-4.390965938568115234e+00,2.669525146484375000e+01,4.806518554687500000e+00,-2.796936035156250000e+01
9.369069337844848633e+00,-7.757213115692138672e-01,-9.215282440185548651e+00,-3.737348794937133789e+00,1.370239257812500000e+01,4.806518554687500000e+00,-1.445770263671875000e+01
9.386338472366333008e+00,-7.757213115692138672e-01,-7.977479934692382812e+00,-5.506663769483560039e-02,-1.556396484375000000e+00,1.960754394531250000e+00,1.131439208984375000e+01
9.396576881408691406e+00,-2.880224704742432085e+00,-7.977479934692382812e+00,-5.506663769483560039e-02,-7.751464843750000000e+00,-1.949310302734375000e+01,1.970672607421875000e+01
9.407428264617919922e+00,-3.442862033843994141e+00,-9.397241592407228339e+00,-1.754949808120727539e+00,-1.556396484375000000e+00,-1.949310302734375000e+01,1.970672607421875000e+01
9.422220468521118164e+00,-3.569754600524902344e+00,-9.397241592407228339e+00,-2.365471124649047852e+00,-1.472473144531250000e+00,-1.594543457031250000e+00,1.670837402343750000e+00
9.435048103332519531e+00,-3.569754600524902344e+00,-9.320627212524414062e+00,-1.754949808120727539e+00,-1.472473144531250000e+00,9.284973144531250000e+00,-1.289367675781250000e+01
9.446920156478881836e+00,-1.975216388702392800e+00,-9.210494041442872870e+00,-2.365471124649047852e+00,-4.135131835937500000e+00,9.284973144531250000e+00,-1.289367675781250000e+01
9.461723566055297852e+00,-1.975216388702392800e+00,-9.320627212524414062e+00,-2.501940727233886719e+00,-8.026123046875000000e+00,-1.617431640625000000e+00,3.013610839843750000e+00
9.473468780517578125e+00,-2.303221940994262695e+00,-1.002691650390625000e+01,-2.856282472610473633e+00,-8.026123046875000000e+00,-5.752563476562500000e+00,9.483337402343750000e+00
9.485705614089965820e+00,-3.210624456405640093e+00,-1.002691650390625000e+01,-2.501940727233886719e+00,1.220703125000000000e-01,-1.617431640625000000e+00,9.483337402343750000e+00
9.500919818878173828e+00,-3.397372245788574219e+00,-8.963891029357910156e+00,-1.675941109657287598e+00,1.220703125000000000e-01,3.448486328125000000e+00,-6.866455078125000000e-02
9.513131856918334961e+00,-3.397372245788574219e+00,-8.963891029357910156e+00,-1.675941109657287598e+00,-2.960205078125000000e+00,3.448486328125000000e+00,-1.861572265625000000e+00
9.529047966003417969e+00,-2.906560897827148438e+00,-9.701305389404296875e+00,-2.123656988143920898e+00,-2.960205078125000000e+00,2.372741699218750000e+00,-2.479553222656250000e+00
9.540304660797119141e+00,-2.360682725906372070e+00,-9.701305389404296875e+00,-2.142810583114624023e+00,-3.196716308593750000e+00,2.372741699218750000e+00,-1.861572265625000000e+00
9.552196264266967773e+00,-2.360682725906372070e+00,-9.694122314453123224e+00,-2.142810583114624023e+00,-1.663208007812500000e+00,-1.327514648437500000e+00,3.593444824218750000e+00
9.563896894454956055e+00,-3.251325845718383789e+00,-9.215282440185548651e+00,-1.517923831939697266e+00,-3.196716308593750000e+00,2.349853515625000000e+00,3.593444824218750000e+00
9.579124689102172852e+00,-3.548206806182861328e+00,-9.215282440185548651e+00,-1.517923831939697266e+00,-5.783081054687500000e+00,-2.029418945312500000e+00,7.247924804687500000e-01
9.591176986694335938e+00,-3.251325845718383789e+00,-9.610325813293455255e+00,-1.845929503440856934e+00,-6.385803222656250000e+00,2.349853515625000000e+00,-1.510620117187500000e+00
9.606284141540527344e+00,-2.726995706558227539e+00,-9.610325813293455255e+00,-2.308010339736938477e+00,-5.783081054687500000e+00,2.655029296875000000e+00,-1.510620117187500000e+00
9.617659330368041992e+00,-2.662352323532104492e+00,-9.478644371032716620e+00,-1.845929503440856934e+00,-4.203796386718750000e+00,2.655029296875000000e+00,-1.510620117187500000e+00
9.630322933197021484e+00,-2.662352323532104492e+00,-9.425971984863279474e+00,-1.807622194290160911e+00,-4.203796386718750000e+00,-6.332397460937500000e-01,2.838134765625000000e+00
9.645077228546142578e+00,-3.234566450119018555e+00,-9.478644371032716620e+00,-1.750161409378051758e+00,-4.867553710937500000e+00,-6.332397460937500000e-01,2.838134765625000000e+00
9.656845331192016602e+00,-3.270479440689086914e+00,-9.265560150146484375e+00,-1.807622194290160911e+00,-4.867553710937500000e+00,-2.204895019531250000e+00,-5.493164062500000000e-01
9.669483900070190430e+00,-3.234566450119018555e+00,-9.653421401977540839e+00,-1.896207690238952859e+00,-2.807617187500000000e+00,3.746032714843750000e+00,-1.335144042968750000e+00
9.684412479400634766e+00,-2.485181331634521040e+00,-9.653421401977540839e+00,-2.444479942321777344e+00,-2.807617187500000000e+00,-1.770019531250000000e+00,-5.493164062500000000e-01
9.696302890777587891e+00,-2.485181331634521040e+00,-9.653421401977540839e+00,-2.444479942321777344e+00,-4.165649414062500000e+00,-1.770019531250000000e+00,6.378173828125000000e+00
9.708265304565429688e+00,-3.519476413726806197e+00,-9.526528358459472656e+00,-2.444479942321777344e+00,-4.165649414062500000e+00,-1.770019531250000000e+00,6.378173828125000000e+00
9.722393512725830078e+00,-3.519476413726806197e+00,-9.526528358459472656e+00,-2.738966703414916992e+00,-2.853393554687500000e+00,1.716613769531250000e+00,-3.402709960937500000e+00
9.734833002090454102e+00,-3.102885246276855469e+00,-9.526528358459472656e+00,-2.477998733520507812e+00,-2.853393554687500000e+00,1.716613769531250000e+00,-3.402709960937500000e+00
9.746521949768066406e+00,-2.844311475753784180e+00,-9.485827445983888495e+00,-2.477998733520507812e+00,-2.853393554687500000e+00,1.716613769531250000e+00,-1.449584960937500000e+00
9.761598348617553711e+00,-2.822763681411743164e+00,-9.485827445983888495e+00,-2.477998733520507812e+00,-1.777648925781250000e+00,-2.792358398437500000e+00,-6.942749023437500000e-01
9.773595094680786133e+00,-2.822763681411743164e+00,-9.485827445983888495e+00,-2.250549554824829102e+00,-9.078979492187500000e-01,-3.997802734375000000e+00,4.035949707031250000e+00
9.786001443862915039e+00,-3.122039079666137695e+00,-9.555258750915527344e+00,-2.250549554824829102e+00,-1.777648925781250000e+00,-3.997802734375000000e+00,4.035949707031250000e+00
9.801183462142944336e+00,-3.246537446975708008e+00,-9.555258750915527344e+00,-2.114079952239990234e+00,-3.906250000000000000e+00,7.629394531250000000e-03,1.068115234375000000e+00
9.813257217407226562e+00,-3.122039079666137695e+00,-9.792284965515136719e+00,-2.114079952239990234e+00,-4.653930664062500000e+00,1.945495605468750000e+00,-3.890991210937500000e-01
9.827156066894531250e+00,-3.059789657592772993e+00,-9.792284965515136719e+00,-2.114079952239990234e+00,-3.906250000000000000e+00,2.281188964843750000e+00,-6.256103515625000000e-01
9.840232372283935547e+00,-2.638410329818725586e+00,-9.684545516967771661e+00,-2.006340980529785156e+00,-3.913879394531250000e+00,2.281188964843750000e+00,-6.256103515625000000e-01
9.851592302322387695e+00,-2.638410329818725586e+00,-9.416395187377929688e+00,-1.778891801834106445e+00,-3.738403320312500000e+00,1.235961914062500000e+00,5.416870117187500000e-01
9.869310617446899414e+00,-2.889801502227783203e+00,-9.169792175292968750e+00,-1.745373010635375977e+00,-3.913879394531250000e+00,9.231567382812500000e-01,5.416870117187500000e-01
9.879123687744140625e+00,-2.944868087768554688e+00,-9.416395187377929688e+00,-1.623268723487854004e+00,-3.738403320312500000e+00,-1.960754394531250000e+00,2.426147460937500000e+00
9.890966892242431641e+00,-2.889801502227783203e+00,-9.440337181091308594e+00,-1.745373010635375977e+00,-4.745483398437500000e+00,1.602172851562500000e-01,-5.340576171875000000e-01
9.908183336257934570e+00,-2.987963676452636719e+00,-9.521739959716796875e+00,-2.178723573684692383e+00,-3.814697265625000000e+00,1.602172851562500000e-01,3.204345703125000000e-01
9.919317722320556641e+00,-2.772485494613647461e+00,-9.440337181091308594e+00,-2.178723573684692383e+00,-5.615234375000000000e+00,2.616882324218750000e+00,-5.340576171875000000e-01
9.930065393447875977e+00,-2.777273893356323242e+00,-9.351751327514648438e+00,-2.154781579971313032e+00,-4.745483398437500000e+00,3.227233886718750000e+00,-2.517700195312500000e-01
9.947340488433837891e+00,-2.758120298385620117e+00,-9.351751327514648438e+00,-2.154781579971313032e+00,-6.324768066406250000e+00,3.227233886718750000e+00,-2.517700195312500000e-01
9.958056926727294922e+00,-2.777273893356323242e+00,-9.323020935058593750e+00,-2.154781579971313032e+00,-5.027770996093750000e+00,2.586364746093750000e+00,9.002685546875000000e-01
9.969340801239013672e+00,-3.081337451934814453e+00,-9.406818389892578125e+00,-1.991975784301757590e+00,-5.027770996093750000e+00,2.586364746093750000e+00,9.002685546875000000e-01
9.986263036727905273e+00,-3.141192674636840820e+00,-9.232041358947753906e+00,-1.991975784301757590e+00,-4.966735839843750000e+00,2.586364746093750000e+00,-1.052856445312500000e+00
9.997215986251831055e+00,-3.081337451934814453e+00,-9.184157371520996094e+00,-1.994369983673095925e+00,-2.647399902343750000e+00,7.629394531250000000e-01,-2.754211425781250000e+00
1.001071882247924805e+01,-2.700659513473510742e+00,-9.184157371520996094e+00,-1.994369983673095925e+00,-7.247924804687500000e-01,6.103515625000000000e-02,-2.754211425781250000e+00
1.002523946762084961e+01,-2.700659513473510742e+00,-9.564835548400880683e+00,-1.994369983673095925e+00,-2.647399902343750000e+00,-1.007080078125000000e+00,4.684448242187500000e+00
1.003622508049011230e+01,-2.717418909072875977e+00,-9.574412345886230469e+00,-1.944091796875000000e+00,-4.066467285156250000e+00,-1.304626464843750000e+00,4.684448242187500000e+00
1.004967808723449707e+01,-3.586513996124268022e+00,-9.564835548400880683e+00,-2.317587137222290039e+00,-4.066467285156250000e+00,-1.304626464843750000e+00,4.348754882812500000e+00
1.006216669082641602e+01,-3.586513996124268022e+00,-9.720458984375000000e+00,-2.317587137222290039e+00,-3.875732421875000000e+00,-1.304626464843750000e+00,2.014160156250000000e+00
1.007386851310729980e+01,-3.363853216171264648e+00,-9.562441825866699219e+00,-2.317587137222290039e+00,-3.761291503906250000e+00,2.349853515625000000e+00,-5.638122558593750000e+00
1.008916425704956055e+01,-2.487575531005859819e+00,-9.306262016296388495e+00,-2.130839586257934570e+00,-3.875732421875000000e+00,2.349853515625000000e+00,-5.638122558593750000e+00
1.010117697715759277e+01,-2.288856744766235796e+00,-9.306262016296388495e+00,-2.130839586257934570e+00,-3.379821777343750000e+00,4.501342773437500000e-01,7.400512695312500000e-01
1.011273860931396484e+01,-2.288856744766235796e+00,-9.459490776062011719e+00,-2.130839586257934570e+00,-4.547119140625000000e+00,-2.128601074218750000e+00,6.973266601562500000e+00
1.012778210639953613e+01,-3.533841609954833984e+00,-9.461884498596191406e+00,-2.039859771728516069e+00,-3.379821777343750000e+00,-2.128601074218750000e+00,6.973266601562500000e+00
1.014058303833007812e+01,-3.533841609954833984e+00,-9.540893554687500000e+00,-1.975216388702392800e+00,-4.547119140625000000e+00,-4.119873046875000000e-01,1.976013183593750000e+00
1.015210938453674316e+01,-3.236960649490356445e+00,-9.662998199462890625e+00,-1.975216388702392800e+00,-4.829406738281250000e+00,2.410888671875000000e+00,-3.601074218750000000e+00
1.016728425025939941e+01,-2.846705675125122070e+00,-9.861716270446775567e+00,-2.047042369842529297e+00,-4.829406738281250000e+00,2.410888671875000000e+00,-3.601074218750000000e+00
1.017848134040832520e+01,-2.846705675125122070e+00,-9.861716270446775567e+00,-2.166752576828002930e+00,-3.356933593750000000e+00,-4.501342773437500000e-01,3.738403320312500000e-01
1.019093608856201172e+01,-3.035847663879394531e+00,-9.435548782348632812e+00,-2.252943754196166992e+00,-3.356933593750000000e+00,-6.179809570312500000e-01,8.544921875000000000e-01
