# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.725333929061889648e+00,2.231395959854125977e+00,-9.198522567749023438e+00,2.626439332962036133e+00,-3.952026367187500000e+00,-3.028869628906250000e+00,3.379821777343750000e+00
6.740253448486328125e+00,2.231395959854125977e+00,-9.301473617553712714e+00,2.626439332962036133e+00,-2.593994140625000000e+00,-3.028869628906250000e+00,5.783081054687500000e+00
6.752078294754028320e+00,2.171540975570678711e+00,-9.301473617553712714e+00,2.626439332962036133e+00,-2.593994140625000000e+00,-3.028869628906250000e+00,5.783081054687500000e+00
6.767009496688842773e+00,2.171540975570678711e+00,-9.184157371520996094e+00,2.887407302856445312e+00,-5.409240722656250000e+00,-2.586364746093750000e+00,5.500793457031250000e+00
6.778324127197265625e+00,2.149993181228637695e+00,-9.184157371520996094e+00,2.612073898315429688e+00,-5.409240722656250000e+00,-1.914978027343750000e+00,2.265930175781250000e+00
6.794229984283447266e+00,2.200271368026733398e+00,-9.184157371520996094e+00,2.695871114730834961e+00,-5.165100097656250000e+00,-6.637573242187500000e-01,5.645751953125000000e-01
6.806195020675659180e+00,2.434903144836425781e+00,-8.997409820556640625e+00,2.693476915359497070e+00,-5.165100097656250000e+00,-6.637573242187500000e-01,5.645751953125000000e-01
6.820732593536376953e+00,2.434903144836425781e+00,-8.820239067077636719e+00,2.693476915359497070e+00,-5.386352539062500000e+00,-2.975463867187500000e+00,6.095886230468750000e+00
6.833391189575195312e+00,2.339134931564331055e+00,-8.820239067077636719e+00,2.693476915359497070e+00,-6.019592285156250000e+00,-4.997253417968750000e+00,8.445739746093750000e+00
6.848109245300292969e+00,2.262520551681518555e+00,-9.069235801696775567e+00,2.600102901458739790e+00,-6.019592285156250000e+00,-4.997253417968750000e+00,8.445739746093750000e+00
6.863289594650268555e+00,2.128445386886596680e+00,-9.497797966003417969e+00,2.547430515289306197e+00,-6.378173828125000000e+00,-1.380920410156250000e+00,4.585266113281250000e+00
6.875141859054565430e+00,2.128445386886596680e+00,-9.497797966003417969e+00,2.547430515289306197e+00,-6.378173828125000000e+00,-1.380920410156250000e+00,4.585266113281250000e+00
6.890297174453735352e+00,2.159569978713989258e+00,-9.332597732543943536e+00,2.791639089584350586e+00,-6.378173828125000000e+00,-9.994506835937500000e-01,2.189636230468750000e+00
6.902274131774902344e+00,2.159569978713989258e+00,-9.244012832641601562e+00,2.791639089584350586e+00,-4.821777343750000000e+00,-9.994506835937500000e-01,1.007080078125000000e+00
6.916311502456665039e+00,2.415749549865722656e+00,-9.076418876647949219e+00,2.789244890213012695e+00,-4.821777343750000000e+00,4.272460937500000000e-01,-5.264282226562500000e-01
6.929372787475585938e+00,2.415749549865722656e+00,-8.987833023071289062e+00,2.473210334777832031e+00,-5.195617675781250000e+00,4.272460937500000000e-01,-5.264282226562500000e-01
6.944282054901123047e+00,2.566584110260009766e+00,-8.853757858276367188e+00,2.659958124160766602e+00,-5.416870117187500000e+00,-1.251220703125000000e+00,2.288818359375000000e-01
6.958751916885375977e+00,2.566584110260009766e+00,-8.853757858276367188e+00,2.595314502716064453e+00,-5.958557128906250000e+00,-1.358032226562500000e+00,5.241394042968750000e+00
6.970621347427368164e+00,2.552218914031982422e+00,-9.167398452758787286e+00,2.638410329818725586e+00,-6.919860839843750000e+00,-4.325866699218750000e+00,9.147644042968750000e+00
6.985425233840942383e+00,2.497152328491210938e+00,-9.167398452758787286e+00,2.638410329818725586e+00,-6.919860839843750000e+00,-5.218505859375000000e+00,1.283264160156250000e+01
6.998559474945068359e+00,1.771709203720092773e+00,-9.165003776550291192e+00,2.638410329818725586e+00,-6.919860839843750000e+00,-5.218505859375000000e+00,1.283264160156250000e+01
7.012479782104492188e+00,1.771709203720092773e+00,-9.124302864074708808e+00,2.624045133590698242e+00,-6.362915039062500000e+00,-4.676818847656250000e+00,5.935668945312500000e+00
7.024415254592895508e+00,1.853112101554870383e+00,-9.165003776550291192e+00,2.624045133590698242e+00,-7.621765136718750000e+00,-1.884460449218750000e+00,3.746032714843750000e+00
7.040125131607055664e+00,2.224213361740112305e+00,-9.124302864074708808e+00,2.624045133590698242e+00,-6.744384765625000000e+00,-1.586914062500000000e+00,3.746032714843750000e+00
7.052373886108398438e+00,2.466027736663818359e+00,-8.980650901794433594e+00,2.710236310958862305e+00,-7.621765136718750000e+00,-1.884460449218750000e+00,4.425048828125000000e+00
7.066323518753051758e+00,2.466027736663818359e+00,-8.980650901794433594e+00,2.420537948608398438e+00,-7.675170898437500000e+00,-7.644653320312500000e+00,1.168823242187500000e+01
7.084112644195556641e+00,2.214636564254760742e+00,-9.064447402954101562e+00,2.698265314102172852e+00,-7.675170898437500000e+00,-7.644653320312500000e+00,1.177215576171875000e+01
7.094689607620239258e+00,1.924938082695007546e+00,-9.200917243957519531e+00,2.509123325347900391e+00,-7.286071777343750000e+00,-7.278442382812500000e+00,1.177215576171875000e+01
7.109266281127929688e+00,1.924938082695007546e+00,-9.227252960205078125e+00,2.533065319061279741e+00,-7.286071777343750000e+00,-7.049560546875000000e+00,9.674072265625000000e+00
7.123153209686279297e+00,1.934514999389648438e+00,-9.334992408752439630e+00,2.509123325347900391e+00,-9.590148925781250000e+00,-6.965637207031250000e+00,8.628845214843750000e+00
7.136257886886596680e+00,1.934514999389648438e+00,-9.227252960205078125e+00,2.499546527862548828e+00,-9.590148925781250000e+00,-5.043029785156250000e+00,8.468627929687500000e+00
7.147537231445312500e+00,2.001552581787109375e+00,-9.334992408752439630e+00,2.499546527862548828e+00,-9.590148925781250000e+00,-5.043029785156250000e+00,8.468627929687500000e+00
7.165158271789550781e+00,2.001552581787109375e+00,-9.481039047241212714e+00,2.530671119689941406e+00,-9.727478027343750000e+00,-5.485534667968750000e+00,9.025573730468750000e+00
7.177601337432861328e+00,2.154781579971313032e+00,-9.481039047241212714e+00,2.530671119689941406e+00,-9.742736816406250000e+00,-6.271362304687500000e+00,1.075744628906250000e+01
7.190071105957031250e+00,2.154781579971313032e+00,-9.579200744628906250e+00,2.557007312774658203e+00,-9.727478027343750000e+00,-6.271362304687500000e+00,1.216888427734375000e+01
7.207251310348510742e+00,1.980004787445068359e+00,-9.325415611267089844e+00,2.466027736663818359e+00,-9.826660156250000000e+00,-1.044464111328125000e+01,1.512908935546875000e+01
7.217477798461914062e+00,1.714248418807983398e+00,-9.325415611267089844e+00,2.631227731704711914e+00,-9.819030761718750000e+00,-1.044464111328125000e+01,1.512908935546875000e+01
7.232354879379272461e+00,1.714248418807983398e+00,-9.294290542602540839e+00,2.121262788772583008e+00,-9.826660156250000000e+00,-7.766723632812500000e+00,1.187896728515625000e+01
7.246108055114746094e+00,1.719036817550659180e+00,-9.112331390380859375e+00,2.631227731704711914e+00,-1.148986816406250000e+01,-6.271362304687500000e+00,9.109497070312500000e+00
7.259086370468139648e+00,1.821987509727478027e+00,-9.112331390380859375e+00,1.953668594360352007e+00,-1.148986816406250000e+01,-6.240844726562500000e+00,6.965637207031250000e+00
7.273701906204223633e+00,1.719036817550659180e+00,-9.351751327514648438e+00,2.240972757339477095e+00,-1.110839843750000000e+01,-6.240844726562500000e+00,6.965637207031250000e+00
7.288106679916381836e+00,1.984793186187743919e+00,-9.351751327514648438e+00,2.238578557968140093e+00,-1.110839843750000000e+01,-4.531860351562500000e+00,7.896423339843750000e+00
7.300960540771484375e+00,1.932120680809020996e+00,-9.351751327514648438e+00,2.240972757339477095e+00,-1.260375976562500000e+01,-4.531860351562500000e+00,1.149749755859375000e+01
7.313082695007324219e+00,1.932120680809020996e+00,-9.387664794921876776e+00,2.300827741622924805e+00,-1.516723632812500000e+01,-6.858825683593750000e+00,1.149749755859375000e+01
7.330224037170410156e+00,1.640028119087219238e+00,-9.387664794921876776e+00,2.300827741622924805e+00,-1.260375976562500000e+01,-6.858825683593750000e+00,1.107788085937500000e+01
7.341260194778442383e+00,1.563413739204406738e+00,-9.334992408752439630e+00,2.023100376129150391e+00,-1.195526123046875000e+01,-4.478454589843750000e+00,1.099395751953125000e+01
7.355325460433959961e+00,1.541865825653076172e+00,-8.980650901794433594e+00,2.023100376129150391e+00,-1.195526123046875000e+01,-4.478454589843750000e+00,2.799987792968750000e+00
7.370002985000610352e+00,1.541865825653076172e+00,-9.210494041442872870e+00,2.667140722274780273e+00,-1.531982421875000000e+01,-2.227783203125000000e+00,1.678466796875000000e+00
7.382371187210083008e+00,2.149993181228637695e+00,-9.210494041442872870e+00,3.299209833145141602e+00,-1.541137695312500000e+01,-1.159667968750000000e+00,1.144409179687500000e+00
7.397130489349365234e+00,2.149993181228637695e+00,-9.471461296081544745e+00,3.299209833145141602e+00,-1.541137695312500000e+01,-1.159667968750000000e+00,1.678466796875000000e+00
7.408863782882690430e+00,2.149993181228637695e+00,-9.500192642211914062e+00,1.101332783699035645e+00,-1.580047607421875000e+01,1.426696777343750000e+00,5.630493164062500000e+00
7.423798561096191406e+00,2.489969730377197266e+00,-9.742006301879884589e+00,1.101332783699035645e+00,-1.580047607421875000e+01,1.426696777343750000e+00,5.630493164062500000e+00
7.435835361480712891e+00,2.489969730377197266e+00,-1.004846477508544922e+01,1.101332783699035645e+00,-1.581573486328125000e+01,1.426696777343750000e+00,5.630493164062500000e+00
7.451072931289672852e+00,2.070984363555908203e+00,-9.742006301879884589e+00,2.178723514080047052e-01,-1.581573486328125000e+01,5.691528320312500000e+00,-3.005981445312500000e+00
7.462640285491943359e+00,2.070984363555908203e+00,-1.080263805389404475e+01,2.178723514080047052e-01,-1.581573486328125000e+01,-1.388549804687500000e+00,-3.440856933593750000e+00
7.478127241134643555e+00,2.070984363555908203e+00,-9.246406555175779474e+00,2.178723514080047052e-01,-1.393890380859375000e+01,7.392883300781250000e+00,-3.585815429687500000e+00
7.492467164993286133e+00,-6.584054827690124512e-01,-1.044829559326172053e+01,-1.467645645141601562e+00,-1.187896728515625000e+01,7.019042968750000000e-01,-8.796691894531250000e+00
7.504902124404907227e+00,-6.584054827690124512e-01,-1.044829559326172053e+01,-1.467645645141601562e+00,-1.187896728515625000e+01,7.019042968750000000e-01,-1.683044433593750000e+01
7.520375967025756836e+00,4.819528102874755859e+00,-1.044829559326172053e+01,-1.467645645141601562e+00,-1.187896728515625000e+01,7.019042968750000000e-01,-1.683044433593750000e+01
7.532160520553588867e+00,4.819528102874755859e+00,-1.047463226318359375e+01,1.778891801834106445e+00,-1.406860351562500000e+01,1.914978027343750000e+01,-1.683044433593750000e+01
7.546768188476562500e+00,8.427590131759643555e-01,-1.040759468078613281e+01,-2.185906171798706055e+00,3.585815429687500000e-01,1.914978027343750000e+01,-1.349639892578125000e+01
7.559229850769042969e+00,8.427590131759643555e-01,-9.792284965515136719e+00,1.778891801834106445e+00,-1.406860351562500000e+01,1.427459716796875000e+01,-1.349639892578125000e+01
7.578007221221923828e+00,1.414973139762878418e+00,-9.792284965515136719e+00,1.122880578041076882e+00,-1.079559326171875000e+01,3.860473632812500000e+00,-1.254272460937500000e+01
7.588764190673828125e+00,1.414973139762878418e+00,-1.001255130767822443e+01,1.122880578041076882e+00,-2.656555175781250000e+01,1.087951660156250000e+01,-1.254272460937500000e+01
7.601332902908325195e+00,1.414973139762878418e+00,-1.001255130767822443e+01,1.122880578041076882e+00,-1.348114013671875000e+01,5.020141601562500000e+00,-2.786254882812500000e+01
7.616397380828857422e+00,1.553836822509765625e+00,-9.823409080505372870e+00,-3.375824391841887873e-01,-1.348114013671875000e+01,5.020141601562500000e+00,-2.786254882812500000e+01
7.627988576889038086e+00,1.553836822509765625e+00,-9.823409080505372870e+00,-5.439626216888427734e+00,9.020996093750000000e+01,-2.084350585937500000e+01,-2.786254882812500000e+01
7.643114089965820312e+00,-5.178658008575440341e+00,-1.493263530731201172e+01,-1.312261962890625000e+01,2.499923706054687500e+02,-6.655883789062500000e+01,-5.411529541015625000e+01
7.654489517211914062e+00,-5.178658008575440341e+00,-1.493263530731201172e+01,-1.312261962890625000e+01,2.499923706054687500e+02,-6.655883789062500000e+01,-5.411529541015625000e+01
7.672826528549194336e+00,8.690952062606811523e-01,-1.380975532531738459e+01,-6.856993675231933594e+00,9.088897705078123579e+01,9.643554687500000000e+00,-6.179809570312500000e-01
7.684651613235473633e+00,2.432508945465087891e+00,-1.348653793334960938e+01,-2.837128877639770508e+00,4.631805419921875000e+01,6.821441650390625000e+01,-6.179809570312500000e-01
7.699645996093750000e+00,8.690952062606811523e-01,-1.019690513610839844e+01,2.542642116546630859e+00,2.963256835937500000e+01,9.643554687500000000e+00,7.400512695312500000e-01
7.714227914810180664e+00,-2.806004285812377930e+00,-1.019690513610839844e+01,2.542642116546630859e+00,6.523132324218750000e+00,8.329010009765625000e+01,4.513549804687500000e+01
7.726993799209594727e+00,-2.806004285812377930e+00,-1.019690513610839844e+01,2.542642116546630859e+00,6.523132324218750000e+00,6.665802001953125000e+01,4.513549804687500000e+01
7.739672899246215820e+00,2.698265314102172852e+00,-1.000776290893554865e+01,1.465251445770263672e+00,6.111145019531250000e+01,6.665802001953125000e+01,3.457641601562500000e+01
7.756087064743041992e+00,2.698265314102172852e+00,-1.020648193359375000e+01,-2.731784105300903764e+00,7.061767578125000000e+01,-5.088806152343750000e+00,2.675628662109375000e+01
7.766486644744873047e+00,2.698265314102172852e+00,-1.059913063049316406e+01,-2.731784105300903764e+00,7.061767578125000000e+01,-1.004791259765625000e+01,8.247375488281250000e+00
7.781331777572631836e+00,3.904942989349364790e+00,-1.138682270050048828e+01,-2.731784105300903764e+00,9.794616699218750000e+01,-2.394866943359375000e+01,3.005981445312500000e+00
7.798186540603637695e+00,3.904942989349364790e+00,-1.138682270050048828e+01,5.099649429321289062e-01,1.289291381835937500e+02,-2.527618408203125000e+01,3.005981445312500000e+00
7.809174299240112305e+00,-1.290474653244018555e+00,-6.845022678375244141e+00,5.099649429321289062e-01,1.289291381835937500e+02,-2.529144287109375000e+01,3.005981445312500000e+00
7.823099374771118164e+00,-1.290474653244018555e+00,-6.845022678375244141e+00,-3.162740468978881836e+00,5.732727050781250000e+01,-2.529144287109375000e+01,-2.764892578125000000e+01
7.837156534194946289e+00,3.902548849582672119e-01,-8.887276649475097656e+00,-3.162740468978881836e+00,5.732727050781250000e+01,1.562500000000000000e+01,-3.106689453125000000e+01
7.849392175674438477e+00,4.158728122711181641e+00,-8.887276649475097656e+00,6.607996821403503418e-01,2.263641357421875000e+01,1.831054687500000000e+01,-2.764892578125000000e+01
7.861339330673217773e+00,4.158728122711181641e+00,-7.086836814880371094e+00,3.490746021270751953e+00,2.263641357421875000e+01,1.562500000000000000e+01,9.765625000000000000e-01
7.879154443740844727e+00,4.570530891418457031e+00,-7.086836814880371094e+00,6.011840343475341797e+00,-1.272583007812500000e+01,1.831054687500000000e+01,9.765625000000000000e-01
7.891224384307861328e+00,4.570530891418457031e+00,-9.062053680419921875e+00,3.490746021270751953e+00,-1.272583007812500000e+01,1.853942871093750000e+00,-6.866455078125000000e-02
7.903441667556762695e+00,2.097320556640625000e+00,-9.062053680419921875e+00,6.002263545989990234e+00,-3.372192382812500000e+00,1.853942871093750000e+00,-6.866455078125000000e-02
7.921103000640869141e+00,2.097320556640625000e+00,-8.123526573181152344e+00,5.691017150878906250e+00,-2.166748046875000000e+00,1.853942871093750000e+00,-6.866455078125000000e-02
7.932273387908935547e+00,4.304774761199951172e+00,-8.123526573181152344e+00,5.691017150878906250e+00,-2.166748046875000000e+00,6.103515625000000000e-01,2.822875976562500000e+00
7.946143865585327148e+00,4.304774761199951172e+00,-8.374917030334472656e+00,5.173869609832763672e+00,-2.082824707031250000e+00,1.808166503906250000e+00,2.822875976562500000e+00
7.960242986679077148e+00,2.863465070724487749e+00,-8.432377815246582031e+00,5.125985622406005859e+00,-3.677368164062500000e+00,6.103515625000000000e-01,4.478454589843750000e+00
7.973424434661865234e+00,1.654393315315246582e+00,-8.499416351318359375e+00,5.125985622406005859e+00,-3.677368164062500000e+00,3.585815429687500000e-01,4.478454589843750000e+00
7.987434387207031250e+00,1.654393315315246582e+00,-8.432377815246582031e+00,4.972756862640380859e+00,-3.677368164062500000e+00,-1.655578613281250000e+00,-3.890991210937500000e+00
7.999555587768554688e+00,4.067748546600341797e+00,-8.343792915344238281e+00,4.972756862640380859e+00,-2.182006835937500000e+00,-1.655578613281250000e+00,-3.890991210937500000e+00
8.015174150466918945e+00,4.067748546600341797e+00,-7.702146530151367188e+00,5.245696067810058594e+00,-2.182006835937500000e+00,-3.509521484375000000e-01,5.722045898437500000e-01
8.027014255523681641e+00,2.329558134078979492e+00,-7.702146530151367188e+00,5.245696067810058594e+00,-4.806518554687500000e+00,-3.509521484375000000e-01,4.287719726562500000e+00
8.042375802993774414e+00,2.329558134078979492e+00,-8.573636054992675781e+00,4.400542736053466797e+00,-4.806518554687500000e+00,-4.394531250000000000e+00,5.722045898437500000e-01
8.053340196609497070e+00,2.992752075195312500e+00,-8.573636054992675781e+00,4.400542736053466797e+00,-1.861572265625000000e+00,-4.394531250000000000e+00,-1.014709472656250000e+00
8.068887472152709961e+00,3.150769472122192383e+00,-8.094796180725097656e+00,5.097255229949951172e+00,-1.861572265625000000e+00,-5.416870117187500000e-01,-1.014709472656250000e+00
8.084034442901611328e+00,3.150769472122192383e+00,-8.094796180725097656e+00,5.097255229949951172e+00,-3.723144531250000000e+00,-5.416870117187500000e-01,3.837585449218750000e+00
8.095931053161621094e+00,3.071760654449462891e+00,-8.429984092712402344e+00,4.388571739196777344e+00,-3.723144531250000000e+00,-5.416870117187500000e-01,3.837585449218750000e+00
8.111081600189208984e+00,1.932120680809020996e+00,-8.429984092712402344e+00,4.388571739196777344e+00,-3.723144531250000000e+00,-8.850097656250000000e-01,-1.266479492187500000e+00
8.123348712921142578e+00,1.932120680809020996e+00,-8.422801017761230469e+00,4.594472885131835938e+00,-3.875732421875000000e+00,-1.907348632812500000e+00,-1.266479492187500000e+00
8.137567758560180664e+00,3.114856243133544922e+00,-8.125920295715332031e+00,4.594472885131835938e+00,-3.875732421875000000e+00,-1.907348632812500000e+00,-1.266479492187500000e+00
8.149533033370971680e+00,3.114856243133544922e+00,-8.317456245422363281e+00,4.594472885131835938e+00,-3.303527832031250000e+00,-1.754760742187500000e+00,2.059936523437500000e+00
8.164568185806274414e+00,2.506729125976562500e+00,-8.317456245422363281e+00,4.960785865783691406e+00,-3.303527832031250000e+00,2.494812011718750000e+00,9.155273437500000000e-02
8.177278041839599609e+00,2.049436569213867188e+00,-8.317456245422363281e+00,4.960785865783691406e+00,-3.303527832031250000e+00,-1.754760742187500000e+00,9.155273437500000000e-02
8.191545009613037109e+00,2.506729125976562500e+00,-8.286332130432128906e+00,4.778826713562011719e+00,-3.112792968750000000e+00,-1.754760742187500000e+00,3.051757812500000000e-02
8.206763267517089844e+00,3.330334424972534180e+00,-8.042123794555664062e+00,4.778826713562011719e+00,-3.112792968750000000e+00,-1.754760742187500000e+00,3.051757812500000000e-02
8.219170570373535156e+00,3.330334424972534180e+00,-8.042123794555664062e+00,4.778826713562011719e+00,-3.135681152343750000e+00,-4.043579101562500000e-01,3.250122070312500000e+00
8.233884572982788086e+00,2.355894327163696289e+00,-8.173804283142089844e+00,4.580107688903808594e+00,-3.776550292968750000e+00,-2.212524414062500000e-01,3.250122070312500000e+00
8.246271133422851562e+00,2.298433542251586914e+00,-8.173804283142089844e+00,4.580107688903808594e+00,-3.776550292968750000e+00,3.967285156250000000e-01,-1.655578613281250000e+00
8.261266469955444336e+00,2.298433542251586914e+00,-8.166622161865234375e+00,4.644751071929931641e+00,-2.738952636718750000e+00,3.967285156250000000e-01,-1.655578613281250000e+00
8.273293256759643555e+00,3.215412855148315430e+00,-7.979874134063720703e+00,4.838681697845458984e+00,-2.738952636718750000e+00,3.967285156250000000e-01,-2.212524414062500000e-01
8.287402391433715820e+00,3.215412855148315430e+00,-7.979874134063720703e+00,4.826710700988769531e+00,-4.020690917968750000e+00,-1.693725585937500000e+00,3.433227539062500000e-01
8.302547693252563477e+00,2.327163934707641602e+00,-8.362946510314941406e+00,4.826710700988769531e+00,-4.020690917968750000e+00,-1.655578613281250000e+00,3.433227539062500000e-01
8.314912796020507812e+00,2.327163934707641602e+00,-8.362946510314941406e+00,4.807557106018066406e+00,-2.975463867187500000e+00,-1.655578613281250000e+00,-6.027221679687500000e-01
8.330382585525512695e+00,2.518700122833251953e+00,-8.180987358093261719e+00,4.654327869415283203e+00,-2.906799316406250000e+00,-6.713867187500000000e-01,-6.027221679687500000e-01
8.342154502868652344e+00,3.232172250747680664e+00,-8.173804283142089844e+00,4.800374507904052734e+00,-2.975463867187500000e+00,-5.187988281250000000e-01,-3.738403320312500000e-01
8.356445789337158203e+00,3.232172250747680664e+00,-7.941566944122313565e+00,4.654327869415283203e+00,-3.799438476562500000e+00,-6.713867187500000000e-01,2.639770507812500000e+00
8.371973752975463867e+00,2.293645143508911133e+00,-7.941566944122313565e+00,4.613626480102539062e+00,-3.997802734375000000e+00,-1.220703125000000000e-01,2.639770507812500000e+00
8.386146783828735352e+00,2.293645143508911133e+00,-8.113949775695800781e+00,4.525041103363037109e+00,-3.997802734375000000e+00,-1.602172851562500000e-01,-1.220703125000000000e-01
8.399320125579833984e+00,2.808398485183715820e+00,-8.113949775695800781e+00,4.525041103363037109e+00,-3.845214843750000000e+00,-1.220703125000000000e-01,-1.220703125000000000e-01
