# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.367094755172729492e+00,3.663128614425659180e-01,-9.155426979064939630e+00,3.318363428115844727e+00,-3.860473632812500000e+00,-1.907348632812500000e-01,5.264282226562500000e-01
5.382233142852783203e+00,3.663128614425659180e-01,-9.131484985351562500e+00,3.270479440689086914e+00,-3.860473632812500000e+00,-1.907348632812500000e-01,5.264282226562500000e-01
5.393712759017944336e+00,3.687070608139038086e-01,-9.155426979064939630e+00,3.256114244461060014e+00,-3.829956054687500000e+00,-5.340576171875000000e-01,5.340576171875000000e-01
5.408829450607299805e+00,3.687070608139038086e-01,-9.184157371520996094e+00,3.256114244461060014e+00,-3.562927246093750000e+00,-7.705688476562500000e-01,5.340576171875000000e-01
5.421135425567626953e+00,4.477156996726989746e-01,-9.184157371520996094e+00,3.256114244461060014e+00,-3.562927246093750000e+00,-7.705688476562500000e-01,9.689331054687500000e-01
5.438415288925170898e+00,4.477156996726989746e-01,-9.184157371520996094e+00,3.397372245788574219e+00,-3.562927246093750000e+00,-3.738403320312500000e-01,1.121520996093750000e+00
5.448525190353393555e+00,4.285621047019957941e-01,-9.157821655273437500e+00,3.397372245788574219e+00,-3.738403320312500000e+00,-3.814697265625000000e-02,1.121520996093750000e+00
5.462826251983642578e+00,3.734954595565795898e-01,-9.184157371520996094e+00,3.404554843902587891e+00,-3.738403320312500000e+00,3.051757812500000000e-01,7.171630859375000000e-01
5.480510234832763672e+00,3.112462162971496027e-01,-9.157821655273437500e+00,3.337517023086547852e+00,-3.585815429687500000e+00,-3.814697265625000000e-02,3.356933593750000000e-01
5.491495370864868164e+00,3.112462162971496027e-01,-9.184157371520996094e+00,3.404554843902587891e+00,-3.257751464843750000e+00,5.416870117187500000e-01,3.356933593750000000e-01
5.504992008209228516e+00,2.968810200691223145e-01,-9.138668060302734375e+00,3.337517023086547852e+00,-3.356933593750000000e+00,6.866455078125000000e-02,3.356933593750000000e-01
5.519469738006591797e+00,3.591302633285521906e-01,-9.138668060302734375e+00,3.325546026229858398e+00,-3.356933593750000000e+00,6.866455078125000000e-02,2.975463867187500000e-01
5.532685756683349609e+00,3.327940404415130060e-01,-9.136273384094238281e+00,3.299209833145141602e+00,-3.929138183593750000e+00,6.866455078125000000e-02,2.975463867187500000e-01
5.545032978057861328e+00,3.327940404415130060e-01,-9.126696586608888495e+00,3.325546026229858398e+00,-3.929138183593750000e+00,-1.602172851562500000e-01,2.899169921875000000e-01
5.561444759368896484e+00,3.327940404415130060e-01,-9.097966194152832031e+00,3.299209833145141602e+00,-3.929138183593750000e+00,-5.950927734375000000e-01,4.882812500000000000e-01
5.574527740478515625e+00,4.237737059593200128e-01,-9.097966194152832031e+00,3.289633035659790039e+00,-3.898620605468750000e+00,-1.495361328125000000e+00,8.392333984375000000e-01
5.586064338684082031e+00,4.237737059593200128e-01,-9.136273384094238281e+00,3.289633035659790039e+00,-3.959655761718750000e+00,-1.495361328125000000e+00,1.686096191406250000e+00
5.603555917739868164e+00,5.147533416748046875e-01,-9.136273384094238281e+00,3.361459016799926758e+00,-4.249572753906250000e+00,-1.586914062500000000e+00,1.693725585937500000e+00
5.614528656005859375e+00,3.854664564132689875e-01,-9.026140213012695312e+00,3.361459016799926758e+00,-5.416870117187500000e+00,-2.189636230468750000e+00,2.098083496093750000e+00
5.628524065017700195e+00,3.327940404415130060e-01,-9.026140213012695312e+00,3.265691041946411133e+00,-5.416870117187500000e+00,-2.189636230468750000e+00,2.159118652343750000e+00
5.642554044723510742e+00,3.327940404415130060e-01,-9.026140213012695312e+00,3.220201253890991211e+00,-3.952026367187500000e+00,-2.021789550781250000e+00,2.159118652343750000e+00
5.654588222503662109e+00,3.112462162971496027e-01,-9.203310966491699219e+00,3.220201253890991211e+00,-3.494262695312500000e+00,-1.617431640625000000e+00,1.625061035156250000e+00
5.670103549957275391e+00,4.548983275890349787e-01,-9.095572471618652344e+00,3.478775024414062500e+00,-3.494262695312500000e+00,4.653930664062500000e-01,-5.722045898437500000e-01
5.684654474258422852e+00,3.112462162971496027e-01,-9.095572471618652344e+00,3.478775024414062500e+00,-3.906250000000000000e+00,-1.617431640625000000e+00,1.625061035156250000e+00
5.697573423385620117e+00,5.434837937355041504e-01,-9.095572471618652344e+00,3.287238836288452148e+00,-4.020690917968750000e+00,-9.689331054687500000e-01,1.869201660156250000e+00
5.708676815032958984e+00,3.064578175544738770e-01,-8.961496353149414062e+00,3.134010076522827148e+00,-4.020690917968750000e+00,-2.296447753906250000e+00,2.883911132812500000e+00
5.723909378051757812e+00,2.322375625371932983e-01,-9.033323287963867188e+00,3.203441858291625977e+00,-4.562377929687500000e+00,-2.296447753906250000e+00,2.067565917968750000e+00
5.736024618148803711e+00,2.322375625371932983e-01,-8.978256225585937500e+00,3.134010076522827148e+00,-3.974914550781250000e+00,-2.296447753906250000e+00,2.067565917968750000e+00
5.751089811325073242e+00,2.466027736663818082e-01,-8.978256225585937500e+00,3.203441858291625977e+00,-3.814697265625000000e+00,-6.484985351562500000e-01,-4.272460937500000000e-01
5.765943050384521484e+00,5.722141861915588379e-01,-8.978256225585937500e+00,3.260902643203735796e+00,-3.814697265625000000e+00,-5.035400390625000000e-01,-4.272460937500000000e-01
5.778193235397338867e+00,5.722141861915588379e-01,-9.126696586608888495e+00,3.296815633773804155e+00,-4.379272460937500000e+00,-6.484985351562500000e-01,-1.144409179687500000e-01
5.793140172958374023e+00,5.889735817909240723e-01,-9.148244857788085938e+00,3.296815633773804155e+00,-4.379272460937500000e+00,-7.629394531250000000e-01,2.502441406250000000e+00
5.805105686187744141e+00,2.896983921527861994e-01,-9.394846916198730469e+00,3.296815633773804155e+00,-4.570007324218750000e+00,-4.203796386718750000e+00,4.646301269531250000e+00
5.819982767105102539e+00,4.788403399288599684e-03,-9.148244857788085938e+00,3.189076662063598189e+00,-4.112243652343750000e+00,-9.231567382812500000e-01,2.502441406250000000e+00
5.831516742706298828e+00,4.788403399288599684e-03,-8.698134422302246094e+00,3.186682462692260742e+00,-4.570007324218750000e+00,-9.231567382812500000e-01,-2.136230468750000000e+00
5.846754312515258789e+00,4.644751250743865967e-01,-8.698134422302246094e+00,3.186682462692260742e+00,-6.546020507812500000e+00,4.501342773437500000e-01,-2.143859863281250000e+00
5.862133502960205078e+00,5.315127968788146973e-01,-8.717288017272949219e+00,3.186682462692260742e+00,-6.546020507812500000e+00,4.501342773437500000e-01,-2.136230468750000000e+00
5.874664545059204102e+00,4.644751250743865967e-01,-8.760383605957031250e+00,3.210624456405640093e+00,-8.796691894531250000e+00,-3.547668457031250000e+00,1.029968261718750000e+00
5.889396190643310547e+00,3.160346150398253839e-01,-8.760383605957031250e+00,3.081337451934814453e+00,-8.918762207031250000e+00,-8.102416992187500000e+00,8.255004882812500000e+00
5.901442766189575195e+00,1.556231081485748013e-01,-9.579200744628906250e+00,3.258508443832397017e+00,-8.918762207031250000e+00,-8.102416992187500000e+00,8.255004882812500000e+00
5.915750265121459961e+00,1.556231081485748013e-01,-9.579200744628906250e+00,3.258508443832397017e+00,-1.044464111328125000e+01,-5.416870117187500000e+00,4.745483398437500000e+00
5.928450822830200195e+00,6.248866319656372070e-01,-9.579200744628906250e+00,3.258508443832397017e+00,-6.706237792968750000e+00,-5.416870117187500000e+00,4.745483398437500000e+00
5.942567348480224609e+00,1.046266078948974609e+00,-9.095572471618652344e+00,2.997540473937988281e+00,-1.525878906250000000e-01,-8.445739746093750000e+00,6.469726562500000000e+00
5.955608606338500977e+00,1.046266078948974609e+00,-8.803479194641113281e+00,2.997540473937988281e+00,-1.525878906250000000e-01,-1.284027099609375000e+01,6.469726562500000000e+00
5.969769954681396484e+00,-9.720458984375000000e-01,-8.803479194641113281e+00,3.260902643203735796e+00,-1.486968994140625000e+01,-8.445739746093750000e+00,2.693176269531250000e+00
5.985117912292480469e+00,-9.720458984375000000e-01,-9.478644371032716620e+00,3.260902643203735796e+00,-1.486968994140625000e+01,-3.967285156250000000e+00,2.021789550781250000e+00
5.996911764144897461e+00,-1.795651316642760953e-01,-9.500192642211914062e+00,2.995146274566650391e+00,-1.059722900390625000e+01,3.837585449218750000e+00,-1.119232177734375000e+01
6.013275146484375000e+00,9.600748419761657715e-01,-9.478644371032716620e+00,2.995146274566650391e+00,-7.278442382812500000e+00,3.837585449218750000e+00,-1.119232177734375000e+01
6.024007320404052734e+00,9.600748419761657715e-01,-8.920795440673828125e+00,3.378218650817871094e+00,-7.278442382812500000e+00,-5.500793457031250000e+00,2.891540527343750000e+00
6.038531303405761719e+00,6.440402269363403320e-01,-8.920795440673828125e+00,3.378218650817871094e+00,-1.308441162109375000e+01,-5.500793457031250000e+00,4.539489746093750000e+00
6.050826311111450195e+00,8.619125932455060091e-02,-9.141061782836914062e+00,2.844311475753784180e+00,-1.308441162109375000e+01,-6.820678710937500000e+00,4.539489746093750000e+00
6.066321849822998047e+00,8.619125932455060091e-02,-9.200917243957519531e+00,2.789244890213012695e+00,-1.288604736328125000e+01,-2.899169921875000000e+00,3.395080566406250000e+00
6.080629348754882812e+00,5.195417404174804688e-01,-9.323020935058593750e+00,2.789244890213012695e+00,-1.064300537109375000e+01,-1.602172851562500000e-01,-7.171630859375000000e-01
6.093047380447387695e+00,5.195417404174804688e-01,-9.212887763977050781e+00,3.397372245788574219e+00,-1.010894775390625000e+01,-1.602172851562500000e-01,-7.171630859375000000e-01
6.110519409179687500e+00,4.716577231884002130e-01,-9.212887763977050781e+00,3.397372245788574219e+00,-1.064300537109375000e+01,-8.354187011718750000e+00,1.024627685546875000e+01
6.121670961380004883e+00,6.224924325942989695e-02,-9.212887763977050781e+00,3.016694068908691406e+00,-1.315307617187500000e+01,-8.354187011718750000e+00,1.024627685546875000e+01
6.135911941528320312e+00,6.224924325942989695e-02,-9.248801231384275567e+00,3.016694068908691406e+00,-1.315307617187500000e+01,-4.165649414062500000e+00,6.790161132812500000e+00
6.149456739425659180e+00,2.298433631658554077e-01,-9.248801231384275567e+00,2.540247917175292969e+00,-1.031494140625000000e+01,-3.829956054687500000e+00,5.462646484375000000e+00
6.162188768386840820e+00,3.399766385555266779e-01,-9.483432769775390625e+00,2.056619167327880859e+00,-1.031494140625000000e+01,-3.829956054687500000e+00,5.462646484375000000e+00
6.173761367797851562e+00,2.298433631658554077e-01,-9.155426979064939630e+00,2.056619167327880859e+00,-1.031494140625000000e+01,-6.408691406250000000e-01,2.029418945312500000e+00
6.191544532775878906e+00,8.906430006027221680e-01,-9.260771751403808594e+00,2.693476915359497070e+00,-1.476287841796875000e+01,-5.249023437500000000e+00,7.637023925781250000e+00
6.202374935150146484e+00,2.394201699644299842e-03,-9.260771751403808594e+00,2.693476915359497070e+00,-1.554107666015625000e+01,-6.126403808593750000e+00,7.637023925781250000e+00
6.216805934906005859e+00,1.675941236317150113e-02,-9.366116523742675781e+00,2.592920303344726562e+00,-1.554107666015625000e+01,-6.126403808593750000e+00,7.637023925781250000e+00
6.230471849441528320e+00,1.675941236317150113e-02,-9.366116523742675781e+00,2.592920303344726562e+00,-1.554107666015625000e+01,-2.906799316406250000e+00,5.516052246093750000e+00
6.242938756942749023e+00,4.979939460754393976e-01,-9.224859237670898438e+00,3.327940225601196289e+00,-1.460266113281250000e+01,-5.950927734375000000e-01,5.516052246093750000e+00
6.257923364639282227e+00,8.810662031173706055e-01,-9.224859237670898438e+00,3.327940225601196289e+00,-1.884460449218750000e+01,-5.950927734375000000e-01,6.401062011718750000e+00
6.272360563278198242e+00,4.979939460754393976e-01,-9.744400978088380683e+00,3.069366455078125000e+00,-2.937316894531250000e+01,-1.426696777343750000e+00,1.377868652343750000e+01
6.285554647445678711e+00,4.908113479614257812e-01,-9.744400978088380683e+00,2.669534921646118164e+00,-2.937316894531250000e+01,-2.922058105468750000e+00,1.892852783203125000e+01
6.296933650970458984e+00,1.843535304069519043e-01,-9.665391921997070312e+00,3.069366455078125000e+00,-1.524353027343750000e+01,-1.426696777343750000e+00,1.892852783203125000e+01
6.314558982849121094e+00,5.027823522686949986e-02,-8.913612365722656250e+00,2.930502891540527788e+00,-1.524353027343750000e+01,-5.889892578125000000e+00,1.692962646484375000e+01
6.325697422027587891e+00,5.027823522686949986e-02,-8.913612365722656250e+00,3.220201253890991211e+00,-2.407073974609375000e+01,-1.022338867187500000e+00,1.351928710937500000e+01
6.338556289672851562e+00,9.145850539207458496e-01,-8.822632789611816406e+00,2.930502891540527788e+00,-2.407073974609375000e+01,-4.020690917968750000e+00,1.351928710937500000e+01
6.354261875152587891e+00,9.528922438621519886e-01,-8.880093574523925781e+00,3.220201253890991211e+00,-2.992248535156250000e+01,2.212524414062500000e-01,1.351165771484375000e+01
6.366477966308593750e+00,9.528922438621519886e-01,-8.880093574523925781e+00,1.237802267074584961e+00,-1.896667480468750000e+01,1.235961914062500000e+00,2.144622802734375000e+01
6.381625890731811523e+00,8.212111592292785645e-01,-1.040280628204345525e+01,3.224989652633666992e+00,3.448486328125000000e+00,1.914978027343750000e+00,1.351165771484375000e+01
6.393563747406005859e+00,8.212111592292785645e-01,-1.040280628204345525e+01,6.742072105407714844e+00,1.666259765625000000e+02,1.035079956054687642e+02,2.302551269531250000e+01
6.407996654510498047e+00,1.961270141601562500e+01,2.116474151611328125e+00,1.935233116149902344e+01,2.499923706054687500e+02,1.035079956054687642e+02,-2.629089355468750000e+01
6.420297861099243164e+00,1.961270141601562500e+01,2.116474151611328125e+00,1.935233116149902344e+01,1.666259765625000000e+02,7.064819335937500000e+01,3.162384033203125000e+01
6.435412883758544922e+00,-2.873042106628417969e+00,2.116474151611328125e+00,1.935233116149902344e+01,1.368408203125000000e+02,7.064819335937500000e+01,3.162384033203125000e+01
6.447101116180419922e+00,-4.920084476470947266e+00,-8.200140953063964844e+00,-3.852270364761352983e+00,5.575561523437500000e+01,7.064819335937500000e+01,3.895568847656250000e+01
6.462382555007934570e+00,-4.920084476470947266e+00,-6.739677906036376953e+00,-1.489193439483642578e+00,5.472564697265625000e+01,4.834747314453125000e+01,3.895568847656250000e+01
6.476870298385620117e+00,1.946485996246337891e+00,-8.200140953063964844e+00,-9.260771751403808594e+00,5.472564697265625000e+01,-3.848266601562500000e+01,9.063720703125000000e+01
6.488961219787597656e+00,1.946485996246337891e+00,-7.999027729034423828e+00,-1.489193439483642578e+00,1.525878906250000000e+01,-1.152038574218750000e+00,-5.417633056640625000e+01
6.504480361938476562e+00,1.199495077133178711e+00,-7.999027729034423828e+00,3.979163169860839844e+00,1.525878906250000000e+01,-1.208496093750000000e+01,2.610015869140625000e+01
6.516291141510009766e+00,1.199495077133178711e+00,-7.999027729034423828e+00,3.979163169860839844e+00,6.561279296875000000e-01,-1.152038574218750000e+00,-2.152252197265625000e+01
6.530807495117187500e+00,1.199495077133178711e+00,-8.485051155090332031e+00,5.082890033721923828e+00,-1.032257080078125000e+01,-1.208496093750000000e+01,2.058410644531250000e+01
6.546000242233276367e+00,2.267308950424194336e+00,-9.622296333312988281e+00,3.380612850189208984e+00,-1.032257080078125000e+01,8.651733398437500000e+00,-7.225036621093750000e+00
6.557936191558837891e+00,-7.829039692878723145e-01,-8.836997985839843750e+00,5.082890033721923828e+00,-3.555297851562500000e+00,-7.247924804687500000e-01,8.613586425781250000e+00
6.572756767272949219e+00,1.860294699668884499e+00,-9.203310966491699219e+00,4.532223701477050781e+00,-1.609802246093750000e+00,-7.247924804687500000e-01,-4.867553710937500000e+00
6.585028409957885742e+00,-1.841141104698180708e+00,-8.836997985839843750e+00,4.532223701477050781e+00,-1.609802246093750000e+00,-7.247924804687500000e-01,-4.867553710937500000e+00
6.599689960479736328e+00,1.860294699668884499e+00,-8.487444877624511719e+00,4.374206542968750000e+00,-1.609802246093750000e+00,-9.918212890625000000e-01,-4.867553710937500000e+00
6.611673355102539062e+00,1.072602391242980957e+00,-8.451531410217285156e+00,3.960009574890136719e+00,-1.441955566406250000e+00,-1.449584960937500000e-01,-8.270263671875000000e+00
6.626839160919189453e+00,2.188300371170043945e+00,-7.927201747894287109e+00,3.960009574890136719e+00,-1.441955566406250000e+00,-4.707336425781250000e+00,-1.564025878906250000e+00
6.641948223114013672e+00,1.072602391242980957e+00,-7.927201747894287109e+00,4.642356872558593750e+00,-2.586364746093750000e+00,5.874633789062500000e+00,-1.380920410156250000e+00
6.654334068298339844e+00,-1.292868852615355890e-01,-8.228871345520019531e+00,4.642356872558593750e+00,-6.668090820312500000e+00,-2.540588378906250000e+00,5.935668945312500000e+00
6.668737649917602539e+00,-1.292868852615355890e-01,-9.279925346374511719e+00,3.878606796264647993e+00,-6.668090820312500000e+00,-2.197265625000000000e+00,-1.380920410156250000e+00
6.680757045745849609e+00,-3.591302409768099696e-02,-9.279925346374511719e+00,3.878606796264647993e+00,-2.693176269531250000e+00,-2.197265625000000000e+00,-3.005981445312500000e+00
6.696322441101074219e+00,6.991068720817565918e-01,-8.408435821533203125e+00,4.685452461242675781e+00,-1.159667968750000000e+00,-3.738403320312500000e-01,-3.005981445312500000e+00
6.707715749740600586e+00,8.044517636299133301e-01,-8.269572257995605469e+00,4.845864295959472656e+00,-1.159667968750000000e+00,4.501342773437500000e-01,6.790161132812500000e-01
6.723635911941528320e+00,8.044517636299133301e-01,-8.269572257995605469e+00,4.685452461242675781e+00,-6.698608398437500000e+00,-3.738403320312500000e-01,1.747131347656250000e+00
6.737620353698730469e+00,-7.661445438861839985e-02,-8.791508674621582031e+00,3.720589399337768999e+00,-6.698608398437500000e+00,1.983642578125000000e+00,6.790161132812500000e-01
6.750282049179077148e+00,-5.339069962501525879e-01,-8.791508674621582031e+00,3.711012601852416992e+00,-8.621215820312500000e-01,-3.181457519531250000e+00,-2.548217773437500000e+00
6.764839410781860352e+00,-5.339069962501525879e-01,-8.621520042419433594e+00,3.711012601852416992e+00,-8.621215820312500000e-01,-3.181457519531250000e+00,-3.013610839843750000e+00
6.779513120651245117e+00,1.223437070846557617e+00,-8.542511940002441406e+00,4.426878929138183594e+00,-1.602172851562500000e+00,-3.181457519531250000e+00,-3.013610839843750000e+00
6.792590141296386719e+00,1.223437070846557617e+00,-8.542511940002441406e+00,4.426878929138183594e+00,-3.227233886718750000e+00,-1.831054687500000000e-01,-3.013610839843750000e+00
6.804701089859008789e+00,7.589619159698486328e-01,-8.777143478393554688e+00,4.266467571258544922e+00,-3.227233886718750000e+00,-1.831054687500000000e-01,6.530761718750000000e+00
6.821512222290039062e+00,6.224924325942989695e-02,-8.827421188354492188e+00,3.988739967346191850e+00,-3.585815429687500000e+00,-1.831054687500000000e-01,6.530761718750000000e+00
6.832613945007324219e+00,-3.016694188117980957e-01,-8.827421188354492188e+00,4.266467571258544922e+00,-3.585815429687500000e+00,-1.258850097656250000e+00,-2.212524414062500000e+00
6.845825433731079102e+00,-3.016694188117980957e-01,-8.827421188354492188e+00,4.048594951629638672e+00,-3.585815429687500000e+00,-4.959106445312500000e-01,-2.258300781250000000e+00
6.863517284393310547e+00,1.482010841369628906e+00,-8.729259490966796875e+00,4.101267337799072266e+00,-3.601074218750000000e+00,-4.959106445312500000e-01,-2.258300781250000000e+00
6.873364210128784180e+00,1.482010841369628906e+00,-8.729259490966796875e+00,4.101267337799072266e+00,-3.601074218750000000e+00,1.548767089843750000e+00,-2.136230468750000000e-01
6.888393878936767578e+00,1.079784989356994629e+00,-8.669404029846191406e+00,4.400542736053466797e+00,-3.784179687500000000e+00,1.548767089843750000e+00,5.241394042968750000e+00
6.902414321899414062e+00,-2.106897532939910889e-01,-8.669404029846191406e+00,4.474762916564941406e+00,-5.630493164062500000e+00,-7.781982421875000000e-01,5.241394042968750000e+00
6.915560722351074219e+00,-2.705447971820830744e-01,-8.932765960693359375e+00,4.400542736053466797e+00,-5.630493164062500000e+00,-7.781982421875000000e-01,7.629394531250000000e-03
6.927145242691040039e+00,-2.106897532939910889e-01,-8.932765960693359375e+00,4.378994941711425781e+00,-1.205444335937500000e+00,-6.103515625000000000e-01,-2.601623535156250000e+00
6.944620609283447266e+00,1.029506683349609375e+00,-8.880093574523925781e+00,4.378994941711425781e+00,-1.205444335937500000e+00,-6.103515625000000000e-01,-2.601623535156250000e+00
6.955793619155883789e+00,1.029506683349609375e+00,-8.793902397155761719e+00,4.515464305877685547e+00,-4.653930664062500000e+00,-6.103515625000000000e-01,7.095336914062500000e-01
6.968851327896118164e+00,9.409212470054626465e-01,-8.793902397155761719e+00,4.515464305877685547e+00,-5.134582519531250000e+00,-9.689331054687500000e-01,2.037048339843750000e+00
6.981047630310058594e+00,1.939303278923034113e-01,-9.145850181579589844e+00,4.268861770629882812e+00,-5.134582519531250000e+00,2.960205078125000000e+00,7.095336914062500000e-01
6.995763301849365234e+00,-2.226607501506804865e-01,-9.145850181579589844e+00,4.129997730255126953e+00,-3.097534179687500000e+00,-1.525878906250000000e+00,-1.617431640625000000e+00
7.010920286178588867e+00,-2.226607501506804865e-01,-8.880093574523925781e+00,4.268861770629882812e+00,-2.235412597656250000e+00,5.569458007812500000e-01,-2.227783203125000000e+00
7.023014545440673828e+00,9.888052940368652344e-01,-8.781931877136230469e+00,4.362235546112060547e+00,-2.235412597656250000e+00,9.155273437500000000e-02,-1.617431640625000000e+00
7.038753271102905273e+00,1.034295082092285156e+00,-8.762778282165527344e+00,4.362235546112060547e+00,-3.318786621093750000e+00,5.569458007812500000e-01,-3.890991210937500000e-01
7.054278612136840820e+00,9.888052940368652344e-01,-8.757989883422851562e+00,4.362235546112060547e+00,-3.417968750000000000e+00,6.713867187500000000e-01,2.708435058593750000e+00
7.065517663955688477e+00,1.939303278923034113e-01,-8.631096839904785156e+00,4.185064315795898438e+00,-4.005432128906250000e+00,6.713867187500000000e-01,2.708435058593750000e+00
7.079861402511596680e+00,1.939303278923034113e-01,-8.757989883422851562e+00,4.249708175659179688e+00,-4.005432128906250000e+00,6.713867187500000000e-01,1.670837402343750000e+00
7.092109918594360352e+00,3.854664564132689875e-01,-8.801085472106933594e+00,4.249708175659179688e+00,-2.937316894531250000e+00,-3.128051757812500000e-01,1.007080078125000000e+00
7.107119083404541016e+00,1.082179188728332297e+00,-8.801085472106933594e+00,4.249708175659179688e+00,-2.937316894531250000e+00,6.484985351562500000e-01,1.007080078125000000e+00
7.119316816329956055e+00,1.082179188728332297e+00,-8.640673637390136719e+00,4.297592163085937500e+00,-4.066467285156250000e+00,6.484985351562500000e-01,1.899719238281250000e+00
7.134271383285522461e+00,4.884171485900878906e-01,-8.640673637390136719e+00,4.338293552398681641e+00,-4.898071289062500000e+00,7.553100585937500000e-01,2.197265625000000000e+00
7.146697759628295898e+00,1.364694982767105103e-01,-8.990227699279785156e+00,4.338293552398681641e+00,-4.898071289062500000e+00,7.553100585937500000e-01,2.197265625000000000e+00
7.161207914352416992e+00,1.364694982767105103e-01,-8.990227699279785156e+00,4.283226966857910156e+00,-3.341674804687500000e+00,-8.544921875000000000e-01,7.629394531250000000e-02
7.172894954681396484e+00,5.506663918495178223e-01,-8.913612365722656250e+00,4.283226966857910156e+00,-3.211975097656250000e+00,-8.544921875000000000e-01,-6.561279296875000000e-01
7.188216686248779297e+00,5.746083855628967285e-01,-8.769960403442382812e+00,4.458003520965576172e+00,-3.211975097656250000e+00,-9.918212890625000000e-02,-6.561279296875000000e-01
7.199823617935180664e+00,5.746083855628967285e-01,-8.705317497253417969e+00,4.458003520965576172e+00,-4.318237304687500000e+00,-9.918212890625000000e-02,1.136779785156250000e+00
