# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.997930049896240234e+00,-1.254561662673950195e+00,-6.217741489410400391e+00,7.252037048339843750e+00,-1.274108886718750000e+00,1.068115234375000000e-01,-1.129150390625000000e+00
8.013441324234008789e+00,-1.254561662673950195e+00,-6.234500885009765625e+00,7.252037048339843750e+00,-1.403808593750000000e+00,-3.814697265625000000e-01,-1.129150390625000000e+00
8.027477741241455078e+00,-1.520318031311035156e+00,-6.313509941101074219e+00,7.357381820678710938e+00,-1.403808593750000000e+00,-2.235412597656250000e+00,-1.045227050781250000e+00
8.039810180664062500e+00,-1.520318031311035156e+00,-6.361393928527832031e+00,7.376535415649414062e+00,-5.950927734375000000e-01,-2.601623535156250000e+00,-2.822875976562500000e-01
8.051938533782958984e+00,-1.520318031311035156e+00,-6.361393928527832031e+00,7.376535415649414062e+00,-9.918212890625000000e-02,-2.235412597656250000e+00,2.288818359375000000e-01
8.069486618041992188e+00,-1.503558635711669922e+00,-6.258443355560302734e+00,7.268796443939208984e+00,6.103515625000000000e-01,-7.324218750000000000e-01,4.043579101562500000e-01
8.080404281616210938e+00,-1.393425345420837402e+00,-6.208164691925048828e+00,7.240066051483154297e+00,1.991271972656250000e+00,-1.602172851562500000e-01,2.288818359375000000e-01
8.094557523727416992e+00,-1.393425345420837402e+00,-6.208164691925048828e+00,7.228094577789306641e+00,3.776550292968750000e+00,-1.602172851562500000e-01,-2.899169921875000000e-01
8.108607530593872070e+00,-1.572990536689758301e+00,-6.210558891296386719e+00,7.108384609222412109e+00,7.606506347656250000e+00,1.197814941406250000e+00,-1.258850097656250000e+00
8.120807647705078125e+00,-1.572990536689758301e+00,-6.210558891296386719e+00,7.091625213623046875e+00,1.188659667968750000e+01,1.296997070312500000e+00,-1.258850097656250000e+00
8.135535478591918945e+00,-1.572990536689758301e+00,-6.210558891296386719e+00,7.084442615509033203e+00,1.371002197265625000e+01,3.807067871093750000e+00,-6.332397460937500000e-01
8.147805452346801758e+00,-1.541865825653076172e+00,-6.208164691925048828e+00,7.084442615509033203e+00,1.461029052734375000e+01,3.807067871093750000e+00,1.884460449218750000e+00
8.162806034088134766e+00,-1.604115128517150879e+00,-6.344634532928466797e+00,7.141903400421142578e+00,1.567840576171875000e+01,3.807067871093750000e+00,1.602172851562500000e+00
8.175085783004760742e+00,-1.458068847656250000e+00,-6.208164691925048828e+00,7.340622425079345703e+00,1.797485351562500000e+01,2.258300781250000000e+00,1.602172851562500000e+00
8.189987659454345703e+00,-1.604115128517150879e+00,-6.308721542358398438e+00,7.141903400421142578e+00,1.988983154296875000e+01,4.844665527343750000e+00,8.544921875000000000e-01
8.206244707107543945e+00,-1.458068847656250000e+00,-6.105214118957520419e+00,7.625532150268554688e+00,1.863098144531250000e+01,-3.662109375000000000e-01,8.544921875000000000e-01
8.217285394668579102e+00,-1.534683227539062500e+00,-6.308721542358398438e+00,7.046135425567626953e+00,2.104187011718750000e+01,4.272460937500000000e-01,2.761840820312500000e+00
8.231842279434204102e+00,-1.441309452056884766e+00,-7.017405033111572266e+00,6.950367450714111328e+00,2.798461914062500000e+01,4.272460937500000000e-01,2.761840820312500000e+00
8.244164705276489258e+00,-1.534683227539062500e+00,-7.211335182189941406e+00,5.243301868438720703e+00,3.171539306640625000e+01,2.162933349609375000e+01,-4.798889160156250000e+00
8.259321451187133789e+00,-1.798045396804809570e+00,-7.362170219421386719e+00,3.251325845718383789e+00,4.863739013671875000e+01,2.911376953125000000e+01,-6.912231445312500000e+00
8.271572113037109375e+00,-1.798045396804809570e+00,-7.362170219421386719e+00,3.251325845718383789e+00,4.863739013671875000e+01,8.220672607421875000e+01,-6.912231445312500000e+00
8.285719633102416992e+00,-1.774103403091430886e+00,-5.664680957794189453e+00,6.682216644287109375e+00,1.736450195312500000e+01,8.220672607421875000e+01,-1.088714599609375000e+01
8.298233509063720703e+00,-3.687070608139038086e-01,-5.664680957794189453e+00,7.015010833740234375e+00,8.804321289062500000e+00,7.780456542968750000e+01,-8.438110351562500000e+00
8.313647508621215820e+00,-1.774103403091430886e+00,-5.664680957794189453e+00,7.015010833740234375e+00,1.385498046875000000e+01,3.446960449218750000e+01,-8.438110351562500000e+00
8.328128814697265625e+00,-2.001552581787109375e+00,-6.014234542846679688e+00,7.015010833740234375e+00,1.385498046875000000e+01,-3.303527832031250000e+00,-6.332397460937500000e-01
8.340436697006225586e+00,-2.049436569213867188e+00,-5.659892559051513672e+00,6.924031257629394531e+00,1.792144775390625000e+01,-4.554748535156250000e+00,-6.332397460937500000e-01
8.355617284774780273e+00,-2.001552581787109375e+00,-5.987898349761962891e+00,6.924031257629394531e+00,1.792144775390625000e+01,-4.554748535156250000e+00,-5.165100097656250000e+00
8.367681980133056641e+00,-1.917755484580993652e+00,-5.676651954650878906e+00,6.962338447570800781e+00,1.510620117187500000e+01,-7.247924804687500000e-01,-5.165100097656250000e+00
8.382163763046264648e+00,-1.711854219436645508e+00,-5.676651954650878906e+00,8.068459510803222656e+00,1.161193847656250000e+01,4.272460937500000000e-01,-1.136779785156250000e+00
8.393685102462768555e+00,-1.917755484580993652e+00,-5.099649429321289062e+00,8.068459510803222656e+00,1.161193847656250000e+01,-7.247924804687500000e-01,-1.136779785156250000e+00
8.409961223602294922e+00,-2.197877168655395508e+00,-5.099649429321289062e+00,8.899247169494628906e+00,1.161193847656250000e+01,4.272460937500000000e-01,-1.136779785156250000e+00
8.424306869506835938e+00,-2.207453966140747070e+00,-5.099649429321289062e+00,6.943184852600097656e+00,1.310729980468750000e+01,-4.730224609375000000e+00,-3.051757812500000000e-02
8.436555147171020508e+00,-2.513911724090576172e+00,-5.971138954162597656e+00,6.943184852600097656e+00,1.310729980468750000e+01,-4.981994628906250000e+00,-3.051757812500000000e-02
8.451983451843261719e+00,-2.513911724090576172e+00,-5.614402770996093750e+00,6.943184852600097656e+00,1.310729980468750000e+01,-4.981994628906250000e+00,-1.770019531250000000e+00
8.463364601135253906e+00,-2.087743759155272993e+00,-5.614402770996093750e+00,8.295908927917480469e+00,1.390075683593750000e+01,-7.232666015625000000e+00,-2.540588378906250000e+00
8.477812528610229492e+00,-1.905784487724303977e+00,-5.614402770996093750e+00,8.295908927917480469e+00,1.390075683593750000e+01,-5.187988281250000000e-01,-2.540588378906250000e+00
8.490887641906738281e+00,-1.905784487724303977e+00,-5.310339450836181641e+00,6.718129634857177734e+00,2.088928222656250000e+01,-2.883911132812500000e+00,-2.700805664062500000e+00
8.505422830581665039e+00,-1.905784487724303977e+00,-5.152321815490722656e+00,6.229712486267089844e+00,2.983093261718750000e+01,-2.883911132812500000e+00,-2.700805664062500000e+00
8.519706726074218750e+00,-1.503558635711669922e+00,-5.152321815490722656e+00,6.229712486267089844e+00,3.733062744140625000e+01,-2.883911132812500000e+00,-1.930236816406250000e+00
8.534362792968750000e+00,-2.877830505371093750e+00,-5.152321815490722656e+00,6.303933143615722656e+00,3.733062744140625000e+01,-2.281188964843750000e+00,3.509521484375000000e+00
8.547182321548461914e+00,-8.020575642585754395e-01,-4.726153850555419922e+00,8.276755332946777344e+00,3.583526611328125000e+01,-2.128601074218750000e+00,3.509521484375000000e+00
8.560295104980468750e+00,-7.278373241424560547e-01,-4.395754337310791016e+00,8.939949035644531250e+00,1.490783691406250000e+01,-2.128601074218750000e+00,3.509521484375000000e+00
8.576464176177978516e+00,-7.278373241424560547e-01,-4.364629745483398438e+00,8.939949035644531250e+00,-9.078979492187500000e+00,-3.105163574218750000e+00,9.323120117187500000e+00
8.586900472640991211e+00,-1.055842876434326172e+00,-4.364629745483398438e+00,8.439560890197753906e+00,-1.274108886718750000e+01,-3.105163574218750000e+00,9.323120117187500000e+00
8.601260185241699219e+00,-3.873818397521972656e+00,-4.283226966857910156e+00,8.303091049194335938e+00,-1.942443847656250000e+01,1.199340820312500000e+01,8.102416992187500000e+00
8.618659496307373047e+00,-3.873818397521972656e+00,-4.283226966857910156e+00,8.303091049194335938e+00,-1.942443847656250000e+01,1.199340820312500000e+01,8.102416992187500000e+00
8.629818677902221680e+00,-3.406949043273925781e+00,-4.283226966857910156e+00,8.303091049194335938e+00,-1.502227783203125000e+01,4.470825195312500000e+00,8.102416992187500000e+00
8.642867088317871094e+00,-3.337517023086547852e+00,-3.658340215682983843e+00,8.020575523376464844e+00,-1.502227783203125000e+01,4.470825195312500000e+00,5.767822265625000000e+00
8.657177686691284180e+00,-3.406949043273925781e+00,-3.658340215682983843e+00,7.848193168640136719e+00,-2.397918701171875000e+01,-5.172729492187500000e+00,3.173828125000000000e+00
8.669911623001098633e+00,-3.337517023086547852e+00,-5.193023204803466797e+00,7.848193168640136719e+00,-2.397918701171875000e+01,6.416320800781250000e+00,3.173828125000000000e+00
8.684770345687866211e+00,-2.104503154754638672e+00,-5.444414615631104404e+00,7.694963932037353516e+00,-1.612091064453125000e+01,-3.623962402343750000e+00,3.173828125000000000e+00
8.699493885040283203e+00,-2.104503154754638672e+00,-5.444414615631104404e+00,7.694963932037353516e+00,-1.582336425781250000e+01,1.815795898437500000e+00,4.829406738281250000e+00
8.711617469787597656e+00,-2.243366956710815430e+00,-5.200205802917480469e+00,8.298302650451660156e+00,-1.582336425781250000e+01,1.815795898437500000e+00,4.829406738281250000e+00
8.724557876586914062e+00,-2.243366956710815430e+00,-5.200205802917480469e+00,8.298302650451660156e+00,-1.582336425781250000e+01,1.815795898437500000e+00,4.684448242187500000e+00
8.741555213928222656e+00,-2.243366956710815430e+00,-5.437232017517089844e+00,7.407660007476806641e+00,-1.696014404296875000e+01,1.823425292968750000e+00,-1.426696777343750000e+00
8.753001213073730469e+00,-2.015917778015136719e+00,-5.556941986083984375e+00,6.847416877746582031e+00,-1.558685302734375000e+01,-3.364562988281250000e+00,4.684448242187500000e+00
8.766597270965576172e+00,-2.710236310958862305e+00,-5.949591159820556641e+00,6.847416877746582031e+00,-1.068878173828125000e+01,-2.784729003906250000e+00,9.941101074218750000e+00
8.781369686126708984e+00,-2.995146274566650391e+00,-5.949591159820556641e+00,7.682992935180664062e+00,-1.014709472656250000e+01,-2.784729003906250000e+00,9.941101074218750000e+00
8.792840719223022461e+00,-2.995146274566650391e+00,-5.949591159820556641e+00,7.812280178070068359e+00,-1.014709472656250000e+01,4.348754882812500000e-01,-2.067565917968750000e+00
8.809994459152221680e+00,-1.359906554222106934e+00,-5.446808815002441406e+00,7.996633529663085938e+00,-1.040649414062500000e+01,2.990722656250000000e+00,-2.067565917968750000e+00
8.821223497390747070e+00,-1.359906554222106934e+00,-6.050147533416748047e+00,8.046912193298339844e+00,-1.505279541015625000e+01,2.990722656250000000e+00,3.356933593750000000e+00
8.834848880767822266e+00,-2.298433542251586914e+00,-5.446808815002441406e+00,7.996633529663085938e+00,-2.459716796875000000e+01,2.990722656250000000e+00,4.020690917968750000e+00
8.847727060317993164e+00,-2.298433542251586914e+00,-6.050147533416748047e+00,7.738059997558593750e+00,-2.459716796875000000e+01,-1.014709472656250000e+00,6.240844726562500000e+00
8.861898660659790039e+00,-2.475604534149169922e+00,-5.880159378051757812e+00,7.738059997558593750e+00,-1.088714599609375000e+01,-1.014709472656250000e+00,4.829406738281250000e+00
8.874506711959838867e+00,-2.604891300201416016e+00,-6.205770492553710938e+00,7.556100368499755859e+00,-1.088714599609375000e+01,-1.014709472656250000e+00,4.829406738281250000e+00
8.889674663543701172e+00,-2.604891300201416016e+00,-5.880159378051757812e+00,7.934384346008300781e+00,-1.328277587890625000e+01,-5.882263183593750000e+00,-5.218505859375000000e+00
8.903831481933593750e+00,-2.020706176757812500e+00,-5.655104160308837891e+00,7.896077156066894531e+00,-2.063751220703125000e+01,-9.162902832031250000e+00,-5.218505859375000000e+00
8.916680574417114258e+00,-1.920149683952331543e+00,-5.614402770996093750e+00,8.178592681884765625e+00,-3.374481201171875000e+01,-1.324462890625000000e+01,3.829956054687500000e+00
8.931362390518188477e+00,-2.020706176757812500e+00,-5.614402770996093750e+00,7.896077156066894531e+00,-3.374481201171875000e+01,-1.324462890625000000e+01,8.094787597656250000e+00
8.943269252777099609e+00,-2.226607561111450195e+00,-6.093243122100830078e+00,7.072471618652343750e+00,-2.401733398437500000e+01,-2.380371093750000000e+00,3.829956054687500000e+00
8.958918094635009766e+00,-2.226607561111450195e+00,-6.093243122100830078e+00,7.072471618652343750e+00,-1.610565185546875000e+01,3.089904785156250000e+00,-3.372192382812500000e+00
8.973022699356079102e+00,-2.092532157897949219e+00,-6.066906929016113281e+00,6.636726856231689453e+00,-1.480102539062500000e+01,3.089904785156250000e+00,-1.168060302734375000e+01
8.985138416290283203e+00,-1.656787514686584473e+00,-4.604049682617188388e+00,4.010287761688232422e+00,2.014160156250000000e+01,-6.988525390625000000e+00,-1.509857177734375000e+01
9.000946760177612305e+00,4.599261283874511719e+00,-4.604049682617188388e+00,4.010287761688232422e+00,2.391281127929687500e+02,-3.334045410156250000e+01,-8.363342285156250000e+01
9.012314081192016602e+00,4.599261283874511719e+00,6.488286256790161133e-01,1.063264942169189631e+01,2.391281127929687500e+02,-3.334045410156250000e+01,-8.363342285156250000e+01
9.027483224868774414e+00,1.606509327888488770e+00,-1.747767210006714089e+00,1.066856288909911932e+01,8.695983886718750000e+01,-3.334045410156250000e+01,2.576446533203125000e+01
9.040539264678955078e+00,-3.854664564132689875e-01,-1.747767210006714089e+00,1.371638107299804865e+01,8.383941650390625000e+01,9.460449218750000000e-01,2.576446533203125000e+01
9.053935050964355469e+00,-3.854664564132689875e-01,-3.318363428115844727e+00,1.371638107299804865e+01,3.546142578125000000e+01,9.460449218750000000e-01,4.211425781250000000e+00
9.069156169891357422e+00,-3.143586874008178711e+00,-3.488351821899414062e+00,1.369722747802734375e+01,-4.071044921875000000e+01,1.964569091796875000e+01,2.952575683593750000e+00
9.081940650939941406e+00,-3.143586874008178711e+00,-4.503493309020996094e+00,9.624691009521484375e+00,-4.071044921875000000e+01,2.194976806640625000e+01,-2.485656738281250000e+01
9.096476554870605469e+00,-1.704671621322631836e+00,-6.129156112670898438e+00,5.719747543334960938e+00,-3.804779052734375000e+01,2.194976806640625000e+01,-2.485656738281250000e+01
9.108576774597167969e+00,-1.422155737876892090e+00,-6.129156112670898438e+00,5.719747543334960938e+00,2.212524414062500000e-01,3.753662109375000000e+00,-1.013946533203125000e+01
9.124912023544311523e+00,-1.422155737876892090e+00,-5.781997203826904297e+00,6.574477672576904297e+00,2.457427978515625000e+01,-9.498596191406250000e+00,-2.235412597656250000e+00
9.134842872619628906e+00,-1.398213744163513184e+00,-4.534617900848388672e+00,8.480262756347656250e+00,2.457427978515625000e+01,-1.466369628906250000e+01,9.918212890625000000e+00
9.150090932846069336e+00,-1.398213744163513184e+00,-4.156333923339843750e+00,9.725247383117675781e+00,2.158355712890625000e+01,-1.466369628906250000e+01,9.918212890625000000e+00
9.164337158203125000e+00,-2.173935174942016602e+00,-4.156333923339843750e+00,9.725247383117675781e+00,-7.949829101562500000e+00,-2.937316894531250000e+00,6.248474121093750000e+00
9.177284240722656250e+00,-2.193088769912720171e+00,-5.394136428833007812e+00,8.212111473083496094e+00,-7.949829101562500000e+00,2.593994140625000000e-01,9.002685546875000000e-01
9.192344665527343750e+00,-2.193088769912720171e+00,-5.714959144592285156e+00,8.032546997070312500e+00,2.365112304687500000e-01,1.441955566406250000e+00,-5.928039550781250000e+00
9.206464052200317383e+00,-2.193088769912720171e+00,-5.714959144592285156e+00,7.920019149780273438e+00,5.958557128906250000e+00,2.593994140625000000e-01,-5.928039550781250000e+00
9.219524860382080078e+00,-1.091755986213684082e+00,-4.910507678985595703e+00,8.032546997070312500e+00,1.644897460937500000e+01,-3.089904785156250000e+00,-5.928039550781250000e+00
9.231456041336059570e+00,-1.091755986213684082e+00,-3.373430252075195757e+00,9.730035781860351562e+00,1.644897460937500000e+01,-3.089904785156250000e+00,-2.670288085937500000e+00
9.248443126678466797e+00,-1.091755986213684082e+00,-3.373430252075195757e+00,9.730035781860351562e+00,-2.159118652343750000e+00,1.548767089843750000e+00,-9.689331054687500000e-01
9.259259462356567383e+00,-1.376665949821472168e+00,-3.835510969161987305e+00,8.750806808471679688e+00,-1.074218750000000000e+01,1.823425292968750000e+00,-9.689331054687500000e-01
9.273479223251342773e+00,-1.702277421951293945e+00,-4.965574264526367188e+00,7.682992935180664062e+00,-1.074218750000000000e+01,1.823425292968750000e+00,-9.689331054687500000e-01
9.290220260620117188e+00,-1.707065820693969505e+00,-4.965574264526367188e+00,7.682992935180664062e+00,6.065368652343750000e+00,-8.468627929687500000e-01,1.327514648437500000e+00
9.301676273345947266e+00,-1.707065820693969505e+00,-4.951209068298339844e+00,8.444349288940429688e+00,9.597778320312500000e+00,-8.468627929687500000e-01,-1.197814941406250000e+00
9.315257549285888672e+00,-1.584961533546447754e+00,-4.477157115936279297e+00,9.440337181091308594e+00,9.597778320312500000e+00,-1.693725585937500000e+00,7.858276367187500000e-01
9.329612970352172852e+00,-1.568202137947082297e+00,-4.477157115936279297e+00,9.440337181091308594e+00,1.411437988281250000e+00,1.449584960937500000e-01,-2.723693847656250000e+00
9.342810392379760742e+00,-1.410184741020202637e+00,-4.613626480102539062e+00,9.088389396667480469e+00,-8.102416992187500000e+00,1.541137695312500000e+00,7.858276367187500000e-01
9.353563785552978516e+00,-1.410184741020202637e+00,-4.881777286529541016e+00,8.283937454223632812e+00,-8.102416992187500000e+00,1.541137695312500000e+00,2.601623535156250000e+00
9.368436336517333984e+00,-2.008735179901123047e+00,-5.372588634490966797e+00,7.651868343353270596e+00,-2.349853515625000000e+00,-4.158020019531250000e+00,2.601623535156250000e+00
9.381352663040161133e+00,-2.008735179901123047e+00,-5.372588634490966797e+00,7.651868343353270596e+00,7.675170898437500000e+00,-4.158020019531250000e+00,-1.243591308593750000e+00
9.396499395370483398e+00,-1.412578940391540305e+00,-5.154716014862060547e+00,8.664615631103515625e+00,7.675170898437500000e+00,-3.944396972656250000e+00,-2.326965332031250000e+00
9.407680988311767578e+00,-1.371877551078796387e+00,-4.280832767486572266e+00,9.538499832153320312e+00,6.416320800781250000e+00,1.670837402343750000e+00,-3.387451171875000000e+00
9.422898769378662109e+00,-1.371877551078796387e+00,-4.280832767486572266e+00,9.538499832153320312e+00,-3.952026367187500000e+00,1.838684082031250000e+00,-3.387451171875000000e+00
9.439123630523681641e+00,-1.371877551078796387e+00,-4.929661273956298828e+00,8.315062522888183594e+00,-3.952026367187500000e+00,1.838684082031250000e+00,-2.494812011718750000e+00
9.450121164321899414e+00,-1.424549937248229980e+00,-5.300762653350830078e+00,8.032546997070312500e+00,-2.746582031250000000e+00,-1.190185546875000000e+00,-3.814697265625000000e-01
9.465270042419433594e+00,-2.099714756011962891e+00,-5.300762653350830078e+00,8.032546997070312500e+00,4.798889160156250000e+00,-4.356384277343750000e+00,-3.814697265625000000e-01
9.476716279983520508e+00,-2.099714756011962891e+00,-4.944026470184326172e+00,8.348581314086914062e+00,9.231567382812500000e+00,-4.356384277343750000e+00,-7.781982421875000000e-01
9.492038011550903320e+00,-1.855506300926208496e+00,-4.340687751770020419e+00,9.133879661560060370e+00,9.231567382812500000e+00,-1.129150390625000000e+00,-1.708984375000000000e+00
9.504055976867675781e+00,-1.513135433197021706e+00,-4.000710964202880859e+00,9.138668060302734375e+00,2.204895019531250000e+00,2.616882324218750000e+00,-1.708984375000000000e+00
9.518763780593872070e+00,-1.367089152336120605e+00,-4.000710964202880859e+00,9.138668060302734375e+00,-4.402160644531250000e+00,2.685546875000000000e+00,-1.190185546875000000e+00
9.534207582473754883e+00,-1.367089152336120605e+00,-4.486733913421630859e+00,8.082824707031250000e+00,-4.402160644531250000e+00,2.685546875000000000e+00,1.419067382812500000e+00
9.545805931091308594e+00,-1.905784487724303977e+00,-4.747702121734619141e+00,8.082824707031250000e+00,8.850097656250000000e-01,-8.239746093750000000e-01,1.419067382812500000e+00
9.560304403305053711e+00,-1.905784487724303977e+00,-4.747702121734619141e+00,8.549694061279296875e+00,3.616333007812500000e+00,-1.457214355468750000e+00,5.645751953125000000e-01
9.573264360427856445e+00,-1.848323702812194824e+00,-4.541800498962402344e+00,8.717288017272949219e+00,3.616333007812500000e+00,-8.239746093750000000e-01,-1.747131347656250000e+00
9.588703870773315430e+00,-1.649604916572570801e+00,-4.424484729766845703e+00,9.258378028869627130e+00,2.189636230468750000e+00,2.616882324218750000e+00,-3.013610839843750000e+00
9.600269079208374023e+00,-1.592144131660461426e+00,-4.541800498962402344e+00,9.258378028869627130e+00,-2.700805664062500000e+00,2.616882324218750000e+00,-3.013610839843750000e+00
