# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.302222967147827148e+00,-4.692635238170623779e-01,-9.828197479248048651e+00,1.053448677062988503e+00,-8.621215820312500000e-01,6.103515625000000000e-02,7.553100585937500000e-01
6.316737413406372070e+00,-6.200982332229614258e-01,-9.828197479248048651e+00,1.017535686492919922e+00,-8.621215820312500000e-01,-2.670288085937500000e-01,7.553100585937500000e-01
6.328412294387817383e+00,-6.200982332229614258e-01,-9.734824180603027344e+00,1.137245774269104004e+00,-2.746582031250000000e+00,-1.121520996093750000e+00,-2.517700195312500000e-01
6.344130277633666992e+00,-6.200982332229614258e-01,-9.734824180603027344e+00,9.026139974594116211e-01,-3.105163574218750000e+00,-3.280639648437500000e-01,-3.585815429687500000e-01
6.355926036834716797e+00,-4.692635238170623779e-01,-9.734824180603027344e+00,9.026139974594116211e-01,-3.105163574218750000e+00,-6.942749023437500000e-01,-4.730224609375000000e-01
6.371041774749755859e+00,-3.591302633285521906e-01,-9.514557838439939630e+00,9.026139974594116211e-01,-3.105163574218750000e+00,-3.280639648437500000e-01,-5.722045898437500000e-01
6.382772684097290039e+00,-3.591302633285521906e-01,-9.514557838439939630e+00,1.000776290893554910e+00,-1.899719238281250000e+00,7.934570312500000000e-01,-4.730224609375000000e-01
6.400307178497314453e+00,-3.591302633285521906e-01,-9.662998199462890625e+00,1.043871879577636719e+00,-1.647949218750000000e+00,7.934570312500000000e-01,4.501342773437500000e-01
6.413323163986206055e+00,-2.202665507793425959e-01,-9.694122314453123224e+00,1.259350061416625977e+00,-1.899719238281250000e+00,1.869201660156250000e+00,4.501342773437500000e-01
6.425270080566406250e+00,-2.705447971820830744e-01,-9.787496566772459161e+00,1.043871879577636719e+00,-1.770019531250000000e+00,1.869201660156250000e+00,-9.689331054687500000e-01
6.442259550094604492e+00,-2.705447971820830744e-01,-9.694122314453123224e+00,7.254431247711181641e-01,-1.884460449218750000e+00,1.869201660156250000e+00,-9.689331054687500000e-01
6.453778743743896484e+00,-2.992752194404602051e-01,-9.813832283020019531e+00,7.254431247711181641e-01,-1.770019531250000000e+00,-2.365112304687500000e-01,1.274108886718750000e+00
6.467113971710205078e+00,-5.985504388809204102e-01,-9.591172218322753906e+00,1.355118155479431152e+00,-1.884460449218750000e+00,-2.365112304687500000e-01,1.274108886718750000e+00
6.484225749969482422e+00,-3.256114125251770020e-01,-9.758766174316406250e+00,1.355118155479431152e+00,-3.036499023437500000e+00,-5.493164062500000000e-01,-7.934570312500000000e-01
6.494971275329589844e+00,-4.165910780429840088e-01,-9.670180320739746094e+00,1.170764565467834473e+00,-4.257202148437500000e+00,-5.493164062500000000e-01,-7.934570312500000000e-01
6.509023904800415039e+00,-4.165910780429840088e-01,-9.670180320739746094e+00,1.029506683349609375e+00,-4.333496093750000000e+00,-7.629394531250000000e-01,1.861572265625000000e+00
6.523349285125732422e+00,-4.453215003013610840e-01,-9.670180320739746094e+00,8.595184087753295898e-01,-4.486083984375000000e+00,-7.629394531250000000e-01,1.861572265625000000e+00
6.535685777664184570e+00,-5.003881454467773438e-01,-9.581595420837402344e+00,8.690952062606811523e-01,-4.486083984375000000e+00,-4.501342773437500000e-01,-1.144409179687500000e-01
6.547750473022460938e+00,-5.003881454467773438e-01,-9.775525093078611505e+00,8.690952062606811523e-01,-2.998352050781250000e+00,6.866455078125000000e-02,-1.220703125000000000e-01
6.565365076065063477e+00,-3.327940404415130060e-01,-9.775525093078611505e+00,1.074996590614318848e+00,-2.998352050781250000e+00,6.866455078125000000e-02,-2.532958984375000000e+00
6.576369762420654297e+00,-5.746084079146380336e-02,-9.775525093078611505e+00,1.161187767982482910e+00,-3.242492675781250000e+00,4.348754882812500000e-01,-2.532958984375000000e+00
6.590391159057617188e+00,-5.746084079146380336e-02,-9.923965454101562500e+00,1.161187767982482910e+00,-3.479003906250000000e+00,1.663208007812500000e+00,-2.532958984375000000e+00
6.607246160507202148e+00,-5.506663769483560039e-02,-1.003170490264892578e+01,1.204283475875854492e+00,-1.264190673828125000e+01,6.484985351562500000e-01,-1.350402832031250000e+00
6.617687463760375977e+00,-4.812345206737517755e-01,-1.003170490264892578e+01,1.537077426910400391e+00,-1.264190673828125000e+01,6.484985351562500000e-01,-1.350402832031250000e+00
6.631580114364624023e+00,-5.961562395095825195e-01,-9.713275909423828125e+00,1.204283475875854492e+00,-5.966186523437500000e+00,1.220703125000000000e-01,-1.350402832031250000e+00
6.646314382553100586e+00,-6.631938815116882324e-01,-9.713275909423828125e+00,1.000776290893554910e+00,-5.958557128906250000e+00,1.220703125000000000e-01,-2.639770507812500000e+00
6.659156560897827148e+00,-6.631938815116882324e-01,-9.873687744140623224e+00,1.000776290893554910e+00,-5.958557128906250000e+00,1.220703125000000000e-01,-2.639770507812500000e+00
6.671285152435302734e+00,-5.793967843055725098e-01,-9.873687744140623224e+00,1.493981838226318359e+00,-1.209259033203125000e+01,-5.950927734375000000e-01,-3.082275390625000000e+00
6.685417175292968750e+00,-2.466027736663818082e-01,-9.557653427124023438e+00,1.493981838226318359e+00,-1.209259033203125000e+01,-8.010864257812500000e-01,-2.822875976562500000e+00
6.700797080993652344e+00,-2.274491637945174893e-01,-9.258378028869627130e+00,8.619126081466674805e-01,-7.797241210937500000e+00,-1.670837402343750000e+00,-2.822875976562500000e+00
6.713048696517944336e+00,-1.771709173917770108e-01,-9.124302864074708808e+00,8.619126081466674805e-01,-7.606506347656250000e+00,-1.670837402343750000e+00,-2.822875976562500000e+00
6.728618144989013672e+00,7.422025501728049535e-02,-9.124302864074708808e+00,8.619126081466674805e-01,-7.797241210937500000e+00,1.838684082031250000e+00,-3.280639648437500000e-01
6.740337848663330078e+00,5.865793824195861816e-01,-1.013226127624511541e+01,2.224213361740112305e+00,-3.078460693359375000e+01,1.838684082031250000e+00,8.850097656250000000e-01
6.754280090332031250e+00,7.422025501728049535e-02,-1.026873111724853516e+01,2.154781520366667869e-01,-3.078460693359375000e+01,-1.998901367187500000e+00,8.850097656250000000e-01
6.767216682434082031e+00,-9.576806426048279919e-01,-1.026873111724853516e+01,2.224213361740112305e+00,-2.122497558593750000e+01,-1.998901367187500000e+00,-1.525878906250000000e-01
6.782039165496826172e+00,-9.576806426048279919e-01,-1.008437728881835938e+01,4.601655483245849609e+00,-2.023315429687500000e+01,-1.205444335937500000e+00,-4.364013671875000000e+00
6.797814369201660156e+00,-3.351882398128508966e-01,-9.694122314453123224e+00,4.601655483245849609e+00,-2.023315429687500000e+01,-1.205444335937500000e+00,-9.689331054687500000e+00
6.808742761611938477e+00,5.267243832349770283e-02,-9.449913978576660156e+00,3.924096584320068803e+00,-7.179260253906250000e+00,-1.205444335937500000e+00,-9.689331054687500000e+00
6.823512554168701172e+00,3.782838582992553156e-01,-7.886500358581542969e+00,3.924096584320068803e+00,1.572418212890625000e+01,-5.645751953125000000e+00,-2.899169921875000000e+00
6.835742950439453125e+00,1.086488723754882812e+01,-1.335964560508728027e+00,-1.474828243255615234e+00,1.186141967773437642e+02,-5.513000488281250000e+01,4.899597167968750000e+01
6.850823640823364258e+00,1.086488723754882812e+01,-1.335964560508728027e+00,-3.658340215682983843e+00,1.186141967773437642e+02,-5.513000488281250000e+01,4.899597167968750000e+01
6.862709283828735352e+00,1.141794776916504084e+01,-5.374982833862304688e+00,-3.658340215682983843e+00,-1.869201660156250000e+01,-8.879852294921875000e+01,4.187011718750000000e+01
6.878220558166503906e+00,1.534683227539062500e+00,-1.910573005676269176e+01,-3.658340215682983843e+00,-3.621673583984375000e+01,1.977539062500000000e+01,9.071350097656250000e+00
6.893513679504394531e+00,-1.961330032348632812e+01,-1.910573005676269176e+01,-2.059013396501541138e-01,-8.856201171875000000e+01,-5.519866943359375000e+01,9.071350097656250000e+00
6.904765844345092773e+00,-1.961330032348632812e+01,-9.469067573547363281e+00,1.742260551452636719e+01,-8.856201171875000000e+01,-5.519866943359375000e+01,9.071350097656250000e+00
6.919501543045043945e+00,-4.158728122711181641e+00,-9.469067573547363281e+00,1.742260551452636719e+01,-4.678344726562500000e+01,-5.519866943359375000e+01,-9.110260009765623579e+01
6.932313680648803711e+00,-1.702277421951293945e+00,-9.469067573547363281e+00,1.503558635711669922e+00,1.924896240234375000e+01,-6.668090820312500000e+00,2.667236328125000000e+01
6.947124958038330078e+00,-1.556231021881103516e+00,-8.911218643188476562e+00,1.503558635711669922e+00,1.924896240234375000e+01,2.580261230468750000e+01,-7.760620117187500000e+01
6.961821556091308594e+00,-1.556231021881103516e+00,-6.490680694580078125e+00,3.960009574890136719e+00,1.924896240234375000e+01,-6.668090820312500000e+00,2.667236328125000000e+01
6.974438667297363281e+00,1.144428372383117676e+00,-6.490680694580078125e+00,3.960009574890136719e+00,-6.332397460937500000e-01,2.580261230468750000e+01,-3.878021240234375000e+01
6.988539457321166992e+00,1.144428372383117676e+00,-1.004128170013427557e+01,1.024718284606933594e+00,-1.870727539062500000e+01,-1.781463623046875000e+01,2.926635742187500000e+01
7.000612258911132812e+00,3.471592366695404053e-01,-1.090558815002441406e+01,-3.734954595565795898e-01,-1.870727539062500000e+01,4.127502441406250000e+00,-1.847839355468750000e+01
7.015944957733154297e+00,-1.077390789985656738e+00,-1.004128170013427557e+01,1.024718284606933594e+00,-4.882812500000000000e+00,-4.074096679687500000e+00,-1.945495605468750000e+00
7.030672073364257812e+00,3.471592366695404053e-01,-9.950302124023437500e+00,2.753331959247589111e-01,-1.197814941406250000e+00,-1.190185546875000000e+00,-1.945495605468750000e+00
7.043314933776855469e+00,-1.077390789985656738e+00,-9.950302124023437500e+00,2.753331959247589111e-01,-4.882812500000000000e+00,-1.190185546875000000e+00,1.403808593750000000e+00
7.057434797286987305e+00,-1.048660278320312500e+00,-9.950302124023437500e+00,-3.950432837009429932e-01,-1.197814941406250000e+00,-1.190185546875000000e+00,4.188537597656250000e+00
7.072259902954101562e+00,-1.089361786842346191e+00,-9.615114212036132812e+00,-3.950432837009429932e-01,1.342773437500000000e+00,6.866455078125000000e-02,4.188537597656250000e+00
7.084656238555908203e+00,-1.048660278320312500e+00,-9.284713745117187500e+00,3.998316824436187744e-01,1.342773437500000000e+00,5.340576171875000000e-01,-2.738952636718750000e+00
7.097123146057128906e+00,1.077390760183333934e-01,-9.284713745117187500e+00,5.315127968788146973e-01,-6.301879882812500000e+00,1.342773437500000000e+00,-2.738952636718750000e+00
7.114313602447509766e+00,1.077390760183333934e-01,-1.013704967498779119e+01,5.315127968788146973e-01,-6.301879882812500000e+00,1.342773437500000000e+00,3.067016601562500000e+00
7.124714851379394531e+00,-1.628057062625885010e-01,-1.013704967498779119e+01,5.315127968788146973e-01,-1.525878906250000000e-01,1.342773437500000000e+00,3.067016601562500000e+00
7.138739109039306641e+00,-8.810662031173706055e-01,-9.804255485534667969e+00,1.692700624465942383e+00,-1.525878906250000000e-01,5.187988281250000000e-01,1.945495605468750000e+00
7.156310081481933594e+00,-8.810662031173706055e-01,-9.804255485534667969e+00,1.692700624465942383e+00,-5.752563476562500000e+00,5.187988281250000000e-01,9.613037109375000000e-01
7.167319774627685547e+00,-7.254431247711181641e-01,-1.022563552856445135e+01,7.086836695671081543e-01,-5.752563476562500000e+00,-3.479003906250000000e+00,9.613037109375000000e-01
7.181173563003540039e+00,3.136404156684874933e-01,-1.022563552856445135e+01,7.086836695671081543e-01,-8.163452148437500000e-01,4.753112792968750000e+00,6.561279296875000000e-01
7.196244955062866211e+00,3.136404156684874933e-01,-9.816226959228515625e+00,7.206547260284423828e-01,-8.163452148437500000e-01,1.869201660156250000e+00,5.134582519531250000e+00
7.211267471313476562e+00,-1.036689281463623047e+00,-9.816226959228515625e+00,7.206547260284423828e-01,-4.425048828125000000e+00,1.869201660156250000e+00,2.502441406250000000e+00
7.221821069717407227e+00,-1.233013868331909180e+00,-1.010831928253173828e+01,9.361328482627867542e-01,-4.425048828125000000e+00,1.869201660156250000e+00,2.502441406250000000e+00
7.237416744232177734e+00,-1.036689281463623047e+00,-1.010831928253173828e+01,5.506663918495178223e-01,-3.746032714843750000e+00,-2.761840820312500000e+00,2.502441406250000000e+00
7.248311758041381836e+00,2.657563984394072931e-01,-1.010831928253173828e+01,9.361328482627867542e-01,-3.746032714843750000e+00,2.098083496093750000e+00,-3.036499023437500000e+00
7.262555599212646484e+00,2.657563984394072931e-01,-1.010353088378906250e+01,5.506663918495178223e-01,-6.294250488281250000e+00,-3.028869628906250000e+00,6.530761718750000000e+00
7.279500007629394531e+00,-5.075707435607910156e-01,-1.010353088378906250e+01,6.057330369949340820e-01,-6.294250488281250000e+00,7.629394531250000000e-03,-3.036499023437500000e+00
7.290234327316284180e+00,-1.216254472732543945e+00,-1.005804157257080078e+01,6.057330369949340820e-01,-3.005981445312500000e+00,-2.288818359375000000e+00,1.602172851562500000e-01
7.304351329803466797e+00,-5.075707435607910156e-01,-1.000536918640136719e+01,1.173158764839172363e+00,-3.005981445312500000e+00,-4.806518554687500000e-01,-9.918212890625000000e-01
7.315403223037719727e+00,-6.200982332229614258e-01,-1.000536918640136719e+01,1.173158764839172363e+00,-3.936767578125000000e+00,-6.866455078125000000e-01,1.602172851562500000e-01
7.331495285034179688e+00,-2.705447971820830744e-01,-9.993397712707519531e+00,6.392518281936645508e-01,-3.936767578125000000e+00,-4.806518554687500000e-01,2.189636230468750000e+00
7.343194007873535156e+00,-6.200982332229614258e-01,-1.022324085235595525e+01,4.213795065879821777e-01,-2.723693847656250000e+00,-6.866455078125000000e-01,2.189636230468750000e+00
7.358522415161132812e+00,-2.705447971820830744e-01,-9.993397712707519531e+00,6.392518281936645508e-01,-2.723693847656250000e+00,-1.091003417968750000e+00,2.212524414062500000e-01
7.370385646820068359e+00,-8.810662031173706055e-01,-9.945513725280761719e+00,7.278373241424560547e-01,-3.784179687500000000e+00,-1.091003417968750000e+00,-2.365112304687500000e-01
7.385170936584472656e+00,-4.094084799289702814e-01,-9.945513725280761719e+00,7.278373241424560547e-01,-3.784179687500000000e+00,-1.373291015625000000e-01,-2.365112304687500000e-01
7.400518655776977539e+00,-8.810662031173706055e-01,-1.012507915496826172e+01,6.919242739677429199e-01,6.103515625000000000e-01,4.577636718750000000e-01,1.449584960937500000e+00
7.412065029144287109e+00,-9.050082564353943981e-01,-1.039083480834960938e+01,6.272808313369750977e-01,1.480102539062500000e+00,-1.373291015625000000e-01,1.449584960937500000e+00
7.426866054534912109e+00,-9.050082564353943981e-01,-1.039083480834960938e+01,6.272808313369750977e-01,5.363464355468750000e+00,4.577636718750000000e-01,-1.609802246093750000e+00
7.438680410385131836e+00,-6.584054827690124512e-01,-1.004367637634277166e+01,8.331821560859680176e-01,5.363464355468750000e+00,-7.324218750000000000e-01,-1.609802246093750000e+00
7.454344511032104492e+00,-5.171475410461425781e-01,-1.004367637634277166e+01,8.331821560859680176e-01,5.363464355468750000e+00,-1.510620117187500000e+00,-5.950927734375000000e-01
7.466114759445190430e+00,-6.584054827690124512e-01,-1.060391902923583984e+01,1.316810846328735074e-01,6.980895996093750000e+00,-2.037048339843750000e+00,-5.950927734375000000e-01
7.480842828750610352e+00,-6.607996821403503418e-01,-1.060391902923583984e+01,1.316810846328735074e-01,1.758575439453125000e+01,-2.449035644531250000e+00,-3.479003906250000000e+00
7.496073484420776367e+00,-6.607996821403503418e-01,-1.002212810516357422e+01,9.313444495201111950e-01,1.758575439453125000e+01,-2.471923828125000000e+00,-3.479003906250000000e+00
7.508411169052124023e+00,-2.202665507793425959e-01,-9.648633003234863281e+00,1.474828243255615234e+00,9.559631347656250000e+00,-2.449035644531250000e+00,-3.524780273437500000e+00
7.522441148757934570e+00,-2.202665507793425959e-01,-9.648633003234863281e+00,1.474828243255615234e+00,9.559631347656250000e+00,8.239746093750000000e-01,-3.524780273437500000e+00
7.535467147827148438e+00,-1.340752989053725919e-01,-1.013944435119628729e+01,6.655880808830261230e-01,1.036834716796875000e+01,8.239746093750000000e-01,-3.524780273437500000e+00
7.549858808517456055e+00,-7.589619159698486328e-01,-1.013944435119628729e+01,6.655880808830261230e-01,2.280426025390625000e+01,7.904052734375000000e+00,-4.188537597656250000e+00
7.561771631240844727e+00,-3.845087766647338867e+00,-9.514557838439939630e+00,1.173158764839172363e+00,3.804016113281250000e+01,-5.493164062500000000e+00,1.815795898437500000e+00
7.576968908309936523e+00,-3.845087766647338867e+00,-9.023746490478515625e+00,2.542642116546630859e+00,3.804016113281250000e+01,-2.861022949218750000e+00,-1.815032958984375000e+01
7.591963768005371094e+00,-7.445967197418212891e-01,-9.442730903625488281e+00,2.542642116546630859e+00,3.151702880859375000e+01,-3.150939941406250000e+00,-3.364562988281250000e+00
7.603932619094848633e+00,2.154781483113760165e-02,-9.442730903625488281e+00,2.542642116546630859e+00,1.824188232421875000e+01,-2.861022949218750000e+00,-6.240844726562500000e+00
7.618559360504150391e+00,-7.445967197418212891e-01,-1.000297451019287287e+01,1.268926858901976984e-01,1.824188232421875000e+01,-2.677917480468750000e+00,-6.240844726562500000e+00
7.630662679672241211e+00,2.154781483113760165e-02,-1.000297451019287287e+01,1.268926858901976984e-01,4.488372802734375000e+01,-2.677917480468750000e+00,-6.240844726562500000e+00
7.646311283111572266e+00,-5.844246387481689453e+00,-9.220070838928224433e+00,8.219294548034667969e+00,4.488372802734375000e+01,-4.737854003906250000e+00,7.400512695312500000e-01
7.660254955291748047e+00,-2.952050685882568359e+00,-9.220070838928224433e+00,8.219294548034667969e+00,-7.392883300781250000e+00,-4.737854003906250000e+00,7.400512695312500000e-01
7.673298120498657227e+00,-2.952050685882568359e+00,-6.825869083404541016e+00,4.168304920196533203e+00,-1.329040527343750000e+01,-7.064819335937500000e+00,4.766082763671875000e+01
7.688408851623535156e+00,-1.623268723487854004e+00,-1.179144287109375000e+01,-6.727706789970397949e-01,-1.329040527343750000e+01,-9.689331054687500000e-01,-1.560974121093750000e+01
7.702317953109741211e+00,-4.094084799289702814e-01,-9.753977775573730469e+00,1.673546910285949707e+00,-8.079528808593750000e+00,1.820373535156250000e+01,-1.699829101562500000e+01
7.715257167816162109e+00,-4.094084799289702814e-01,-1.010113716125488459e+01,1.673546910285949707e+00,7.858276367187500000e-01,1.820373535156250000e+01,-1.699829101562500000e+01
7.726644039154052734e+00,-4.094084799289702814e-01,-9.986215591430664062e+00,1.673546910285949707e+00,1.389312744140625000e+01,3.410339355468750000e+00,-1.275634765625000000e+01
7.744239330291748047e+00,-1.596932530403137207e+00,-9.986215591430664062e+00,2.427720546722412109e+00,1.389312744140625000e+01,3.410339355468750000e+00,-1.195526123046875000e+01
7.754918098449707031e+00,1.276109457015991211e+00,-9.986215591430664062e+00,9.145850539207458496e-01,3.921508789062500000e+00,1.342773437500000000e+00,4.814147949218750000e+00
