# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.337925195693969727e+00,-2.430114746093750000e+00,-4.134786128997802734e+00,8.350975036621093750e+00,-1.174926757812500000e+00,2.677917480468750000e+00,-1.289367675781250000e+00
6.349700927734375000e+00,-2.430114746093750000e+00,-4.290409564971923828e+00,8.475473403930664062e+00,-2.845764160156250000e+00,2.464294433593750000e+00,-4.882812500000000000e-01
6.363960504531860352e+00,-2.523488521575928178e+00,-4.158728122711181641e+00,8.291120529174804688e+00,-2.845764160156250000e+00,2.464294433593750000e+00,-6.027221679687500000e-01
6.381622076034545898e+00,-2.588131904602050781e+00,-4.376600742340087891e+00,8.295908927917480469e+00,-1.487731933593750000e+00,1.251220703125000000e+00,-3.814697265625000000e-01
6.392460823059082031e+00,-2.616862297058105025e+00,-4.158728122711181641e+00,8.295908927917480469e+00,-1.136779785156250000e+00,5.035400390625000000e-01,-5.493164062500000000e-01
6.406627655029296875e+00,-2.616862297058105025e+00,-4.467580318450927734e+00,8.640673637390136719e+00,4.730224609375000000e-01,1.251220703125000000e+00,-5.493164062500000000e-01
6.421009540557861328e+00,-2.482787132263184038e+00,-4.125209331512451172e+00,8.693346023559570312e+00,4.730224609375000000e-01,2.052307128906250000e+00,-2.540588378906250000e+00
6.432728528976440430e+00,-2.434903144836425781e+00,-4.240131378173828125e+00,8.693346023559570312e+00,-5.798339843750000000e-01,2.052307128906250000e+00,-2.540588378906250000e+00
6.444738149642944336e+00,-2.434903144836425781e+00,-4.125209331512451172e+00,8.590395927429199219e+00,-5.798339843750000000e-01,-1.235961914062500000e+00,1.129150390625000000e+00
6.462522029876708984e+00,-2.686294317245483398e+00,-4.216188907623291016e+00,8.590395927429199219e+00,-5.798339843750000000e-01,-1.235961914062500000e+00,2.738952636718750000e+00
6.473532915115356445e+00,-2.686294317245483398e+00,-4.216188907623291016e+00,8.590395927429199219e+00,1.983642578125000000e+00,-1.922607421875000000e+00,1.609802246093750000e+00
6.487604379653930664e+00,-2.779668092727661133e+00,-4.216188907623291016e+00,8.410830497741699219e+00,-1.647949218750000000e+00,5.569458007812500000e-01,1.609802246093750000e+00
6.500931262969970703e+00,-2.609679698944091797e+00,-4.082113742828369141e+00,8.410830497741699219e+00,-7.476806640625000000e-01,1.983642578125000000e-01,-7.476806640625000000e-01
6.514002323150634766e+00,-2.396595954895019531e+00,-4.082113742828369141e+00,8.410830497741699219e+00,-1.647949218750000000e+00,1.502990722656250000e+00,-7.476806640625000000e-01
6.526833057403564453e+00,-2.396595954895019531e+00,-4.017470359802246094e+00,8.422801017761230469e+00,-1.647949218750000000e+00,1.983642578125000000e-01,-7.629394531250000000e-02
6.543458938598632812e+00,-2.554613113403320312e+00,-4.283226966857910156e+00,8.386888504028320312e+00,-1.647949218750000000e+00,1.502990722656250000e+00,-7.629394531250000000e-02
6.555888891220092773e+00,-2.595314502716064453e+00,-4.017470359802246094e+00,8.422801017761230469e+00,-6.332397460937500000e-01,-8.392333984375000000e-02,-7.324218750000000000e-01
6.567843437194824219e+00,-2.595314502716064453e+00,-4.283226966857910156e+00,8.257601737976074219e+00,-3.204345703125000000e-01,9.078979492187500000e-01,-7.324218750000000000e-01
6.585449934005737305e+00,-2.731784105300903764e+00,-4.089296340942382812e+00,8.602366447448730469e+00,-6.332397460937500000e-01,6.637573242187500000e-01,-4.806518554687500000e-01
6.595577001571655273e+00,-2.753331899642944336e+00,-4.089296340942382812e+00,8.595184326171875000e+00,-2.159118652343750000e+00,9.078979492187500000e-01,-4.806518554687500000e-01
6.610284805297851562e+00,-2.731784105300903764e+00,-4.089296340942382812e+00,8.595184326171875000e+00,-2.159118652343750000e+00,6.637573242187500000e-01,-7.629394531250000000e-01
6.625457763671875000e+00,-2.753331899642944336e+00,-4.055777549743652344e+00,8.595184326171875000e+00,-2.212524414062500000e+00,1.533508300781250000e+00,-7.629394531250000000e-01
6.636743068695068359e+00,-2.377442359924316406e+00,-4.134786128997802734e+00,8.456319808959960938e+00,-6.179809570312500000e-01,2.731323242187500000e+00,-7.629394531250000000e-01
6.652225732803344727e+00,-2.968810081481933594e+00,-4.134786128997802734e+00,8.456319808959960938e+00,-6.179809570312500000e-01,2.731323242187500000e+00,-3.128051757812500000e-01
6.663373470306396484e+00,-2.454056739807128906e+00,-4.343081951141357422e+00,8.391676902770996094e+00,-6.179809570312500000e-01,2.204895019531250000e+00,-2.044677734375000000e+00
6.678665399551391602e+00,-2.568978309631348100e+00,-4.343081951141357422e+00,8.274360656738281250e+00,-2.098083496093750000e+00,1.342773437500000000e+00,-1.380920410156250000e+00
6.690651655197143555e+00,-2.454056739807128906e+00,-4.192246913909912109e+00,8.113949775695800781e+00,-2.098083496093750000e+00,1.342773437500000000e+00,-2.044677734375000000e+00
6.705955743789672852e+00,-2.568978309631348100e+00,-4.192246913909912109e+00,8.113949775695800781e+00,-2.098083496093750000e+00,1.342773437500000000e+00,-1.380920410156250000e+00
6.720703125000000000e+00,-2.444479942321777344e+00,-4.364629745483398438e+00,8.384493827819824219e+00,-2.311706542968750000e+00,3.463745117187500000e+00,-2.670288085937500000e+00
6.733458042144775391e+00,-2.911349296569824219e+00,-4.472368717193604404e+00,8.662221908569335938e+00,-2.311706542968750000e+00,3.463745117187500000e+00,-1.106262207031250000e+00
6.748516082763671875e+00,-2.647987127304077148e+00,-4.472368717193604404e+00,8.508993148803710938e+00,-2.120971679687500000e+00,1.533508300781250000e+00,-1.373291015625000000e+00
6.760591983795166016e+00,-2.650381326675415039e+00,-3.916913986206055132e+00,8.889670372009277344e+00,-2.120971679687500000e+00,1.533508300781250000e+00,-1.373291015625000000e+00
6.774932861328125000e+00,-2.647987127304077148e+00,-3.916913986206055132e+00,8.508993148803710938e+00,-4.592895507812500000e+00,3.189086914062500000e+00,-3.318786621093750000e+00
6.786318778991699219e+00,-2.650381326675415039e+00,-4.249708175659179688e+00,8.130708694458007812e+00,-1.036834716796875000e+01,3.189086914062500000e+00,-3.677368164062500000e+00
6.802899122238159180e+00,-2.777273893356323242e+00,-4.249708175659179688e+00,7.685387134552001953e+00,-1.036834716796875000e+01,3.158569335937500000e+00,-3.677368164062500000e+00
6.814015865325927734e+00,-2.777273893356323242e+00,-4.419696331024169922e+00,7.685387134552001953e+00,-3.181457519531250000e+00,3.158569335937500000e+00,-3.677368164062500000e+00
6.829224348068237305e+00,-2.777273893356323242e+00,-4.003105163574218750e+00,8.334216117858886719e+00,-3.181457519531250000e+00,4.432678222656250000e+00,-5.783081054687500000e+00
6.844798803329467773e+00,-2.755726099014282227e+00,-4.419696331024169922e+00,8.973467826843261719e+00,-3.479003906250000000e+00,4.432678222656250000e+00,-5.783081054687500000e+00
6.855276584625244141e+00,-3.059789657592772993e+00,-3.998316764831542969e+00,8.973467826843261719e+00,-4.394531250000000000e+00,5.722045898437500000e-01,-8.773803710937500000e-01
6.870703935623168945e+00,-2.755726099014282227e+00,-4.295197963714599609e+00,8.439560890197753906e+00,-7.820129394531250000e+00,5.722045898437500000e-01,-8.773803710937500000e-01
6.883590459823608398e+00,-2.688688516616821289e+00,-4.295197963714599609e+00,8.145073890686035156e+00,-7.843017578125000000e+00,2.082824707031250000e+00,-4.707336425781250000e+00
6.898464918136596680e+00,-2.621650934219360352e+00,-4.295197963714599609e+00,8.130708694458007812e+00,-8.705139160156250000e+00,2.082824707031250000e+00,-4.707336425781250000e+00
6.910096406936645508e+00,-2.621650934219360352e+00,-4.582501888275146484e+00,8.116343498229980469e+00,-1.056671142578125000e+01,2.082824707031250000e+00,-3.219604492187500000e+00
6.925489664077758789e+00,-2.703053712844848633e+00,-4.556165695190429688e+00,7.797914981842041016e+00,-1.056671142578125000e+01,1.228332519531250000e+00,-2.632141113281250000e+00
6.940210819244384766e+00,-2.703053712844848633e+00,-4.558559894561767578e+00,8.116343498229980469e+00,-8.621215820312500000e-01,5.027770996093750000e+00,-2.632141113281250000e+00
6.953134059906005859e+00,-3.303998231887817383e+00,-4.556165695190429688e+00,8.932765960693359375e+00,-8.621215820312500000e-01,3.509521484375000000e+00,-5.996704101562500000e+00
6.967699050903320312e+00,-2.159569978713989258e+00,-4.256890773773193359e+00,8.932765960693359375e+00,-8.941650390625000000e+00,3.509521484375000000e+00,-5.996704101562500000e+00
6.979691743850708008e+00,-3.363853216171264648e+00,-4.256890773773193359e+00,9.045293807983398438e+00,-9.307861328125000000e+00,3.509521484375000000e+00,-3.295898437500000000e+00
6.994438648223876953e+00,-2.585737705230712891e+00,-4.419696331024169922e+00,8.889670372009277344e+00,-1.390075683593750000e+01,2.235412597656250000e+00,-3.295898437500000000e+00
7.008386135101318359e+00,-3.363853216171264648e+00,-4.438849925994873047e+00,8.020575523376464844e+00,-1.390075683593750000e+01,5.950927734375000000e-01,-7.614135742187500000e+00
7.020779132843017578e+00,-2.585737705230712891e+00,-5.104437828063964844e+00,7.857769966125488281e+00,-1.038360595703125000e+01,5.187988281250000000e-01,-7.614135742187500000e+00
7.035684585571289062e+00,-2.355894327163696289e+00,-5.104437828063964844e+00,7.857769966125488281e+00,-9.864807128906250000e+00,5.950927734375000000e-01,-5.867004394531250000e+00
7.050178050994873047e+00,-2.355894327163696289e+00,-4.989516258239746094e+00,7.857769966125488281e+00,-6.309509277343750000e+00,1.670837402343750000e+00,-4.379272460937500000e+00
7.065429925918579102e+00,-3.263296842575072798e+00,-4.357447147369384766e+00,8.441954612731933594e+00,-6.309509277343750000e+00,1.670837402343750000e+00,-4.379272460937500000e+00
7.075362920761108398e+00,-3.335122823715209961e+00,-4.357447147369384766e+00,8.154650688171386719e+00,-1.239013671875000000e+01,1.663208007812500000e+00,-7.049560546875000000e+00
7.092629194259643555e+00,-3.335122823715209961e+00,-4.472368717193604404e+00,8.154650688171386719e+00,-1.239013671875000000e+01,1.106262207031250000e+00,-7.766723632812500000e+00
7.105749607086181641e+00,-1.745373010635375977e+00,-4.570530891418457031e+00,7.802703380584716797e+00,-1.515197753906250000e+01,8.392333984375000000e-01,-7.049560546875000000e+00
7.116651773452758789e+00,-1.745373010635375977e+00,-5.291185855865479404e+00,7.802703380584716797e+00,-1.856994628906250000e+01,8.392333984375000000e-01,-4.074096679687500000e+00
7.134443283081054688e+00,-2.219424962997436523e+00,-5.291185855865479404e+00,7.802703380584716797e+00,-1.856994628906250000e+01,8.392333984375000000e-01,-1.953125000000000000e+00
7.145146369934082031e+00,-2.406172752380371094e+00,-4.173093318939208984e+00,-7.496245384216308594e+00,1.404495239257812500e+02,-1.601409912109375000e+01,-1.953125000000000000e+00
7.158507347106933594e+00,-6.581660270690917969e+00,-3.782838582992553711e+00,-7.496245384216308594e+00,2.065582275390625000e+02,-1.601409912109375000e+01,-1.953125000000000000e+00
7.173381805419921875e+00,-1.961330032348632812e+01,1.483926200866699219e+01,1.961270141601562500e+01,2.499923706054687500e+02,3.421783447265625000e+01,-7.196807861328125000e+01
7.185981512069702148e+00,-1.961330032348632812e+01,1.483926200866699219e+01,1.961270141601562500e+01,2.065582275390625000e+02,2.499923706054687500e+02,-7.196807861328125000e+01
7.197955131530761719e+00,-1.570117473602294922e+01,-1.508347034454345703e+00,1.287841033935546875e+01,1.308822631835937500e+02,2.499923706054687500e+02,-1.338043212890625000e+02
7.213350772857666016e+00,4.611232280731201172e+00,-1.508347034454345703e+00,1.287841033935546875e+01,5.212402343750000000e+01,2.499923706054687500e+02,2.069854736328125000e+01
7.228545427322387695e+00,1.455674648284912109e+00,1.067574501037597656e+01,1.961270141601562500e+01,-4.189300537109375000e+01,1.843109130859375000e+02,-6.539916992187500000e+01
7.239415168762207031e+00,1.274194145202636719e+01,1.067574501037597656e+01,1.961270141601562500e+01,-6.293487548828125000e+01,1.153717041015625000e+02,-2.072906494140625000e+01
7.255179166793823242e+00,1.455674648284912109e+00,-4.103661537170410156e+00,1.561977195739745916e+01,-4.189300537109375000e+01,1.142044067382812358e+02,-2.072906494140625000e+01
7.266914844512939453e+00,-3.751713991165161133e+00,-4.939238071441650391e+00,7.845798969268798828e+00,-2.323913574218750000e+01,2.714538574218750000e+01,-1.916503906250000000e+01
7.286299467086791992e+00,-5.753266811370849609e+00,-4.939238071441650391e+00,7.845798969268798828e+00,1.871490478515625000e+01,-4.074096679687500000e+00,2.006530761718750000e+00
7.297655344009399414e+00,-3.751713991165161133e+00,-2.229001760482788086e+00,8.418012619018554688e+00,1.871490478515625000e+01,-3.318786621093750000e+00,-1.461029052734375000e+01
7.308189868927001953e+00,-8.595184087753295898e-01,-1.403002142906188965e+00,1.044829559326172053e+01,1.193237304687500000e+01,-6.042480468750000000e+00,2.006530761718750000e+00
7.323749542236328125e+00,-8.595184087753295898e-01,-1.403002142906188965e+00,1.044829559326172053e+01,-1.496887207031250000e+01,-6.973266601562500000e+00,1.168060302734375000e+01
7.336696386337280273e+00,-2.669534921646118164e+00,-3.134010076522827148e+00,7.211335182189941406e+00,-1.496887207031250000e+01,-6.973266601562500000e+00,1.168060302734375000e+01
7.351000785827636719e+00,-3.509899616241455078e+00,-3.909731388092041016e+00,7.211335182189941406e+00,-2.761840820312500000e+00,-1.365661621093750000e+00,4.043579101562500000e-01
7.363329172134399414e+00,-3.509899616241455078e+00,-3.909731388092041016e+00,8.765172004699707031e+00,7.820129394531250000e+00,-1.365661621093750000e+00,-6.904602050781250000e+00
7.377580642700195312e+00,-3.098096847534180132e+00,-1.233013868331909180e+00,1.004128170013427557e+01,7.820129394531250000e+00,5.348205566406250000e+00,-6.904602050781250000e+00
7.393684625625610352e+00,-2.693476915359497070e+00,-1.233013868331909180e+00,1.029267311096191406e+01,-2.311706542968750000e+00,-2.227783203125000000e+00,-2.822875976562500000e+00
7.405177593231201172e+00,-2.693476915359497070e+00,-2.341529130935668945e+00,1.029267311096191406e+01,-2.311706542968750000e+00,-4.531860351562500000e+00,4.806518554687500000e+00
7.420327425003051758e+00,-3.555389404296875000e+00,-3.665522813796997070e+00,8.374917030334472656e+00,-1.991271972656250000e+00,-4.531860351562500000e+00,4.806518554687500000e+00
7.432022809982299805e+00,-3.555389404296875000e+00,-3.665522813796997070e+00,8.374917030334472656e+00,3.021240234375000000e+00,1.831054687500000000e-01,-9.246826171875000000e+00
7.447530269622802734e+00,-1.218648672103881836e+00,-2.303221940994262695e+00,9.500192642211914062e+00,3.021240234375000000e+00,1.831054687500000000e-01,-9.246826171875000000e+00
7.459238529205322266e+00,-1.218648672103881836e+00,-2.303221940994262695e+00,9.543288230895996094e+00,1.373291015625000000e-01,-1.892089843750000000e+00,4.127502441406250000e+00
7.474721670150756836e+00,-2.324769735336304155e+00,-2.870647907257080078e+00,9.500192642211914062e+00,-2.197265625000000000e+00,-1.892089843750000000e+00,4.127502441406250000e+00
7.486307144165039062e+00,-2.324769735336304155e+00,-3.301604032516479492e+00,9.220070838928224433e+00,-2.197265625000000000e+00,-8.773803710937500000e-01,-1.495361328125000000e+00
7.500447034835815430e+00,-2.231395959854125977e+00,-3.301604032516479492e+00,9.220070838928224433e+00,5.249023437500000000e+00,1.983642578125000000e+00,-5.676269531250000000e+00
7.517002582550048828e+00,-1.848323702812194824e+00,-2.703053712844848633e+00,9.782708168029783380e+00,5.249023437500000000e+00,-8.773803710937500000e-01,-5.676269531250000000e+00
7.527332544326782227e+00,-1.848323702812194824e+00,-2.446874141693115234e+00,9.782708168029783380e+00,3.890991210937500000e-01,-5.493164062500000000e-01,3.990173339843750000e+00
7.543311119079589844e+00,-2.384624958038330078e+00,-2.446874141693115234e+00,9.081207275390623224e+00,-6.103515625000000000e-01,-2.098083496093750000e+00,3.990173339843750000e+00
7.555818080902099609e+00,-2.384624958038330078e+00,-3.315969228744506836e+00,9.081207275390623224e+00,-6.103515625000000000e-01,-5.493164062500000000e-01,-9.918212890625000000e-02
7.570357799530029297e+00,-2.674323320388793945e+00,-3.315969228744506836e+00,9.167398452758787286e+00,4.577636718750000000e-01,1.564025878906250000e+00,-1.472473144531250000e+00
7.582114934921264648e+00,-2.358288526535034180e+00,-2.545036315917968750e+00,9.346962928771972656e+00,4.577636718750000000e-01,7.186889648437500000e+00,-1.602172851562500000e+00
7.599542617797851562e+00,-3.004723072052001953e+00,-2.545036315917968750e+00,9.346962928771972656e+00,-9.307861328125000000e-01,1.564025878906250000e+00,-1.602172851562500000e+00
7.609093427658081055e+00,-2.851494073867797852e+00,-2.662352323532104492e+00,8.662221908569335938e+00,-9.307861328125000000e-01,-2.395629882812500000e+00,1.495361328125000000e+00
7.624191045761108398e+00,-3.004723072052001953e+00,-2.662352323532104492e+00,8.662221908569335938e+00,2.365112304687500000e+00,-4.364013671875000000e+00,1.495361328125000000e+00
7.641353607177734375e+00,-2.851494073867797852e+00,-2.248155355453491211e+00,1.031182670593261541e+01,2.365112304687500000e+00,-2.395629882812500000e+00,-4.051208496093750000e+00
7.651916265487670898e+00,-1.647210717201232910e+00,-2.248155355453491211e+00,1.031182670593261541e+01,6.408691406250000000e-01,4.577636718750000000e-01,-4.051208496093750000e+00
7.665373802185058594e+00,-1.647210717201232910e+00,-2.267308950424194336e+00,9.660603523254396308e+00,-5.256652832031250000e+00,1.579284667968750000e+00,3.768920898437500000e+00
7.679892539978027344e+00,-2.262520551681518555e+00,-2.674323320388793945e+00,8.939949035644531250e+00,-5.256652832031250000e+00,4.577636718750000000e-01,3.768920898437500000e+00
7.693440437316894531e+00,-2.705447912216186523e+00,-3.258508443832397017e+00,8.638279914855957031e+00,4.959106445312500000e-01,1.579284667968750000e+00,2.777099609375000000e+00
7.705668926239013672e+00,-2.705447912216186523e+00,-3.258508443832397017e+00,8.638279914855957031e+00,5.180358886718750000e+00,3.379821777343750000e+00,-4.341125488281250000e+00
7.722429513931274414e+00,-2.346317529678344727e+00,-2.518700122833251953e+00,9.983820915222167969e+00,5.180358886718750000e+00,3.379821777343750000e+00,-4.341125488281250000e+00
7.732950925827026367e+00,-2.346317529678344727e+00,-2.518700122833251953e+00,9.983820915222167969e+00,9.078979492187500000e-01,-4.150390625000000000e+00,2.868652343750000000e+00
7.747035026550292969e+00,-2.422932147979736328e+00,-2.767697095870972124e+00,9.749189376831056464e+00,-4.791259765625000000e+00,-4.150390625000000000e+00,2.868652343750000000e+00
7.764383792877197266e+00,-2.422932147979736328e+00,-3.258508443832397017e+00,8.784325599670410156e+00,-4.791259765625000000e+00,-1.472473144531250000e+00,-5.493164062500000000e-01
7.774886846542358398e+00,-1.999158382415771706e+00,-3.258508443832397017e+00,8.602366447448730469e+00,1.815795898437500000e+00,-1.983642578125000000e-01,-5.493164062500000000e-01
7.788617134094238281e+00,-1.999158382415771706e+00,-2.432508945465087891e+00,8.576030731201171875e+00,2.319335937500000000e+00,2.731323242187500000e+00,1.785278320312500000e+00
7.803304195404052734e+00,-2.346317529678344727e+00,-2.432508945465087891e+00,8.576030731201171875e+00,2.319335937500000000e+00,-1.983642578125000000e-01,3.059387207031250000e+00
7.816266536712646484e+00,-2.949656486511230469e+00,-2.516305923461914062e+00,9.093177795410156250e+00,2.990722656250000000e+00,-5.416870117187500000e+00,3.059387207031250000e+00
7.827826499938964844e+00,-2.949656486511230469e+00,-2.516305923461914062e+00,9.425971984863279474e+00,1.419067382812500000e+00,-5.416870117187500000e+00,-7.324218750000000000e-01
7.842916488647460938e+00,-1.994369983673095925e+00,-2.334346532821655718e+00,9.919177055358888495e+00,1.327514648437500000e+00,-3.356933593750000000e-01,-1.686096191406250000e+00
7.857786655426025391e+00,-1.994369983673095925e+00,-2.319981336593627930e+00,9.919177055358888495e+00,-4.806518554687500000e-01,-3.356933593750000000e-01,-1.686096191406250000e+00
7.869926929473876953e+00,-2.159569978713989258e+00,-2.319981336593627930e+00,9.009381294250488281e+00,-1.899719238281250000e+00,-7.629394531250000000e-03,3.021240234375000000e+00
7.885217428207397461e+00,-2.659958124160766602e+00,-3.172317266464233398e+00,8.542511940002441406e+00,-1.899719238281250000e+00,-7.629394531250000000e-03,3.021240234375000000e+00
7.896606206893920898e+00,-2.748543500900268999e+00,-3.181894063949584961e+00,8.542511940002441406e+00,2.418518066406250000e+00,-7.629394531250000000e-03,-2.311706542968750000e+00
7.911862850189208984e+00,-2.748543500900268999e+00,-3.181894063949584961e+00,8.777143478393554688e+00,3.616333007812500000e+00,-7.476806640625000000e-01,-2.311706542968750000e+00
7.923879384994506836e+00,-2.317587137222290039e+00,-2.219424962997436523e+00,9.885658264160156250e+00,3.616333007812500000e+00,-7.476806640625000000e-01,-1.403808593750000000e+00
7.939037322998046875e+00,-2.111685752868652344e+00,-2.219424962997436523e+00,9.885658264160156250e+00,-8.926391601562500000e-01,-8.621215820312500000e-01,-1.296997070312500000e+00
7.954991817474365234e+00,-2.111685752868652344e+00,-2.552218914031982422e+00,9.519346237182615411e+00,-2.212524414062500000e+00,-8.621215820312500000e-01,1.998901367187500000e+00
7.965634107589721680e+00,-2.269703149795531782e+00,-3.174711465835571733e+00,8.626308441162109375e+00,-2.212524414062500000e+00,-1.556396484375000000e+00,1.998901367187500000e+00
7.980988740921020508e+00,-2.269703149795531782e+00,-3.174711465835571733e+00,8.626308441162109375e+00,1.335144042968750000e+00,-1.556396484375000000e+00,-8.392333984375000000e-01
7.992704391479492188e+00,-2.238578557968140093e+00,-2.700659513473510742e+00,9.203310966491699219e+00,2.456665039062500000e+00,1.747131347656250000e+00,-8.392333984375000000e-01
8.007761955261230469e+00,-2.238578557968140093e+00,-2.533065319061279741e+00,9.550470352172851562e+00,2.456665039062500000e+00,1.747131347656250000e+00,-2.288818359375000000e-02
8.022936582565307617e+00,-2.293645143508911133e+00,-2.533065319061279741e+00,9.550470352172851562e+00,-4.043579101562500000e-01,-1.602172851562500000e+00,8.392333984375000000e-02
8.034814119338989258e+00,-2.420537948608398438e+00,-2.533065319061279741e+00,9.354146003723144531e+00,-4.043579101562500000e-01,-1.602172851562500000e+00,8.392333984375000000e-02
8.049719333648681641e+00,-2.420537948608398438e+00,-2.525882720947265625e+00,9.354146003723144531e+00,-4.043579101562500000e-01,-1.228332519531250000e+00,-1.373291015625000000e-01
8.062532901763916016e+00,-2.070984363555908203e+00,-2.509123325347900391e+00,9.248801231384275567e+00,-1.274108886718750000e+00,7.629394531250000000e-03,-5.340576171875000000e-01
8.075975418090820312e+00,-2.070984363555908203e+00,-2.509123325347900391e+00,9.097966194152832031e+00,-1.274108886718750000e+00,7.629394531250000000e-03,-5.340576171875000000e-01
8.088832378387451172e+00,-2.506729125976562500e+00,-2.901772499084472656e+00,8.894458770751953125e+00,-1.678466796875000000e-01,8.392333984375000000e-02,-3.585815429687500000e-01
