# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.357708215713500977e+00,1.060631394386291504e+00,-9.035717010498048651e+00,2.913743495941162109e+00,-6.942749023437500000e-01,9.681701660156250000e+00,-4.867553710937500000e+00
6.370906114578247070e+00,7.757213115692138672e-01,-9.349357604980468750e+00,2.913743495941162109e+00,-1.327514648437500000e+00,-8.605957031250000000e+00,9.483337402343750000e+00
6.382115364074707031e+00,-7.757213115692138672e-01,-9.095572471618652344e+00,2.640804529190063477e+00,-1.869201660156250000e+00,-8.605957031250000000e+00,9.483337402343750000e+00
6.399717569351196289e+00,-7.757213115692138672e-01,-9.349357604980468750e+00,3.433285236358642578e+00,-2.845764160156250000e+00,-6.248474121093750000e+00,5.256652832031250000e+00
6.410863399505615234e+00,-3.399766385555266779e-01,-9.275136947631835938e+00,3.059789657592772993e+00,-1.869201660156250000e+00,5.126953125000000000e+00,-5.027770996093750000e+00
6.424762248992919922e+00,-4.548983275890350342e-02,-9.287108421325683594e+00,3.433285236358642578e+00,-1.625061035156250000e+00,5.126953125000000000e+00,-5.027770996093750000e+00
6.438829660415649414e+00,1.915361359715459996e-02,-9.275136947631835938e+00,3.428496837615966797e+00,-1.625061035156250000e+00,4.051208496093750000e+00,-4.592895507812500000e+00
6.451647281646728516e+00,7.900865375995630435e-02,-9.287108421325683594e+00,3.428496837615966797e+00,-3.906250000000000000e+00,2.250671386718750000e+00,5.722045898437500000e-01
6.466134071350097656e+00,1.915361359715459996e-02,-9.002198219299316406e+00,3.045424461364746094e+00,-3.906250000000000000e+00,2.899169921875000000e-01,2.647399902343750000e+00
6.478775024414062500e+00,-2.394201699644299842e-03,-9.105149269104003906e+00,3.045424461364746094e+00,-3.265380859375000000e+00,-3.128051757812500000e-01,2.647399902343750000e+00
6.493234157562255859e+00,-5.746084079146380336e-02,-9.018958091735839844e+00,3.505111217498779741e+00,-2.975463867187500000e+00,-3.128051757812500000e-01,-5.035400390625000000e-01
6.505187511444091797e+00,-1.891419291496276023e-01,-9.028534889221191406e+00,3.763684988021850586e+00,-1.663208007812500000e+00,3.608703613281250000e+00,-3.547668457031250000e+00
6.520180702209472656e+00,-1.891419291496276023e-01,-9.018958091735839844e+00,3.763684988021850586e+00,2.746582031250000000e-01,3.608703613281250000e+00,-3.547668457031250000e+00
6.535628080368041992e+00,-1.891419291496276023e-01,-9.028534889221191406e+00,4.005499362945556641e+00,2.746582031250000000e-01,-3.440856933593750000e+00,-8.926391601562500000e-01
6.546727657318115234e+00,-8.762778043746948242e-01,-9.074024200439451349e+00,4.005499362945556641e+00,-2.510070800781250000e+00,-3.440856933593750000e+00,-8.926391601562500000e-01
6.562029361724853516e+00,-8.762778043746948242e-01,-9.076418876647949219e+00,3.632004022598266602e+00,-2.510070800781250000e+00,-4.135131835937500000e+00,-3.669738769531250000e+00
6.574470758438110352e+00,-7.278373241424560547e-01,-9.074024200439451349e+00,3.045424461364746094e+00,-5.493164062500000000e-01,-4.135131835937500000e+00,-3.669738769531250000e+00
6.588779211044311523e+00,-7.182605266571044922e-01,-9.076418876647949219e+00,2.901772499084472656e+00,1.960754394531250000e+00,-4.135131835937500000e+00,1.762390136718750000e+00
6.601614475250244141e+00,-2.537853717803955078e-01,-9.141061782836914062e+00,2.257732152938842773e+00,1.960754394531250000e+00,-3.067016601562500000e+00,2.471923828125000000e+00
6.616910219192504883e+00,2.513911724090576172e-01,-9.768342971801757812e+00,2.257732152938842773e+00,-1.518249511718750000e+00,-5.264282226562500000e-01,3.616333007812500000e+00
6.628188848495483398e+00,2.513911724090576172e-01,-9.768342971801757812e+00,2.427720546722412109e+00,-1.518249511718750000e+00,-5.264282226562500000e-01,3.616333007812500000e+00
6.643641948699951172e+00,-1.460462957620619895e-01,-9.768342971801757812e+00,2.427720546722412109e+00,2.799987792968750000e+00,-5.805969238281250000e+00,4.226684570312500000e+00
6.657891273498535156e+00,-8.164227604866027832e-01,-9.500192642211914062e+00,2.427720546722412109e+00,2.799987792968750000e+00,-5.805969238281250000e+00,3.669738769531250000e+00
6.670034170150756836e+00,-8.164227604866027832e-01,-9.270348548889160156e+00,3.442862033843994141e+00,-1.480102539062500000e+00,-4.211425781250000000e+00,3.669738769531250000e+00
6.685799837112426758e+00,-5.291185379028320312e-01,-9.145850181579589844e+00,3.722983598709105557e+00,-1.899719238281250000e+00,2.502441406250000000e+00,8.010864257812500000e-01
6.697865486145019531e+00,-3.950432837009429932e-01,-9.270348548889160156e+00,3.442862033843994141e+00,-1.480102539062500000e+00,2.502441406250000000e+00,-2.288818359375000000e-01
6.712132692337036133e+00,-5.291185379028320312e-01,-8.738836288452148438e+00,4.910507678985595703e+00,-2.449035644531250000e+00,-4.234313964843750000e+00,-2.288818359375000000e-01
6.727655649185180664e+00,-3.950432837009429932e-01,-8.834604263305664062e+00,2.298433542251586914e+00,4.142761230468750000e+00,-4.432678222656250000e+00,1.274108886718750000e+00
6.739737749099731445e+00,-3.232172131538391113e-01,-8.834604263305664062e+00,2.298433542251586914e+00,-2.113342285156250000e+00,-4.234313964843750000e+00,1.274108886718750000e+00
6.754420757293701172e+00,-2.585737705230712891e-01,-9.220070838928224433e+00,2.298433542251586914e+00,-2.113342285156250000e+00,3.288269042968750000e+00,-5.569458007812500000e-01
6.767065763473510742e+00,-8.858545869588850541e-02,-9.521739959716796875e+00,3.301604032516479492e+00,-2.113342285156250000e+00,3.288269042968750000e+00,-9.231567382812500000e-01
6.781231880187988281e+00,1.891419291496276023e-01,-9.521739959716796875e+00,3.301604032516479492e+00,-2.593994140625000000e+00,3.288269042968750000e+00,-1.068115234375000000e+00
6.796346426010131836e+00,1.891419291496276023e-01,-9.799467086791992188e+00,2.279279947280883789e+00,2.746582031250000000e-01,4.875183105468750000e+00,-1.144409179687500000e+00
6.808614015579223633e+00,2.873041927814483087e-01,-9.919177055358888495e+00,2.279279947280883789e+00,-2.593994140625000000e+00,4.882812500000000000e+00,-6.530761718750000000e+00
6.825621843338012695e+00,2.873041927814483087e-01,-9.799467086791992188e+00,2.331952333450317383e+00,-3.318786621093750000e+00,9.353637695312500000e+00,-7.919311523437500000e+00
6.835489988327026367e+00,2.873041927814483087e-01,-8.959102630615234375e+00,4.469974517822265625e+00,-3.318786621093750000e+00,4.882812500000000000e+00,-7.919311523437500000e+00
6.850283861160278320e+00,-1.915361285209654929e-01,-8.959102630615234375e+00,4.469974517822265625e+00,1.471710205078125000e+01,-4.173278808593750000e+00,1.068115234375000000e+00
6.864631652832031250e+00,-3.232172131538391113e-01,-8.961496353149414062e+00,3.476380825042724609e+00,1.596832275390625000e+01,-7.537841796875000000e+00,1.068115234375000000e+00
6.877457857131958008e+00,-3.232172131538391113e-01,-9.303867340087890625e+00,3.031059265136718750e+00,3.524780273437500000e+01,-5.447387695312500000e+00,-1.174926757812500000e+00
6.889675140380859375e+00,-3.232172131538391113e-01,-8.961496353149414062e+00,3.476380825042724609e+00,3.881835937500000000e+01,-7.049560546875000000e+00,-1.174926757812500000e+00
6.906702041625976562e+00,7.637503147125244141e-01,-9.303867340087890625e+00,3.031059265136718750e+00,3.881835937500000000e+01,-5.447387695312500000e+00,-1.174926757812500000e+00
6.918043136596679688e+00,7.637503147125244141e-01,-6.940790653228759766e+00,5.116408824920654297e+00,-8.796691894531250000e+00,3.323364257812500000e+01,-1.535797119140625000e+01
6.930766820907592773e+00,3.320757627487182617e+00,-1.422155761718750000e+01,-5.248090267181396484e+00,-5.107879638671875000e+01,3.323364257812500000e+01,-1.535797119140625000e+01
6.945655822753906250e+00,-5.602431893348693848e-01,-9.459490776062011719e+00,4.934449672698974609e+00,-1.786804199218750000e+01,3.279876708984375000e+01,-2.389526367187500000e+01
6.958019495010375977e+00,-5.602431893348693848e-01,-9.459490776062011719e+00,2.513911724090576172e+00,-1.786804199218750000e+01,-1.821899414062500000e+01,3.978729248046875000e+01
6.973330259323120117e+00,-5.602431893348693848e-01,-9.459490776062011719e+00,2.513911724090576172e+00,-5.950927734375000000e+00,2.320098876953125000e+01,-2.608489990234375000e+01
6.987729072570800781e+00,-1.230619668960571289e+00,-9.114726066589355469e+00,2.449268341064453125e+00,-5.950927734375000000e+00,-4.806518554687500000e-01,3.578186035156250000e+00
7.004129886627197266e+00,1.134851574897765891e+00,-9.114726066589355469e+00,2.449268341064453125e+00,-1.113891601562500000e+00,-4.806518554687500000e-01,3.578186035156250000e+00
7.015404701232910156e+00,-1.230619668960571289e+00,-9.114726066589355469e+00,2.449268341064453125e+00,-1.113891601562500000e+00,-4.806518554687500000e-01,3.578186035156250000e+00
7.029772758483886719e+00,-7.541735172271728516e-01,-9.605537414550779474e+00,2.614468097686768022e+00,-1.113891601562500000e+00,7.629394531250000000e-03,2.891540527343750000e+00
7.039795160293579102e+00,-7.541735172271728516e-01,-9.605537414550779474e+00,2.614468097686768022e+00,-4.188537597656250000e+00,7.629394531250000000e-03,1.640319824218750000e+00
