# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.104658365249633789e+00,-1.927332282066344771e+00,-8.899247169494628906e+00,3.095702648162841797e+00,-3.700256347656250000e+00,-8.544921875000000000e-01,5.798339843750000000e-01
9.116479873657226562e+00,-1.946485996246337891e+00,-8.882488250732421875e+00,3.081337451934814453e+00,-3.807067871093750000e+00,-3.356933593750000000e-01,6.637573242187500000e-01
9.131918668746948242e+00,-1.946485996246337891e+00,-8.882488250732421875e+00,3.081337451934814453e+00,-4.142761230468750000e+00,-3.738403320312500000e-01,8.468627929687500000e-01
9.143761157989501953e+00,-1.932120680809020996e+00,-8.882488250732421875e+00,3.129221677780151811e+00,-4.142761230468750000e+00,-3.738403320312500000e-01,8.468627929687500000e-01
9.158958911895751953e+00,-1.932120680809020996e+00,-8.889670372009277344e+00,3.129221677780151811e+00,-3.860473632812500000e+00,-3.738403320312500000e-01,7.705688476562500000e-01
9.174292325973510742e+00,-1.922543883323669212e+00,-8.932765960693359375e+00,3.169923067092895508e+00,-3.776550292968750000e+00,-6.942749023437500000e-01,7.019042968750000000e-01
9.185857057571411133e+00,-1.886630892753601074e+00,-8.932765960693359375e+00,3.107673645019531250e+00,-3.860473632812500000e+00,-1.144409179687500000e-01,7.019042968750000000e-01
9.200448989868164062e+00,-1.886630892753601074e+00,-8.942342758178710938e+00,3.074154853820800781e+00,-3.807067871093750000e+00,-4.196166992187500000e-01,5.340576171875000000e-01
9.213351964950561523e+00,-1.908178687095642090e+00,-8.956707954406738281e+00,3.074154853820800781e+00,-4.066467285156250000e+00,-1.144409179687500000e-01,8.850097656250000000e-01
9.226938486099243164e+00,-1.970427989959716797e+00,-8.956707954406738281e+00,2.999934673309326172e+00,-3.807067871093750000e+00,-3.204345703125000000e-01,6.256103515625000000e-01
9.243025541305541992e+00,-1.939303398132323997e+00,-8.983044624328613281e+00,3.021482467651367188e+00,-3.852844238281250000e+00,-6.103515625000000000e-02,6.256103515625000000e-01
9.256352424621582031e+00,-1.939303398132323997e+00,-8.983044624328613281e+00,3.021482467651367188e+00,-3.852844238281250000e+00,1.983642578125000000e-01,6.256103515625000000e-01
9.269186258316040039e+00,-1.884236693382263184e+00,-8.956707954406738281e+00,3.038241863250732422e+00,-4.310607910156250000e+00,1.983642578125000000e-01,1.068115234375000000e+00
9.282212257385253906e+00,-1.884236693382263184e+00,-8.863334655761718750e+00,3.066972255706787109e+00,-4.547119140625000000e+00,1.525878906250000000e-02,1.358032226562500000e+00
9.296780109405517578e+00,-1.884236693382263184e+00,-8.863334655761718750e+00,3.078943252563477007e+00,-6.271362304687500000e+00,-1.678466796875000000e-01,2.044677734375000000e+00
9.309272766113281250e+00,-1.757344007492065430e+00,-8.810662269592285156e+00,3.105279445648193359e+00,-7.713317871093750000e+00,-1.678466796875000000e-01,2.059936523437500000e+00
9.323828697204589844e+00,-1.757344007492065430e+00,-8.805873870849609375e+00,3.167528867721557617e+00,-9.208679199218750000e+00,-6.484985351562500000e-01,2.342224121093750000e+00
9.335806608200073242e+00,-2.025494575500488281e+00,-8.805873870849609375e+00,3.105279445648193359e+00,-9.208679199218750000e+00,-6.484985351562500000e-01,2.342224121093750000e+00
9.351758241653442383e+00,-2.025494575500488281e+00,-8.765172004699707031e+00,3.045424461364746094e+00,-3.509521484375000000e+00,-2.746582031250000000e-01,7.705688476562500000e-01
9.365622282028198242e+00,-1.683123707771301270e+00,-8.942342758178710938e+00,3.045424461364746094e+00,-3.509521484375000000e+00,-1.602172851562500000e-01,7.705688476562500000e-01
9.377564668655395508e+00,-1.683123707771301270e+00,-8.942342758178710938e+00,3.045424461364746094e+00,-7.560729980468750000e+00,-1.602172851562500000e-01,1.853942871093750000e+00
9.394081354141235352e+00,-1.898601889610290305e+00,-8.990227699279785156e+00,2.923320293426513672e+00,-7.560729980468750000e+00,-9.078979492187500000e-01,2.304077148437500000e+00
9.405117511749267578e+00,-1.898601889610290305e+00,-8.990227699279785156e+00,2.923320293426513672e+00,-5.920410156250000000e+00,-1.808166503906250000e+00,2.822875976562500000e+00
9.420243501663208008e+00,-1.910572886466979980e+00,-8.769960403442382812e+00,2.923320293426513672e+00,-5.920410156250000000e+00,-2.273559570312500000e+00,3.059387207031250000e+00
9.435724258422851562e+00,-2.037465572357177734e+00,-8.769960403442382812e+00,2.873042106628417969e+00,-5.920410156250000000e+00,-3.356933593750000000e+00,3.028869628906250000e+00
9.446075439453125000e+00,-2.037465572357177734e+00,-8.798690795898437500e+00,2.863465070724487749e+00,-4.447937011718750000e+00,-2.326965332031250000e+00,3.585815429687500000e+00
9.461827516555786133e+00,-2.037465572357177734e+00,-8.916007041931152344e+00,2.873042106628417969e+00,-4.447937011718750000e+00,-2.815246582031250000e+00,3.028869628906250000e+00
9.476559162139892578e+00,-1.968033790588378906e+00,-8.916007041931152344e+00,3.090914249420166016e+00,-5.668640136718750000e+00,-2.815246582031250000e+00,3.585815429687500000e+00
9.489054441452026367e+00,-1.826775908470153587e+00,-8.757989883422851562e+00,3.090914249420166016e+00,-7.766723632812500000e+00,-3.349304199218750000e+00,5.043029785156250000e+00
9.502206563949584961e+00,-1.826775908470153587e+00,-8.664615631103515625e+00,2.925714492797852007e+00,-7.766723632812500000e+00,-3.440856933593750000e+00,5.043029785156250000e+00
9.518292665481567383e+00,-1.991975784301757590e+00,-8.664615631103515625e+00,2.925714492797852007e+00,-6.729125976562500000e+00,-3.440856933593750000e+00,2.700805664062500000e+00
9.529143571853637695e+00,-1.991975784301757590e+00,-8.616731643676757812e+00,3.205836057662963867e+00,-6.729125976562500000e+00,-1.808166503906250000e+00,2.220153808593750000e+00
9.543809413909912109e+00,-1.714248418807983398e+00,-8.535328865051269531e+00,3.457227230072021040e+00,-7.125854492187500000e+00,-1.808166503906250000e+00,2.220153808593750000e+00
9.560206890106201172e+00,-1.714248418807983398e+00,-8.535328865051269531e+00,3.457227230072021040e+00,-1.438903808593750000e+01,-3.555297851562500000e+00,4.135131835937500000e+00
9.570606946945190430e+00,-1.980004787445068359e+00,-9.265560150146484375e+00,2.715024709701538086e+00,-1.438903808593750000e+01,-3.555297851562500000e+00,4.135131835937500000e+00
9.584817647933959961e+00,-2.310404539108276367e+00,-9.265560150146484375e+00,2.715024709701538086e+00,-1.013183593750000000e+01,-2.853393554687500000e+00,3.471374511718750000e+00
9.599164962768554688e+00,-2.310404539108276367e+00,-8.851363182067871094e+00,2.741360902786254883e+00,-9.895324707031250000e+00,-2.655029296875000000e+00,2.326965332031250000e+00
9.612648725509643555e+00,-1.991975784301757590e+00,-8.750806808471679688e+00,2.944868087768554688e+00,-9.284973144531250000e+00,-1.152038574218750000e+00,8.010864257812500000e-01
9.626528739929199219e+00,-1.635239720344543679e+00,-8.528146743774414062e+00,2.961627483367919922e+00,-9.284973144531250000e+00,-1.152038574218750000e+00,8.010864257812500000e-01
9.641690969467163086e+00,-1.635239720344543679e+00,-8.528146743774414062e+00,2.968810081481933594e+00,-1.275634765625000000e+01,-4.089355468750000000e+00,7.522583007812500000e+00
9.653691053390502930e+00,-1.759738206863403098e+00,-8.556877136230468750e+00,2.961627483367919922e+00,-1.502227783203125000e+01,-4.089355468750000000e+00,7.522583007812500000e+00
9.665660142898559570e+00,-2.439691543579101562e+00,-9.174580574035644531e+00,3.124433279037476030e+00,-1.502227783203125000e+01,-5.714416503906250000e+00,7.957458496093750000e+00
9.680746316909790039e+00,-1.802833795547485130e+00,-9.174580574035644531e+00,2.573766708374023438e+00,-1.179504394531250000e+01,-5.714416503906250000e+00,5.058288574218750000e+00
9.692384004592895508e+00,-2.284068346023560014e+00,-9.018958091735839844e+00,2.937685489654541016e+00,-1.079559326171875000e+01,-2.929687500000000000e+00,2.075195312500000000e+00
9.708181858062744141e+00,-1.802833795547485130e+00,-8.932765960693359375e+00,2.691082715988159180e+00,-1.179504394531250000e+01,-2.929687500000000000e+00,2.075195312500000000e+00
9.719723701477050781e+00,-1.793256998062133789e+00,-8.932765960693359375e+00,2.937685489654541016e+00,-1.432800292968750000e+01,-2.929687500000000000e+00,2.494812011718750000e+00
9.743063449859619141e+00,-1.793256998062133789e+00,-8.808267593383789062e+00,3.124433279037476030e+00,-1.432800292968750000e+01,-3.776550292968750000e+00,5.897521972656250000e+00
9.753623962402343750e+00,-2.190694570541381836e+00,-8.990227699279785156e+00,3.124433279037476030e+00,-1.451873779296875000e+01,-2.738952636718750000e+00,5.897521972656250000e+00
9.764575958251953125e+00,-2.190694570541381836e+00,-8.805873870849609375e+00,2.588131904602050781e+00,-1.338195800781250000e+01,-4.135131835937500000e+00,1.968383789062500000e+00
9.777107477188110352e+00,-2.190694570541381836e+00,-8.990227699279785156e+00,2.525882720947265625e+00,-1.386260986328125000e+01,-4.745483398437500000e+00,1.968383789062500000e+00
9.788882255554199219e+00,-2.281674146652221680e+00,-8.966284751892089844e+00,2.525882720947265625e+00,-1.386260986328125000e+01,-7.278442382812500000e+00,-2.319335937500000000e+00
9.804448366165161133e+00,-1.695094823837280495e+00,-9.124302864074708808e+00,3.011905670166016069e+00,-1.390075683593750000e+01,-1.280975341796875000e+01,2.365112304687500000e+00
9.818156003952026367e+00,-1.695094823837280495e+00,-9.229647636413574219e+00,3.011905670166016069e+00,-1.688385009765625000e+01,-1.316833496093750000e+01,7.858276367187500000e-01
9.830472230911254883e+00,-1.695094823837280495e+00,-9.229647636413574219e+00,2.489969730377197266e+00,-1.798248291015625000e+01,-1.684570312500000000e+01,7.858276367187500000e-01
9.845733165740966797e+00,-2.463633537292480469e+00,-8.951919555664062500e+00,2.489969730377197266e+00,-1.732635498046875000e+01,-1.684570312500000000e+01,-9.841918945312500000e-01
9.857929229736328125e+00,-2.463633537292480469e+00,-8.932765960693359375e+00,2.489969730377197266e+00,-1.798248291015625000e+01,-1.684570312500000000e+01,-9.841918945312500000e-01
9.873863458633422852e+00,-1.745373010635375977e+00,-8.932765960693359375e+00,2.327163934707641602e+00,-2.163696289062500000e+01,-1.342773437500000000e+01,1.358032226562500000e+00
9.888329505920410156e+00,-1.745373010635375977e+00,-8.932765960693359375e+00,2.327163934707641602e+00,-2.163696289062500000e+01,-2.677917480468750000e+00,1.358032226562500000e+00
9.900398015975952148e+00,-1.817199110984802468e+00,-8.664615631103515625e+00,3.148375272750854492e+00,-2.537536621093750000e+01,-2.677917480468750000e+00,1.731109619140625000e+01
9.914708852767944336e+00,-2.863465070724487749e+00,-8.418012619018554688e+00,3.213018655776977095e+00,-2.537536621093750000e+01,2.288818359375000000e-01,5.538940429687500000e+00
9.927308320999145508e+00,-1.817199110984802468e+00,-8.664615631103515625e+00,3.213018655776977095e+00,-3.296661376953125000e+01,2.502441406250000000e+00,1.058959960937500000e+01
9.942603349685668945e+00,-2.370259761810302734e+00,-9.679757118225097656e+00,2.197877168655395508e+00,-3.335571289062500000e+01,6.561279296875000000e+00,1.058959960937500000e+01
9.954544544219970703e+00,-2.370259761810302734e+00,-9.679757118225097656e+00,2.197877168655395508e+00,-3.335571289062500000e+01,6.561279296875000000e+00,1.058959960937500000e+01
9.968524456024169922e+00,-3.105279445648193359e+00,-9.548076629638671875e+00,2.353500127792358398e+00,-3.017425537109375000e+01,6.561279296875000000e+00,1.147460937500000000e+01
9.984542131423950195e+00,-3.105279445648193359e+00,-8.789113998413085938e+00,2.413355350494384766e+00,-2.626037597656250000e+01,1.165008544921875000e+01,8.537292480468750000e+00
9.996114730834960938e+00,-2.607285499572753906e+00,-9.548076629638671875e+00,2.413355350494384766e+00,-3.017425537109375000e+01,1.165008544921875000e+01,1.147460937500000000e+01
1.001130151748657227e+01,-2.607285499572753906e+00,-9.059659004211425781e+00,2.111685752868652344e+00,-2.201843261718750000e+01,1.075744628906250000e+01,1.319885253906250000e+01
1.002382302284240723e+01,-3.033453464508056641e+00,-9.526528358459472656e+00,1.853112101554870383e+00,-2.570343017578125000e+01,4.501342773437500000e+00,1.539611816406250000e+01
1.003842854499816895e+01,-3.033453464508056641e+00,-9.526528358459472656e+00,1.654393315315246582e+00,-2.201843261718750000e+01,4.501342773437500000e+00,1.415252685546875000e+01
1.004987907409667969e+01,-2.691082715988159180e+00,-9.526528358459472656e+00,1.654393315315246582e+00,-1.649475097656250000e+01,-1.800537109375000000e+00,1.415252685546875000e+01
1.006697607040405273e+01,-2.691082715988159180e+00,-1.026633644104004084e+01,-6.799532890319824219e+00,1.269302368164062358e+02,7.232666015625000000e+00,-1.926422119140625000e+01
1.007739090919494629e+01,1.752555608749389648e+00,1.223437070846557617e+00,-6.799532890319824219e+00,1.269302368164062358e+02,2.148437500000000000e+01,-1.044616699218750000e+02
1.009176611900329590e+01,1.752555608749389648e+00,-1.387439823150634766e+01,1.078108978271484375e+01,6.771087646484375000e+01,2.148437500000000000e+01,-1.926422119140625000e+01
1.010896277427673340e+01,1.752555608749389648e+00,-1.060391902923583984e+01,1.078108978271484375e+01,2.033996582031250000e+01,1.757049560546875000e+01,-1.814270019531250000e+01
1.011868500709533691e+01,-4.070142656564709749e-02,-1.308910083770751953e+01,6.464344263076782227e-01,2.033996582031250000e+01,-5.233764648437500000e+00,1.578521728515625000e+01
1.013465237617492676e+01,-4.786009311676025391e+00,-1.060391902923583984e+01,6.464344263076782227e-01,1.303863525390625000e+01,-1.173400878906250000e+01,1.578521728515625000e+01
1.014808750152587891e+01,-4.786009311676025391e+00,-8.750806808471679688e+00,2.600102901458739790e+00,1.069641113281250000e+01,-5.233764648437500000e+00,4.035949707031250000e+00
1.016027164459228516e+01,-2.221819162368774414e+00,-8.078036308288574219e+00,3.459621429443359819e+00,1.069641113281250000e+01,-4.959106445312500000e-01,-1.316833496093750000e+01
1.017395353317260742e+01,-1.326387763023376465e+00,-7.903259754180908203e+00,3.531447410583496094e+00,1.161956787109375000e+01,1.429748535156250000e+01,-2.223968505859375000e+01
1.018930912017822266e+01,-7.685387134552001953e-01,-7.903259754180908203e+00,4.199429512023925781e+00,1.161956787109375000e+01,1.429748535156250000e+01,-2.223968505859375000e+01
1.019992494583129883e+01,-2.082955390214920044e-01,-7.903259754180908203e+00,4.429273128509521484e+00,-2.403259277343750000e+00,1.235961914062500000e+00,7.400512695312500000e-01
1.021597099304199219e+01,-2.082955390214920044e-01,-9.674968719482421875e+00,4.199429512023925781e+00,-8.483886718750000000e+00,-6.980895996093750000e+00,2.454376220703125000e+01
1.022940135002136230e+01,-3.948038578033447266e+00,-9.674968719482421875e+00,3.224989652633666992e+00,-8.483886718750000000e+00,-8.575439453125000000e+00,2.454376220703125000e+01
1.024235463142395020e+01,-3.948038578033447266e+00,-9.267954826354980469e+00,2.772485494613647461e+00,-3.219604492187500000e+00,-8.575439453125000000e+00,7.080078125000000000e+00
1.025465536117553711e+01,-2.568978309631348100e+00,-8.995016098022460938e+00,3.224989652633666992e+00,7.324218750000000000e+00,5.828857421875000000e+00,-1.490020751953125000e+01
1.027155876159667969e+01,-2.434903144836425781e+00,-8.228871345520019531e+00,3.289633035659790039e+00,8.583068847656250000e+00,1.222991943359375000e+01,-2.288818359375000000e+01
1.028345084190368652e+01,-7.278373241424560547e-01,-8.039729118347167969e+00,3.801992177963256836e+00,8.583068847656250000e+00,1.222991943359375000e+01,-2.288818359375000000e+01
1.029635548591613770e+01,-7.278373241424560547e-01,-7.958326339721679688e+00,4.893748283386231357e+00,4.089355468750000000e+00,1.174926757812500000e+00,1.342773437500000000e+00
1.031071782112121582e+01,-1.235408067703247070e+00,-8.039729118347167969e+00,4.893748283386231357e+00,-5.714416503906250000e+00,-6.889343261718750000e+00,1.811218261718750000e+01
1.032284736633300781e+01,-3.335122823715209961e+00,-8.882488250732421875e+00,3.280056238174438477e+00,-5.714416503906250000e+00,-7.423400878906250000e+00,1.811218261718750000e+01
1.033832216262817383e+01,-3.502717018127441406e+00,-9.291896820068359375e+00,3.280056238174438477e+00,-4.882812500000000000e+00,-7.423400878906250000e+00,9.963989257812500000e+00
1.035000038146972656e+01,-3.502717018127441406e+00,-9.150638580322265625e+00,3.517082214355468750e+00,3.662109375000000000e-01,4.562377929687500000e+00,-1.113891601562500000e+01
1.036562895774841309e+01,-1.821987509727478027e+00,-9.150638580322265625e+00,3.531447410583496094e+00,9.559631347656250000e+00,8.689880371093750000e+00,-1.361083984375000000e+01
1.037662148475646973e+01,-1.022324085235595703e+00,-8.595184326171875000e+00,3.773261785507202148e+00,9.559631347656250000e+00,8.689880371093750000e+00,-1.361083984375000000e+01
1.039207077026367188e+01,-1.022324085235595703e+00,-8.595184326171875000e+00,3.787626981735229492e+00,5.477905273437500000e+00,2.082824707031250000e+00,3.585815429687500000e-01
1.040688395500183105e+01,-1.553836822509765625e+00,-8.942342758178710938e+00,3.773261785507202148e+00,5.477905273437500000e+00,-2.120971679687500000e+00,3.036499023437500000e+00
1.041838407516479492e+01,-2.226607561111450195e+00,-8.942342758178710938e+00,3.883395195007324219e+00,4.981994628906250000e+00,-2.944946289062500000e+00,5.493164062500000000e+00
1.043422579765319824e+01,-2.434903144836425781e+00,-8.942342758178710938e+00,2.875436305999755859e+00,2.586364746093750000e+00,-2.944946289062500000e+00,5.493164062500000000e+00
1.044663763046264648e+01,-2.434903144836425781e+00,-9.208099365234376776e+00,2.813186883926392046e+00,2.586364746093750000e+00,7.286071777343750000e+00,-1.273345947265625000e+01
1.046076059341430664e+01,-1.821987509727478027e+00,-9.208099365234376776e+00,2.813186883926392046e+00,1.258087158203125000e+01,7.286071777343750000e+00,-1.273345947265625000e+01
1.047298336029052734e+01,-1.821987509727478027e+00,-9.208099365234376776e+00,2.925714492797852007e+00,1.258087158203125000e+01,3.791809082031250000e+00,-8.850097656250000000e+00
1.048849081993103027e+01,-1.944091796875000000e+00,-9.957484245300291192e+00,2.925714492797852007e+00,1.473999023437500000e+01,3.791809082031250000e+00,-4.501342773437500000e+00
1.050270247459411621e+01,-1.987187385559082031e+00,-9.957484245300291192e+00,2.183511972427368164e+00,1.734924316406250000e+01,3.791809082031250000e+00,-3.379821777343750000e+00
1.051460528373718262e+01,-1.944091796875000000e+00,-9.373299598693847656e+00,2.183511972427368164e+00,1.808166503906250000e+01,4.104614257812500000e+00,-3.379821777343750000e+00
1.052989816665649414e+01,-1.663970112800597922e+00,-8.250418663024902344e+00,4.735730648040772373e+00,1.927185058593750000e+01,7.781982421875000000e+00,-6.187438964843750000e+00
1.054114103317260742e+01,-1.309628367424011230e+00,-8.250418663024902344e+00,5.188234806060791016e+00,1.808166503906250000e+01,7.781982421875000000e+00,-6.187438964843750000e+00
1.055697607994079590e+01,-1.309628367424011230e+00,-8.449137687683105469e+00,5.188234806060791016e+00,1.927185058593750000e+01,5.340576171875000000e-02,-1.211547851562500000e+01
1.056990242004394531e+01,-1.577778935432434082e+00,-8.901641845703125000e+00,4.668693065643311435e+00,2.498626708984375000e+01,-5.699157714843750000e+00,-1.091003417968750000e+00
1.058461475372314453e+01,-1.577778935432434082e+00,-8.449137687683105469e+00,1.956062793731689231e+00,2.612304687500000000e+01,-1.640319824218750000e+01,5.996704101562500000e+00
1.059925317764282227e+01,-7.469909191131591797e-01,-5.777208805084228516e+00,1.956062793731689231e+00,4.641723632812500000e+01,-1.640319824218750000e+01,5.996704101562500000e+00
1.061122727394104004e+01,-6.967126727104187012e-01,-5.777208805084228516e+00,6.191405296325683594e+00,4.641723632812500000e+01,-1.640319824218750000e+01,5.996704101562500000e+00
1.062544250488281250e+01,-6.967126727104187012e-01,-7.972691535949707031e+00,6.191405296325683594e+00,1.319122314453125000e+01,-2.983093261718750000e+00,5.546569824218750000e+00
1.063734507560729980e+01,-2.276885747909545898e+00,-8.370128631591796875e+00,5.861005783081054688e+00,1.021575927734375000e+01,-6.423950195312500000e+00,6.072998046875000000e+00
1.065376496315002441e+01,-2.980781078338623047e+00,-8.705317497253417969e+00,4.587290287017822266e+00,-5.844116210937500000e+00,-4.234313964843750000e+00,5.546569824218750000e+00
1.066426014900207520e+01,-2.980781078338623047e+00,-8.705317497253417969e+00,4.587290287017822266e+00,-5.844116210937500000e+00,-4.234313964843750000e+00,-2.723693847656250000e+00
1.067988109588623047e+01,-2.025494575500488281e+00,-8.963891029357910156e+00,3.596090793609619141e+00,-7.957458496093750000e+00,-4.234313964843750000e+00,-2.723693847656250000e+00
1.069785857200622559e+01,-2.025494575500488281e+00,-8.798690795898437500e+00,3.596090793609619141e+00,-1.388549804687500000e+00,-8.644104003906250000e+00,1.136779785156250000e+01
1.070884394645690918e+01,-2.025494575500488281e+00,-8.798690795898437500e+00,3.596090793609619141e+00,-9.391784667968750000e+00,-8.644104003906250000e+00,1.136779785156250000e+01
1.072169423103332520e+01,-2.118868350982666016e+00,-8.798690795898437500e+00,4.668693065643311435e+00,-2.481842041015625000e+01,-1.090240478515625000e+01,1.415252685546875000e+01
1.073620605468750000e+01,-4.644751071929931641e+00,-8.901641845703125000e+00,4.668693065643311435e+00,-2.481842041015625000e+01,-1.289367675781250000e+00,1.054382324218750000e+01
1.074942684173583984e+01,-4.644751071929931641e+00,-8.901641845703125000e+00,4.668693065643311435e+00,5.111694335937500000e-01,-3.036499023437500000e+00,1.054382324218750000e+01
1.076057577133178711e+01,-2.444479942321777344e+00,-7.335834026336669922e+00,5.573701381683349609e+00,5.111694335937500000e-01,-1.289367675781250000e+00,-4.142761230468750000e+00
1.077833604812622070e+01,-2.173935174942016602e+00,-7.335834026336669922e+00,5.573701381683349609e+00,-8.407592773437500000e+00,2.380371093750000000e+00,-4.142761230468750000e+00
1.078914737701416016e+01,-2.173935174942016602e+00,-8.113949775695800781e+00,5.116408824920654297e+00,-8.407592773437500000e+00,2.380371093750000000e+00,-3.074645996093750000e+00
1.080405712127685547e+01,-2.173935174942016602e+00,-8.348581314086914062e+00,4.922478675842285156e+00,-2.738952636718750000e+00,2.380371093750000000e+00,-3.074645996093750000e+00
1.082070207595825195e+01,-1.211466073989868164e+00,-8.348581314086914062e+00,4.922478675842285156e+00,1.731872558593750000e+00,-2.006530761718750000e+00,-3.074645996093750000e+00
1.083120226860046387e+01,-1.211466073989868164e+00,-7.491456985473632812e+00,5.626373767852783203e+00,1.731872558593750000e+00,2.731323242187500000e+00,2.632141113281250000e+00
1.084591221809387207e+01,-2.257732152938842773e+00,-7.491456985473632812e+00,5.626373767852783203e+00,-7.690429687500000000e+00,9.307861328125000000e-01,2.632141113281250000e+00
