# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.481798648834228516e+00,-5.391936063125641887e-01,2.488332657366814082e+00,-4.569774674230801637e+00,-1.269511960233017100e-01,-1.001692586679786001e-01,1.898502080428982886e-01
8.483519792556762695e+00,-5.335990536282000374e-01,2.491561468145464531e+00,-4.563764091157548108e+00,-1.269511960233017100e-01,-1.003675695137934976e-01,1.898502080428982886e-01
8.485792875289916992e+00,-5.335990536282000374e-01,2.491561468145464531e+00,-4.562521897683454064e+00,-1.269511960233017100e-01,-1.010068435308351942e-01,1.899267918090287999e-01
8.487529277801513672e+00,-5.335990536282000374e-01,2.488332657366814082e+00,-4.558599102795433566e+00,-1.269790283747284920e-01,-1.010068435308351942e-01,1.899267918090287999e-01
8.489922523498535156e+00,-5.391936063125641887e-01,2.473696048405038539e+00,-4.550457020470540570e+00,-1.272576771890384928e-01,-1.003675695137934976e-01,1.899267918090287999e-01
8.492074012756347656e+00,-5.391936063125641887e-01,2.473696048405038539e+00,-4.550229693296691913e+00,-1.276263484735034037e-01,-1.003675695137934976e-01,1.899267918090287999e-01
8.493755340576171875e+00,-5.391936063125641887e-01,2.473355486900976175e+00,-4.548477655776578921e+00,-1.278447839912046913e-01,-1.003675695137934976e-01,1.896331984881101107e-01
8.495928049087524414e+00,-5.335990536282000374e-01,2.460647027617819838e+00,-4.543786748236960271e+00,-1.278447839912046913e-01,-1.004610910708375049e-01,1.899267918090287999e-01
8.497756719589233398e+00,-5.335990536282000374e-01,2.460647027617819838e+00,-4.543786748236960271e+00,-1.278447839912046913e-01,-1.004610910708375049e-01,1.894157564032069863e-01
8.499978780746459961e+00,-5.391936063125641887e-01,2.460647027617819838e+00,-4.542162448064958724e+00,-1.279917804551667093e-01,-9.986260956871589878e-02,1.899267918090287999e-01
8.501681804656982422e+00,-5.552847171803417803e-01,2.479066312812595818e+00,-4.542162448064958724e+00,-1.280762330353054090e-01,-9.985764406389699421e-02,1.894157564032069863e-01
8.503971099853515625e+00,-5.552847171803417803e-01,2.491561468145464531e+00,-4.532896453171603390e+00,-1.279928723498665877e-01,-9.927780506447819731e-02,1.893554521238484945e-01
8.505664587020874023e+00,-5.580718043984778109e-01,2.479066312812595818e+00,-4.490836887829029678e+00,-1.280762330353054090e-01,-9.927780506447819731e-02,1.893554521238484945e-01
8.508121013641357422e+00,-5.552847171803417803e-01,2.479066312812595818e+00,-4.489869912331983848e+00,-1.283367387299085005e-01,-9.971794512049769743e-02,1.893554521238484945e-01
8.509684562683105469e+00,-5.552847171803417803e-01,2.479066312812595818e+00,-4.489869912331983848e+00,-1.283367387299085005e-01,-9.971794512049769743e-02,1.893537882873772005e-01
8.512145996093750000e+00,-5.552847171803417803e-01,2.491561468145464531e+00,-4.485798623617125891e+00,-1.283367387299085005e-01,-9.986260956871589878e-02,1.893537882873772005e-01
8.513875722885131836e+00,-5.391936063125641887e-01,2.491561468145464531e+00,-4.489869912331983848e+00,-1.294023759281217878e-01,-9.991575664762500364e-02,1.893128718592008985e-01
8.515606403350830078e+00,-5.391936063125641887e-01,2.479066312812595818e+00,-4.485798623617125891e+00,-1.295790030736680976e-01,-9.986260956871589878e-02,1.893537882873772005e-01
8.517867088317871094e+00,-5.391936063125641887e-01,2.479066312812595818e+00,-4.485312150999939185e+00,-1.295790030736680976e-01,-9.971794512049769743e-02,1.893537882873772005e-01
8.519971132278442383e+00,-5.209182111876853316e-01,2.478684676023998890e+00,-4.482075212582952162e+00,-1.302804669798680870e-01,-9.932347818534900674e-02,1.893128718592008985e-01
8.521466016769409180e+00,-5.171513590043383957e-01,2.478684676023998890e+00,-4.474884565620635080e+00,-1.304754595243055038e-01,-9.971794512049769743e-02,1.889013268457374883e-01
8.523870706558227539e+00,-5.036352754757893457e-01,2.459474182448215807e+00,-4.471953953110499924e+00,-1.306335101873649096e-01,-9.971794512049769743e-02,1.886467415448720986e-01
8.525791406631469727e+00,-5.036352754757893457e-01,2.459474182448215807e+00,-4.455497647088650481e+00,-1.306335101873649096e-01,-9.932347818534900674e-02,1.886421410934389087e-01
8.527572154998779297e+00,-5.036352754757893457e-01,2.459474182448215807e+00,-4.441396743611696785e+00,-1.304754595243055038e-01,-9.927780506447819731e-02,1.883683890146982121e-01
8.529765605926513672e+00,-4.954944127181721836e-01,2.478684676023998890e+00,-4.433958415546642051e+00,-1.304754595243055038e-01,-9.916852234281589573e-02,1.882298749380738045e-01
8.531527519226074219e+00,-4.778017642597394143e-01,2.478684676023998890e+00,-4.381254273132716648e+00,-1.306335101873649096e-01,-9.857346080285450673e-02,1.880874561010301982e-01
8.533823490142822266e+00,-4.513699073556569075e-01,2.459474182448215807e+00,-4.375068619604714826e+00,-1.306335101873649096e-01,-9.836593519013679676e-02,1.877417866480043940e-01
8.535588979721069336e+00,-4.401064093619181938e-01,2.459474182448215807e+00,-4.347294058873664824e+00,-1.304754595243055038e-01,-9.766341384791080160e-02,1.867767574428284005e-01
8.537880182266235352e+00,-3.919608221760569888e-01,2.459474182448215807e+00,-4.344320612200008647e+00,-1.306335101873649096e-01,-9.747702040086769770e-02,1.861334081928305018e-01
8.539651155471801758e+00,-3.819234162742219940e-01,2.459474182448215807e+00,-4.319701398377001844e+00,-1.306335101873649096e-01,-9.732656052835429727e-02,1.860160163956265933e-01
8.541903734207153320e+00,-3.668890524638718786e-01,2.458721040896196364e+00,-4.255165979139671428e+00,-1.306335101873649096e-01,-9.732656052835429727e-02,1.855415107530830887e-01
8.543740749359130859e+00,-3.668890524638718786e-01,2.457179493509161095e+00,-4.216981448311996061e+00,-1.306335101873649096e-01,-9.687669613158640669e-02,1.851141836897483017e-01
8.545903205871582031e+00,-3.306097488467141798e-01,2.454061321205623702e+00,-4.212485830780108742e+00,-1.306335101873649096e-01,-9.678476120490510370e-02,1.842779894852099865e-01
8.547736644744873047e+00,-3.197638959150719828e-01,2.457179493509161095e+00,-4.173774220948413216e+00,-1.302804669798680870e-01,-9.576329098931729567e-02,1.827432113833536986e-01
8.549962997436523438e+00,-3.197638959150719828e-01,2.454061321205623702e+00,-4.146495689254769523e+00,-1.306335101873649096e-01,-9.551750757612249842e-02,1.818726184148999891e-01
8.551905393600463867e+00,-3.197638959150719828e-01,2.454061321205623702e+00,-4.139438117419736329e+00,-1.306335101873649096e-01,-9.459105237543509459e-02,1.794262547745688052e-01
8.553966522216796875e+00,-3.093184178245547145e-01,2.453936039424633897e+00,-4.132980237822239999e+00,-1.300377351825598993e-01,-9.319567557595939689e-02,1.789406380499939941e-01
8.555851221084594727e+00,-3.034193347083553038e-01,2.453936039424633897e+00,-4.097839560935858216e+00,-1.296845321634259862e-01,-9.218922994445159780e-02,1.741539325628309043e-01
8.557938814163208008e+00,-3.022357596044403238e-01,2.454061321205623702e+00,-4.097839560935858216e+00,-1.296821457840343084e-01,-8.945658084135579835e-02,1.716458442492267977e-01
8.559626340866088867e+00,-3.022357596044403238e-01,2.454061321205623702e+00,-4.063387756986853283e+00,-1.295895305718983981e-01,-8.776113361080939423e-02,1.674703099520797878e-01
8.561974763870239258e+00,-3.022357596044403238e-01,2.453936039424633897e+00,-4.059164259426188970e+00,-1.294802080123511889e-01,-8.747994908226920663e-02,1.653598628648325075e-01
8.563733816146850586e+00,-3.034193347083553038e-01,2.449089782618305122e+00,-3.983580044690796740e+00,-1.291359927631944016e-01,-8.747994908226920663e-02,1.609432451661375885e-01
8.565916061401367188e+00,-3.034193347083553038e-01,2.449089782618305122e+00,-3.965445675478564969e+00,-1.291117579380298974e-01,-8.747994908226920663e-02,1.543640591457204891e-01
8.567561149597167969e+00,-3.034193347083553038e-01,2.438983253465185186e+00,-3.898496528378687209e+00,-1.291117579380298974e-01,-8.747994908226920663e-02,1.524988913705414006e-01
8.569875717163085938e+00,-3.171635316075182009e-01,2.419881340341137665e+00,-3.891831803000064038e+00,-1.291117579380298974e-01,-8.747994908226920663e-02,1.464883541089533892e-01
8.571620225906372070e+00,-3.197638959150719828e-01,2.415708146034914350e+00,-3.878209500822300981e+00,-1.287093531583289041e-01,-8.747994908226920663e-02,1.454135142141410042e-01
8.574045419692993164e+00,-3.327024386975713788e-01,2.419881340341137665e+00,-3.830452492800684894e+00,-1.284947802874474021e-01,-8.747994908226920663e-02,1.416857809146847003e-01
8.575786590576171875e+00,-3.327024386975713788e-01,2.415708146034914350e+00,-3.708380239214477569e+00,-1.287093531583289041e-01,-8.635068359574660235e-02,1.395274336366582879e-01
8.578029394149780273e+00,-3.327024386975713788e-01,2.400830169796750013e+00,-3.678229600061873050e+00,-1.287093531583289041e-01,-8.635068359574660235e-02,1.392403947885441085e-01
8.579757213592529297e+00,-3.430854849065432810e-01,2.392323251319504518e+00,-3.672897188752576980e+00,-1.287093531583289041e-01,-8.635068359574660235e-02,1.369324217184413051e-01
8.581961393356323242e+00,-3.543934982912287923e-01,2.392323251319504518e+00,-3.617018792686619300e+00,-1.284947802874474021e-01,-8.614132076595920617e-02,1.290347417938874919e-01
8.583710670471191406e+00,-3.585862956357724896e-01,2.384529013231952987e+00,-3.610987544294306240e+00,-1.284947802874474021e-01,-8.614132076595920617e-02,1.255031086620448932e-01
8.585880279541015625e+00,-3.585862956357724896e-01,2.384529013231952987e+00,-3.609940269314173555e+00,-1.287093531583289041e-01,-8.643227001168589385e-02,1.249927774865681046e-01
8.587717533111572266e+00,-3.645493501744718756e-01,2.374925556795869586e+00,-3.570061704643184175e+00,-1.287093531583289041e-01,-8.661164676164580245e-02,1.219996159147739984e-01
8.589957714080810547e+00,-3.645493501744718756e-01,2.374320850038003972e+00,-3.568784290561940686e+00,-1.291117579380298974e-01,-8.747994908226920663e-02,1.184605255824067033e-01
8.591797828674316406e+00,-4.092630928432962056e-01,2.374320850038003972e+00,-3.568784290561940686e+00,-1.291117579380298974e-01,-8.844858217747110507e-02,1.154310342967618946e-01
8.593576431274414062e+00,-4.480374662268474806e-01,2.365403451358832676e+00,-3.562043352615848146e+00,-1.291117579380298974e-01,-8.932472790283439712e-02,1.088474400692547028e-01
8.595899820327758789e+00,-4.480374662268474806e-01,2.365403451358832676e+00,-3.478103687695328183e+00,-1.291117579380298974e-01,-9.105685027655649466e-02,1.068909246831992038e-01
8.597682714462280273e+00,-4.480374662268474806e-01,2.352316765747517913e+00,-3.438562412099325893e+00,-1.291117579380298974e-01,-9.182060097126940046e-02,1.033183151454152987e-01
8.599874496459960938e+00,-4.480374662268474806e-01,2.352316765747517913e+00,-3.424031683798632208e+00,-1.291117579380298974e-01,-9.198751215110440027e-02,9.816532064668589963e-02
8.601615428924560547e+00,-4.480374662268474806e-01,2.352316765747517913e+00,-3.424031683798632208e+00,-1.291117579380298974e-01,-9.227684920084690268e-02,9.174167825172220569e-02
8.604105234146118164e+00,-4.593101613353344770e-01,2.337007236355621131e+00,-3.419268222525125633e+00,-1.291117579380298974e-01,-9.227684920084690268e-02,8.660300609693639962e-02
8.605903148651123047e+00,-4.638349771363645124e-01,2.365403451358832676e+00,-3.413551700994963412e+00,-1.291117579380298974e-01,-9.198751215110440027e-02,8.387044698814349886e-02
8.608017683029174805e+00,-4.638349771363645124e-01,2.365403451358832676e+00,-3.378378500337726908e+00,-1.294136644361554012e-01,-9.198751215110440027e-02,8.112828514148870407e-02
8.609839200973510742e+00,-4.638349771363645124e-01,2.365403451358832676e+00,-3.369996574556298086e+00,-1.300592364929595013e-01,-9.198751215110440027e-02,7.654195446640689460e-02
8.611590623855590820e+00,-4.724842207338703082e-01,2.369493217320719047e+00,-3.356419958794809588e+00,-1.300592364929595013e-01,-9.198751215110440027e-02,7.229642473789960055e-02
8.613998889923095703e+00,-4.638349771363645124e-01,2.369493217320719047e+00,-3.353239534086290607e+00,-1.303140980217498968e-01,-9.198751215110440027e-02,6.741569705626200559e-02
8.615632295608520508e+00,-4.597201307862582853e-01,2.369493217320719047e+00,-3.329275415405478888e+00,-1.303140980217498968e-01,-9.227684920084690268e-02,6.209545060058020011e-02
8.617797613143920898e+00,-4.537242193567441739e-01,2.369493217320719047e+00,-3.299286882295035195e+00,-1.310090952833813938e-01,-9.285615765775759312e-02,5.863005127515909937e-02
8.619525194168090820e+00,-4.537242193567441739e-01,2.365403451358832676e+00,-3.284276714140402120e+00,-1.310090952833813938e-01,-9.323276304122450620e-02,5.524064657514309723e-02
8.621761322021484375e+00,-4.537242193567441739e-01,2.337007236355621131e+00,-3.282468259821369916e+00,-1.306858008148973072e-01,-9.324856780806839440e-02,5.402329642643619728e-02
8.623983144760131836e+00,-4.480374662268474806e-01,2.337007236355621131e+00,-3.224738603179799767e+00,-1.306858008148973072e-01,-9.357146215045410165e-02,4.520677327637649678e-02
8.625763416290283203e+00,-4.390849399846128986e-01,2.337007236355621131e+00,-3.183513407145644791e+00,-1.303140980217498968e-01,-9.367141139934299920e-02,3.758913355483169821e-02
8.627444267272949219e+00,-4.327513235065755803e-01,2.334582175654267733e+00,-3.020230836634504090e+00,-1.303140980217498968e-01,-9.461400261945229762e-02,3.629421550343180092e-02
8.629737615585327148e+00,-4.298483712996309936e-01,2.315876689898452856e+00,-2.990422200263945562e+00,-1.297621836550660879e-01,-9.817314457363179869e-02,3.188022504487259684e-02
8.631463289260864258e+00,-4.298483712996309936e-01,2.314176477664486420e+00,-2.987770185825757263e+00,-1.290429190515891000e-01,-1.013943329307331054e-01,2.546259134346939845e-02
8.633736848831176758e+00,-4.280132126032374917e-01,2.300350715474354324e+00,-2.982964354736838963e+00,-1.290429190515891000e-01,-1.056358465278136038e-01,1.891888780853880070e-02
8.635495424270629883e+00,-4.037767182104388120e-01,2.294459621246150327e+00,-2.968302285166292798e+00,-1.287850152339158893e-01,-1.059828892160567942e-01,1.481876493996019985e-02
8.637743234634399414e+00,-3.985864112408039062e-01,2.288675508173056983e+00,-2.959031832393678396e+00,-1.279809455811194985e-01,-1.068511786762580962e-01,7.014116226002900349e-03
8.639493942260742188e+00,-3.911243223100742128e-01,2.288675508173056983e+00,-2.958413222806463239e+00,-1.279090658696397931e-01,-1.087679672557650967e-01,5.134560626487399970e-03
8.641764402389526367e+00,-3.985864112408039062e-01,2.288675508173056983e+00,-2.957063773687200303e+00,-1.279090658696397931e-01,-1.097105769084078947e-01,-5.864136729485000228e-04
8.644150018692016602e+00,-3.985864112408039062e-01,2.284263856779814361e+00,-2.949023133933957208e+00,-1.279809455811194985e-01,-1.104294113225685048e-01,-4.762542422525900369e-03
8.645887613296508789e+00,-3.985864112408039062e-01,2.249362059308824158e+00,-2.902248084535437034e+00,-1.279809455811194985e-01,-1.111889425631257949e-01,-8.385750143659699563e-03
8.647661924362182617e+00,-3.985864112408039062e-01,2.239369693654264193e+00,-2.896713520548983123e+00,-1.297621836550660879e-01,-1.118163240060704028e-01,-1.884659520473510111e-02
8.649949789047241211e+00,-3.985864112408039062e-01,2.239369693654264193e+00,-2.872821391065234931e+00,-1.285836956138947107e-01,-1.121108918375265939e-01,-2.125919534964279892e-02
8.651637554168701172e+00,-3.985864112408039062e-01,2.207767449526512049e+00,-2.827594473882332871e+00,-1.285836956138947107e-01,-1.121247187357858055e-01,-2.483656640671930149e-02
8.653906822204589844e+00,-3.985864112408039062e-01,2.185298135770805672e+00,-2.826484533911897135e+00,-1.285836956138947107e-01,-1.122457484660994015e-01,-2.944196324972379875e-02
8.655606746673583984e+00,-3.911243223100742128e-01,2.185298135770805672e+00,-2.720897742505949068e+00,-1.279809455811194985e-01,-1.122967293390157995e-01,-3.496737553487599959e-02
8.657951116561889648e+00,-3.911243223100742128e-01,2.160144284257071945e+00,-2.716573691948910962e+00,-1.279706938501342095e-01,-1.125567048179348939e-01,-4.153878192556700183e-02
8.660252571105957031e+00,-3.985864112408039062e-01,2.160144284257071945e+00,-2.711791798267780162e+00,-1.279706938501342095e-01,-1.128477281880393979e-01,-4.923813825267579769e-02
8.661961555480957031e+00,-4.037767182104388120e-01,2.146161349501213067e+00,-2.672991810660538814e+00,-1.279090658696397931e-01,-1.142641119630150998e-01,-5.196516052443200112e-02
8.663876533508300781e+00,-4.280132126032374917e-01,2.145415854835161618e+00,-2.672645860679361274e+00,-1.279090658696397931e-01,-1.189223421171942963e-01,-5.341182539977749888e-02
8.665948629379272461e+00,-4.309821413152206127e-01,2.145415854835161618e+00,-2.667452492035673028e+00,-1.279090658696397931e-01,-1.192746225712373043e-01,-6.054293522929300037e-02
8.668006420135498047e+00,-4.551302641854209075e-01,2.145415854835161618e+00,-2.660155644115570261e+00,-1.279090658696397931e-01,-1.195326906636307029e-01,-6.755471326910360286e-02
8.669764518737792969e+00,-4.551302641854209075e-01,2.126414789587667720e+00,-2.654001759410120176e+00,-1.279090658696397931e-01,-1.205575455116813938e-01,-7.373191283149080344e-02
8.671937465667724609e+00,-4.693125582420660802e-01,2.111885808498594308e+00,-2.584694587018316003e+00,-1.279090658696397931e-01,-1.212754514866282995e-01,-7.523593679992750249e-02
8.673691272735595703e+00,-4.723050607533235135e-01,2.106597903245004844e+00,-2.584694587018316003e+00,-1.279090658696397931e-01,-1.274511832541871947e-01,-8.120195475684970077e-02
8.675978660583496094e+00,-4.851117830889247751e-01,2.106597903245004844e+00,-2.584694587018316003e+00,-1.279090658696397931e-01,-1.288894931346515060e-01,-8.540792294351709502e-02
8.677695274353027344e+00,-4.877515583273039912e-01,2.094990558173393413e+00,-2.584694587018316003e+00,-1.279090658696397931e-01,-1.318431292551336120e-01,-9.196714434955309547e-02
8.679436922073364258e+00,-4.999701012773153930e-01,2.065794088652035398e+00,-2.553168435522476187e+00,-1.279706938501342095e-01,-1.324464636055376898e-01,-9.482202377392920378e-02
8.681740999221801758e+00,-5.129692088896317115e-01,2.065794088652035398e+00,-2.552703122277200531e+00,-1.279706938501342095e-01,-1.352655548107254135e-01,-9.963229880126789340e-02
8.683453559875488281e+00,-5.129692088896317115e-01,2.063737953588328899e+00,-2.540156249178501024e+00,-1.285836956138947107e-01,-1.355302196269075055e-01,-9.969503791585060393e-02
8.685867309570312500e+00,-5.415724846642844259e-01,2.065794088652035398e+00,-2.546155493868233588e+00,-1.285836956138947107e-01,-1.355302196269075055e-01,-1.071102897738853976e-01
8.687543630599975586e+00,-5.129692088896317115e-01,2.065794088652035398e+00,-2.552703122277200531e+00,-1.285836956138947107e-01,-1.355302196269075055e-01,-1.132851305423230037e-01
8.689829826354980469e+00,-4.999701012773153930e-01,2.065794088652035398e+00,-2.552703122277200531e+00,-1.285836956138947107e-01,-1.355302196269075055e-01,-1.171159130892931999e-01
8.691536903381347656e+00,-4.999701012773153930e-01,2.063737953588328899e+00,-2.546155493868233588e+00,-1.296157701802528872e-01,-1.355302196269075055e-01,-1.252343546879899905e-01
8.693751811981201172e+00,-4.877515583273039912e-01,2.062334549799788697e+00,-2.539753602607783822e+00,-1.296157701802528872e-01,-1.355302196269075055e-01,-1.315337953690658979e-01
8.696059226989746094e+00,-4.877515583273039912e-01,2.063737953588328899e+00,-2.516589695166062679e+00,-1.296157701802528872e-01,-1.355302196269075055e-01,-1.353109681815282961e-01
8.697860002517700195e+00,-4.877515583273039912e-01,2.062334549799788697e+00,-2.501280861344771012e+00,-1.296402700617730885e-01,-1.355302196269075055e-01,-1.393267818054794993e-01
8.700019121170043945e+00,-4.877515583273039912e-01,2.062334549799788697e+00,-2.492231381011146052e+00,-1.299699087065658010e-01,-1.355302196269075055e-01,-1.443242679223004088e-01
8.701731204986572266e+00,-4.837520217820052149e-01,2.062334549799788697e+00,-2.492231381011146052e+00,-1.299699087065658010e-01,-1.352655548107254135e-01,-1.550133155492688097e-01
8.704063892364501953e+00,-4.723050607533235135e-01,2.042150647306880895e+00,-2.492231381011146052e+00,-1.309986255001701905e-01,-1.363555704814594927e-01,-1.550133155492688097e-01
8.705772161483764648e+00,-4.669112572634561142e-01,2.042150647306880895e+00,-2.492231381011146052e+00,-1.325774310445113902e-01,-1.363555704814594927e-01,-1.550133155492688097e-01
8.707989931106567383e+00,-4.669112572634561142e-01,2.000757704774779544e+00,-2.492231381011146052e+00,-1.326556545669007048e-01,-1.363555704814594927e-01,-1.550133155492688097e-01
8.709735393524169922e+00,-4.518668740735313771e-01,1.996278752505194820e+00,-2.492231381011146052e+00,-1.335092071865849883e-01,-1.363555704814594927e-01,-1.550133155492688097e-01
8.712106943130493164e+00,-4.518668740735313771e-01,1.987783777531610729e+00,-2.492231381011146052e+00,-1.353819228490832915e-01,-1.363555704814594927e-01,-1.550133155492688097e-01
8.713761806488037109e+00,-4.518668740735313771e-01,1.996278752505194820e+00,-2.478768815889733634e+00,-1.357701200293270904e-01,-1.363555704814594927e-01,-1.550133155492688097e-01
8.715988874435424805e+00,-4.518668740735313771e-01,1.987783777531610729e+00,-2.469515570332038390e+00,-1.367410915530593019e-01,-1.364531208596835021e-01,-1.550133155492688097e-01
8.717680692672729492e+00,-4.518668740735313771e-01,1.987783777531610729e+00,-2.461746913357872657e+00,-1.415689906355535876e-01,-1.364531208596835021e-01,-1.550133155492688097e-01
8.719443798065185547e+00,-4.518668740735313771e-01,1.985854903960566409e+00,-2.440379989289762186e+00,-1.420951892843201891e-01,-1.364531208596835021e-01,-1.550133155492688097e-01
8.721773624420166016e+00,-4.518668740735313771e-01,1.978868713481036767e+00,-2.428147441093857051e+00,-1.434475092669026952e-01,-1.364531208596835021e-01,-1.550133155492688097e-01
8.723958015441894531e+00,-4.518668740735313771e-01,1.964876679019854411e+00,-2.422687045534194894e+00,-1.434475092669026952e-01,-1.370243118517308067e-01,-1.404539151836274868e-01
8.725767135620117188e+00,-4.518668740735313771e-01,1.858860841369559980e+00,-2.420249585064657261e+00,-1.434475092669026952e-01,-1.398978960768066937e-01,-1.044357774230490060e-01
8.727946043014526367e+00,-4.518668740735313771e-01,1.839363462738544452e+00,-2.391799767764188012e+00,-1.434475092669026952e-01,-1.478644266342528935e-01,-1.037479811661512069e-01
8.729744434356689453e+00,-4.518668740735313771e-01,1.834548643585065308e+00,-2.364213357403929905e+00,-1.434475092669026952e-01,-1.489412075542249914e-01,-1.025936892380627935e-01
8.732015609741210938e+00,-4.837520217820052149e-01,1.825296431994928303e+00,-2.356035607091091499e+00,-1.434475092669026952e-01,-1.550289244360059104e-01,-1.012018552610527006e-01
8.733681201934814453e+00,-5.215724078687337117e-01,1.823469220360025567e+00,-2.330861229041412130e+00,-1.434475092669026952e-01,-1.573868517625724994e-01,-1.009559669324316955e-01
8.735927820205688477e+00,-5.757864231084047768e-01,1.814189268893267926e+00,-2.301981510169806011e+00,-1.434475092669026952e-01,-1.636943117984722973e-01,-1.004950174715729949e-01
8.737618923187255859e+00,-5.973902854941672835e-01,1.731022240488687913e+00,-2.283117615412146861e+00,-1.434475092669026952e-01,-1.714571044409755884e-01,-9.939046315119519359e-02
8.739488601684570312e+00,-6.090833902187862137e-01,1.731022240488687913e+00,-2.279777093293751999e+00,-1.434475092669026952e-01,-1.721694428943935928e-01,-9.900896925914530466e-02
8.741728305816650391e+00,-6.126395371743857954e-01,1.731022240488687913e+00,-2.279777093293751999e+00,-1.420951892843201891e-01,-1.773752310936999033e-01,-9.867407566471800284e-02
8.744014978408813477e+00,-6.166145515062660953e-01,1.734309443110279236e+00,-2.274725140342157115e+00,-1.419970470221655900e-01,-1.793730107079540004e-01,-9.686731486073089925e-02
8.745980739593505859e+00,-6.166145515062660953e-01,1.787130821933233582e+00,-2.267225279490604706e+00,-1.405294452127353877e-01,-1.821406751002875024e-01,-9.631684812374879945e-02
8.748155593872070312e+00,-6.595212854264219660e-01,1.787130821933233582e+00,-2.244252209106001761e+00,-1.394712975448358927e-01,-1.875259900829684967e-01,-9.607651572019899888e-02
8.749841690063476562e+00,-6.595212854264219660e-01,1.750796912146420858e+00,-2.216100353934476352e+00,-1.386755062670178007e-01,-1.886664223989812927e-01,-9.470543656604489546e-02
8.751551151275634766e+00,-6.595212854264219660e-01,1.750796912146420858e+00,-2.212599453943647987e+00,-1.374641856124020900e-01,-1.886664223989812927e-01,-9.427104227532359659e-02
8.753790616989135742e+00,-6.761261028152191210e-01,1.739505713320167013e+00,-2.195689266698523490e+00,-1.364269459572272913e-01,-1.886664223989812927e-01,-9.339587721997590075e-02
8.755590677261352539e+00,-6.761261028152191210e-01,1.739505713320167013e+00,-2.183070103063148526e+00,-1.363983436217957868e-01,-1.886664223989812927e-01,-9.339247946998339989e-02
8.758041620254516602e+00,-6.810679933795980023e-01,1.734309443110279236e+00,-2.113732043172786845e+00,-1.361650509425189892e-01,-1.886664223989812927e-01,-9.206749806595830588e-02
8.759762763977050781e+00,-6.810679933795980023e-01,1.734309443110279236e+00,-2.109645623536911874e+00,-1.354252761933323890e-01,-1.886664223989812927e-01,-9.157547232557300410e-02
8.762033224105834961e+00,-6.810679933795980023e-01,1.739505713320167013e+00,-2.062619758108472645e+00,-1.346568938467891940e-01,-1.886664223989812927e-01,-9.126140138718590034e-02
8.763765335083007812e+00,-6.810679933795980023e-01,1.739505713320167013e+00,-2.062619758108472645e+00,-1.330802492780321922e-01,-1.886664223989812927e-01,-9.104553103999539487e-02
8.766091108322143555e+00,-6.810679933795980023e-01,1.739505713320167013e+00,-2.056292438712723936e+00,-1.330140006406357045e-01,-1.886664223989812927e-01,-9.093009793065219559e-02
8.767871618270874023e+00,-6.761261028152191210e-01,1.739505713320167013e+00,-2.044357863343300608e+00,-1.330140006406357045e-01,-1.886664223989812927e-01,-9.082957634311120132e-02
8.769518613815307617e+00,-6.761261028152191210e-01,1.739505713320167013e+00,-2.014076769992643179e+00,-1.327612048287467039e-01,-1.886664223989812927e-01,-8.998672087264479591e-02
8.771902322769165039e+00,-6.572441175679801795e-01,1.739505713320167013e+00,-2.012314350311428690e+00,-1.327612048287467039e-01,-1.861622561227219974e-01,-8.962435337977579797e-02
8.773492813110351562e+00,-6.518804312963759617e-01,1.749861261854027905e+00,-1.999569442067439917e+00,-1.327612048287467039e-01,-1.860316581719725915e-01,-8.962435337977579797e-02
8.775899887084960938e+00,-6.518804312963759617e-01,1.750796912146420858e+00,-1.994071777407496304e+00,-1.330140006406357045e-01,-1.846396878381668105e-01,-8.959480694720410587e-02
8.777992725372314453e+00,-6.255131403584835992e-01,1.750796912146420858e+00,-1.994071777407496304e+00,-1.330140006406357045e-01,-1.838906033004401031e-01,-8.928973812160739820e-02
8.779945373535156250e+00,-6.255131403584835992e-01,1.750796912146420858e+00,-1.994071777407496304e+00,-1.330140006406357045e-01,-1.815781405998554976e-01,-8.928641064009920636e-02
8.782098054885864258e+00,-6.188329511752314049e-01,1.749861261854027905e+00,-1.992813354329932896e+00,-1.330802492780321922e-01,-1.815307128366387135e-01,-8.928641064009920636e-02
8.783858537673950195e+00,-6.188329511752314049e-01,1.749861261854027905e+00,-1.953430257602458475e+00,-1.339150158298302862e-01,-1.806048774565343906e-01,-8.928641064009920636e-02
8.786057710647583008e+00,-6.179666213549651621e-01,1.750796912146420858e+00,-1.953430257602458475e+00,-1.339150158298302862e-01,-1.802649617466663967e-01,-8.928641064009920636e-02
8.787720441818237305e+00,-6.179666213549651621e-01,1.750796912146420858e+00,-1.953430257602458475e+00,-1.346568938467891940e-01,-1.781458495950145882e-01,-8.928641064009920636e-02
8.789984226226806641e+00,-5.948427840520126297e-01,1.750796912146420858e+00,-1.946189051881622945e+00,-1.354129116894005058e-01,-1.775856519942219935e-01,-8.922357270618870573e-02
8.791670322418212891e+00,-5.793414947757371536e-01,1.751255495795059902e+00,-1.938164508262770092e+00,-1.354742837459267935e-01,-1.759813292129993878e-01,-8.920183947978439776e-02
8.793868541717529297e+00,-5.736597541476737838e-01,1.749861261854027905e+00,-1.932806177187184060e+00,-1.361650509425189892e-01,-1.749855166781504878e-01,-8.918679637743309740e-02
