# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.868376016616821289e+00,-4.116129549795467746e+00,-2.016093635408886975e+00,3.795245177317407848e+00,3.442599177066100330e-02,-3.836439484676164025e-01,-1.329975348069040997e-01
9.870130300521850586e+00,-4.065861414993701572e+00,-1.965264706103609704e+00,3.795245177317407848e+00,3.344674881068560035e-02,-3.804849207727333815e-01,-1.335863382664257137e-01
9.872273683547973633e+00,-4.062866978635847559e+00,-1.934701709514406343e+00,3.795245177317407848e+00,2.698966281118379829e-02,-3.797137445420250002e-01,-1.415971183932639987e-01
9.873980760574340820e+00,-4.061882529645630235e+00,-1.810974040341011060e+00,3.795245177317407848e+00,2.606445474418669916e-02,-3.671908211146825973e-01,-1.429132697471260094e-01
9.876250267028808594e+00,-3.909001641124187021e+00,-1.785537100386899390e+00,3.788789045582793946e+00,2.113295601788560060e-02,-3.646842912850919993e-01,-1.449983311777315875e-01
9.878472805023193359e+00,-3.839592747184842558e+00,-1.779284909824149219e+00,3.788789045582793946e+00,1.353200712754260016e-02,-3.546117473420127841e-01,-1.452475474108609887e-01
9.880219697952270508e+00,-3.819166552897380829e+00,-1.624834713359655902e+00,3.788789045582793946e+00,9.321580594446500154e-03,-3.546117473420127841e-01,-1.456845315372277128e-01
9.882473230361938477e+00,-3.819166552897380829e+00,-1.538066588551390890e+00,3.795245177317407848e+00,2.805728092918899960e-03,-3.546117473420127841e-01,-1.463824701872339928e-01
9.884122610092163086e+00,-3.819166552897380829e+00,-1.477080168104678570e+00,3.803575839992349827e+00,2.401030335230200114e-03,-3.546117473420127841e-01,-1.486626053543176063e-01
9.886365175247192383e+00,-3.810706126588621512e+00,-1.409699739420013920e+00,3.811197942002330308e+00,-8.697752238941999867e-04,-3.546117473420127841e-01,-1.495219989934923888e-01
9.888063430786132812e+00,-3.810706126588621512e+00,-1.409699739420013920e+00,3.833837246302979285e+00,-8.697752238941999867e-04,-3.546117473420127841e-01,-1.566388933415651941e-01
9.890343904495239258e+00,-3.810706126588621512e+00,-1.409699739420013920e+00,3.833837246302979285e+00,-8.697752238941999867e-04,-3.546117473420127841e-01,-1.581221761557428940e-01
9.892024755477905273e+00,-3.810706126588621512e+00,-1.409699739420013920e+00,3.844436877798445895e+00,-8.697752238941999867e-04,-3.546117473420127841e-01,-1.587442665390312868e-01
9.894292116165161133e+00,-3.796991554798966106e+00,-1.409699739420013920e+00,3.941220064876750140e+00,-8.697752238941999867e-04,-3.546117473420127841e-01,-1.599366259336250096e-01
9.895981550216674805e+00,-3.796991554798966106e+00,-1.409699739420013920e+00,3.960546985029139933e+00,-8.697752238941999867e-04,-3.546117473420127841e-01,-1.626746049386156023e-01
9.898208379745483398e+00,-3.796991554798966106e+00,-1.409699739420013920e+00,3.977273656241118172e+00,-8.697752238941999867e-04,-3.546117473420127841e-01,-1.635727013165534927e-01
9.899959087371826172e+00,-3.796991554798966106e+00,-1.409699739420013920e+00,4.086073186170191107e+00,-8.697752238941999867e-04,-3.563297797416297152e-01,-1.638585870717577109e-01
9.902271986007690430e+00,-3.796991554798966106e+00,-1.409699739420013920e+00,4.110100713145853568e+00,-8.697752238941999867e-04,-3.570894039603564885e-01,-1.644148476660944047e-01
9.903973579406738281e+00,-3.819166552897380829e+00,-1.409699739420013920e+00,4.216652720352858097e+00,-8.697752238941999867e-04,-3.574544628278041869e-01,-1.658468620449438935e-01
9.906285762786865234e+00,-3.844002085685767955e+00,-1.409699739420013920e+00,4.330595485426184332e+00,2.401030335230200114e-03,-3.631674082485581989e-01,-1.664302229600451988e-01
9.908669710159301758e+00,-3.855306258372752648e+00,-1.434999617733109911e+00,4.413928500670838417e+00,3.447816601018300047e-03,-3.641129831194016009e-01,-1.666558494412556102e-01
9.910146951675415039e+00,-3.900793945292015064e+00,-1.496328115530100922e+00,4.432268718617472736e+00,4.111653584204600330e-03,-3.652242213028765172e-01,-1.701833395421487871e-01
9.912429332733154297e+00,-3.904174124797889611e+00,-1.509740832089240037e+00,4.459027442908889860e+00,5.046443697154999811e-03,-3.671686428332818775e-01,-1.703022536567289080e-01
9.914142370223999023e+00,-3.917116186443601489e+00,-1.513234628292910777e+00,4.470861538980471117e+00,6.679628738142299842e-03,-3.700756855780752974e-01,-1.711819049063194043e-01
9.916415452957153320e+00,-3.917291891372399970e+00,-1.519905295369614606e+00,4.489088594489971662e+00,1.003034925283379994e-02,-3.727577557306293032e-01,-1.720963916843344932e-01
9.918173551559448242e+00,-3.927044156340483205e+00,-1.531825891189839250e+00,4.516762440202487738e+00,1.197251714060859965e-02,-3.740389701463620042e-01,-1.735220271852994933e-01
9.920408725738525391e+00,-3.930615114319762515e+00,-1.576728132030944085e+00,4.587364028314295794e+00,1.321175300640559970e-02,-3.740389701463620042e-01,-1.762841164602519106e-01
9.922144412994384766e+00,-3.930615114319762515e+00,-1.645034004394760441e+00,4.587364028314295794e+00,1.430636767728679995e-02,-3.751595965150903988e-01,-1.763519677525522966e-01
9.924368143081665039e+00,-3.935009121052564840e+00,-1.654108606331366804e+00,4.594273966270456810e+00,1.430636767728679995e-02,-3.751595965150903988e-01,-1.775967070583704122e-01
9.926134586334228516e+00,-3.935009121052564840e+00,-1.654108606331366804e+00,4.605618189660647843e+00,1.489495433293819976e-02,-3.751595965150903988e-01,-1.798786761739137874e-01
9.928398132324218750e+00,-3.935009121052564840e+00,-1.654108606331366804e+00,4.608861644471832442e+00,1.489495433293819976e-02,-3.751595965150903988e-01,-1.849225655991375006e-01
9.930282354354858398e+00,-3.935009121052564840e+00,-1.654108606331366804e+00,4.614471047506672363e+00,1.489495433293819976e-02,-3.751595965150903988e-01,-1.850920989597852895e-01
9.932554483413696289e+00,-3.930615114319762515e+00,-1.654108606331366804e+00,4.616987731411171580e+00,1.489495433293819976e-02,-3.764944429400997050e-01,-1.852268777674908051e-01
9.934151172637939453e+00,-3.935009121052564840e+00,-1.654108606331366804e+00,4.638295703052992991e+00,1.489495433293819976e-02,-3.764944429400997050e-01,-1.854475204014391920e-01
9.936365604400634766e+00,-3.935009121052564840e+00,-1.645034004394760441e+00,4.647813149681599754e+00,1.489495433293819976e-02,-3.764944429400997050e-01,-1.878499129331316908e-01
9.938042402267456055e+00,-3.935009121052564840e+00,-1.645034004394760441e+00,4.651599759875384876e+00,1.489495433293819976e-02,-3.764944429400997050e-01,-1.885147801372112908e-01
9.940409898757934570e+00,-3.935009121052564840e+00,-1.645034004394760441e+00,4.690959377665728347e+00,1.430636767728679995e-02,-3.764944429400997050e-01,-1.899714451262894122e-01
9.942737817764282227e+00,-3.935009121052564840e+00,-1.645034004394760441e+00,4.690959377665728347e+00,1.345137682114269997e-02,-3.740389701463620042e-01,-1.920806709435823045e-01
9.944466114044189453e+00,-3.935009121052564840e+00,-1.527806751150813991e+00,4.718880025264499345e+00,1.345137682114269997e-02,-3.739359226890873744e-01,-1.922617770137123039e-01
9.946180820465087891e+00,-3.935009121052564840e+00,-1.519905295369614606e+00,4.725361724936727015e+00,1.197251714060859965e-02,-3.726378255447281851e-01,-1.923144730624528898e-01
9.948484897613525391e+00,-3.930615114319762515e+00,-1.510271624023750370e+00,4.739574357165905028e+00,8.950237151840699512e-03,-3.716792094746463881e-01,-1.929121204607184004e-01
9.950027942657470703e+00,-3.920262100696211949e+00,-1.490400096933691687e+00,4.739574357165905028e+00,7.726398507622399617e-03,-3.712792851432721863e-01,-1.945262465781781025e-01
9.952272891998291016e+00,-3.917116186443601489e+00,-1.475537796588230366e+00,4.739574357165905028e+00,7.112203957007200150e-03,-3.665162336310955893e-01,-1.998898563480651092e-01
9.954064369201660156e+00,-3.910610973484967001e+00,-1.395621310083642097e+00,4.739574357165905028e+00,1.281368588004700012e-03,-3.652365454025650049e-01,-2.023878876659210013e-01
9.956206083297729492e+00,-3.892992084185577184e+00,-1.315071092047630508e+00,4.752847519983450120e+00,-4.808853457911999962e-04,-3.645072809868701857e-01,-2.026371693808926011e-01
9.958468437194824219e+00,-3.863346330342619872e+00,-1.282692779877750100e+00,4.769709267136502895e+00,-7.180930164490600259e-03,-3.643507446276162964e-01,-2.026944925407007936e-01
9.960220336914062500e+00,-3.836657559204819101e+00,-1.229762636236942930e+00,4.777367009936382303e+00,-7.973442058970799454e-03,-3.643189453503505870e-01,-2.029383131469159884e-01
9.962426424026489258e+00,-3.836493217361608199e+00,-1.219467837692465695e+00,4.838245257663101206e+00,-1.452972730625519925e-02,-3.629193459098503105e-01,-2.030659541939741075e-01
9.964237213134765625e+00,-3.836493217361608199e+00,-1.217914028954572458e+00,4.840914812387206112e+00,-2.014640903796120069e-02,-3.625048814084776971e-01,-2.054862846488844930e-01
9.966429471969604492e+00,-3.831209388400112825e+00,-1.214329144404305616e+00,4.843075723076291084e+00,-2.589891324695050082e-02,-3.623571253418874094e-01,-2.058186616460488116e-01
9.968091964721679688e+00,-3.831209388400112825e+00,-1.209132465048623262e+00,4.844689155693531646e+00,-2.615227889923170054e-02,-3.617015908927149748e-01,-2.075684674412628106e-01
9.970358133316040039e+00,-3.831209388400112825e+00,-1.176184641608618797e+00,4.861842109529857403e+00,-2.754815304135890125e-02,-3.616030138866759835e-01,-2.108189453413729098e-01
9.972233772277832031e+00,-3.813503368808647931e+00,-1.121067629471282689e+00,4.912343454311733026e+00,-3.097499334882259855e-02,-3.614555256610335054e-01,-2.121375321103614042e-01
9.974508285522460938e+00,-3.831209388400112825e+00,-1.099297210844062622e+00,5.009920633972540394e+00,-3.748017861270350193e-02,-3.612436920323331968e-01,-2.160825484832145094e-01
9.976483821868896484e+00,-3.813503368808647931e+00,-1.099297210844062622e+00,5.074727829452457151e+00,-3.820221608595780055e-02,-3.609008474185081972e-01,-2.167651314039034105e-01
9.978187084197998047e+00,-3.813057372277445900e+00,-1.099297210844062622e+00,5.108612070867500243e+00,-3.862986602284609883e-02,-3.599575049634214929e-01,-2.189911288095487962e-01
9.980579614639282227e+00,-3.796873411732856862e+00,-1.099297210844062622e+00,5.239676372718062858e+00,-3.862986602284609883e-02,-3.585941281478948750e-01,-2.208742761166035962e-01
9.982205867767333984e+00,-3.778968084294703988e+00,-1.099297210844062622e+00,5.282533354046292651e+00,-3.862986602284609883e-02,-3.585516628899416136e-01,-2.233288423204413953e-01
9.984408140182495117e+00,-3.778968084294703988e+00,-1.099297210844062622e+00,5.403938792183134332e+00,-3.862986602284609883e-02,-3.585516628899416136e-01,-2.247788132636970027e-01
9.986197233200073242e+00,-3.743061794301223877e+00,-1.099297210844062622e+00,5.502779588527991983e+00,-3.862986602284609883e-02,-3.585516628899416136e-01,-2.263158828862117944e-01
9.988520145416259766e+00,-3.778968084294703988e+00,-1.099297210844062622e+00,5.556632055113633228e+00,-3.862986602284609883e-02,-3.585516628899416136e-01,-2.278089254228775062e-01
9.990118026733398438e+00,-3.778968084294703988e+00,-1.099297210844062622e+00,5.557847947973639791e+00,-3.862986602284609883e-02,-3.585516628899416136e-01,-2.286698412938646952e-01
9.992482662200927734e+00,-3.778968084294703988e+00,-1.102472321443729530e+00,5.600142190333492032e+00,-3.862986602284609883e-02,-3.591315514568179101e-01,-2.298251179468736027e-01
9.994191408157348633e+00,-3.729672544511200005e+00,-1.112631532848499027e+00,5.649294308752073057e+00,-3.862986602284609883e-02,-3.591315514568179101e-01,-2.352592621096505077e-01
9.996469020843505859e+00,-3.778968084294703988e+00,-1.126727525775664374e+00,5.704477137309629242e+00,-3.862986602284609883e-02,-3.591315514568179101e-01,-2.378736702824824079e-01
9.998086452484130859e+00,-3.778968084294703988e+00,-1.126727525775664374e+00,5.715325475859899029e+00,-3.820221608595780055e-02,-3.591315514568179101e-01,-2.378736702824824079e-01
1.000038909912109375e+01,-3.778968084294703988e+00,-1.164591875872440729e+00,5.727183753423343404e+00,-3.711871489517230144e-02,-3.593270872682350903e-01,-2.378736702824824079e-01
1.000210189819335938e+01,-3.729672544511200005e+00,-1.164591875872440729e+00,5.733160818213530519e+00,-3.576918619085499990e-02,-3.593270872682350903e-01,-2.378736702824824079e-01
1.000432848930358887e+01,-3.729672544511200005e+00,-1.166608031498795217e+00,5.737152877304145804e+00,-3.490227628308679997e-02,-3.591315514568179101e-01,-2.378736702824824079e-01
1.000604963302612305e+01,-3.729672544511200005e+00,-1.213781692845960158e+00,5.790488636146744916e+00,-3.028301381086079963e-02,-3.580977307554539801e-01,-2.378736702824824079e-01
1.000851035118103027e+01,-3.774191297640149934e+00,-1.236434642564963493e+00,5.790488636146744916e+00,-2.965656371182760070e-02,-3.580977307554539801e-01,-2.378736702824824079e-01
1.001002478599548340e+01,-3.774191297640149934e+00,-1.300189954244651114e+00,5.790488636146744916e+00,-2.596372205102930042e-02,-3.580977307554539801e-01,-2.378736702824824079e-01
1.001224112510681152e+01,-3.729672544511200005e+00,-1.302103457173597434e+00,5.790488636146744916e+00,-2.578240501023919967e-02,-3.580977307554539801e-01,-2.378736702824824079e-01
1.001400828361511230e+01,-3.729672544511200005e+00,-1.302103457173597434e+00,5.790488636146744916e+00,-2.488675184521639897e-02,-3.580977307554539801e-01,-2.378736702824824079e-01
1.001620960235595703e+01,-3.729672544511200005e+00,-1.319977169420923913e+00,5.790488636146744916e+00,-2.321152320092819896e-02,-3.580977307554539801e-01,-2.378736702824824079e-01
1.001843857765197754e+01,-3.729672544511200005e+00,-1.319977169420923913e+00,5.790488636146744916e+00,-2.242986514985249868e-02,-3.580977307554539801e-01,-1.691329304283896995e-01
1.002017688751220703e+01,-3.725371763054677210e+00,-1.322268236982539369e+00,5.790488636146744916e+00,-2.242986514985249868e-02,-3.580977307554539801e-01,-1.407572723143317994e-01
1.002239203453063965e+01,-3.725371763054677210e+00,-1.322268236982539369e+00,5.790488636146744916e+00,-1.973341190059019895e-02,-3.580977307554539801e-01,-1.363951528435904947e-01
1.002412748336791992e+01,-3.725371763054677210e+00,-1.322268236982539369e+00,5.790488636146744916e+00,-1.973341190059019895e-02,-3.567454292577347807e-01,-1.363951528435904947e-01
1.002635216712951660e+01,-3.725371763054677210e+00,-1.322268236982539369e+00,5.774352158705385207e+00,-1.973341190059019895e-02,-3.550242425576503047e-01,-1.363951528435904947e-01
1.002805209159851074e+01,-3.725371763054677210e+00,-1.322268236982539369e+00,5.758100786980810959e+00,-1.973341190059019895e-02,-3.540303550064816118e-01,-1.363951528435904947e-01
1.003036260604858398e+01,-3.713131547576961733e+00,-1.322268236982539369e+00,5.749915142632228360e+00,-1.973341190059019895e-02,-3.518558257440069226e-01,-1.363951528435904947e-01
1.003205513954162598e+01,-3.713131547576961733e+00,-1.322268236982539369e+00,5.749915142632228360e+00,-1.973341190059019895e-02,-3.513444445450091269e-01,-1.363951528435904947e-01
1.003429841995239258e+01,-3.707057589285921662e+00,-1.322268236982539369e+00,5.739358919359258238e+00,-1.973341190059019895e-02,-3.501401956340631227e-01,-1.363951528435904947e-01
1.003601622581481934e+01,-3.707057589285921662e+00,-1.319977169420923913e+00,5.707587978882462387e+00,-1.973341190059019895e-02,-3.446106182250631145e-01,-1.363951528435904947e-01
1.003827834129333496e+01,-3.668221042106766028e+00,-1.210776020643949957e+00,5.687846645766415854e+00,-1.973341190059019895e-02,-3.439655263113666206e-01,-1.363951528435904947e-01
1.004056167602539062e+01,-3.667074056687988914e+00,-1.093330726931378560e+00,5.608945540626787185e+00,-1.973341190059019895e-02,-3.412620740585300960e-01,-1.363951528435904947e-01
1.004257631301879883e+01,-3.644553864771995944e+00,-1.007248290191437246e+00,5.542001593416483018e+00,-2.815809472805079830e-02,-3.324204333325179728e-01,-1.389469299644474909e-01
1.004399609565734863e+01,-3.609288473905048811e+00,-1.004769391409923163e+00,5.542001593416483018e+00,-2.915164710740570167e-02,-3.269627844652920889e-01,-1.407572723143317994e-01
1.004622173309326172e+01,-3.598622429894863028e+00,-9.983651963635091775e-01,5.542001593416483018e+00,-3.355160319978359867e-02,-3.198032041631889144e-01,-1.412813574413860906e-01
1.004799246788024902e+01,-3.560579349931117132e+00,-9.922845092183200100e-01,5.542001593416483018e+00,-3.357248961026679940e-02,-3.189016769889844727e-01,-1.412895512303009027e-01
1.005027723312377930e+01,-3.431544383795773090e+00,-9.921371678051561505e-01,5.542001593416483018e+00,-4.012316452576890347e-02,-3.085878219997603145e-01,-1.417359024877243023e-01
1.005243945121765137e+01,-3.419734003682759038e+00,-8.615819651935571200e-01,5.542001593416483018e+00,-4.138331761199259828e-02,-3.051638320749369138e-01,-1.424938992678903005e-01
1.005414843559265137e+01,-3.413944473632371412e+00,-8.505573376377251194e-01,5.542001593416483018e+00,-5.067680459708510249e-02,-2.995055613231367153e-01,-1.424938992678903005e-01
1.005643081665039062e+01,-3.387963075628698473e+00,-7.712890020763868426e-01,5.542001593416483018e+00,-5.117556595161400212e-02,-2.955713378134667835e-01,-1.433850510579617044e-01
1.005813121795654297e+01,-3.387963075628698473e+00,-7.712890020763868426e-01,5.542001593416483018e+00,-5.507033135441159744e-02,-2.943900422184413945e-01,-1.438635968919896035e-01
1.006042575836181641e+01,-3.314841923113246214e+00,-7.322544688994143680e-01,5.542001593416483018e+00,-5.549879001103970311e-02,-2.939089978999648856e-01,-1.444084619937200109e-01
1.006212425231933594e+01,-3.314841923113246214e+00,-7.322544688994143680e-01,5.542001593416483018e+00,-5.926784063260689961e-02,-2.929101246067173925e-01,-1.457599082616667097e-01
1.006433415412902832e+01,-3.310613467710702196e+00,-7.304254941421421954e-01,5.707633628907836432e+00,-6.094222658430060308e-02,-2.925937189930444826e-01,-1.457637810699878023e-01
1.006609678268432617e+01,-3.310613467710702196e+00,-7.132139693964367755e-01,5.711571666960050919e+00,-6.174342639364389929e-02,-2.911410112409866247e-01,-1.457637810699878023e-01
1.006828141212463379e+01,-3.310613467710702196e+00,-7.041134332338327972e-01,5.712204631386524234e+00,-6.201706446373869697e-02,-2.908568824608858128e-01,-1.460622222015217075e-01
1.006999373435974121e+01,-3.311470637893215052e+00,-7.041134332338327972e-01,5.727882758999093049e+00,-6.250242856835669381e-02,-2.908568824608858128e-01,-1.460622222015217075e-01
1.007223868370056152e+01,-3.311470637893215052e+00,-7.041134332338327972e-01,5.757152640154208356e+00,-6.250242856835669381e-02,-2.908568824608858128e-01,-1.462903097071261982e-01
1.007397603988647461e+01,-3.314841923113246214e+00,-7.041134332338327972e-01,5.779286273793468709e+00,-6.250242856835669381e-02,-2.908568824608858128e-01,-1.460622222015217075e-01
1.007619571685791016e+01,-3.326495950255785594e+00,-7.041134332338327972e-01,5.787392831865512122e+00,-6.250242856835669381e-02,-2.908568824608858128e-01,-1.460622222015217075e-01
1.007843041419982910e+01,-3.326495950255785594e+00,-7.041134332338327972e-01,5.789013870334388301e+00,-6.250242856835669381e-02,-2.908568824608858128e-01,-1.460622222015217075e-01
1.008017516136169434e+01,-3.314841923113246214e+00,-7.041134332338327972e-01,5.791606104060883276e+00,-6.250242856835669381e-02,-2.908568824608858128e-01,-1.457599082616667097e-01
1.008241224288940430e+01,-3.314841923113246214e+00,-7.120694016178419350e-01,5.794775573722018791e+00,-6.250242856835669381e-02,-2.904158287932298022e-01,-1.457599082616667097e-01
1.008415508270263672e+01,-3.314841923113246214e+00,-7.120694016178419350e-01,5.808571897476464407e+00,-6.250242856835669381e-02,-2.900129032323154887e-01,-1.456503022064765118e-01
1.008638167381286621e+01,-3.326495950255785594e+00,-7.132139693964367755e-01,5.841030501693423638e+00,-6.250242856835669381e-02,-2.899224075245486199e-01,-1.450100071650695099e-01
1.008830928802490234e+01,-3.314841923113246214e+00,-7.825487567968210101e-01,5.857354883671058943e+00,-6.250242856835669381e-02,-2.899224075245486199e-01,-1.448279001599530047e-01
1.009042549133300781e+01,-3.314206629634049772e+00,-7.962085307201161033e-01,5.905246201583495669e+00,-6.201706446373869697e-02,-2.899224075245486199e-01,-1.450100071650695099e-01
1.009235954284667969e+01,-3.314206629634049772e+00,-8.068676480826955100e-01,5.977076822221580876e+00,-5.911587446233720206e-02,-2.899224075245486199e-01,-1.448279001599530047e-01
1.009445381164550781e+01,-3.311470637893215052e+00,-8.309787713948302290e-01,6.026042449016744129e+00,-5.607153787842510118e-02,-2.899224075245486199e-01,-1.450100071650695099e-01
1.009613060951232910e+01,-3.311470637893215052e+00,-8.411522510119761042e-01,6.094342753713013927e+00,-5.311715542572049975e-02,-2.898368960843855091e-01,-1.450100071650695099e-01
1.009833955764770508e+01,-3.311470637893215052e+00,-8.524649831285234791e-01,6.180919801665733182e+00,-5.262422129140360144e-02,-2.898368960843855091e-01,-1.450100071650695099e-01
1.010009145736694336e+01,-3.311470637893215052e+00,-8.823531167280695975e-01,6.236154781378128398e+00,-4.730576242526329800e-02,-2.898368960843855091e-01,-1.448279001599530047e-01
1.010227155685424805e+01,-3.311470637893215052e+00,-8.823531167280695975e-01,6.253580794057389980e+00,-4.730576242526329800e-02,-2.897268249285173125e-01,-1.448279001599530047e-01
1.010397100448608398e+01,-3.302297784454804486e+00,-8.524649831285234791e-01,6.287726132334817919e+00,-4.695917809387670228e-02,-2.897268249285173125e-01,-1.448143602788291018e-01
1.010628199577331543e+01,-3.302297784454804486e+00,-8.524649831285234791e-01,6.304781189819548715e+00,-4.695917809387670228e-02,-2.897119105743032885e-01,-1.446327047443816127e-01
1.010797023773193359e+01,-3.265704501570292795e+00,-8.524649831285234791e-01,6.333998213974924241e+00,-4.695917809387670228e-02,-2.897056546251441933e-01,-1.446327047443816127e-01
1.011031150817871094e+01,-3.259066227101448998e+00,-8.524649831285234791e-01,6.401036227563743353e+00,-4.695917809387670228e-02,-2.876653945345509777e-01,-1.446327047443816127e-01
1.011240100860595703e+01,-3.258880961035665713e+00,-8.524649831285234791e-01,6.416196380778884212e+00,-4.695917809387670228e-02,-2.871604848996504034e-01,-1.446327047443816127e-01
1.011418652534484863e+01,-3.258880961035665713e+00,-8.524649831285234791e-01,6.510082225721036231e+00,-4.695917809387670228e-02,-2.870367910126809807e-01,-1.446327047443816127e-01
1.011636900901794434e+01,-3.225146451984012952e+00,-8.524649831285234791e-01,6.610945153346490244e+00,-4.695917809387670228e-02,-2.859033186060666032e-01,-1.448143602788291018e-01
1.011809921264648438e+01,-3.168359747457105691e+00,-8.524649831285234791e-01,6.697914923548602850e+00,-4.695917809387670228e-02,-2.852945075167155897e-01,-1.455638301267327128e-01
1.012035441398620605e+01,-3.161221101761276131e+00,-8.411522510119761042e-01,6.698249172461394174e+00,-4.695917809387670228e-02,-2.807837373906670875e-01,-1.456044766311208050e-01
1.012207651138305664e+01,-3.143398797028458702e+00,-7.587257341019851831e-01,6.706541980241234491e+00,-4.730576242526329800e-02,-2.774756412482397017e-01,-1.455638301267327128e-01
1.012431120872497559e+01,-3.140798468763305262e+00,-6.626968948005298454e-01,6.760956754122796397e+00,-4.732092362736849828e-02,-2.759053098023555028e-01,-1.455638301267327128e-01
1.012598776817321777e+01,-3.082638437752386107e+00,-6.601859265933271992e-01,6.783395355098895685e+00,-5.487487942284489939e-02,-2.734550131460442013e-01,-1.456044766311208050e-01
1.012822747230529785e+01,-3.074195619394024526e+00,-5.533026242216052548e-01,6.826921569930431311e+00,-5.602400204129440175e-02,-2.664684024250464911e-01,-1.456824171871176077e-01
1.012992358207702637e+01,-3.039732973656610326e+00,-5.387305656958261135e-01,6.827558963141409976e+00,-5.715753906207270141e-02,-2.590012861248819909e-01,-1.457627639157549893e-01
1.013215303421020508e+01,-3.002362700643797400e+00,-5.340106321590329941e-01,6.830843486261995778e+00,-6.007703239949690327e-02,-2.565291493235518083e-01,-1.456824171871176077e-01
1.013439416885375977e+01,-2.982673441442681206e+00,-5.167226287764281611e-01,6.830929239465467262e+00,-6.843318477290119550e-02,-2.557950171245356730e-01,-1.466490768830936986e-01
1.013610959053039551e+01,-2.963213010265177694e+00,-5.137901639407558285e-01,6.837020373000363804e+00,-6.994984296621729880e-02,-2.548486958447397921e-01,-1.466490768830936986e-01
1.013833093643188477e+01,-2.951088085987876308e+00,-5.057929675077925680e-01,6.870389162671808769e+00,-6.994984296621729880e-02,-2.524082507781937879e-01,-1.466704108860880928e-01
1.014009475708007812e+01,-2.951088085987876308e+00,-5.057929675077925680e-01,6.879317845131780906e+00,-7.003875056956800071e-02,-2.500547897121137009e-01,-1.468346113368141914e-01
1.014234161376953125e+01,-2.922101723378093041e+00,-5.057929675077925680e-01,6.879317845131780906e+00,-7.003875056956800071e-02,-2.490628977444422909e-01,-1.470651909419729009e-01
1.014401721954345703e+01,-2.898464746075012144e+00,-5.057929675077925680e-01,6.879317845131780906e+00,-7.003875056956800071e-02,-2.480168407940910869e-01,-1.470651909419729009e-01
1.014638781547546387e+01,-2.898464746075012144e+00,-5.137901639407558285e-01,6.931162329982998749e+00,-7.003875056956800071e-02,-2.473114416804214066e-01,-1.476369577213033912e-01
1.014801645278930664e+01,-2.832328099769944263e+00,-5.137901639407558285e-01,6.936000759196711662e+00,-7.003875056956800071e-02,-2.471515642447476013e-01,-1.476985080080197021e-01
1.015026640892028809e+01,-2.832328099769944263e+00,-5.137901639407558285e-01,6.955429677671302713e+00,-7.003875056956800071e-02,-2.408356652358427941e-01,-1.476985080080197021e-01
1.015189981460571289e+01,-2.832328099769944263e+00,-4.724526002023095028e-01,6.997720778769603633e+00,-7.003875056956800071e-02,-2.379592163456344944e-01,-1.477068611153810884e-01
1.015416479110717773e+01,-2.832328099769944263e+00,-4.724526002023095028e-01,7.001414025193416713e+00,-7.003875056956800071e-02,-2.358413905295417001e-01,-1.477068611153810884e-01
1.015646362304687500e+01,-2.832328099769944263e+00,-4.724526002023095028e-01,7.009948987003440379e+00,-6.994984296621729880e-02,-2.307842236313573103e-01,-1.480683946066106982e-01
1.015810680389404297e+01,-2.832328099769944263e+00,-4.545955346027238941e-01,7.009948987003440379e+00,-6.994984296621729880e-02,-2.300455866448050946e-01,-1.485214260388119101e-01
1.016043543815612793e+01,-2.832328099769944263e+00,-4.545955346027238941e-01,7.012477243561765050e+00,-6.748362004791880198e-02,-2.289356031404546077e-01,-1.486782010963025868e-01
1.016214942932128906e+01,-2.832328099769944263e+00,-4.724526002023095028e-01,7.014796961250412188e+00,-6.708010634767549996e-02,-2.278802808760747034e-01,-1.492345299763541966e-01
1.016445541381835938e+01,-2.828029833854958763e+00,-4.545955346027238941e-01,7.014796961250412188e+00,-6.629569351467330673e-02,-2.278522575457601895e-01,-1.497920553841680102e-01
1.016624402999877930e+01,-2.828029833854958763e+00,-4.724526002023095028e-01,7.014796961250412188e+00,-6.580424913055860081e-02,-2.256205302720963868e-01,-1.498991444327940903e-01
1.016843700408935547e+01,-2.828029833854958763e+00,-4.724526002023095028e-01,7.014796961250412188e+00,-6.506206397236910521e-02,-2.249256900495477107e-01,-1.515730621599686023e-01
1.017002582550048828e+01,-2.828029833854958763e+00,-4.724526002023095028e-01,7.014796961250412188e+00,-6.506206397236910521e-02,-2.245688243850199051e-01,-1.516107739890628081e-01
1.017242217063903809e+01,-2.828029833854958763e+00,-4.724526002023095028e-01,7.014796961250412188e+00,-6.506206397236910521e-02,-2.236101571538441912e-01,-1.519294992297517133e-01
1.017410993576049805e+01,-2.828029833854958763e+00,-4.724526002023095028e-01,7.014796961250412188e+00,-6.506206397236910521e-02,-2.227616281650970920e-01,-1.520501967472540905e-01
1.017640495300292969e+01,-2.828029833854958763e+00,-4.724526002023095028e-01,7.014796961250412188e+00,-6.506206397236910521e-02,-2.227385020556094941e-01,-1.520501967472540905e-01
1.017794775962829590e+01,-2.818533760708902491e+00,-4.724526002023095028e-01,7.014796961250412188e+00,-6.506206397236910521e-02,-2.216330808556020993e-01,-1.525149185373493033e-01
1.018018412590026855e+01,-2.775308138500804933e+00,-4.795286781155659872e-01,7.078335120275987435e+00,-6.506206397236910521e-02,-2.212997958847832125e-01,-1.526954324151005016e-01
