# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.212595367431640625e+01,1.725252992168981203e+00,4.078742453085499875e-01,-3.274802533531139925e+00,5.548112579921899573e-03,-2.132281454736549911e-02,1.402267921332621958e-01
2.212832355499267578e+01,1.725252992168981203e+00,4.078742453085499875e-01,-3.288545671761485600e+00,5.548112579921899573e-03,-2.114990465700049976e-02,1.402267921332621958e-01
2.212988781929016113e+01,1.725252992168981203e+00,4.078742453085499875e-01,-3.281617195055249070e+00,5.736432201776000064e-03,-2.114990465700049976e-02,1.400185980197362901e-01
2.213219738006591797e+01,1.731920652678233585e+00,4.144678256942236905e-01,-3.288545671761485600e+00,5.736432201776000064e-03,-2.132281454736549911e-02,1.400185980197362901e-01
2.213386011123657227e+01,1.731920652678233585e+00,4.269248388225064805e-01,-3.281617195055249070e+00,6.200082309623699932e-03,-2.132281454736549911e-02,1.402873068681884106e-01
2.213618445396423340e+01,1.731920652678233585e+00,4.144678256942236905e-01,-3.281617195055249070e+00,5.736432201776000064e-03,-2.132281454736549911e-02,1.402873068681884106e-01
2.213787174224853516e+01,1.731920652678233585e+00,4.144678256942236905e-01,-3.290706527252329927e+00,5.736432201776000064e-03,-2.114990465700049976e-02,1.402873068681884106e-01
2.214011454582214355e+01,1.750168285490276476e+00,4.144678256942236905e-01,-3.309185609688618523e+00,6.200082309623699932e-03,-2.098510162222860104e-02,1.405913976907982033e-01
2.214195013046264648e+01,1.750168285490276476e+00,4.286674204747901729e-01,-3.310512503597321299e+00,6.688755733166000354e-03,-2.083517887317029929e-02,1.405913976907982033e-01
2.214421606063842773e+01,1.783941367263991662e+00,4.286674204747901729e-01,-3.310512503597321299e+00,6.688755733166000354e-03,-2.098510162222860104e-02,1.406768779334867936e-01
2.214591526985168457e+01,1.750168285490276476e+00,4.286674204747901729e-01,-3.317258464958737108e+00,6.200082309623699932e-03,-2.083517887317029929e-02,1.406768779334867936e-01
2.214818716049194336e+01,1.781347774927543925e+00,4.383466306241313726e-01,-3.317258464958737108e+00,6.200082309623699932e-03,-2.072505216885419874e-02,1.406768779334867936e-01
2.214985251426696777e+01,1.781347774927543925e+00,4.286674204747901729e-01,-3.321346928208399163e+00,6.060074135512700383e-03,-2.067162042836650018e-02,1.407614515233603925e-01
2.215210962295532227e+01,1.783941367263991662e+00,4.157998924718707134e-01,-3.340408009998205419e+00,5.736432201776000064e-03,-2.067162042836650018e-02,1.407614515233603925e-01
2.215430974960327148e+01,1.783941367263991662e+00,4.286674204747901729e-01,-3.341178794520762274e+00,6.060074135512700383e-03,-2.067162042836650018e-02,1.407804951492294954e-01
2.215602731704711914e+01,1.783941367263991662e+00,4.286674204747901729e-01,-3.340408009998205419e+00,6.060074135512700383e-03,-2.061681421816699902e-02,1.407804951492294954e-01
2.215822196006774902e+01,1.781347774927543925e+00,4.286674204747901729e-01,-3.321346928208399163e+00,7.313447411082900189e-03,-1.889920164781829989e-02,1.407804951492294954e-01
2.215992236137390137e+01,1.750168285490276476e+00,4.157998924718707134e-01,-3.339619557805892036e+00,7.042964746104199772e-03,-1.886606940243169828e-02,1.407804951492294954e-01
2.216217756271362305e+01,1.781347774927543925e+00,3.990054440855589912e-01,-3.339619557805892036e+00,7.313447411082900189e-03,-1.886606940243169828e-02,1.407804951492294954e-01
2.216383171081542969e+01,1.781347774927543925e+00,3.953712275612561999e-01,-3.339619557805892036e+00,7.042964746104199772e-03,-1.875055613847620081e-02,1.407804951492294954e-01
2.216620874404907227e+01,1.781347774927543925e+00,3.953712275612561999e-01,-3.339619557805892036e+00,6.593192932197599818e-03,-1.875055613847620081e-02,1.408033153882825017e-01
2.216785359382629395e+01,1.751639849766994717e+00,3.953712275612561999e-01,-3.335031219655585133e+00,6.780706683982800145e-03,-1.875055613847620081e-02,1.410414230845304928e-01
2.217016220092773438e+01,1.750168285490276476e+00,3.982441661219928153e-01,-3.339619557805892036e+00,7.042964746104199772e-03,-1.865367113342919839e-02,1.411642958888278954e-01
2.217250347137451172e+01,1.751639849766994717e+00,3.953712275612561999e-01,-3.340408009998205419e+00,7.042964746104199772e-03,-1.875055613847620081e-02,1.411642958888278954e-01
2.217420768737792969e+01,1.751639849766994717e+00,3.953712275612561999e-01,-3.339619557805892036e+00,7.184477204276699600e-03,-1.875055613847620081e-02,1.411642958888278954e-01
2.217647838592529297e+01,1.781347774927543925e+00,3.847976533448697056e-01,-3.340408009998205419e+00,7.042964746104199772e-03,-1.886606940243169828e-02,1.413826604860871916e-01
2.217817234992980957e+01,1.781347774927543925e+00,3.953712275612561999e-01,-3.340408009998205419e+00,7.184477204276699600e-03,-1.886606940243169828e-02,1.413826604860871916e-01
2.218045353889465332e+01,1.781347774927543925e+00,3.953712275612561999e-01,-3.341178794520762274e+00,7.184477204276699600e-03,-1.889920164781829989e-02,1.411642958888278954e-01
2.218199563026428223e+01,1.784825713699868421e+00,3.847976533448697056e-01,-3.347999858957586561e+00,7.184477204276699600e-03,-1.903631442661219905e-02,1.413826604860871916e-01
2.218429780006408691e+01,1.806364353844255977e+00,3.847976533448697056e-01,-3.347999858957586561e+00,7.042964746104199772e-03,-1.940259075232780156e-02,1.413826604860871916e-01
2.218603634834289551e+01,1.797414344051700308e+00,3.847976533448697056e-01,-3.340408009998205419e+00,7.184477204276699600e-03,-1.940259075232780156e-02,1.411642958888278954e-01
2.218827629089355469e+01,1.806364353844255977e+00,3.847976533448697056e-01,-3.339619557805892036e+00,7.350721072545400407e-03,-1.950587658934349947e-02,1.413331803915552909e-01
2.218994593620300293e+01,1.806364353844255977e+00,3.847976533448697056e-01,-3.339619557805892036e+00,7.350721072545400407e-03,-2.021686547521120078e-02,1.413826604860871916e-01
2.219218587875366211e+01,1.807448944316781603e+00,3.847976533448697056e-01,-3.336817724220098036e+00,7.350721072545400407e-03,-2.021686547521120078e-02,1.414853493567420073e-01
2.219439244270324707e+01,1.807448944316781603e+00,3.847976533448697056e-01,-3.335031219655585133e+00,7.350721072545400407e-03,-1.976439743135719948e-02,1.414853493567420073e-01
2.219615054130554199e+01,1.797414344051700308e+00,3.832484995633577141e-01,-3.323830240539789038e+00,7.184477204276699600e-03,-1.950587658934349947e-02,1.413331803915552909e-01
2.219825673103332520e+01,1.795673703500922924e+00,3.832484995633577141e-01,-3.323830240539789038e+00,7.350721072545400407e-03,-1.950587658934349947e-02,1.413331803915552909e-01
2.219994163513183594e+01,1.797414344051700308e+00,3.847976533448697056e-01,-3.323830240539789038e+00,7.350721072545400407e-03,-1.976439743135719948e-02,1.413331803915552909e-01
2.220219087600708008e+01,1.807448944316781603e+00,3.874802313563689982e-01,-3.303529581400839188e+00,7.350721072545400407e-03,-2.021686547521120078e-02,1.414853493567420073e-01
2.220391154289245605e+01,1.807448944316781603e+00,3.834367123336108740e-01,-3.323830240539789038e+00,7.184477204276699600e-03,-1.976439743135719948e-02,1.416821792942782876e-01
2.220623755455017090e+01,1.797414344051700308e+00,3.834367123336108740e-01,-3.323830240539789038e+00,7.184477204276699600e-03,-1.976439743135719948e-02,1.414853493567420073e-01
2.220839571952819824e+01,1.807448944316781603e+00,3.834367123336108740e-01,-3.323830240539789038e+00,7.184477204276699600e-03,-2.021686547521120078e-02,1.414853493567420073e-01
2.221014308929443359e+01,1.807448944316781603e+00,3.834367123336108740e-01,-3.323830240539789038e+00,7.184477204276699600e-03,-2.021686547521120078e-02,1.413331803915552909e-01
2.221189260482788086e+01,1.807448944316781603e+00,3.832484995633577141e-01,-3.323830240539789038e+00,6.572495880627700349e-03,-2.021686547521120078e-02,1.413331803915552909e-01
2.221410107612609863e+01,1.797414344051700308e+00,3.834367123336108740e-01,-3.323830240539789038e+00,6.572495880627700349e-03,-1.998187423885420047e-02,1.414853493567420073e-01
2.221579861640930176e+01,1.795673703500922924e+00,3.832484995633577141e-01,-3.323830240539789038e+00,6.167806368933499706e-03,-1.998187423885420047e-02,1.413331803915552909e-01
2.221802020072937012e+01,1.783750163510583242e+00,3.832484995633577141e-01,-3.323830240539789038e+00,6.167806368933499706e-03,-1.976439743135719948e-02,1.413246593405260987e-01
2.221973514556884766e+01,1.795673703500922924e+00,3.828594046691694008e-01,-3.330342459041769398e+00,6.085167334818999615e-03,-1.998187423885420047e-02,1.413331803915552909e-01
2.222201037406921387e+01,1.795673703500922924e+00,3.828594046691694008e-01,-3.330342459041769398e+00,6.085167334818999615e-03,-1.998187423885420047e-02,1.413331803915552909e-01
2.222433543205261230e+01,1.783750163510583242e+00,3.818303118619866265e-01,-3.330342459041769398e+00,5.796021522467299618e-03,-1.998187423885420047e-02,1.413246593405260987e-01
2.222592473030090332e+01,1.751650261396200836e+00,3.818303118619866265e-01,-3.303529581400839188e+00,5.796021522467299618e-03,-1.998187423885420047e-02,1.413246593405260987e-01
2.222827982902526855e+01,1.751650261396200836e+00,3.828594046691694008e-01,-3.330342459041769398e+00,5.753655744788400105e-03,-1.998187423885420047e-02,1.413246593405260987e-01
2.222999548912048340e+01,1.751650261396200836e+00,3.828594046691694008e-01,-3.330342459041769398e+00,5.736288464183000174e-03,-1.998187423885420047e-02,1.413246593405260987e-01
2.223221850395202637e+01,1.749427478441111905e+00,3.818303118619866265e-01,-3.330342459041769398e+00,5.548906902782700309e-03,-1.998187423885420047e-02,1.413246593405260987e-01
2.223389744758605957e+01,1.729715769293434180e+00,3.818303118619866265e-01,-3.330342459041769398e+00,5.548906902782700309e-03,-2.005305233708830001e-02,1.413246593405260987e-01
2.223621988296508789e+01,1.749427478441111905e+00,3.828594046691694008e-01,-3.330342459041769398e+00,5.736288464183000174e-03,-2.008322305042729850e-02,1.413246593405260987e-01
2.223785352706909180e+01,1.749427478441111905e+00,3.834367123336108740e-01,-3.330342459041769398e+00,5.736288464183000174e-03,-2.046853322502580064e-02,1.413246593405260987e-01
2.224004650115966797e+01,1.751650261396200836e+00,3.834367123336108740e-01,-3.330342459041769398e+00,5.380394404408199785e-03,-2.049239720242860066e-02,1.413246593405260987e-01
2.224225354194641113e+01,1.751650261396200836e+00,3.834367123336108740e-01,-3.330342459041769398e+00,5.380394404408199785e-03,-2.049239720242860066e-02,1.413246593405260987e-01
2.224393701553344727e+01,1.751650261396200836e+00,3.834367123336108740e-01,-3.330342459041769398e+00,5.106417370535400353e-03,-2.049239720242860066e-02,1.409512713712217091e-01
2.224617528915405273e+01,1.773976929398371594e+00,3.818303118619866265e-01,-3.330342459041769398e+00,4.944257765581000150e-03,-2.050887330679870141e-02,1.409512713712217091e-01
2.224783253669738770e+01,1.773976929398371594e+00,3.818303118619866265e-01,-3.330342459041769398e+00,4.935443641444299881e-03,-2.050887330679870141e-02,1.408527539686446062e-01
2.225004410743713379e+01,1.773976929398371594e+00,3.788007217015871841e-01,-3.337683974548583787e+00,4.859164244150399568e-03,-2.050887330679870141e-02,1.407448042675696898e-01
2.225173354148864746e+01,1.773976929398371594e+00,3.818303118619866265e-01,-3.330342459041769398e+00,4.504516847195200353e-03,-2.050887330679870141e-02,1.405965285444779056e-01
2.225401306152343750e+01,1.773976929398371594e+00,3.818303118619866265e-01,-3.328135071833465020e+00,4.504516847195200353e-03,-2.101167895720679885e-02,1.404407268877747028e-01
2.225630402565002441e+01,1.780753967486262690e+00,3.818303118619866265e-01,-3.328135071833465020e+00,4.504516847195200353e-03,-2.160740829431940027e-02,1.404407268877747028e-01
2.225800275802612305e+01,1.787438781987431113e+00,3.911196259069412151e-01,-3.328053110526853153e+00,4.504516847195200353e-03,-2.184198213676359981e-02,1.407448042675696898e-01
2.226017212867736816e+01,1.787438781987431113e+00,3.911196259069412151e-01,-3.327864655189317400e+00,4.064782421798400318e-03,-2.184198213676359981e-02,1.409415059337958964e-01
2.226190543174743652e+01,1.780753967486262690e+00,3.911196259069412151e-01,-3.327484107764148824e+00,4.324661499800100221e-03,-2.160740829431940027e-02,1.407448042675696898e-01
2.226417613029479980e+01,1.780753967486262690e+00,3.910496796353409854e-01,-3.320725861727599426e+00,4.324661499800100221e-03,-2.184198213676359981e-02,1.409415059337958964e-01
2.226590466499328613e+01,1.780753967486262690e+00,3.911196259069412151e-01,-3.319617096181644023e+00,4.504516847195200353e-03,-2.184198213676359981e-02,1.409415059337958964e-01
2.226800727844238281e+01,1.787438781987431113e+00,3.911196259069412151e-01,-3.319617096181644023e+00,4.504516847195200353e-03,-2.197181814441629896e-02,1.404407268877747028e-01
2.227029585838317871e+01,1.780753967486262690e+00,3.910496796353409854e-01,-3.308108693640225084e+00,4.324661499800100221e-03,-2.197181814441629896e-02,1.402683297342690039e-01
2.227204918861389160e+01,1.780753967486262690e+00,3.633105688169739889e-01,-3.314437348325929289e+00,4.859164244150399568e-03,-2.231925133549349932e-02,1.402683297342690039e-01
2.227434015274047852e+01,1.780753967486262690e+00,3.910496796353409854e-01,-3.314437348325929289e+00,5.027029924946400420e-03,-2.231925133549349932e-02,1.402570758465913059e-01
2.227585721015930176e+01,1.780753967486262690e+00,3.911196259069412151e-01,-3.308108693640225084e+00,5.027029924946400420e-03,-2.231925133549349932e-02,1.402570758465913059e-01
2.227811050415039062e+01,1.773976929398371594e+00,3.911196259069412151e-01,-3.308108693640225084e+00,4.324661499800100221e-03,-2.231925133549349932e-02,1.402683297342690039e-01
2.227976512908935547e+01,1.744701903029536760e+00,3.911196259069412151e-01,-3.303518924450643102e+00,4.324661499800100221e-03,-2.231925133549349932e-02,1.402683297342690039e-01
2.228205966949462891e+01,1.740236630098837001e+00,3.962710833526084109e-01,-3.303518924450643102e+00,5.027029924946400420e-03,-2.197181814441629896e-02,1.402683297342690039e-01
2.228376483917236328e+01,1.731478624257705379e+00,3.962710833526084109e-01,-3.283089916424949628e+00,5.027029924946400420e-03,-2.196349357445009920e-02,1.402683297342690039e-01
2.228625607490539551e+01,1.731478624257705379e+00,3.911196259069412151e-01,-3.268379993326066213e+00,4.677304507009399925e-03,-2.196349357445009920e-02,1.404407268877747028e-01
2.228787708282470703e+01,1.731478624257705379e+00,3.911196259069412151e-01,-3.197619455758629936e+00,5.027029924946400420e-03,-2.196349357445009920e-02,1.404407268877747028e-01
2.229022336006164551e+01,1.732552969831399947e+00,3.911196259069412151e-01,-3.193768575222545092e+00,5.027029924946400420e-03,-2.196349357445009920e-02,1.404653702612818911e-01
2.229204416275024414e+01,1.732552969831399947e+00,3.911196259069412151e-01,-3.190643593291188740e+00,5.027029924946400420e-03,-2.196349357445009920e-02,1.404653702612818911e-01
2.229425597190856934e+01,1.740236630098837001e+00,3.910496796353409854e-01,-3.163349909682906969e+00,5.027029924946400420e-03,-2.196349357445009920e-02,1.409415059337958964e-01
2.229595637321472168e+01,1.740236630098837001e+00,3.910496796353409854e-01,-3.130462053525894461e+00,5.027029924946400420e-03,-2.184042275736459982e-02,1.409415059337958964e-01
2.229821395874023438e+01,1.732552969831399947e+00,3.847531989032261790e-01,-3.097556144655905008e+00,4.677304507009399925e-03,-2.152132165710239978e-02,1.409415059337958964e-01
2.229995155334472656e+01,1.731478624257705379e+00,3.847531989032261790e-01,-3.026719896466738557e+00,4.586696142409200233e-03,-2.147865680036210173e-02,1.409923638256599943e-01
2.230225181579589844e+01,1.732552969831399947e+00,3.847531989032261790e-01,-3.025689799349243536e+00,4.586696142409200233e-03,-2.147865680036210173e-02,1.406236396859411875e-01
2.230402016639709473e+01,1.732552969831399947e+00,3.847531989032261790e-01,-3.022443380978228067e+00,4.677304507009399925e-03,-2.152132165710239978e-02,1.409923638256599943e-01
2.230618500709533691e+01,1.731478624257705379e+00,3.791680784248888103e-01,-3.004266274520030588e+00,4.586696142409200233e-03,-2.147865680036210173e-02,1.406236396859411875e-01
2.230790400505065918e+01,1.732552969831399947e+00,3.677522325216153742e-01,-2.990374003348911458e+00,4.326048123905500316e-03,-2.147865680036210173e-02,1.409923638256599943e-01
2.231013011932373047e+01,1.731478624257705379e+00,3.677522325216153742e-01,-2.944897672391425747e+00,4.326048123905500316e-03,-2.136770050825079897e-02,1.409923638256599943e-01
2.231237006187438965e+01,1.732552969831399947e+00,3.791680784248888103e-01,-2.896062708874207470e+00,4.586696142409200233e-03,-2.136770050825079897e-02,1.409923638256599943e-01
2.231430196762084961e+01,1.732552969831399947e+00,3.791680784248888103e-01,-2.888833409780589001e+00,4.326048123905500316e-03,-2.102074372210949865e-02,1.406236396859411875e-01
2.231639313697814941e+01,1.732552969831399947e+00,3.677522325216153742e-01,-2.864866509910676484e+00,4.287034966537600286e-03,-2.094954897245409828e-02,1.409923638256599943e-01
2.231811523437500000e+01,1.750555824997400034e+00,3.677522325216153742e-01,-2.838323902157660950e+00,4.326048123905500316e-03,-2.028738886102189956e-02,1.410117505280225891e-01
2.232036495208740234e+01,1.751932846010304301e+00,3.548334924716965988e-01,-2.822882764216874119e+00,4.326048123905500316e-03,-1.928219538593249974e-02,1.409923638256599943e-01
2.232210421562194824e+01,1.763988347536914914e+00,3.548334924716965988e-01,-2.822882764216874119e+00,4.326048123905500316e-03,-1.912055744116000072e-02,1.409923638256599943e-01
2.232436537742614746e+01,1.763988347536914914e+00,3.548334924716965988e-01,-2.775870172396496027e+00,4.287034966537600286e-03,-1.843947285021519875e-02,1.409923638256599943e-01
2.232610154151916504e+01,1.763988347536914914e+00,3.548334924716965988e-01,-2.752029852780189856e+00,4.238137235471900119e-03,-1.819657183210299928e-02,1.406236396859411875e-01
2.232837033271789551e+01,1.751932846010304301e+00,3.548334924716965988e-01,-2.752029852780189856e+00,4.130969185110300312e-03,-1.796170039145139966e-02,1.401748395197728037e-01
2.233008193969726562e+01,1.763988347536914914e+00,3.492397473400750130e-01,-2.735307230494639974e+00,3.627647570776700112e-03,-1.660779065659689913e-02,1.401164877499068984e-01
2.233241796493530273e+01,1.763988347536914914e+00,3.492397473400750130e-01,-2.709005326422193161e+00,3.576655405898299979e-03,-1.508368126435439931e-02,1.397598624986642057e-01
2.233411574363708496e+01,1.763988347536914914e+00,3.548334924716965988e-01,-2.707660907270856399e+00,3.576655405898299979e-03,-1.507093654077419978e-02,1.397403031596979872e-01
2.233642673492431641e+01,1.763988347536914914e+00,3.623800324821467855e-01,-2.707660907270856399e+00,3.627647570776700112e-03,-1.325340013112020002e-02,1.397403031596979872e-01
2.233813214302062988e+01,1.780395674363133507e+00,3.643165374550875746e-01,-2.707660907270856399e+00,3.627647570776700112e-03,-1.305057172951619958e-02,1.397403031596979872e-01
2.234039545059204102e+01,1.780395674363133507e+00,3.719434030983631012e-01,-2.707287086917967045e+00,3.958795159252699765e-03,-1.198479833349020036e-02,1.397403031596979872e-01
