# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.879849433898925781e+00,2.249129204078261779e+00,2.808370679193832764e+00,-3.200544381807352678e+00,-1.244868048308220981e-01,-2.724023265566759971e-02,1.855736457326457867e-01
7.881512880325317383e+00,2.249129204078261779e+00,2.805456551578525026e+00,-3.200019050204349291e+00,-1.244868048308220981e-01,-2.727727935762869899e-02,1.847116179283858906e-01
7.883855104446411133e+00,2.252535138660224145e+00,2.801848233534308008e+00,-3.200544381807352678e+00,-1.244868048308220981e-01,-2.896170381134960045e-02,1.847116179283858906e-01
7.885907411575317383e+00,2.253531106823975172e+00,2.800761442946670066e+00,-3.203105711745101836e+00,-1.243448736830216061e-01,-2.847087084411700081e-02,1.847116179283858906e-01
7.887604236602783203e+00,2.253531106823975172e+00,2.805456551578525026e+00,-3.203105711745101836e+00,-1.242612176599961066e-01,-2.727727935762869899e-02,1.847116179283858906e-01
7.889813899993896484e+00,2.253531106823975172e+00,2.800761442946670066e+00,-3.203105711745101836e+00,-1.242612176599961066e-01,-2.795843640817500045e-02,1.847080322373954031e-01
7.891508102416992188e+00,2.253564702986145640e+00,2.800761442946670066e+00,-3.200544381807352678e+00,-1.241640429229634995e-01,-2.847087084411700081e-02,1.845425720469079933e-01
7.894330024719238281e+00,2.253531106823975172e+00,2.800493623341688387e+00,-3.200544381807352678e+00,-1.241640429229634995e-01,-2.795843640817500045e-02,1.844586344602275885e-01
7.895593166351318359e+00,2.253531106823975172e+00,2.800493623341688387e+00,-3.183264138963367795e+00,-1.238302951347367981e-01,-2.795843640817500045e-02,1.845425720469079933e-01
7.898023128509521484e+00,2.231523418722705987e+00,2.800493623341688387e+00,-3.183264138963367795e+00,-1.238302951347367981e-01,-2.753067509743150135e-02,1.845425720469079933e-01
7.899791240692138672e+00,2.231523418722705987e+00,2.800493623341688387e+00,-3.183264138963367795e+00,-1.234358605878650011e-01,-2.753067509743150135e-02,1.845425720469079933e-01
7.901891708374023438e+00,2.231523418722705987e+00,2.800493623341688387e+00,-3.177764338798895860e+00,-1.229258643221897984e-01,-2.753067509743150135e-02,1.845425720469079933e-01
7.903606891632080078e+00,2.253531106823975172e+00,2.800493623341688387e+00,-3.177764338798895860e+00,-1.229014170232878012e-01,-2.795843640817500045e-02,1.845425720469079933e-01
7.905859470367431641e+00,2.231523418722705987e+00,2.800493623341688387e+00,-3.173780153835396689e+00,-1.225665729152510958e-01,-2.753067509743150135e-02,1.845425720469079933e-01
7.907789230346679688e+00,2.221160907522674144e+00,2.790766270649269298e+00,-3.116839790204304794e+00,-1.225665729152510958e-01,-2.727727935762869899e-02,1.844586344602275885e-01
7.909877538681030273e+00,2.221160907522674144e+00,2.790766270649269298e+00,-3.115669957725140105e+00,-1.220223506890442955e-01,-2.719596872566730147e-02,1.845425720469079933e-01
7.911540031433105469e+00,2.221160907522674144e+00,2.790766270649269298e+00,-3.114698999059171136e+00,-1.214351630445248964e-01,-2.715079836502220026e-02,1.845425720469079933e-01
7.913835048675537109e+00,2.221160907522674144e+00,2.790766270649269298e+00,-3.086495211904898284e+00,-1.211400830835298037e-01,-2.715079836502220026e-02,1.845425720469079933e-01
7.915580034255981445e+00,2.220898378090182756e+00,2.773475081875190096e+00,-3.086495211904898284e+00,-1.207008092125026050e-01,-2.679655442340530061e-02,1.844586344602275885e-01
7.917794704437255859e+00,2.220898378090182756e+00,2.790766270649269298e+00,-3.086083347953225253e+00,-1.194519131341497953e-01,-2.554814041976709998e-02,1.844586344602275885e-01
7.919524669647216797e+00,2.216468662934342415e+00,2.790766270649269298e+00,-3.086083347953225253e+00,-1.194519131341497953e-01,-2.554814041976709998e-02,1.845425720469079933e-01
7.921773433685302734e+00,2.216468662934342415e+00,2.790766270649269298e+00,-3.086495211904898284e+00,-1.190998830157452004e-01,-2.554814041976709998e-02,1.853537933730393106e-01
7.923496246337890625e+00,2.187118837117666192e+00,2.797107094018367768e+00,-3.086495211904898284e+00,-1.190161722590131060e-01,-2.552275892708940133e-02,1.854453571515790877e-01
7.925813913345336914e+00,2.186427535061438387e+00,2.803478738872857701e+00,-3.063968241343181020e+00,-1.187737568425343004e-01,-2.548992631779330165e-02,1.854453571515790877e-01
7.927592277526855469e+00,2.185283856129963453e+00,2.817588324118960319e+00,-3.048644707967340217e+00,-1.182952595498146936e-01,-2.413766727510099908e-02,1.854453571515790877e-01
7.929823160171508789e+00,2.182228368971929733e+00,2.803478738872857701e+00,-3.023614705824604787e+00,-1.182952595498146936e-01,-2.395142056379069920e-02,1.854154871377176050e-01
7.931521892547607422e+00,2.185283856129963453e+00,2.803478738872857701e+00,-3.023614705824604787e+00,-1.179839313145590041e-01,-2.294898440320520053e-02,1.854154871377176050e-01
7.933830261230468750e+00,2.185283856129963453e+00,2.797107094018367768e+00,-3.023614705824604787e+00,-1.179839313145590041e-01,-2.185882405682030086e-02,1.854154871377176050e-01
7.936023473739624023e+00,2.185283856129963453e+00,2.817588324118960319e+00,-3.019472376135200253e+00,-1.179137640322110020e-01,-2.074684493510649957e-02,1.854453571515790877e-01
7.937676191329956055e+00,2.185283856129963453e+00,2.817588324118960319e+00,-2.997912229073494306e+00,-1.179137640322110020e-01,-2.074684493510649957e-02,1.854453571515790877e-01
7.939873456954956055e+00,2.185283856129963453e+00,2.797107094018367768e+00,-2.971791403181724078e+00,-1.177177084746815067e-01,-2.059015202448990015e-02,1.858213283328211951e-01
7.941715240478515625e+00,2.186427535061438387e+00,2.817588324118960319e+00,-2.971791403181724078e+00,-1.174911693806233032e-01,-2.048062003268779838e-02,1.858213283328211951e-01
