# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.865474700927734375e+00,2.211056906231447794e+00,1.272808327572058307e+00,-3.120523390773274564e+00,-2.141254856358223990e-01,1.846994204694109992e-02,-9.726535360294970289e-02
6.867170810699462891e+00,2.209782659293176188e+00,1.255186031591659201e+00,-3.120523390773274564e+00,-2.141254856358223990e-01,1.862274079060800142e-02,-9.726535360294970289e-02
6.869494676589965820e+00,2.211056906231447794e+00,1.250661531694145845e+00,-3.120523390773274564e+00,-2.145231826641192108e-01,1.846994204694109992e-02,-9.726535360294970289e-02
6.871297836303710938e+00,2.209782659293176188e+00,1.247368311522806472e+00,-3.120732680845812013e+00,-2.141254856358223990e-01,1.862274079060800142e-02,-9.722020488202069710e-02
6.873600959777832031e+00,2.209782659293176188e+00,1.231326483189385979e+00,-3.127509395473615506e+00,-2.140470238151777893e-01,1.862274079060800142e-02,-9.649506817335400111e-02
6.875332355499267578e+00,2.209782659293176188e+00,1.212774307123474227e+00,-3.127509395473615506e+00,-2.141242422141939883e-01,1.846994204694109992e-02,-9.649506817335400111e-02
6.877595186233520508e+00,2.209782659293176188e+00,1.212774307123474227e+00,-3.120732680845812013e+00,-2.141242422141939883e-01,1.815149438146750061e-02,-9.649506817335400111e-02
6.879465103149414062e+00,2.201946799121858422e+00,1.212774307123474227e+00,-3.127509395473615506e+00,-2.141242422141939883e-01,1.846994204694109992e-02,-9.649506817335400111e-02
6.881723642349243164e+00,2.209782659293176188e+00,1.210969578073709085e+00,-3.127509395473615506e+00,-2.141242422141939883e-01,1.846994204694109992e-02,-9.669064520511480576e-02
6.883512496948242188e+00,2.209782659293176188e+00,1.210969578073709085e+00,-3.140175521696244143e+00,-2.141242422141939883e-01,1.846994204694109992e-02,-9.672982047091230329e-02
6.885706663131713867e+00,2.211212663798939548e+00,1.210969578073709085e+00,-3.156282209585034249e+00,-2.141242422141939883e-01,1.815149438146750061e-02,-9.672982047091230329e-02
6.887364625930786133e+00,2.234384933634862680e+00,1.210969578073709085e+00,-3.157084586762797684e+00,-2.141242422141939883e-01,1.762972570848499870e-02,-9.672982047091230329e-02
6.889659643173217773e+00,2.245819789087962981e+00,1.210969578073709085e+00,-3.156282209585034249e+00,-2.141242422141939883e-01,1.752108735910239828e-02,-9.672982047091230329e-02
6.891390085220336914e+00,2.245819789087962981e+00,1.210969578073709085e+00,-3.156282209585034249e+00,-2.141242422141939883e-01,1.752108735910239828e-02,-9.712857426691809404e-02
6.893576860427856445e+00,2.245819789087962981e+00,1.210969578073709085e+00,-3.156282209585034249e+00,-2.141242422141939883e-01,1.752108735910239828e-02,-9.722020488202069710e-02
6.895252466201782227e+00,2.245819789087962981e+00,1.210969578073709085e+00,-3.156282209585034249e+00,-2.141242422141939883e-01,1.752108735910239828e-02,-9.712857426691809404e-02
6.897631645202636719e+00,2.245819789087962981e+00,1.210969578073709085e+00,-3.156282209585034249e+00,-2.141242422141939883e-01,1.752108735910239828e-02,-9.672982047091230329e-02
6.899248838424682617e+00,2.245819789087962981e+00,1.212774307123474227e+00,-3.156282209585034249e+00,-2.141242422141939883e-01,1.752108735910239828e-02,-9.672982047091230329e-02
6.901496410369873047e+00,2.245819789087962981e+00,1.228956111911850169e+00,-3.156282209585034249e+00,-2.140470238151777893e-01,1.752108735910239828e-02,-9.712857426691809404e-02
6.903161525726318359e+00,2.234384933634862680e+00,1.228956111911850169e+00,-3.156282209585034249e+00,-2.140470238151777893e-01,1.815149438146750061e-02,-9.672982047091230329e-02
6.905431270599365234e+00,2.234384933634862680e+00,1.228956111911850169e+00,-3.152603875064606154e+00,-2.141242422141939883e-01,1.815149438146750061e-02,-9.672982047091230329e-02
6.907654047012329102e+00,2.234384933634862680e+00,1.228956111911850169e+00,-3.156282209585034249e+00,-2.141242422141939883e-01,1.815149438146750061e-02,-9.672982047091230329e-02
6.909405946731567383e+00,2.234384933634862680e+00,1.228956111911850169e+00,-3.161103360136283236e+00,-2.141242422141939883e-01,1.815149438146750061e-02,-9.672982047091230329e-02
6.911623477935791016e+00,2.223421501096908948e+00,1.242054681647708714e+00,-3.161103360136283236e+00,-2.140470238151777893e-01,1.815149438146750061e-02,-9.712857426691809404e-02
6.913337945938110352e+00,2.223421501096908948e+00,1.242054681647708714e+00,-3.161103360136283236e+00,-2.137387184001814933e-01,1.788358005018330157e-02,-9.672982047091230329e-02
6.915582895278930664e+00,2.201946799121858422e+00,1.242054681647708714e+00,-3.183141805178962613e+00,-2.141242422141939883e-01,1.788358005018330157e-02,-9.672982047091230329e-02
6.917814493179321289e+00,2.200056748852603938e+00,1.242054681647708714e+00,-3.183141805178962613e+00,-2.142337904228840961e-01,1.847356744148320046e-02,-9.712857426691809404e-02
6.919486761093139648e+00,2.200056748852603938e+00,1.242054681647708714e+00,-3.191817407160096653e+00,-2.142337904228840961e-01,1.863867514360389999e-02,-9.712857426691809404e-02
6.921745777130126953e+00,2.200056748852603938e+00,1.242054681647708714e+00,-3.191817407160096653e+00,-2.142337904228840961e-01,1.847356744148320046e-02,-9.712857426691809404e-02
6.923495292663574219e+00,2.198924378915154687e+00,1.242054681647708714e+00,-3.194460854312256792e+00,-2.142337904228840961e-01,1.863867514360389999e-02,-9.672982047091230329e-02
6.925707101821899414e+00,2.195380724333543920e+00,1.242054681647708714e+00,-3.200660426219048116e+00,-2.142337904228840961e-01,1.905729657031409938e-02,-9.719451367099900263e-02
6.927439212799072266e+00,2.167780320513338577e+00,1.242054681647708714e+00,-3.200660426219048116e+00,-2.142337904228840961e-01,1.905729657031409938e-02,-9.691972732144900349e-02
6.930640459060668945e+00,2.153172685242278561e+00,1.242054681647708714e+00,-3.200660426219048116e+00,-2.142337904228840961e-01,1.913233948068129853e-02,-9.719451367099900263e-02
6.931359291076660156e+00,2.153172685242278561e+00,1.242054681647708714e+00,-3.201762030634809353e+00,-2.143159010618073956e-01,1.913233948068129853e-02,-9.691972732144900349e-02
6.933609008789062500e+00,2.167780320513338577e+00,1.242054681647708714e+00,-3.204328357481517564e+00,-2.142337904228840961e-01,1.905729657031409938e-02,-9.673882672693419338e-02
6.935309886932373047e+00,2.167780320513338577e+00,1.242054681647708714e+00,-3.204328357481517564e+00,-2.142337904228840961e-01,1.905729657031409938e-02,-9.653348301851839841e-02
6.937554597854614258e+00,2.167780320513338577e+00,1.242769973130683381e+00,-3.204328357481517564e+00,-2.142337904228840961e-01,1.905729657031409938e-02,-9.633403994655509450e-02
6.939259290695190430e+00,2.167780320513338577e+00,1.242769973130683381e+00,-3.201762030634809353e+00,-2.142337904228840961e-01,1.905729657031409938e-02,-9.656396842366629651e-02
6.941461086273193359e+00,2.167780320513338577e+00,1.242054681647708714e+00,-3.201762030634809353e+00,-2.142337904228840961e-01,1.905729657031409938e-02,-9.633403994655509450e-02
6.943744421005249023e+00,2.153172685242278561e+00,1.242054681647708714e+00,-3.204328357481517564e+00,-2.142337904228840961e-01,1.905729657031409938e-02,-9.628654922713049402e-02
6.945591688156127930e+00,2.167780320513338577e+00,1.242054681647708714e+00,-3.201762030634809353e+00,-2.145206779593168134e-01,1.847356744148320046e-02,-9.633403994655509450e-02
6.947610378265380859e+00,2.167780320513338577e+00,1.231959073743821520e+00,-3.201762030634809353e+00,-2.142337904228840961e-01,1.847356744148320046e-02,-9.633403994655509450e-02
6.949352025985717773e+00,2.167780320513338577e+00,1.231959073743821520e+00,-3.213697134763168428e+00,-2.142337904228840961e-01,1.847356744148320046e-02,-9.633403994655509450e-02
6.951628684997558594e+00,2.167780320513338577e+00,1.231959073743821520e+00,-3.201762030634809353e+00,-2.142337904228840961e-01,1.838850699601480079e-02,-9.656396842366629651e-02
6.953318595886230469e+00,2.167780320513338577e+00,1.231959073743821520e+00,-3.206882424837796286e+00,-2.142337904228840961e-01,1.838850699601480079e-02,-9.633403994655509450e-02
6.955603599548339844e+00,2.167780320513338577e+00,1.242769973130683381e+00,-3.213697134763168428e+00,-2.146646724091167135e-01,1.838850699601480079e-02,-9.633403994655509450e-02
6.958017110824584961e+00,2.167780320513338577e+00,1.243323112562712884e+00,-3.213697134763168428e+00,-2.146646724091167135e-01,1.833361215591930091e-02,-9.633403994655509450e-02
6.959739685058593750e+00,2.153172685242278561e+00,1.243323112562712884e+00,-3.213697134763168428e+00,-2.146646724091167135e-01,1.832865114456489961e-02,-9.633403994655509450e-02
6.961388111114501953e+00,2.153172685242278561e+00,1.247738169025917276e+00,-3.206882424837796286e+00,-2.134031257700463036e-01,1.832865114456489961e-02,-9.633403994655509450e-02
6.964693307876586914e+00,2.153172685242278561e+00,1.243323112562712884e+00,-3.198124854389525318e+00,-2.146646724091167135e-01,1.832865114456489961e-02,-9.621491101690070324e-02
6.965262413024902344e+00,2.167780320513338577e+00,1.247738169025917276e+00,-3.189602122287980457e+00,-2.134031257700463036e-01,1.793222825037980167e-02,-9.621491101690070324e-02
6.967558145523071289e+00,2.215500600116002250e+00,1.247738169025917276e+00,-3.189602122287980457e+00,-2.134031257700463036e-01,1.778020933403140144e-02,-9.609594485516480267e-02
6.969265699386596680e+00,2.215500600116002250e+00,1.247738169025917276e+00,-3.189602122287980457e+00,-2.134031257700463036e-01,1.754138726413869906e-02,-9.609594485516480267e-02
6.971549987792968750e+00,2.220864526692248653e+00,1.247921029561573691e+00,-3.172588896129554303e+00,-2.133667364270789013e-01,1.721217098308059842e-02,-9.609594485516480267e-02
6.973796367645263672e+00,2.215500600116002250e+00,1.247921029561573691e+00,-3.160938960705092615e+00,-2.133667364270789013e-01,1.754138726413869906e-02,-9.607323044524210265e-02
6.975590705871582031e+00,2.179265594998345712e+00,1.247921029561573691e+00,-3.159370548699349079e+00,-2.134031257700463036e-01,1.754138726413869906e-02,-9.609594485516480267e-02
6.977774381637573242e+00,2.152389243671586350e+00,1.247738169025917276e+00,-3.146931867699884311e+00,-2.143196113453547935e-01,1.754138726413869906e-02,-9.607323044524210265e-02
6.979485511779785156e+00,2.152389243671586350e+00,1.247738169025917276e+00,-3.159370548699349079e+00,-2.134031257700463036e-01,1.739858604167819969e-02,-9.607323044524210265e-02
6.981739282608032227e+00,2.152389243671586350e+00,1.244191272810962312e+00,-3.160938960705092615e+00,-2.143196113453547935e-01,1.721217098308059842e-02,-9.607323044524210265e-02
6.983440637588500977e+00,2.152389243671586350e+00,1.244191272810962312e+00,-3.172588896129554303e+00,-2.143196113453547935e-01,1.691419531221960079e-02,-9.607323044524210265e-02
6.985787391662597656e+00,2.179265594998345712e+00,1.243323112562712884e+00,-3.172588896129554303e+00,-2.143196113453547935e-01,1.691419531221960079e-02,-9.607323044524210265e-02
6.987462043762207031e+00,2.179265594998345712e+00,1.230868150391319027e+00,-3.178557998336250190e+00,-2.143196113453547935e-01,1.691419531221960079e-02,-9.571180326831550678e-02
6.989803791046142578e+00,2.191269898386148718e+00,1.229488300498079889e+00,-3.189602122287980457e+00,-2.143196113453547935e-01,1.683368796133309989e-02,-9.607323044524210265e-02
6.991443157196044922e+00,2.191269898386148718e+00,1.207990266773319554e+00,-3.178557998336250190e+00,-2.149471623175497059e-01,1.679645885306759942e-02,-9.578175648179859669e-02
6.993715763092041016e+00,2.193491863349830595e+00,1.229488300498079889e+00,-3.178557998336250190e+00,-2.143196113453547935e-01,1.679645885306759942e-02,-9.571180326831550678e-02
6.995418787002563477e+00,2.191269898386148718e+00,1.229488300498079889e+00,-3.172588896129554303e+00,-2.149471623175497059e-01,1.679645885306759942e-02,-9.578175648179859669e-02
6.997605800628662109e+00,2.179265594998345712e+00,1.220809132958278642e+00,-3.160938960705092615e+00,-2.143196113453547935e-01,1.679645885306759942e-02,-9.578175648179859669e-02
6.999274492263793945e+00,2.191269898386148718e+00,1.220809132958278642e+00,-3.160938960705092615e+00,-2.149471623175497059e-01,1.676886954779880159e-02,-9.571180326831550678e-02
7.001527309417724609e+00,2.191269898386148718e+00,1.229488300498079889e+00,-3.159370548699349079e+00,-2.143196113453547935e-01,1.676886954779880159e-02,-9.571180326831550678e-02
7.003242969512939453e+00,2.191269898386148718e+00,1.229488300498079889e+00,-3.160938960705092615e+00,-2.143196113453547935e-01,1.676886954779880159e-02,-9.578175648179859669e-02
7.005462408065795898e+00,2.179265594998345712e+00,1.229488300498079889e+00,-3.146931867699884311e+00,-2.143196113453547935e-01,1.676886954779880159e-02,-9.578175648179859669e-02
7.007726907730102539e+00,2.179265594998345712e+00,1.229488300498079889e+00,-3.168705583077465970e+00,-2.143196113453547935e-01,1.676886954779880159e-02,-9.607323044524210265e-02
7.009408473968505859e+00,2.161883906475789985e+00,1.220809132958278642e+00,-3.168705583077465970e+00,-2.149471623175497059e-01,1.678490172955969875e-02,-9.618641473424820176e-02
7.011654853820800781e+00,2.161883906475789985e+00,1.229488300498079889e+00,-3.168705583077465970e+00,-2.149471623175497059e-01,1.678490172955969875e-02,-9.618641473424820176e-02
7.013321399688720703e+00,2.161883906475789985e+00,1.226908788537943940e+00,-3.146931867699884311e+00,-2.149711674962073993e-01,1.679645885306759942e-02,-9.618641473424820176e-02
7.015650749206542969e+00,2.162358803913744687e+00,1.226908788537943940e+00,-3.168705583077465970e+00,-2.149711674962073993e-01,1.679645885306759942e-02,-9.618641473424820176e-02
7.017322301864624023e+00,2.191269898386148718e+00,1.226908788537943940e+00,-3.178557998336250190e+00,-2.150363928305721040e-01,1.678490172955969875e-02,-9.618641473424820176e-02
7.019546747207641602e+00,2.191269898386148718e+00,1.220809132958278642e+00,-3.178557998336250190e+00,-2.150363928305721040e-01,1.679645885306759942e-02,-9.618641473424820176e-02
7.021248340606689453e+00,2.193368242836330140e+00,1.220809132958278642e+00,-3.178557998336250190e+00,-2.150363928305721040e-01,1.679645885306759942e-02,-9.578175648179859669e-02
7.023504734039306641e+00,2.191269898386148718e+00,1.226908788537943940e+00,-3.178557998336250190e+00,-2.150363928305721040e-01,1.683368796133309989e-02,-9.578175648179859669e-02
7.025753974914550781e+00,2.193368242836330140e+00,1.229488300498079889e+00,-3.178557998336250190e+00,-2.149711674962073993e-01,1.683368796133309989e-02,-9.578175648179859669e-02
7.027455091476440430e+00,2.193368242836330140e+00,1.233292106662923437e+00,-3.192685293990480844e+00,-2.150363928305721040e-01,1.683368796133309989e-02,-9.601225172517040274e-02
7.030020713806152344e+00,2.193368242836330140e+00,1.233292106662923437e+00,-3.190921310645504327e+00,-2.150363928305721040e-01,1.714883689102029984e-02,-9.618641473424820176e-02
7.031381607055664062e+00,2.164586684101355019e+00,1.233710535145413401e+00,-3.168705583077465970e+00,-2.150556387911901901e-01,1.719303212563810107e-02,-9.618641473424820176e-02
7.033635616302490234e+00,2.164586684101355019e+00,1.236480365009915428e+00,-3.168705583077465970e+00,-2.150363928305721040e-01,1.719303212563810107e-02,-9.618641473424820176e-02
7.035351037979125977e+00,2.164586684101355019e+00,1.236480365009915428e+00,-3.190921310645504327e+00,-2.150363928305721040e-01,1.719303212563810107e-02,-9.619053564351530416e-02
7.037591218948364258e+00,2.164586684101355019e+00,1.236480365009915428e+00,-3.192777338836144008e+00,-2.149711674962073993e-01,1.719303212563810107e-02,-9.619053564351530416e-02
7.039328098297119141e+00,2.164586684101355019e+00,1.238392597308933807e+00,-3.194877718314644177e+00,-2.149711674962073993e-01,1.719303212563810107e-02,-9.621988704759580624e-02
7.041704654693603516e+00,2.162358803913744687e+00,1.236480365009915428e+00,-3.194877718314644177e+00,-2.149711674962073993e-01,1.724937833393379999e-02,-9.621988704759580624e-02
7.043375253677368164e+00,2.164586684101355019e+00,1.236480365009915428e+00,-3.194950833168515913e+00,-2.150363928305721040e-01,1.719303212563810107e-02,-9.621988704759580624e-02
7.045738697052001953e+00,2.178389880408441392e+00,1.233710535145413401e+00,-3.194877718314644177e+00,-2.150556387911901901e-01,1.724937833393379999e-02,-9.621988704759580624e-02
7.047468900680541992e+00,2.178389880408441392e+00,1.233710535145413401e+00,-3.194877718314644177e+00,-2.150556387911901901e-01,1.724937833393379999e-02,-9.621988704759580624e-02
7.049744606018066406e+00,2.178389880408441392e+00,1.226908788537943940e+00,-3.192777338836144008e+00,-2.150556387911901901e-01,1.724937833393379999e-02,-9.621988704759580624e-02
7.051466226577758789e+00,2.178389880408441392e+00,1.226908788537943940e+00,-3.190921310645504327e+00,-2.151372836938439115e-01,1.724937833393379999e-02,-9.621988704759580624e-02
7.053733348846435547e+00,2.178389880408441392e+00,1.221585634240958784e+00,-3.190921310645504327e+00,-2.151372836938439115e-01,1.725160425577339923e-02,-9.621988704759580624e-02
7.055508375167846680e+00,2.193368242836330140e+00,1.207504383361004408e+00,-3.190921310645504327e+00,-2.152448000596942079e-01,1.725160425577339923e-02,-9.601225172517040274e-02
7.057680606842041016e+00,2.216295638761633935e+00,1.221585634240958784e+00,-3.190921310645504327e+00,-2.152003623747232863e-01,1.724937833393379999e-02,-9.621988704759580624e-02
7.059373140335083008e+00,2.178389880408441392e+00,1.221585634240958784e+00,-3.184086720608445553e+00,-2.152448000596942079e-01,1.725160425577339923e-02,-9.601225172517040274e-02
7.061719179153442383e+00,2.216295638761633935e+00,1.227822536672192877e+00,-3.190921310645504327e+00,-2.152448000596942079e-01,1.725160425577339923e-02,-9.621988704759580624e-02
7.063419103622436523e+00,2.178389880408441392e+00,1.221585634240958784e+00,-3.190921310645504327e+00,-2.158352376803168993e-01,1.725160425577339923e-02,-9.621988704759580624e-02
7.065507650375366211e+00,2.216295638761633935e+00,1.221585634240958784e+00,-3.190697145733762063e+00,-2.152448000596942079e-01,1.725160425577339923e-02,-9.601225172517040274e-02
7.067216396331787109e+00,2.216295638761633935e+00,1.221585634240958784e+00,-3.184086720608445553e+00,-2.158772929725090994e-01,1.725160425577339923e-02,-9.601225172517040274e-02
7.069472312927246094e+00,2.220116494946228869e+00,1.221585634240958784e+00,-3.175323222534003786e+00,-2.152448000596942079e-01,1.724937833393379999e-02,-9.621988704759580624e-02
7.071791172027587891e+00,2.216295638761633935e+00,1.227822536672192877e+00,-3.156689840383024581e+00,-2.152003623747232863e-01,1.723457164806610140e-02,-9.621988704759580624e-02
7.073483228683471680e+00,2.216295638761633935e+00,1.221585634240958784e+00,-3.156689840383024581e+00,-2.152448000596942079e-01,1.723457164806610140e-02,-9.621988704759580624e-02
7.075383663177490234e+00,2.216295638761633935e+00,1.221585634240958784e+00,-3.156689840383024581e+00,-2.152448000596942079e-01,1.723457164806610140e-02,-9.627061686285280639e-02
7.077670335769653320e+00,2.178389880408441392e+00,1.209962496306485891e+00,-3.156689840383024581e+00,-2.158772929725090994e-01,1.725160425577339923e-02,-9.627061686285280639e-02
7.079387903213500977e+00,2.178389880408441392e+00,1.209962496306485891e+00,-3.156689840383024581e+00,-2.158772929725090994e-01,1.758318969335539994e-02,-9.627061686285280639e-02
7.081538438796997070e+00,2.178389880408441392e+00,1.209962496306485891e+00,-3.155995077392514059e+00,-2.159165039457711932e-01,1.758318969335539994e-02,-9.583997510850389423e-02
7.083309888839721680e+00,2.178389880408441392e+00,1.211473196024029253e+00,-3.147438239894516432e+00,-2.158772929725090994e-01,1.758318969335539994e-02,-9.583997510850389423e-02
7.085593700408935547e+00,2.216295638761633935e+00,1.221585634240958784e+00,-3.147438239894516432e+00,-2.158772929725090994e-01,1.758318969335539994e-02,-9.583997510850389423e-02
7.087291479110717773e+00,2.198214160814067508e+00,1.221585634240958784e+00,-3.147438239894516432e+00,-2.158772929725090994e-01,1.758318969335539994e-02,-9.627061686285280639e-02
7.089609622955322266e+00,2.233161251369288003e+00,1.221585634240958784e+00,-3.141851908464664778e+00,-2.158772929725090994e-01,1.771977336832520136e-02,-9.627061686285280639e-02
7.091240644454956055e+00,2.198214160814067508e+00,1.221585634240958784e+00,-3.115419700061183850e+00,-2.158772929725090994e-01,1.783229561122980089e-02,-9.583997510850389423e-02
7.093508481979370117e+00,2.233161251369288003e+00,1.222059784603737764e+00,-3.141851908464664778e+00,-2.152003623747232863e-01,1.783229561122980089e-02,-9.583997510850389423e-02
7.095743894577026367e+00,2.198214160814067508e+00,1.222059784603737764e+00,-3.123947537063494817e+00,-2.152003623747232863e-01,1.851483497488549956e-02,-9.601300603088699925e-02
7.097460985183715820e+00,2.198214160814067508e+00,1.227822536672192877e+00,-3.123947537063494817e+00,-2.150918765295639079e-01,1.851483497488549956e-02,-9.601300603088699925e-02
7.099708080291748047e+00,2.198214160814067508e+00,1.247708368033499271e+00,-3.123947537063494817e+00,-2.150918765295639079e-01,1.851483497488549956e-02,-9.601300603088699925e-02
7.101390600204467773e+00,2.233161251369288003e+00,1.258109411310702974e+00,-3.141851908464664778e+00,-2.142094914466607936e-01,1.783229561122980089e-02,-9.627061686285280639e-02
7.103686809539794922e+00,2.233161251369288003e+00,1.247708368033499271e+00,-3.141851908464664778e+00,-2.142094914466607936e-01,1.771977336832520136e-02,-9.627061686285280639e-02
7.105379581451416016e+00,2.233161251369288003e+00,1.258109411310702974e+00,-3.141851908464664778e+00,-2.140474776647376953e-01,1.733852136074719857e-02,-9.635442673524609314e-02
7.107654571533203125e+00,2.233161251369288003e+00,1.258109411310702974e+00,-3.141851908464664778e+00,-2.140474776647376953e-01,1.733852136074719857e-02,-9.635442673524609314e-02
7.109332561492919922e+00,2.234896055739842513e+00,1.247708368033499271e+00,-3.142927122872088752e+00,-2.140474776647376953e-01,1.733852136074719857e-02,-9.635442673524609314e-02
7.111563682556152344e+00,2.222674416243739515e+00,1.247708368033499271e+00,-3.142980732378427788e+00,-2.140474776647376953e-01,1.771977336832520136e-02,-9.650988240072419511e-02
7.113300800323486328e+00,2.222674416243739515e+00,1.232820551584056901e+00,-3.142980732378427788e+00,-2.140474776647376953e-01,1.771977336832520136e-02,-9.635442673524609314e-02
7.115511894226074219e+00,2.222674416243739515e+00,1.232820551584056901e+00,-3.142980732378427788e+00,-2.140474776647376953e-01,1.828887490898100168e-02,-9.635442673524609314e-02
7.117751836776733398e+00,2.222674416243739515e+00,1.232820551584056901e+00,-3.142980732378427788e+00,-2.140474776647376953e-01,1.828887490898100168e-02,-9.601300603088699925e-02
7.119444370269775391e+00,2.234896055739842513e+00,1.259147236366401357e+00,-3.142980732378427788e+00,-2.139014492587847927e-01,1.733852136074719857e-02,-9.525744361286569983e-02
7.121688365936279297e+00,2.243161962189262670e+00,1.259147236366401357e+00,-3.142980732378427788e+00,-2.139014492587847927e-01,1.703567113412940079e-02,-9.601300603088699925e-02
7.123413562774658203e+00,2.244956518241131072e+00,1.259147236366401357e+00,-3.142980732378427788e+00,-2.139014492587847927e-01,1.697874005300899908e-02,-9.650988240072419511e-02
7.125660657882690430e+00,2.244956518241131072e+00,1.259147236366401357e+00,-3.143780520390988986e+00,-2.139014492587847927e-01,1.697874005300899908e-02,-9.730887223554410270e-02
7.127362966537475586e+00,2.244956518241131072e+00,1.259147236366401357e+00,-3.142980732378427788e+00,-2.139982557690157938e-01,1.697874005300899908e-02,-9.730887223554410270e-02
7.129604578018188477e+00,2.247113080462489698e+00,1.264388297619226220e+00,-3.142980732378427788e+00,-2.139014492587847927e-01,1.697874005300899908e-02,-9.693153439276609717e-02
7.131266355514526367e+00,2.247113080462489698e+00,1.264388297619226220e+00,-3.142980732378427788e+00,-2.139014492587847927e-01,1.675076263231880039e-02,-9.693153439276609717e-02
7.133509397506713867e+00,2.247239176373024172e+00,1.264388297619226220e+00,-3.143780520390988986e+00,-2.138124283106107026e-01,1.675076263231880039e-02,-9.701875180410010624e-02
7.135201930999755859e+00,2.247239176373024172e+00,1.259147236366401357e+00,-3.142980732378427788e+00,-2.139014492587847927e-01,1.675076263231880039e-02,-9.701875180410010624e-02
7.137439489364624023e+00,2.247239176373024172e+00,1.264388297619226220e+00,-3.142980732378427788e+00,-2.138124283106107026e-01,1.675076263231880039e-02,-9.730887223554410270e-02
7.139711380004882812e+00,2.247113080462489698e+00,1.265412041654331521e+00,-3.143780520390988986e+00,-2.138124283106107026e-01,1.697874005300899908e-02,-9.730887223554410270e-02
7.141403675079345703e+00,2.244956518241131072e+00,1.259147236366401357e+00,-3.144076413897956446e+00,-2.138124283106107026e-01,1.675076263231880039e-02,-9.701875180410010624e-02
7.143648862838745117e+00,2.242244700626779164e+00,1.265412041654331521e+00,-3.154693476780186856e+00,-2.138124283106107026e-01,1.675076263231880039e-02,-9.701875180410010624e-02
7.145370483398437500e+00,2.242244700626779164e+00,1.265412041654331521e+00,-3.144076413897956446e+00,-2.138124283106107026e-01,1.675076263231880039e-02,-9.693153439276609717e-02
7.147638082504272461e+00,2.247113080462489698e+00,1.244659071231231984e+00,-3.143780520390988986e+00,-2.138124283106107026e-01,1.670171709381090136e-02,-9.693153439276609717e-02
7.149353504180908203e+00,2.242244700626779164e+00,1.219997491100368814e+00,-3.124826104122182091e+00,-2.139982557690157938e-01,1.670171709381090136e-02,-9.701875180410010624e-02
7.151624679565429688e+00,2.239139788544992182e+00,1.219997491100368814e+00,-3.115122332840972952e+00,-2.138124283106107026e-01,1.670171709381090136e-02,-9.734232611279479419e-02
7.153379917144775391e+00,2.239139788544992182e+00,1.218580383543939494e+00,-3.096204922115980196e+00,-2.138124283106107026e-01,1.670171709381090136e-02,-9.701875180410010624e-02
7.155612468719482422e+00,2.239139788544992182e+00,1.219997491100368814e+00,-3.095651706133684122e+00,-2.136697084848317996e-01,1.661825805931440095e-02,-9.701875180410010624e-02
7.157349109649658203e+00,2.242244700626779164e+00,1.232566321049782365e+00,-3.095651706133684122e+00,-2.134119729373888941e-01,1.645632771897069871e-02,-9.701875180410010624e-02
