# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.756236076354980469e+00,-3.047818660736083984e+00,-7.374141216278076172e+00,-6.725312232971191406e+00,-3.547668457031250000e+00,-3.051757812500000000e-01,6.332397460937500000e-01
7.766606330871582031e+00,-3.047818660736083984e+00,-7.338228225708007812e+00,-6.691793441772460938e+00,-3.761291503906250000e+00,6.103515625000000000e-02,5.035400390625000000e-01
7.780652046203613281e+00,-2.949656486511230469e+00,-7.374141216278076172e+00,-6.691793441772460938e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,3.051757812500000000e-01
7.795669317245483398e+00,-2.949656486511230469e+00,-7.388506412506102627e+00,-6.799532890319824219e+00,-3.555297851562500000e+00,-7.629394531250000000e-03,3.051757812500000000e-01
7.808354616165161133e+00,-3.014299869537353072e+00,-7.388506412506102627e+00,-6.799532890319824219e+00,-3.555297851562500000e+00,-7.629394531250000000e-03,5.798339843750000000e-01
7.823040246963500977e+00,-3.014299869537353072e+00,-7.376535415649414062e+00,-6.801927089691162109e+00,-3.555297851562500000e+00,-2.288818359375000000e-02,1.083374023437500000e+00
7.835396051406860352e+00,-2.932897090911864790e+00,-7.323863029479980469e+00,-6.804321289062500000e+00,-3.585815429687500000e+00,-6.332397460937500000e-01,1.129150390625000000e+00
7.850340366363525391e+00,-2.932897090911864790e+00,-7.376535415649414062e+00,-6.804321289062500000e+00,-3.082275390625000000e+00,-9.384155273437500000e-01,1.495361328125000000e+00
7.861594200134277344e+00,-2.935291290283203125e+00,-7.335834026336669922e+00,-6.842628479003906250e+00,-3.585815429687500000e+00,-8.544921875000000000e-01,1.495361328125000000e+00
7.877169847488403320e+00,-3.131615877151489258e+00,-7.381323814392089844e+00,-6.775590896606445312e+00,-4.470825195312500000e+00,-1.129150390625000000e+00,1.670837402343750000e+00
7.891503334045410156e+00,-3.131615877151489258e+00,-7.673416137695311612e+00,-6.876147270202636719e+00,-5.546569824218750000e+00,-8.544921875000000000e-01,1.007080078125000000e+00
7.903319835662841797e+00,-2.913743495941162109e+00,-7.673416137695311612e+00,-7.125144004821777344e+00,-5.546569824218750000e+00,-1.609802246093750000e+00,2.983093261718750000e+00
7.918247699737548828e+00,-2.913743495941162109e+00,-7.453149795532226562e+00,-7.125144004821777344e+00,-3.051757812500000000e+00,8.087158203125000000e-01,9.918212890625000000e-02
7.930650949478149414e+00,-2.992752075195312500e+00,-7.438784599304199219e+00,-7.129932403564453125e+00,-3.051757812500000000e+00,-1.708984375000000000e+00,2.983093261718750000e+00
7.945831537246704102e+00,-2.992752075195312500e+00,-7.453149795532226562e+00,-6.938396453857421875e+00,-3.051757812500000000e+00,2.059936523437500000e-01,9.918212890625000000e-02
7.957758665084838867e+00,-2.992752075195312500e+00,-7.412448406219482422e+00,-6.938396453857421875e+00,-1.602172851562500000e-01,-2.334594726562500000e+00,-6.866455078125000000e-02
7.973378181457519531e+00,-2.987963676452636719e+00,-7.273584842681884766e+00,-6.890512466430664062e+00,-1.602172851562500000e-01,2.059936523437500000e-01,-6.866455078125000000e-02
7.987686872482299805e+00,-2.987963676452636719e+00,-7.247248649597167969e+00,-6.890512466430664062e+00,-4.463195800781250000e+00,2.365112304687500000e-01,4.730224609375000000e-01
7.999691724777221680e+00,-2.987963676452636719e+00,-7.232883453369140625e+00,-6.617573261260986328e+00,-4.463195800781250000e+00,2.365112304687500000e-01,5.187988281250000000e-01
8.015368461608886719e+00,-2.987963676452636719e+00,-7.232883453369140625e+00,-6.698976039886474609e+00,-4.646301269531250000e+00,7.171630859375000000e-01,4.730224609375000000e-01
8.026287555694580078e+00,-3.031059265136718750e+00,-7.232883453369140625e+00,-6.698976039886474609e+00,-4.646301269531250000e+00,-3.585815429687500000e-01,-4.577636718750000000e-02
8.041853666305541992e+00,-3.031059265136718750e+00,-7.156268596649169922e+00,-6.698976039886474609e+00,-4.646301269531250000e+00,-3.585815429687500000e-01,-4.577636718750000000e-02
8.053350925445556641e+00,-3.131615877151489258e+00,-7.132326602935791016e+00,-6.612784862518311435e+00,-5.104064941406250000e+00,-1.251220703125000000e+00,7.629394531250000000e-01
8.068477630615234375e+00,-2.913743495941162109e+00,-7.132326602935791016e+00,-6.612784862518311435e+00,-1.853942871093750000e+00,-1.251220703125000000e+00,7.629394531250000000e-01
8.080839157104492188e+00,-3.179499864578247070e+00,-7.220911979675292969e+00,-6.655880451202392578e+00,-5.004882812500000000e+00,-4.119873046875000000e-01,7.629394531250000000e-01
8.096205472946166992e+00,-2.691082715988159180e+00,-7.271190643310546875e+00,-6.655880451202392578e+00,-3.486633300781250000e+00,1.625061035156250000e+00,9.918212890625000000e-01
8.107429504394531250e+00,-3.074154853820800781e+00,-7.445967197418212891e+00,-6.655880451202392578e+00,-3.662109375000000000e+00,1.625061035156250000e+00,9.918212890625000000e-01
8.122809410095214844e+00,-3.074154853820800781e+00,-7.271190643310546875e+00,-6.900089263916015625e+00,-3.662109375000000000e+00,1.266479492187500000e+00,-6.332397460937500000e-01
8.140117406845092773e+00,-3.074154853820800781e+00,-7.153874397277832031e+00,-6.900089263916015625e+00,-3.662109375000000000e+00,-5.645751953125000000e-01,-6.332397460937500000e-01
8.150053501129150391e+00,-2.956839084625244141e+00,-7.153874397277832031e+00,-6.660668849945068359e+00,-5.043029785156250000e+00,3.585815429687500000e-01,-1.144409179687500000e+00
8.164684057235717773e+00,-2.956839084625244141e+00,-7.153874397277832031e+00,-6.660668849945068359e+00,-5.043029785156250000e+00,1.983642578125000000e-01,-2.288818359375000000e-02
8.179211616516113281e+00,-2.956839084625244141e+00,-7.237671852111816406e+00,-6.706158638000488281e+00,-5.485534667968750000e+00,1.983642578125000000e-01,-2.288818359375000000e-02
8.192210197448730469e+00,-3.083731651306152344e+00,-7.515398979187011719e+00,-6.981492042541503906e+00,-5.485534667968750000e+00,-1.373291015625000000e-01,6.637573242187500000e-01
8.203373193740844727e+00,-3.136404275894165039e+00,-7.515398979187011719e+00,-7.065289020538330078e+00,-4.714965820312500000e+00,-2.632141113281250000e+00,1.129150390625000000e+00
8.221132993698120117e+00,-3.136404275894165039e+00,-7.515398979187011719e+00,-7.065289020538330078e+00,-6.256103515625000000e-01,-2.632141113281250000e+00,1.129150390625000000e+00
8.231982946395874023e+00,-2.925714492797852007e+00,-6.835445880889892578e+00,-6.442796707153320312e+00,-6.256103515625000000e-01,-2.632141113281250000e+00,1.129150390625000000e+00
8.246352672576904297e+00,-2.925714492797852007e+00,-7.513004779815673828e+00,-6.442796707153320312e+00,-4.867553710937500000e+00,-1.922607421875000000e+00,1.708984375000000000e+00
8.263158798217773438e+00,-2.949656486511230469e+00,-7.513004779815673828e+00,-6.500257492065429688e+00,-6.103515625000000000e+00,1.770019531250000000e+00,1.708984375000000000e+00
8.273917675018310547e+00,-2.949656486511230469e+00,-7.513004779815673828e+00,-6.660668849945068359e+00,-6.103515625000000000e+00,-1.922607421875000000e+00,4.219055175781250000e+00
8.288347482681274414e+00,-2.949656486511230469e+00,-7.204152584075927734e+00,-6.660668849945068359e+00,1.037597656250000000e+00,-2.975463867187500000e+00,6.072998046875000000e+00
8.302193641662597656e+00,-3.165134668350220171e+00,-7.204152584075927734e+00,-6.660668849945068359e+00,1.037597656250000000e+00,-2.975463867187500000e+00,6.072998046875000000e+00
8.314223766326904297e+00,-3.165134668350220171e+00,-7.204152584075927734e+00,-6.404489517211914062e+00,-3.936767578125000000e+00,-1.441955566406250000e+00,4.814147949218750000e+00
8.326730489730834961e+00,-3.165134668350220171e+00,-7.496245384216308594e+00,-6.763619899749755859e+00,-6.767272949218750000e+00,-9.841918945312500000e-01,1.083374023437500000e+00
8.344207525253295898e+00,-2.710236310958862305e+00,-7.187393188476562500e+00,-7.151480197906494141e+00,-6.767272949218750000e+00,-9.841918945312500000e-01,1.083374023437500000e+00
8.354963541030883789e+00,-3.043030261993408203e+00,-7.187393188476562500e+00,-7.151480197906494141e+00,-6.767272949218750000e+00,-1.647949218750000000e+00,3.204345703125000000e+00
8.369482278823852539e+00,-3.043030261993408203e+00,-7.187393188476562500e+00,-6.983886241912841797e+00,-7.087707519531250000e+00,-1.647949218750000000e+00,4.058837890625000000e+00
8.383314371109008789e+00,-3.043030261993408203e+00,-7.314286231994628906e+00,-6.560112476348876953e+00,-3.326416015625000000e+00,-1.541137695312500000e+00,4.058837890625000000e+00
8.396218538284301758e+00,-3.045424461364746094e+00,-7.314286231994628906e+00,-6.821080684661865234e+00,-8.049011230468750000e+00,-5.722045898437500000e-01,2.220153808593750000e+00
8.410765409469604492e+00,-3.045424461364746094e+00,-7.314286231994628906e+00,-6.655880451202392578e+00,-7.080078125000000000e+00,-5.722045898437500000e-01,2.220153808593750000e+00
8.423102855682373047e+00,-3.055001258850097656e+00,-7.256825447082518643e+00,-6.742072105407714844e+00,-8.049011230468750000e+00,-1.548767089843750000e+00,2.883911132812500000e+00
8.437558650970458984e+00,-3.055001258850097656e+00,-7.268796443939208984e+00,-6.655880451202392578e+00,-7.080078125000000000e+00,-1.548767089843750000e+00,2.883911132812500000e+00
8.449460268020629883e+00,-3.002328872680664062e+00,-7.268796443939208984e+00,-6.742072105407714844e+00,-8.178710937500000000e+00,-9.384155273437500000e-01,2.883911132812500000e+00
8.464565753936767578e+00,-3.002328872680664062e+00,-7.268796443939208984e+00,-6.799532890319824219e+00,-6.362915039062500000e+00,-9.384155273437500000e-01,3.028869628906250000e+00
8.476511478424072266e+00,-3.035847663879394531e+00,-7.053318023681640625e+00,-6.799532890319824219e+00,-6.362915039062500000e+00,-2.799987792968750000e+00,3.028869628906250000e+00
8.491697549819946289e+00,-3.035847663879394531e+00,-7.053318023681640625e+00,-6.799532890319824219e+00,-6.362915039062500000e+00,-2.799987792968750000e+00,2.464294433593750000e+00
8.503837823867797852e+00,-3.033453464508056641e+00,-7.218517780303955078e+00,-6.823474884033203125e+00,-8.064270019531250000e+00,-7.553100585937500000e-01,2.464294433593750000e+00
8.519336462020874023e+00,-3.033453464508056641e+00,-7.218517780303955078e+00,-6.823474884033203125e+00,-8.064270019531250000e+00,-7.553100585937500000e-01,1.213073730468750000e+00
8.533931970596313477e+00,-3.033453464508056641e+00,-7.201758384704589844e+00,-6.366182327270507812e+00,-5.966186523437500000e+00,-3.120422363281250000e+00,1.373291015625000000e+00
8.546390056610107422e+00,-3.088520050048828125e+00,-7.201758384704589844e+00,-6.366182327270507812e+00,-5.966186523437500000e+00,-3.120422363281250000e+00,1.373291015625000000e+00
8.560707569122314453e+00,-3.282450437545776367e+00,-7.412448406219482422e+00,-7.441178798675537109e+00,-5.966186523437500000e+00,-3.120422363281250000e+00,2.761840820312500000e+00
8.572663068771362305e+00,-3.282450437545776367e+00,-7.975085735321044922e+00,-7.441178798675537109e+00,-5.889892578125000000e+00,-1.319885253906250000e+00,2.761840820312500000e+00
8.587911605834960938e+00,-2.904166698455810547e+00,-7.793126583099365234e+00,-7.201758384704589844e+00,-5.889892578125000000e+00,-1.319885253906250000e+00,1.228332519531250000e+00
8.600264072418212891e+00,-2.904166698455810547e+00,-7.793126583099365234e+00,-7.000645637512207031e+00,-6.011962890625000000e+00,-1.319885253906250000e+00,1.228332519531250000e+00
8.615413665771484375e+00,-2.978386878967285156e+00,-7.314286231994628906e+00,-6.837840080261231357e+00,-6.011962890625000000e+00,-2.372741699218750000e+00,2.174377441406250000e+00
8.626500606536865234e+00,-2.978386878967285156e+00,-7.314286231994628906e+00,-6.837840080261231357e+00,-6.011962890625000000e+00,-2.372741699218750000e+00,2.174377441406250000e+00
8.642172574996948242e+00,-3.129221677780151811e+00,-7.316680431365966797e+00,-6.289567947387695312e+00,-1.326751708984375000e+01,1.525878906250000000e-02,5.538940429687500000e+00
8.657685279846191406e+00,-3.265691041946411133e+00,-7.316680431365966797e+00,-6.107608318328857422e+00,-1.532745361328125000e+01,1.525878906250000000e-02,1.724243164062500000e+00
8.669547796249389648e+00,-3.265691041946411133e+00,-6.780379295349121094e+00,-6.107608318328857422e+00,-1.532745361328125000e+01,1.525878906250000000e-02,9.307861328125000000e-01
8.683942317962646484e+00,-3.215412855148315430e+00,-6.780379295349121094e+00,-6.703764438629150391e+00,-1.226806640625000000e+01,-1.091003417968750000e+00,9.307861328125000000e-01
8.695987462997436523e+00,-2.846705675125122070e+00,-7.182604789733886719e+00,-6.904877662658691406e+00,-8.422851562500000000e+00,-3.036499023437500000e+00,1.007080078125000000e+00
8.710861444473266602e+00,-2.753331899642944336e+00,-7.436390399932861328e+00,-6.904877662658691406e+00,-1.226806640625000000e+01,-3.036499023437500000e+00,4.837036132812500000e+00
8.722578525543212891e+00,-2.753331899642944336e+00,-7.436390399932861328e+00,-6.931213855743408203e+00,-7.186889648437500000e+00,-5.661010742187500000e+00,5.340576171875000000e+00
8.738023757934570312e+00,-3.258508443832397017e+00,-7.436390399932861328e+00,-6.847416877746582031e+00,-2.029418945312500000e+01,1.831054687500000000e+00,5.340576171875000000e+00
8.753493070602416992e+00,-3.258508443832397017e+00,-7.967903137207031250e+00,-6.368576526641845703e+00,-2.149963378906250000e+01,2.746582031250000000e-01,3.662109375000000000e+00
8.764542579650878906e+00,-3.258508443832397017e+00,-7.967903137207031250e+00,-6.368576526641845703e+00,-2.149963378906250000e+01,1.014709472656250000e+00,2.914428710937500000e+00
8.779748678207397461e+00,-2.633621931076049805e+00,-7.596801757812500000e+00,-8.094796180725097656e+00,-1.482391357421875000e+01,2.746582031250000000e-01,2.914428710937500000e+00
8.792421579360961914e+00,-3.308786630630493164e+00,-7.316680431365966797e+00,-8.094796180725097656e+00,-2.288818359375000000e-01,1.014709472656250000e+00,2.914428710937500000e+00
8.809170722961425781e+00,-2.844311475753784180e+00,-7.316680431365966797e+00,-6.672639846801757812e+00,-2.288818359375000000e-01,1.157379150390625000e+01,2.807617187500000000e+00
8.819398641586303711e+00,-4.022258758544921875e+00,-7.297526836395263672e+00,-6.672639846801757812e+00,-1.985931396484375000e+01,1.157379150390625000e+01,2.807617187500000000e+00
8.833956003189086914e+00,-2.844311475753784180e+00,-7.297526836395263672e+00,-8.283937454223632812e+00,-1.985931396484375000e+01,-1.472473144531250000e+00,6.752014160156250000e+00
8.851215124130249023e+00,-1.194706678390502930e+00,-3.110067844390869141e+00,-8.283937454223632812e+00,6.189727783203125000e+01,-1.472473144531250000e+00,6.752014160156250000e+00
8.861875057220458984e+00,1.484405040740966797e+00,-3.110067844390869141e+00,-4.156333923339843750e+00,6.189727783203125000e+01,3.866577148437500000e+01,6.752014160156250000e+00
8.876343727111816406e+00,1.484405040740966797e+00,-8.116343498229980469e+00,-1.388636946678161621e+00,-1.075820922851562358e+02,5.012512207031250000e+01,3.264617919921875000e+01
8.890096187591552734e+00,1.137245774269104004e+00,-9.691728591918943536e+00,-4.156333923339843750e+00,-1.075820922851562358e+02,5.012512207031250000e+01,3.264617919921875000e+01
8.902978658676147461e+00,-4.323928356170654297e+00,-1.000536918640136719e+01,-1.174595355987548828e+01,-1.849975585937500000e+02,-1.449584960937500000e+01,3.264617919921875000e+01
8.914936065673828125e+00,-4.323928356170654297e+00,-1.610579490661621094e+01,-1.813607788085937145e+01,-1.187438964843750000e+02,-3.623962402343750000e+01,1.283721923828125000e+02
8.932133674621582031e+00,-6.878541469573974609e+00,-1.610579490661621094e+01,-1.813607788085937145e+01,-1.187438964843750000e+02,-3.623962402343750000e+01,1.283721923828125000e+02
8.943290472030639648e+00,-6.878541469573974609e+00,-9.291896820068359375e+00,-1.012029075622558594e+01,8.509826660156250000e+01,2.658081054687500000e+01,-3.926086425781250000e+01
8.956951141357421875e+00,-8.480262756347656250e+00,-4.189852774143218994e-01,2.621650934219360352e+00,8.509826660156250000e+01,2.658081054687500000e+01,-3.926086425781250000e+01
8.974205970764160156e+00,-6.234500885009765625e+00,-4.189852774143218994e-01,2.621650934219360352e+00,2.429199218750000000e+01,1.772308349609375000e+01,-3.926086425781250000e+01
8.984407663345336914e+00,-6.234500885009765625e+00,-1.589749932289123535e+00,7.996633648872375488e-01,-1.485443115234375000e+01,-1.486206054687500000e+01,1.728057861328125000e+01
8.998487949371337891e+00,-2.176329374313354492e+00,-7.584830760955809659e+00,-4.888959884643554688e+00,-1.493072509765625000e+01,8.514404296875000000e+00,-7.545471191406250000e+00
9.013214349746704102e+00,-2.176329374313354492e+00,-7.584830760955809659e+00,-6.078877925872802734e+00,-1.493072509765625000e+01,-7.026672363281250000e+00,3.044128417968750000e+00
9.026512861251831055e+00,-8.810662031173706055e-01,-6.648697853088378906e+00,-6.351817131042480469e+00,1.907348632812500000e-01,3.318786621093750000e+00,3.044128417968750000e+00
9.038237810134887695e+00,-5.585672378540039062e+00,-6.497863292694091797e+00,-6.351817131042480469e+00,1.907348632812500000e-01,-6.790161132812500000e-01,6.340026855468750000e+00
9.052379608154296875e+00,-2.743755102157592773e+00,-6.648697853088378906e+00,-8.063671112060546875e+00,-1.663208007812500000e+00,-3.051757812500000000e-01,6.340026855468750000e+00
9.067651033401489258e+00,-2.743755102157592773e+00,-7.587224960327148438e+00,-8.717288017272949219e+00,-3.379821777343750000e+00,-6.790161132812500000e-01,-2.761840820312500000e+00
9.079815149307250977e+00,-2.109291553497314453e+00,-7.587224960327148438e+00,-8.717288017272949219e+00,-1.663208007812500000e+00,-3.051757812500000000e-01,-2.761840820312500000e+00
9.096697568893432617e+00,-2.109291553497314453e+00,-6.512228488922119141e+00,-6.679822444915772373e+00,-3.379821777343750000e+00,9.002685546875000000e-01,1.632690429687500000e+00
9.108082056045532227e+00,-2.549824714660644531e+00,-6.512228488922119141e+00,-6.679822444915772373e+00,-3.501892089843750000e+00,9.002685546875000000e-01,1.632690429687500000e+00
9.122129440307617188e+00,-2.645592927932739702e+00,-6.610390663146972656e+00,-6.476315498352050781e+00,-3.501892089843750000e+00,1.373291015625000000e-01,1.205444335937500000e+00
9.134757280349731445e+00,-2.645592927932739702e+00,-6.749254703521728516e+00,-7.489062786102294922e+00,-3.501892089843750000e+00,6.103515625000000000e-02,-5.439758300781250000e+00
9.149243116378784180e+00,-2.152387380599976030e+00,-6.823474884033203125e+00,-7.541735172271727627e+00,-2.410888671875000000e+00,1.373291015625000000e-01,-5.439758300781250000e+00
9.163927316665649414e+00,-2.152387380599976030e+00,-7.307103633880615234e+00,-7.704540729522705078e+00,-4.516601562500000000e+00,4.730224609375000000e-01,2.021789550781250000e+00
9.175669670104980469e+00,-2.985569477081298828e+00,-7.307103633880615234e+00,-7.704540729522705078e+00,-2.410888671875000000e+00,1.007080078125000000e+00,2.021789550781250000e+00
9.191016912460327148e+00,-2.985569477081298828e+00,-6.912060260772705078e+00,-6.643909454345703125e+00,-4.516601562500000000e+00,4.150390625000000000e+00,-1.075744628906250000e+00
9.203336238861083984e+00,-3.081337451934814453e+00,-6.912060260772705078e+00,-6.643909454345703125e+00,-6.721496582031250000e+00,4.150390625000000000e+00,-1.075744628906250000e+00
9.221206903457641602e+00,-2.961627483367919922e+00,-7.687781333923339844e+00,-7.216123580932617188e+00,-6.721496582031250000e+00,1.182556152343750000e+00,4.127502441406250000e+00
9.231623172760009766e+00,-3.081337451934814453e+00,-7.687781333923339844e+00,-7.216123580932617188e+00,-2.326965332031250000e+00,3.204345703125000000e-01,4.127502441406250000e+00
9.244596958160400391e+00,-3.823539972305297852e+00,-6.986280441284179688e+00,-7.206546783447265625e+00,-2.326965332031250000e+00,-1.083374023437500000e+00,2.693176269531250000e+00
9.256366491317749023e+00,-3.823539972305297852e+00,-6.962338447570800781e+00,-7.206546783447265625e+00,-6.584167480468750000e+00,-1.403808593750000000e+00,-6.797790527343750000e+00
9.271574735641479492e+00,-2.085349559783935547e+00,-6.962338447570800781e+00,-7.414842605590820312e+00,-6.584167480468750000e+00,-1.083374023437500000e+00,-6.797790527343750000e+00
9.287616252899169922e+00,-1.403002142906188965e+00,-7.362170219421386719e+00,-7.673416137695311612e+00,-3.295898437500000000e+00,-9.155273437500000000e-02,-2.593994140625000000e+00
9.298891067504882812e+00,-1.403002142906188965e+00,-7.362170219421386719e+00,-7.673416137695311612e+00,-7.247924804687500000e-01,-9.155273437500000000e-02,1.032257080078125000e+01
9.313603401184082031e+00,-4.374206542968750000e+00,-6.557718276977539062e+00,-7.541735172271727627e+00,-1.747131347656250000e+00,-9.155273437500000000e-02,1.032257080078125000e+01
9.325830459594726562e+00,-4.374206542968750000e+00,-6.557718276977539062e+00,-7.541735172271727627e+00,-1.747131347656250000e+00,-8.010864257812500000e-01,-3.417968750000000000e+00
9.340844154357910156e+00,-3.418920040130615234e+00,-6.859387874603272373e+00,-7.067683219909667969e+00,-1.747131347656250000e+00,2.616882324218750000e+00,-3.440856933593750000e+00
9.355208158493041992e+00,-2.331952333450317383e+00,-7.273584842681884766e+00,-7.352593421936035156e+00,-5.210876464843750000e+00,-8.010864257812500000e-01,-3.440856933593750000e+00
9.368296861648559570e+00,-2.331952333450317383e+00,-7.110778808593750000e+00,-7.340622425079345703e+00,-1.396179199218750000e+00,3.494262695312500000e+00,1.289367675781250000e+00
9.382460594177246094e+00,-3.804386377334594282e+00,-7.278373241424559659e+00,-7.352593421936035156e+00,-3.028869628906250000e+00,-2.876281738281250000e+00,5.546569824218750000e+00
9.397277116775512695e+00,-3.804386377334594282e+00,-7.110778808593750000e+00,-7.340622425079345703e+00,-1.396179199218750000e+00,3.494262695312500000e+00,1.289367675781250000e+00
9.409561157226562500e+00,-3.507505416870117188e+00,-7.168239593505859375e+00,-7.266402244567871094e+00,-3.028869628906250000e+00,-2.876281738281250000e+00,1.663208007812500000e+00
9.421430349349975586e+00,-1.764526605606079102e+00,-7.168239593505859375e+00,-7.043741226196289062e+00,-6.439208984375000000e+00,5.035400390625000000e+00,-1.922607421875000000e+00
9.439307451248168945e+00,-1.764526605606079102e+00,-7.354987621307373047e+00,-7.266402244567871094e+00,-6.439208984375000000e+00,-3.417968750000000000e+00,1.663208007812500000e+00
9.450093030929565430e+00,-2.896984100341796875e+00,-7.354987621307373047e+00,-7.043741226196289062e+00,9.078979492187500000e-01,-5.187988281250000000e-01,1.983642578125000000e+00
9.463559627532958984e+00,-3.524264812469482422e+00,-6.232106685638427734e+00,-6.871358871459960938e+00,9.078979492187500000e-01,-5.187988281250000000e-01,1.983642578125000000e+00
9.481256961822509766e+00,-3.524264812469482422e+00,-6.232106685638427734e+00,-6.871358871459960938e+00,-7.179260253906250000e+00,-5.187988281250000000e-01,-4.272460937500000000e+00
9.491840124130249023e+00,-3.361459016799926758e+00,-7.285555839538574219e+00,-7.285555839538574219e+00,-8.865356445312500000e+00,-9.231567382812500000e-01,-4.272460937500000000e+00
9.505764007568359375e+00,-3.361459016799926758e+00,-7.285555839538574219e+00,-7.647079944610595703e+00,-7.179260253906250000e+00,-1.052856445312500000e+00,5.569458007812500000e-01
9.520170450210571289e+00,-2.789244890213012695e+00,-6.689399242401123047e+00,-7.647079944610595703e+00,-2.685546875000000000e+00,-3.036499023437500000e+00,6.561279296875000000e+00
9.532826662063598633e+00,-3.998316764831542969e+00,-6.497863292694091797e+00,-7.046135425567626953e+00,-2.685546875000000000e+00,-3.036499023437500000e+00,6.561279296875000000e+00
9.548089265823364258e+00,-2.789244890213012695e+00,-6.497863292694091797e+00,-7.046135425567626953e+00,-2.685546875000000000e+00,2.006530761718750000e+00,-4.516601562500000000e+00
9.562128067016601562e+00,-2.217030763626098189e+00,-7.378929615020751953e+00,-7.608772754669188565e+00,-2.334594726562500000e+00,2.006530761718750000e+00,-4.516601562500000000e+00
9.574700593948364258e+00,-2.217030763626098189e+00,-7.378929615020751953e+00,-7.608772754669188565e+00,-2.082824707031250000e+00,2.082824707031250000e+00,2.525329589843750000e+00
