# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.007631540298461914e+00,-2.176843852346347918e-01,1.182447620667427923e+00,-4.245043496159347285e+00,-8.975007068602600113e-02,-1.270803455723949933e-02,6.466587264310419414e-02
8.009871006011962891e+00,-2.194102189769756017e-01,1.169543971625369938e+00,-4.245043496159347285e+00,-8.987759093079619732e-02,-1.270803455723949933e-02,6.474684788878440345e-02
8.011565923690795898e+00,-2.176843852346347918e-01,1.169543971625369938e+00,-4.245043496159347285e+00,-9.000197747674990034e-02,-1.271881353329940012e-02,6.474684788878440345e-02
8.013792753219604492e+00,-2.194102189769756017e-01,1.182447620667427923e+00,-4.245043496159347285e+00,-8.993092224756769892e-02,-1.270803455723949933e-02,6.513543335812239932e-02
8.015501737594604492e+00,-2.194102189769756017e-01,1.193417134994908979e+00,-4.245043496159347285e+00,-8.993092224756769892e-02,-1.270803455723949933e-02,6.513543335812239932e-02
8.017721414566040039e+00,-2.483097121574268928e-01,1.194560656287242173e+00,-4.245043496159347285e+00,-8.987759093079619732e-02,-1.270803455723949933e-02,6.474684788878440345e-02
8.019511938095092773e+00,-2.483097121574268928e-01,1.201945791590512069e+00,-4.210998296589172796e+00,-8.993092224756769892e-02,-1.270803455723949933e-02,6.474684788878440345e-02
8.021788597106933594e+00,-2.390534533254189964e-01,1.201945791590512069e+00,-4.208640316391703884e+00,-9.006304017701019515e-02,-1.271390863567820051e-02,6.466587264310419414e-02
8.023496866226196289e+00,-2.390534533254189964e-01,1.201945791590512069e+00,-4.208640316391703884e+00,-9.024080790175599553e-02,-1.276413608741079966e-02,6.471592422610679407e-02
8.025768756866455078e+00,-2.176843852346347918e-01,1.204287367122143682e+00,-4.245043496159347285e+00,-9.006304017701019515e-02,-1.290547716482040065e-02,6.474684788878440345e-02
8.027505159378051758e+00,-2.176843852346347918e-01,1.204287367122143682e+00,-4.245043496159347285e+00,-9.024080790175599553e-02,-1.341981340494349979e-02,6.513543335812239932e-02
8.029731750488281250e+00,-2.374659087645538125e-01,1.204287367122143682e+00,-4.238685420284181937e+00,-9.084900649622039415e-02,-1.415562029102179938e-02,6.474684788878440345e-02
8.031502008438110352e+00,-2.374659087645538125e-01,1.210247444343385048e+00,-4.220649352152541667e+00,-9.084900649622039415e-02,-1.458179215282640051e-02,6.513543335812239932e-02
8.033857583999633789e+00,-2.374659087645538125e-01,1.210247444343385048e+00,-4.208640316391703884e+00,-9.084900649622039415e-02,-1.458179215282640051e-02,6.513543335812239932e-02
8.037088155746459961e+00,-2.374659087645538125e-01,1.204287367122143682e+00,-4.206369560670945695e+00,-9.091648701056280479e-02,-1.458179215282640051e-02,6.513543335812239932e-02
8.037567138671875000e+00,-2.361373288041762053e-01,1.210247444343385048e+00,-4.208640316391703884e+00,-9.116207917355019508e-02,-1.469373916228509935e-02,6.508165256987290259e-02
8.039795160293579102e+00,-2.361373288041762053e-01,1.210247444343385048e+00,-4.216848615712517123e+00,-9.119636789644700037e-02,-1.469373916228509935e-02,6.508165256987290259e-02
8.041538476943969727e+00,-2.361373288041762053e-01,1.210247444343385048e+00,-4.216848615712517123e+00,-9.119636789644700037e-02,-1.531687038580660000e-02,6.508165256987290259e-02
8.043761014938354492e+00,-2.314918493321188042e-01,1.210247444343385048e+00,-4.214141779817532907e+00,-9.119636789644700037e-02,-1.531687038580660000e-02,6.523243889384379435e-02
8.045426130294799805e+00,-2.314918493321188042e-01,1.211279353775204903e+00,-4.208640316391703884e+00,-9.119636789644700037e-02,-1.531687038580660000e-02,6.567984661849379791e-02
8.047775030136108398e+00,-2.314918493321188042e-01,1.211279353775204903e+00,-4.208640316391703884e+00,-9.119636789644700037e-02,-1.458179215282640051e-02,6.556826977519840394e-02
8.050032854080200195e+00,-2.361373288041762053e-01,1.220859478503559803e+00,-4.206369560670945695e+00,-9.119636789644700037e-02,-1.415562029102179938e-02,6.567984661849379791e-02
8.051811695098876953e+00,-2.361373288041762053e-01,1.223028339658897012e+00,-4.186524690480473154e+00,-9.194803452556819801e-02,-1.415562029102179938e-02,6.556826977519840394e-02
8.053467273712158203e+00,-2.374659087645538125e-01,1.225312320124018584e+00,-4.206369560670945695e+00,-9.119636789644700037e-02,-1.389181851748040077e-02,6.556826977519840394e-02
8.055803537368774414e+00,-2.374659087645538125e-01,1.229357454689671503e+00,-4.208640316391703884e+00,-9.119636789644700037e-02,-1.389181851748040077e-02,6.556826977519840394e-02
8.057546615600585938e+00,-2.374659087645538125e-01,1.229357454689671503e+00,-4.214141779817532907e+00,-9.119636789644700037e-02,-1.389181851748040077e-02,6.523243889384379435e-02
8.059819221496582031e+00,-2.361373288041762053e-01,1.225312320124018584e+00,-4.216848615712517123e+00,-9.177949966358860123e-02,-1.346433952975320016e-02,6.556826977519840394e-02
8.061528444290161133e+00,-2.361373288041762053e-01,1.225312320124018584e+00,-4.220649352152541667e+00,-9.177949966358860123e-02,-1.346433952975320016e-02,6.567984661849379791e-02
8.063832044601440430e+00,-2.314918493321188042e-01,1.229357454689671503e+00,-4.236384622966743230e+00,-9.084900649622039415e-02,-1.346433952975320016e-02,6.567984661849379791e-02
8.065627813339233398e+00,-2.361373288041762053e-01,1.229357454689671503e+00,-4.220649352152541667e+00,-9.127372565724209408e-02,-1.297673651588139923e-02,6.568110448037600690e-02
8.067850351333618164e+00,-2.361373288041762053e-01,1.225312320124018584e+00,-4.220649352152541667e+00,-9.177949966358860123e-02,-1.297673651588139923e-02,6.568110448037600690e-02
8.069684505462646484e+00,-2.314918493321188042e-01,1.229357454689671503e+00,-4.220649352152541667e+00,-9.127372565724209408e-02,-1.287007024534629965e-02,6.568110448037600690e-02
8.071839809417724609e+00,-2.112773827178482944e-01,1.229357454689671503e+00,-4.224114002436560433e+00,-9.083299158537319618e-02,-1.287007024534629965e-02,6.586420431926849617e-02
8.073592424392700195e+00,-2.314918493321188042e-01,1.229357454689671503e+00,-4.236384622966743230e+00,-9.083299158537319618e-02,-1.267003526014180009e-02,6.586420431926849617e-02
8.075828552246093750e+00,-2.314918493321188042e-01,1.237811214633188328e+00,-4.236384622966743230e+00,-9.058419509889339971e-02,-1.267003526014180009e-02,6.586420431926849617e-02
8.077474832534790039e+00,-2.112773827178482944e-01,1.243747314894679601e+00,-4.237442639524251931e+00,-9.039130463003429428e-02,-1.239660319770849971e-02,6.586420431926849617e-02
8.079724550247192383e+00,-2.314918493321188042e-01,1.243747314894679601e+00,-4.237442639524251931e+00,-9.039130463003429428e-02,-1.229107205300510042e-02,6.586420431926849617e-02
8.081383943557739258e+00,-2.314918493321188042e-01,1.247897130591324899e+00,-4.237442639524251931e+00,-9.028384737258840498e-02,-1.229107205300510042e-02,6.593523771546469514e-02
8.083625555038452148e+00,-2.382941176911994863e-01,1.247897130591324899e+00,-4.237442639524251931e+00,-9.028384737258840498e-02,-1.216734178411300014e-02,6.586420431926849617e-02
8.085327386856079102e+00,-2.382941176911994863e-01,1.243747314894679601e+00,-4.248034752386267598e+00,-9.028384737258840498e-02,-1.229107205300510042e-02,6.568110448037600690e-02
8.087627887725830078e+00,-2.382941176911994863e-01,1.243747314894679601e+00,-4.249529129231340185e+00,-9.028384737258840498e-02,-1.216734178411300014e-02,6.568110448037600690e-02
8.089333057403564453e+00,-2.399549364939471130e-01,1.243747314894679601e+00,-4.249529129231340185e+00,-9.028384737258840498e-02,-1.201693514076659919e-02,6.586420431926849617e-02
8.091594934463500977e+00,-2.382941176911994863e-01,1.212509847273051111e+00,-4.249529129231340185e+00,-9.039130463003429428e-02,-1.201693514076659919e-02,6.586420431926849617e-02
8.093823432922363281e+00,-2.112773827178482944e-01,1.207290762874376089e+00,-4.260570085104938620e+00,-9.039130463003429428e-02,-1.201693514076659919e-02,6.586420431926849617e-02
8.095517158508300781e+00,-2.112773827178482944e-01,1.186392634796941126e+00,-4.264229948757551902e+00,-9.083299158537319618e-02,-1.174329677791370076e-02,6.586420431926849617e-02
8.097742080688476562e+00,-2.105606413800570897e-01,1.186392634796941126e+00,-4.280954153692409392e+00,-9.039130463003429428e-02,-1.174329677791370076e-02,6.497605818120169574e-02
8.099452495574951172e+00,-2.105606413800570897e-01,1.186392634796941126e+00,-4.280954153692409392e+00,-9.039130463003429428e-02,-1.168696861974440060e-02,6.586420431926849617e-02
8.101703643798828125e+00,-2.105606413800570897e-01,1.207290762874376089e+00,-4.280954153692409392e+00,-9.028384737258840498e-02,-1.143551954441199975e-02,6.586420431926849617e-02
8.103455066680908203e+00,-2.088925724320399024e-01,1.186392634796941126e+00,-4.280954153692409392e+00,-9.028384737258840498e-02,-1.071642869284470008e-02,6.586420431926849617e-02
8.105692625045776367e+00,-2.088925724320399024e-01,1.183680768246687443e+00,-4.280954153692409392e+00,-9.039130463003429428e-02,-1.056027695509439979e-02,6.593523771546469514e-02
8.107412815093994141e+00,-2.088925724320399024e-01,1.164687754098360450e+00,-4.280954153692409392e+00,-9.039130463003429428e-02,-1.056027695509439979e-02,6.597447683040509603e-02
8.109704494476318359e+00,-2.399549364939471130e-01,1.144871249865626162e+00,-4.280954153692409392e+00,-9.028384737258840498e-02,-1.048192793411800022e-02,6.593523771546469514e-02
8.111910820007324219e+00,-2.539249877032911940e-01,1.144871249865626162e+00,-4.280954153692409392e+00,-9.011962428434490413e-02,-1.006211609888539929e-02,6.548187142898599655e-02
8.113629579544067383e+00,-2.552396890812205776e-01,1.129372197522110488e+00,-4.264229948757551902e+00,-8.907961409647409401e-02,-9.779441069393199348e-03,6.548187142898599655e-02
8.115879297256469727e+00,-2.539249877032911940e-01,1.126822798039550433e+00,-4.248034752386267598e+00,-8.976962435396150519e-02,-9.779441069393199348e-03,6.461097829711090479e-02
8.117614030838012695e+00,-2.399549364939471130e-01,1.126822798039550433e+00,-4.264229948757551902e+00,-8.976962435396150519e-02,-1.006211609888539929e-02,6.461097829711090479e-02
8.119801044464111328e+00,-2.399549364939471130e-01,1.126602796846112087e+00,-4.252714951997946358e+00,-9.011962428434490413e-02,-1.006211609888539929e-02,6.461097829711090479e-02
8.121468544006347656e+00,-2.124011498435071088e-01,1.126602796846112087e+00,-4.264229948757551902e+00,-8.976962435396150519e-02,-1.006211609888539929e-02,6.487540112900090639e-02
8.123731374740600586e+00,-2.124011498435071088e-01,1.123667261586677402e+00,-4.252714951997946358e+00,-9.011962428434490413e-02,-1.006211609888539929e-02,6.487540112900090639e-02
8.125486135482788086e+00,-2.088925724320399024e-01,1.126602796846112087e+00,-4.252714951997946358e+00,-8.976962435396150519e-02,-1.056027695509439979e-02,6.548187142898599655e-02
8.127653121948242188e+00,-2.088925724320399024e-01,1.129372197522110488e+00,-4.247179557990863330e+00,-8.892572951196750508e-02,-1.056027695509439979e-02,6.548187142898599655e-02
8.129355430603027344e+00,-2.088925724320399024e-01,1.129372197522110488e+00,-4.247179557990863330e+00,-8.892572951196750508e-02,-1.071642869284470008e-02,6.564634129112789651e-02
8.131600618362426758e+00,-1.982139313043772000e-01,1.129372197522110488e+00,-4.247179557990863330e+00,-8.892572951196750508e-02,-1.146196090490259924e-02,6.564634129112789651e-02
8.133903980255126953e+00,-1.982139313043772000e-01,1.129372197522110488e+00,-4.247179557990863330e+00,-8.892572951196750508e-02,-1.146196090490259924e-02,6.548187142898599655e-02
8.135682821273803711e+00,-1.963438503093264953e-01,1.134527634667473528e+00,-4.247179557990863330e+00,-8.842355344608969492e-02,-1.149362068162849970e-02,6.564634129112789651e-02
8.137851715087890625e+00,-1.963438503093264953e-01,1.136078900159649629e+00,-4.247179557990863330e+00,-8.842355344608969492e-02,-1.163345511911570082e-02,6.571844726634870626e-02
8.139573335647583008e+00,-1.982139313043772000e-01,1.136078900159649629e+00,-4.247179557990863330e+00,-8.842355344608969492e-02,-1.149362068162849970e-02,6.571844726634870626e-02
8.141772508621215820e+00,-1.982139313043772000e-01,1.134527634667473528e+00,-4.247179557990863330e+00,-8.875661905560210119e-02,-1.163345511911570082e-02,6.564634129112789651e-02
8.143547534942626953e+00,-1.963438503093264953e-01,1.134527634667473528e+00,-4.247179557990863330e+00,-8.875661905560210119e-02,-1.205206108989890015e-02,6.564634129112789651e-02
8.145748853683471680e+00,-1.982139313043772000e-01,1.134005700653867521e+00,-4.252714951997946358e+00,-8.875661905560210119e-02,-1.284046495697879937e-02,6.548187142898599655e-02
8.147455692291259766e+00,-1.963438503093264953e-01,1.134005700653867521e+00,-4.290330819580494115e+00,-8.846960948360950427e-02,-1.284046495697879937e-02,6.548187142898599655e-02
8.149723529815673828e+00,-1.963438503093264953e-01,1.134005700653867521e+00,-4.293561673004033352e+00,-8.846960948360950427e-02,-1.297934111047550042e-02,6.543347522112689940e-02
8.151603937149047852e+00,-1.963438503093264953e-01,1.134527634667473528e+00,-4.293561673004033352e+00,-8.857289373424799550e-02,-1.297934111047550042e-02,6.507823415913090159e-02
8.153826475143432617e+00,-1.888728469804678012e-01,1.134527634667473528e+00,-4.319747236632024645e+00,-8.857289373424799550e-02,-1.344799163810959930e-02,6.507823415913090159e-02
8.155516147613525391e+00,-1.888728469804678012e-01,1.136078900159649629e+00,-4.322585590244948150e+00,-8.846960948360950427e-02,-1.344799163810959930e-02,6.507823415913090159e-02
8.157819271087646484e+00,-1.963438503093264953e-01,1.139650365641812435e+00,-4.322585590244948150e+00,-8.818720505807570165e-02,-1.297934111047550042e-02,6.543347522112689940e-02
8.159591674804687500e+00,-1.888728469804678012e-01,1.139650365641812435e+00,-4.330562697846644049e+00,-8.846960948360950427e-02,-1.344799163810959930e-02,6.545877281855889962e-02
8.161780834197998047e+00,-1.963438503093264953e-01,1.141201918642964497e+00,-4.330562697846644049e+00,-8.809291937435539954e-02,-1.297934111047550042e-02,6.545877281855889962e-02
8.163547992706298828e+00,-1.963438503093264953e-01,1.141201918642964497e+00,-4.322585590244948150e+00,-8.809291937435539954e-02,-1.297934111047550042e-02,6.545877281855889962e-02
8.165768861770629883e+00,-1.963438503093264953e-01,1.141201918642964497e+00,-4.322585590244948150e+00,-8.809291937435539954e-02,-1.297934111047550042e-02,6.543347522112689940e-02
8.167721033096313477e+00,-2.574508759717508144e-01,1.149330534951112481e+00,-4.322585590244948150e+00,-8.809291937435539954e-02,-1.284046495697879937e-02,6.507954396901989569e-02
8.169648408889770508e+00,-2.574508759717508144e-01,1.149330534951112481e+00,-4.333316727051596651e+00,-8.809291937435539954e-02,-1.280626288885909972e-02,6.507823415913090159e-02
8.171902894973754883e+00,-1.963438503093264953e-01,1.154570726262638347e+00,-4.338924036859618916e+00,-8.733995786174550413e-02,-1.297934111047550042e-02,6.507823415913090159e-02
8.173598527908325195e+00,-2.574508759717508144e-01,1.163472545299359506e+00,-4.338924036859618916e+00,-8.694635808550370271e-02,-1.280626288885909972e-02,6.507823415913090159e-02
8.175814628601074219e+00,-2.574508759717508144e-01,1.164213573439404570e+00,-4.338924036859618916e+00,-8.694635808550370271e-02,-1.222766195479350025e-02,6.507823415913090159e-02
8.177476882934570312e+00,-2.725928178743035057e-01,1.164213573439404570e+00,-4.329854729021335835e+00,-8.694635808550370271e-02,-1.179818276146720087e-02,6.507823415913090159e-02
8.179680824279785156e+00,-2.574508759717508144e-01,1.169057095306469840e+00,-4.329854729021335835e+00,-8.674636649457899418e-02,-1.179818276146720087e-02,6.507823415913090159e-02
8.181437492370605469e+00,-2.519872548600474160e-01,1.169057095306469840e+00,-4.338924036859618916e+00,-8.674636649457899418e-02,-1.222766195479350025e-02,6.507954396901989569e-02
8.183634757995605469e+00,-2.519872548600474160e-01,1.169057095306469840e+00,-4.329854729021335835e+00,-8.674636649457899418e-02,-1.222766195479350025e-02,6.507954396901989569e-02
8.185374736785888672e+00,-2.519872548600474160e-01,1.169727474406327516e+00,-4.324406965505404266e+00,-8.694635808550370271e-02,-1.179818276146720087e-02,6.507823415913090159e-02
8.187680006027221680e+00,-2.487650891342174930e-01,1.175550247833891060e+00,-4.322585590244948150e+00,-8.694635808550370271e-02,-1.179818276146720087e-02,6.507823415913090159e-02
8.189412117004394531e+00,-2.519872548600474160e-01,1.177684907333400366e+00,-4.322585590244948150e+00,-8.694635808550370271e-02,-1.168974612410609952e-02,6.507823415913090159e-02
8.191623926162719727e+00,-2.519872548600474160e-01,1.177684907333400366e+00,-4.313364612715792745e+00,-8.694635808550370271e-02,-1.166610659937549963e-02,6.507954396901989569e-02
8.193918228149414062e+00,-2.487650891342174930e-01,1.178179006773318882e+00,-4.313364612715792745e+00,-8.694635808550370271e-02,-1.168974612410609952e-02,6.507954396901989569e-02
8.195645570755004883e+00,-2.487650891342174930e-01,1.178179006773318882e+00,-4.302741590261600635e+00,-8.716549518389660189e-02,-1.168974612410609952e-02,6.543962648761690593e-02
8.197549819946289062e+00,-2.373099006168085112e-01,1.177684907333400366e+00,-4.273238948849890306e+00,-8.733995786174550413e-02,-1.187586107488879973e-02,6.543962648761690593e-02
8.199832916259765625e+00,-2.373099006168085112e-01,1.177684907333400366e+00,-4.302741590261600635e+00,-8.742259843474510517e-02,-1.222766195479350025e-02,6.507954396901989569e-02
8.202536344528198242e+00,-2.487650891342174930e-01,1.186024801205073365e+00,-4.302741590261600635e+00,-8.733995786174550413e-02,-1.222766195479350025e-02,6.499231875173450135e-02
8.203919887542724609e+00,-2.487650891342174930e-01,1.186024801205073365e+00,-4.313364612715792745e+00,-8.742259843474510517e-02,-1.222766195479350025e-02,6.499231875173450135e-02
8.205639123916625977e+00,-2.519872548600474160e-01,1.186024801205073365e+00,-4.315003978783266803e+00,-8.750826425943690479e-02,-1.187586107488879973e-02,6.499231875173450135e-02
8.207917928695678711e+00,-2.519872548600474160e-01,1.196739827181559690e+00,-4.315003978783266803e+00,-8.750826425943690479e-02,-1.187586107488879973e-02,6.543962648761690593e-02
8.209473371505737305e+00,-2.487650891342174930e-01,1.196739827181559690e+00,-4.315003978783266803e+00,-8.775930405510359855e-02,-1.222766195479350025e-02,6.543962648761690593e-02
8.211722373962402344e+00,-2.519872548600474160e-01,1.196739827181559690e+00,-4.313364612715792745e+00,-8.776611642917679645e-02,-1.222766195479350025e-02,6.566190627226829724e-02
8.213429927825927734e+00,-2.562730273672358949e-01,1.186024801205073365e+00,-4.302741590261600635e+00,-8.800689365390290675e-02,-1.187586107488879973e-02,6.543962648761690593e-02
8.215646743774414062e+00,-2.562730273672358949e-01,1.196739827181559690e+00,-4.302258417890150177e+00,-8.805778681039749811e-02,-1.222766195479350025e-02,6.494888878458479620e-02
8.217911720275878906e+00,-2.622710097989680023e-01,1.196739827181559690e+00,-4.269835182063101087e+00,-8.837276538582569674e-02,-1.239004668939309994e-02,6.543962648761690593e-02
8.219648599624633789e+00,-2.622710097989680023e-01,1.197653806651615360e+00,-4.302258417890150177e+00,-8.837276538582569674e-02,-1.239004668939309994e-02,6.543962648761690593e-02
8.221865415573120117e+00,-2.643212255090687801e-01,1.196739827181559690e+00,-4.269835182063101087e+00,-8.870425976962439951e-02,-1.278787178576619964e-02,6.543962648761690593e-02
8.223566532135009766e+00,-2.852549480215538780e-01,1.196739827181559690e+00,-4.261189259899336612e+00,-8.947346022076499428e-02,-1.278787178576619964e-02,6.543962648761690593e-02
8.225824117660522461e+00,-3.080596011122164746e-01,1.196739827181559690e+00,-4.261189259899336612e+00,-8.973686888176560239e-02,-1.239004668939309994e-02,6.566190627226829724e-02
8.227530956268310547e+00,-3.080596011122164746e-01,1.196739827181559690e+00,-4.261189259899336612e+00,-8.982492379007639416e-02,-1.278787178576619964e-02,6.566190627226829724e-02
8.229746103286743164e+00,-3.119942829424233732e-01,1.196739827181559690e+00,-4.251607430377081442e+00,-8.982492379007639416e-02,-1.239004668939309994e-02,6.604082968125619957e-02
8.231478452682495117e+00,-3.080596011122164746e-01,1.193197263547891129e+00,-4.247355580240403050e+00,-9.038051399854230006e-02,-1.278787178576619964e-02,6.604082968125619957e-02
8.233701467514038086e+00,-3.080596011122164746e-01,1.196739827181559690e+00,-4.231450653811030804e+00,-9.038051399854230006e-02,-1.278787178576619964e-02,6.589892985718390217e-02
8.236180067062377930e+00,-3.119942829424233732e-01,1.197653806651615360e+00,-4.226293479693346455e+00,-9.038051399854230006e-02,-1.239004668939309994e-02,6.589892985718390217e-02
8.237666368484497070e+00,-3.146071499268274785e-01,1.197653806651615360e+00,-4.226293479693346455e+00,-9.038051399854230006e-02,-1.239004668939309994e-02,6.587170891155830210e-02
8.239358425140380859e+00,-3.146071499268274785e-01,1.197653806651615360e+00,-4.219906862023819372e+00,-9.050713256873280099e-02,-1.239004668939309994e-02,6.566190627226829724e-02
8.241618394851684570e+00,-3.336541058264833048e-01,1.205697785950071710e+00,-4.219906862023819372e+00,-9.050713256873280099e-02,-1.234935695106939915e-02,6.587170891155830210e-02
8.243333816528320312e+00,-3.348288128700819266e-01,1.193197263547891129e+00,-4.207870350383937641e+00,-9.088736656728410579e-02,-1.220476226743670047e-02,6.587170891155830210e-02
8.245572090148925781e+00,-3.348288128700819266e-01,1.187788883363219306e+00,-4.200384663739568758e+00,-9.088736656728410579e-02,-1.220476226743670047e-02,6.587170891155830210e-02
8.247814893722534180e+00,-3.336541058264833048e-01,1.187788883363219306e+00,-4.199056448602192404e+00,-9.120245804771640041e-02,-1.227528572486000051e-02,6.587170891155830210e-02
8.249544382095336914e+00,-3.348288128700819266e-01,1.187788883363219306e+00,-4.198221146468667619e+00,-9.120245804771640041e-02,-1.220476226743670047e-02,6.589892985718390217e-02
8.251950740814208984e+00,-3.527342606553638960e-01,1.187788883363219306e+00,-4.197709918093509351e+00,-9.120245804771640041e-02,-1.070610753274859987e-02,6.589892985718390217e-02
8.253613948822021484e+00,-3.758204277863432807e-01,1.187788883363219306e+00,-4.196618077471693908e+00,-9.120245804771640041e-02,-1.070610753274859987e-02,6.587170891155830210e-02
8.255929708480834961e+00,-3.527342606553638960e-01,1.193197263547891129e+00,-4.197709918093509351e+00,-9.088736656728410579e-02,-1.116431872011060082e-02,6.587170891155830210e-02
8.257541656494140625e+00,-3.758204277863432807e-01,1.187788883363219306e+00,-4.196618077471693908e+00,-9.120245804771640041e-02,-1.070610753274859987e-02,6.587170891155830210e-02
8.259908676147460938e+00,-3.758204277863432807e-01,1.193197263547891129e+00,-4.182189381838279374e+00,-9.088736656728410579e-02,-1.070610753274859987e-02,6.587170891155830210e-02
8.261551618576049805e+00,-3.867007647309537166e-01,1.193197263547891129e+00,-4.172546432129908389e+00,-9.168998990095049428e-02,-1.070610753274859987e-02,6.587170891155830210e-02
8.263800859451293945e+00,-3.867007647309537166e-01,1.226286009321339687e+00,-4.172546432129908389e+00,-9.168998990095049428e-02,-1.070610753274859987e-02,6.585801330460580583e-02
8.265553236007690430e+00,-3.867007647309537166e-01,1.202391024037060552e+00,-4.154034890903052002e+00,-9.045411972454199534e-02,-1.070610753274859987e-02,6.578928739510560286e-02
8.267693042755126953e+00,-3.867007647309537166e-01,1.236378542389319213e+00,-4.137595134434966404e+00,-9.040726898114140320e-02,-1.070610753274859987e-02,6.578229315168469815e-02
8.269394397735595703e+00,-3.899777387853025079e-01,1.236378542389319213e+00,-4.134846426355203164e+00,-9.040726898114140320e-02,-1.033170996844070058e-02,6.578928739510560286e-02
8.271626472473144531e+00,-3.899777387853025079e-01,1.236378542389319213e+00,-4.134846426355203164e+00,-9.040726898114140320e-02,-1.070610753274859987e-02,6.578229315168469815e-02
8.273882627487182617e+00,-3.940619391437785723e-01,1.250961741766243751e+00,-4.131659941912007028e+00,-9.031337110659899692e-02,-9.835786032875099352e-03,6.566282897604479307e-02
8.275762557983398438e+00,-3.940619391437785723e-01,1.242180315257263024e+00,-4.131659941912007028e+00,-9.040726898114140320e-02,-1.044896704488780005e-02,6.566282897604479307e-02
8.277865409851074219e+00,-3.899777387853025079e-01,1.236378542389319213e+00,-4.131659941912007028e+00,-9.045411972454199534e-02,-1.044896704488780005e-02,6.547679725245809934e-02
8.279677629470825195e+00,-3.703750096504075939e-01,1.242180315257263024e+00,-4.131659941912007028e+00,-9.045411972454199534e-02,-1.070610753274859987e-02,6.547679725245809934e-02
8.281952142715454102e+00,-3.703750096504075939e-01,1.250961741766243751e+00,-4.131578628837418776e+00,-9.045411972454199534e-02,-1.044896704488780005e-02,6.566282897604479307e-02
8.283632278442382812e+00,-3.314277051260240969e-01,1.242180315257263024e+00,-4.131578628837418776e+00,-9.066292154645159973e-02,-1.044896704488780005e-02,6.547679725245809934e-02
8.285833835601806641e+00,-2.862081744524592741e-01,1.242180315257263024e+00,-4.131578628837418776e+00,-9.066292154645159973e-02,-1.044896704488780005e-02,6.466615549842910649e-02
8.287502765655517578e+00,-2.847032830298871775e-01,1.242180315257263024e+00,-4.131578628837418776e+00,-9.093935989499249417e-02,-1.091148407369449923e-02,6.466615549842910649e-02
8.289771318435668945e+00,-2.847032830298871775e-01,1.250961741766243751e+00,-4.131578628837418776e+00,-9.093935989499249417e-02,-1.091148407369449923e-02,6.466615549842910649e-02
8.291526794433593750e+00,-2.588982754694060806e-01,1.242180315257263024e+00,-4.125590560824521802e+00,-9.121743947582809653e-02,-1.116431872011060082e-02,6.466615549842910649e-02
8.293765068054199219e+00,-2.512547024168634846e-01,1.242180315257263024e+00,-4.125590560824521802e+00,-9.121743947582809653e-02,-1.116431872011060082e-02,6.466615549842910649e-02
8.295469284057617188e+00,-2.512547024168634846e-01,1.236378542389319213e+00,-4.131578628837418776e+00,-9.158058503449639787e-02,-1.116645983941839948e-02,6.466615549842910649e-02
8.297802448272705078e+00,-2.520716227850220981e-01,1.236378542389319213e+00,-4.125590560824521802e+00,-9.168998990095049428e-02,-1.116645983941839948e-02,6.466615549842910649e-02
8.299436092376708984e+00,-2.512547024168634846e-01,1.236378542389319213e+00,-4.131578628837418776e+00,-9.168998990095049428e-02,-1.165166945747849944e-02,6.466615549842910649e-02
8.301735401153564453e+00,-2.512547024168634846e-01,1.236378542389319213e+00,-4.131659941912007028e+00,-9.168998990095049428e-02,-1.116645983941839948e-02,6.466615549842910649e-02
8.303476095199584961e+00,-2.414677689914604963e-01,1.236378542389319213e+00,-4.133673138776714495e+00,-9.158058503449639787e-02,-1.116645983941839948e-02,6.466615549842910649e-02
8.305699348449707031e+00,-2.400674764747988965e-01,1.236378542389319213e+00,-4.133673138776714495e+00,-9.169890860822910161e-02,-1.165166945747849944e-02,6.466615549842910649e-02
8.307349205017089844e+00,-2.400674764747988965e-01,1.239589816606493367e+00,-4.133673138776714495e+00,-9.193892989359379875e-02,-1.091148407369449923e-02,6.466615549842910649e-02
8.309643030166625977e+00,-2.414677689914604963e-01,1.239589816606493367e+00,-4.133673138776714495e+00,-9.249348986121640193e-02,-1.088365476555199982e-02,6.476924716594109621e-02
8.312006473541259766e+00,-2.400674764747988965e-01,1.242180315257263024e+00,-4.133673138776714495e+00,-9.249348986121640193e-02,-1.091148407369449923e-02,6.476924716594109621e-02
8.313658475875854492e+00,-2.400674764747988965e-01,1.239589816606493367e+00,-4.133673138776714495e+00,-9.295218515053470243e-02,-1.091148407369449923e-02,6.476924716594109621e-02
8.315849304199218750e+00,-2.258069632766775969e-01,1.226069218070098499e+00,-4.133673138776714495e+00,-9.301886025914370137e-02,-1.148003813920639958e-02,6.528718382560319555e-02
8.317533493041992188e+00,-1.962559363511509058e-01,1.226069218070098499e+00,-4.133673138776714495e+00,-9.314846343974510223e-02,-1.165166945747849944e-02,6.547679725245809934e-02
8.319844722747802734e+00,-1.962559363511509058e-01,1.229297124555541298e+00,-4.112439648747916010e+00,-9.330712300101350054e-02,-1.165166945747849944e-02,6.572125850559010218e-02
8.321589946746826172e+00,-2.258069632766775969e-01,1.229297124555541298e+00,-4.079522975989956279e+00,-9.330712300101350054e-02,-1.148003813920639958e-02,6.617868162400949994e-02
