# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.356381893157958984e+00,-9.361328482627867542e-01,-9.275136947631835938e+00,2.451662540435791016e+00,-7.835388183593750000e+00,1.060485839843750000e+00,2.693176269531250000e+00
8.371090650558471680e+00,-8.906430006027221680e-01,-9.284713745117187500e+00,2.451662540435791016e+00,-8.941650390625000000e+00,1.686096191406250000e+00,2.693176269531250000e+00
8.383258342742919922e+00,-7.469909191131591797e-01,-9.275136947631835938e+00,2.353500127792358398e+00,-1.029205322265625000e+01,5.592346191406250000e+00,6.149291992187500000e+00
8.398527383804321289e+00,-7.469909191131591797e-01,-9.452307701110839844e+00,3.380612850189208984e+00,-1.029205322265625000e+01,5.592346191406250000e+00,6.149291992187500000e+00
8.410261392593383789e+00,-7.469909191131591797e-01,-9.399635314941406250e+00,2.176329374313354492e+00,-6.790161132812500000e+00,3.890991210937500000e-01,2.929687500000000000e+00
8.425155401229858398e+00,-1.285686254501342773e+00,-9.452307701110839844e+00,2.432508945465087891e+00,-6.790161132812500000e+00,3.890991210937500000e-01,2.929687500000000000e+00
8.437603473663330078e+00,-9.720458984375000000e-01,-9.399635314941406250e+00,2.176329374313354492e+00,-6.416320800781250000e+00,-1.136779785156250000e+00,3.211975097656250000e+00
8.451850652694702148e+00,-1.304839849472045898e+00,-9.375693321228027344e+00,2.260126352310180664e+00,-6.416320800781250000e+00,-1.136779785156250000e+00,3.211975097656250000e+00
8.466758728027343750e+00,-9.720458984375000000e-01,-9.246406555175779474e+00,2.260126352310180664e+00,-6.416320800781250000e+00,-1.136779785156250000e+00,2.227783203125000000e+00
8.478749990463256836e+00,-1.060631394386291504e+00,-9.246406555175779474e+00,2.533065319061279741e+00,-6.004333496093750000e+00,-2.059936523437500000e-01,1.373291015625000000e+00
8.493876457214355469e+00,-4.357447028160095215e-01,-9.246406555175779474e+00,2.664746522903442383e+00,-8.338928222656250000e+00,5.340576171875000000e+00,1.373291015625000000e+00
8.506550312042236328e+00,-9.576806426048279919e-01,-9.097966194152832031e+00,2.664746522903442383e+00,-4.669189453125000000e+00,-2.059936523437500000e-01,4.203796386718750000e+00
8.520867109298706055e+00,-6.895300745964050293e-01,-9.097966194152832031e+00,2.664746522903442383e+00,-8.338928222656250000e+00,-2.494812011718750000e+00,5.996704101562500000e+00
8.536370754241943359e+00,-9.576806426048279919e-01,-9.097966194152832031e+00,2.753331899642944336e+00,-9.536743164062500000e+00,-2.494812011718750000e+00,5.996704101562500000e+00
8.548334598541259766e+00,-1.391031146049499512e+00,-9.085995674133300781e+00,1.278503656387329102e+00,-9.811401367187500000e+00,-2.494812011718750000e+00,6.423950195312500000e+00
8.563768148422241211e+00,-1.391031146049499512e+00,-9.011775016784667969e+00,2.717418909072875977e+00,-9.811401367187500000e+00,-4.173278808593750000e+00,5.577087402343750000e+00
8.575023651123046875e+00,-1.359906554222106934e+00,-9.085995674133300781e+00,2.576160907745361328e+00,-9.811401367187500000e+00,-4.173278808593750000e+00,4.989624023437500000e+00
8.590553522109985352e+00,-1.225831270217895508e+00,-9.294290542602540839e+00,2.717418909072875977e+00,-1.174926757812500000e+01,-3.883361816406250000e+00,4.989624023437500000e+00
8.605403900146484375e+00,-8.068459630012512207e-01,-9.780313491821287286e+00,2.731784105300903764e+00,-1.239776611328125000e+01,-3.883361816406250000e+00,7.736206054687500000e+00
8.617771625518798828e+00,-7.900865674018859863e-01,-9.294290542602540839e+00,2.731784105300903764e+00,-1.419067382812500000e+01,-4.043579101562500000e+00,1.020050048828125000e+01
8.632238388061523438e+00,-8.068459630012512207e-01,-9.208099365234376776e+00,1.865083098411560059e+00,-1.239776611328125000e+01,-4.165649414062500000e+00,1.020050048828125000e+01
8.644604921340942383e+00,-1.292868852615356445e+00,-9.208099365234376776e+00,1.675941109657287598e+00,-9.262084960937500000e+00,-4.165649414062500000e+00,9.590148925781250000e+00
8.658573627471923828e+00,-1.307234048843383789e+00,-9.277531623840332031e+00,1.865083098411560059e+00,-9.262084960937500000e+00,-4.470825195312500000e+00,9.590148925781250000e+00
8.670950651168823242e+00,-1.307234048843383789e+00,-9.504981040954589844e+00,2.308010339736938477e+00,-1.363372802734375000e+01,-4.470825195312500000e+00,9.590148925781250000e+00
8.685642242431640625e+00,-1.568202137947082297e+00,-9.612719535827636719e+00,2.308010339736938477e+00,-1.363372802734375000e+01,-3.555297851562500000e+00,6.790161132812500000e+00
8.700437068939208984e+00,-2.035071372985839844e+00,-9.504981040954589844e+00,1.891419291496276855e+00,-1.363372802734375000e+01,1.892089843750000000e+00,6.790161132812500000e+00
8.713544845581054688e+00,-1.568202137947082297e+00,-9.239224433898925781e+00,1.891419291496276855e+00,-7.614135742187500000e+00,5.722045898437500000e-01,1.777648925781250000e+00
8.728724956512451172e+00,-1.453280448913574219e+00,-9.090784072875976562e+00,2.497152328491210938e+00,-1.682281494140625000e+01,2.265930175781250000e+00,3.593444824218750000e+00
8.742573261260986328e+00,-8.930371999740600586e-01,-8.937554359436035156e+00,2.698265314102172852e+00,-9.719848632812500000e+00,2.265930175781250000e+00,1.487731933593750000e+00
8.755686521530151367e+00,-8.930371999740600586e-01,-8.937554359436035156e+00,2.698265314102172852e+00,-1.682281494140625000e+01,2.265930175781250000e+00,3.593444824218750000e+00
8.767377614974975586e+00,-1.309628367424011230e+00,-9.215282440185548651e+00,2.224213361740112305e+00,-1.662445068359375000e+01,-1.373291015625000000e+00,5.233764648437500000e+00
8.784528255462646484e+00,-1.515529632568359375e+00,-9.567230224609376776e+00,1.441309452056884766e+00,-1.662445068359375000e+01,-1.373291015625000000e+00,5.233764648437500000e+00
8.796818256378173828e+00,-1.587355732917785645e+00,-9.255983352661132812e+00,2.224213361740112305e+00,-1.421356201171875000e+01,-6.484985351562500000e-01,4.226684570312500000e+00
8.808915615081787109e+00,-1.587355732917785645e+00,-9.528923034667968750e+00,1.441309452056884766e+00,-9.429931640625000000e+00,5.569458007812500000e-01,-1.213073730468750000e+00
8.826627254486083984e+00,-1.352723956108093262e+00,-9.332597732543943536e+00,2.082955360412597656e+00,-9.429931640625000000e+00,1.396179199218750000e+00,-1.213073730468750000e+00
8.837912321090698242e+00,-1.261744260787964089e+00,-9.332597732543943536e+00,2.082955360412597656e+00,-1.653289794921875000e+01,6.256103515625000000e-01,1.937866210937500000e+00
8.851312398910522461e+00,-1.261744260787964089e+00,-9.332597732543943536e+00,2.082955360412597656e+00,-1.756286621093750000e+01,6.256103515625000000e-01,3.601074218750000000e+00
8.865558147430419922e+00,-1.472434043884277122e+00,-9.387664794921876776e+00,1.884236693382263184e+00,-1.962280273437500000e+01,-2.189636230468750000e+00,7.095336914062500000e+00
8.878090143203735352e+00,-1.472434043884277122e+00,-9.402029991149902344e+00,1.503558635711669922e+00,-1.962280273437500000e+01,-2.471923828125000000e+00,8.277893066406250000e+00
8.893202066421508789e+00,-1.551442623138427512e+00,-9.528923034667968750e+00,1.482010841369628906e+00,-1.824951171875000000e+01,-2.189636230468750000e+00,7.095336914062500000e+00
8.907453536987304688e+00,-1.472434043884277122e+00,-9.593565940856933594e+00,1.482010841369628906e+00,-1.395416259765625000e+01,3.219604492187500000e+00,-4.356384277343750000e+00
8.920174121856689453e+00,-1.285686254501342773e+00,-9.593565940856933594e+00,1.845929503440856934e+00,-1.395416259765625000e+01,3.219604492187500000e+00,-4.356384277343750000e+00
8.931670665740966797e+00,-7.685387134552001953e-01,-9.497797966003417969e+00,1.845929503440856934e+00,-1.513671875000000000e+01,8.239746093750000000e-01,1.480102539062500000e+00
8.949703216552734375e+00,-7.685387134552001953e-01,-9.303867340087890625e+00,1.845929503440856934e+00,-2.601623535156250000e+01,-5.958557128906250000e+00,2.899169921875000000e+00
8.961113691329956055e+00,-8.762778043746948242e-01,-9.497797966003417969e+00,1.723825216293334961e+00,-2.601623535156250000e+01,-2.861022949218750000e+00,1.480102539062500000e+00
8.973669767379760742e+00,-2.264914751052856445e+00,-9.220070838928224433e+00,1.580173134803771973e+00,-2.295684814453125000e+01,-5.958557128906250000e+00,2.410888671875000000e+00
8.986719608306884766e+00,-8.762778043746948242e-01,-9.634267807006835938e+00,1.362300753593444824e+00,-2.046203613281250000e+01,-2.861022949218750000e+00,-3.036499023437500000e+00
9.000648736953735352e+00,-9.864110946655272327e-01,-9.579200744628906250e+00,1.580173134803771973e+00,-2.046203613281250000e+01,-1.050567626953125000e+01,2.410888671875000000e+00
9.015907049179077148e+00,-9.241618514060974121e-01,-9.579200744628906250e+00,1.865083098411560059e+00,-2.046203613281250000e+01,-4.829406738281250000e+00,-3.036499023437500000e+00
9.028123617172241211e+00,-9.864110946655272327e-01,-9.579200744628906250e+00,1.865083098411560059e+00,-2.510070800781250000e+01,-1.050567626953125000e+01,6.347656250000000000e+00
9.042871236801147461e+00,-1.312022566795349121e+00,-9.691728591918943536e+00,1.608903527259826882e+00,-2.510070800781250000e+01,-5.760192871093750000e+00,-2.914428710937500000e+00
9.055358171463012695e+00,-1.517923831939697266e+00,-9.691728591918943536e+00,1.347935557365417703e+00,-2.510070800781250000e+01,-5.760192871093750000e+00,4.119873046875000000e-01
9.069815397262573242e+00,-1.352723956108093262e+00,-9.691728591918943536e+00,1.608903527259826882e+00,-2.835845947265625000e+01,-3.341674804687500000e+00,4.119873046875000000e-01
9.085235118865966797e+00,-1.352723956108093262e+00,-9.303867340087890625e+00,6.177040338516235352e-01,-2.807617187500000000e+01,7.781982421875000000e-01,1.220703125000000000e+00
9.097010374069213867e+00,-1.007958889007568359e+00,-9.440337181091308594e+00,1.556231021881103516e+00,-3.295135498046875000e+01,6.172180175781250000e+00,4.341125488281250000e+00
9.112818717956542969e+00,-1.007958889007568359e+00,-9.440337181091308594e+00,6.177040338516235352e-01,-3.135681152343750000e+01,6.172180175781250000e+00,1.838684082031250000e+00
9.124121904373168945e+00,-1.015141487121582031e+00,-9.440337181091308594e+00,4.692635238170623779e-01,-3.135681152343750000e+01,-1.701354980468750000e+00,1.838684082031250000e+00
9.138750314712524414e+00,-1.015141487121582031e+00,-9.030928611755372870e+00,4.692635238170623779e-01,1.965332031250000000e+01,-1.389312744140625000e+01,-1.274871826171875000e+01
9.151501893997192383e+00,-4.264073371887207031e+00,-9.030928611755372870e+00,-2.645592927932739702e+00,3.689575195312500000e+01,-1.389312744140625000e+01,-5.117034912109375000e+01
9.166307449340820312e+00,-7.240066051483154297e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,9.236145019531250000e+01,-4.175567626953125000e+01,-5.117034912109375000e+01
9.181495666503906250e+00,-7.240066051483154297e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,3.689575195312500000e+01,-4.175567626953125000e+01,-4.777526855468750000e+01
9.193298816680908203e+00,-7.240066051483154297e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,9.236145019531250000e+01,-4.175567626953125000e+01,-4.777526855468750000e+01
9.207785606384277344e+00,1.004128170013427557e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-4.981994628906250000e+01,-8.618164062500000000e+01,2.082824707031250000e+01
9.219703674316406250e+00,-4.405331134796142578e+00,-6.416460514068604404e+00,5.968744754791259766e+00,-7.483673095703125000e+01,5.503082275390625000e+01,-2.873229980468750000e+01
9.235345602035522461e+00,5.291185379028320312e-01,-6.416460514068604404e+00,5.968744754791259766e+00,-7.483673095703125000e+01,4.217529296875000000e+01,4.101562500000000000e+01
9.247289657592773438e+00,-4.405331134796142578e+00,-6.416460514068604404e+00,5.968744754791259766e+00,-4.370117187500000000e+01,5.503082275390625000e+01,-2.873229980468750000e+01
9.262155771255493164e+00,7.661445438861839985e-02,-9.308655738830566406e+00,4.900930881500244141e+00,-1.724243164062500000e+01,4.217529296875000000e+01,2.400207519531250000e+01
9.274210691452026367e+00,7.661445438861839985e-02,-9.907206535339355469e+00,3.663128614425659180e-01,0.000000000000000000e+00,7.858276367187500000e+00,-2.624511718750000000e+01
9.289585828781127930e+00,7.661445438861839985e-02,-9.907206535339355469e+00,3.663128614425659180e-01,0.000000000000000000e+00,-1.447296142578125000e+01,2.400207519531250000e+01
9.300926446914672852e+00,4.788403399288599684e-03,-9.497797966003417969e+00,2.820369482040405273e+00,-7.324218750000000000e+00,7.858276367187500000e+00,-1.705932617187500000e+01
9.316378593444824219e+00,-5.506663918495178223e-01,-8.841786384582519531e+00,3.725377798080443892e+00,-8.506774902343750000e+00,-7.186889648437500000e+00,1.610565185546875000e+01
9.331039667129516602e+00,-7.182604819536199392e-02,-8.841786384582519531e+00,3.725377798080443892e+00,-8.506774902343750000e+00,4.570007324218750000e+00,-1.016998291015625000e+01
9.343196868896484375e+00,-1.443703651428222878e+00,-8.841786384582519531e+00,3.174711465835571733e+00,-3.829956054687500000e+00,-1.922607421875000000e+00,-1.724243164062500000e+00
9.357735157012939453e+00,-7.182604819536199392e-02,-8.956707954406738281e+00,2.813186883926392046e+00,6.103515625000000000e-01,-1.922607421875000000e+00,-1.724243164062500000e+00
9.372540473937988281e+00,-6.272808313369750977e-01,-8.635885238647460938e+00,2.813186883926392046e+00,6.103515625000000000e-01,-1.922607421875000000e+00,-1.724243164062500000e+00
9.384868383407592773e+00,-6.272808313369750977e-01,-8.956707954406738281e+00,3.040636062622070312e+00,-2.090454101562500000e+00,1.014709472656250000e+00,3.028869628906250000e+00
9.396712779998779297e+00,-6.272808313369750977e-01,-9.509769439697265625e+00,3.213018655776977095e+00,-4.989624023437500000e+00,1.770019531250000000e+00,-2.212524414062500000e+00
9.414519071578979492e+00,-7.086836695671081543e-01,-9.799467086791992188e+00,3.040636062622070312e+00,-4.989624023437500000e+00,1.770019531250000000e+00,3.028869628906250000e+00
9.427775859832763672e+00,-4.932055473327636164e-01,-9.799467086791992188e+00,3.213018655776977095e+00,-3.074645996093750000e+00,-1.678466796875000000e-01,-2.212524414062500000e+00
9.439369678497314453e+00,-1.106121182441711426e+00,-8.951919555664062500e+00,3.009511470794677734e+00,-3.074645996093750000e+00,-2.975463867187500000e-01,5.035400390625000000e-01
9.456527471542358398e+00,-4.932055473327636164e-01,-8.951919555664062500e+00,3.009511470794677734e+00,-4.531860351562500000e+00,-2.510070800781250000e+00,5.035400390625000000e-01
9.467304468154907227e+00,-9.624690413475035511e-01,-9.184157371520996094e+00,2.870647907257080078e+00,-4.531860351562500000e+00,-2.510070800781250000e+00,1.205444335937500000e+00
9.480825185775756836e+00,-6.009446382522583008e-01,-9.184157371520996094e+00,2.870647907257080078e+00,-3.303527832031250000e+00,-2.853393554687500000e+00,1.296997070312500000e+00
9.495466947555541992e+00,-6.943184733390808105e-01,-8.942342758178710938e+00,3.462015628814697266e+00,-3.303527832031250000e+00,-1.861572265625000000e+00,1.205444335937500000e+00
9.507873535156250000e+00,-6.943184733390808105e-01,-8.942342758178710938e+00,3.462015628814697266e+00,-4.821777343750000000e+00,-3.753662109375000000e+00,4.997253417968750000e+00
9.520574569702148438e+00,-8.954313993453979492e-01,-9.686940193176269531e+00,3.148375272750854492e+00,-4.821777343750000000e+00,-7.629394531250000000e-01,1.121520996093750000e+00
9.537573575973510742e+00,-1.249773263931274414e+00,-9.686940193176269531e+00,3.148375272750854492e+00,-9.841918945312500000e-01,-2.708435058593750000e+00,2.517700195312500000e+00
9.550225257873535156e+00,-1.249773263931274414e+00,-9.346962928771972656e+00,3.536235809326171875e+00,-9.841918945312500000e-01,-1.068115234375000000e-01,-1.602172851562500000e-01
9.562214851379394531e+00,-6.727706789970397949e-01,-9.346962928771972656e+00,3.536235809326171875e+00,-3.479003906250000000e+00,-1.976013183593750000e+00,1.670837402343750000e+00
9.579624652862548828e+00,-6.727706789970397949e-01,-9.483432769775390625e+00,3.023876667022705078e+00,-3.479003906250000000e+00,5.340576171875000000e-02,7.324218750000000000e-01
9.590378761291503906e+00,-6.105214357376098633e-01,-9.483432769775390625e+00,3.023876667022705078e+00,-1.525878906250000000e+00,-3.814697265625000000e-01,7.324218750000000000e-01
9.603801488876342773e+00,-9.097966551780699573e-01,-9.380481719970703125e+00,3.110067844390869141e+00,-1.525878906250000000e+00,7.476806640625000000e-01,3.890991210937500000e-01
9.615609169006347656e+00,-8.236053586006164551e-01,-9.332597732543943536e+00,3.131615877151489258e+00,-1.968383789062500000e+00,-3.814697265625000000e-01,3.890991210937500000e-01
9.630944252014160156e+00,-9.097966551780699573e-01,-9.380481719970703125e+00,3.131615877151489258e+00,-2.906799316406250000e+00,2.975463867187500000e-01,-5.798339843750000000e-01
9.642949104309082031e+00,-1.113303780555725098e+00,-9.447519302368164062e+00,2.784456491470336914e+00,-2.906799316406250000e+00,-3.814697265625000000e-02,-5.798339843750000000e-01
9.658111333847045898e+00,-1.113303780555725098e+00,-9.447519302368164062e+00,2.784456491470336914e+00,-1.060485839843750000e+00,-3.814697265625000000e-02,-1.998901367187500000e+00
9.673323154449462891e+00,-4.788403213024138849e-01,-8.901641845703125000e+00,3.797203779220581055e+00,-1.060485839843750000e+00,-6.484985351562500000e-01,-1.998901367187500000e+00
9.685009241104125977e+00,-4.788403213024138849e-01,-8.901641845703125000e+00,3.797203779220581055e+00,-5.500793457031250000e+00,-6.484985351562500000e-01,1.899719238281250000e+00
9.700425148010253906e+00,-7.086836695671081543e-01,-9.198522567749023438e+00,3.445256233215332031e+00,-5.500793457031250000e+00,-6.484985351562500000e-01,1.899719238281250000e+00
9.712328672409057617e+00,-7.086836695671081543e-01,-9.272743225097656250e+00,3.445256233215332031e+00,-4.119873046875000000e+00,1.052856445312500000e+00,1.197814941406250000e+00
9.727554559707641602e+00,-1.108515381813049094e+00,-9.531316757202148438e+00,2.796427488327026367e+00,-2.403259277343750000e+00,1.052856445312500000e+00,8.773803710937500000e-01
9.738935708999633789e+00,-7.541735172271728516e-01,-9.272743225097656250e+00,3.792415380477904829e+00,-2.403259277343750000e+00,1.052856445312500000e+00,8.773803710937500000e-01
9.754241704940795898e+00,-1.108515381813049094e+00,-9.279925346374511719e+00,2.841917276382446289e+00,-6.408691406250000000e-01,1.022338867187500000e+00,-2.601623535156250000e+00
9.766181468963623047e+00,-8.068459630012512207e-01,-9.267954826354980469e+00,3.076549053192138672e+00,-6.156921386718750000e+00,-1.770019531250000000e+00,2.540588378906250000e+00
9.780713558197021484e+00,-8.403647541999816895e-01,-9.267954826354980469e+00,3.076549053192138672e+00,-6.408691406250000000e-01,1.022338867187500000e+00,-2.571105957031250000e+00
9.793704032897949219e+00,-8.403647541999816895e-01,-9.100360870361328125e+00,3.313575029373168945e+00,-5.882263183593750000e+00,-1.594543457031250000e+00,2.540588378906250000e+00
9.808483839035034180e+00,-8.523358106613159180e-01,-9.100360870361328125e+00,3.488351821899414062e+00,-5.363464355468750000e+00,5.569458007812500000e-01,5.340576171875000000e-01
9.823246240615844727e+00,-1.005564689636230469e+00,-9.239224433898925781e+00,3.313575029373168945e+00,-5.363464355468750000e+00,-1.426696777343750000e+00,2.243041992187500000e+00
9.834899902343750000e+00,-1.165976166725158691e+00,-9.629479408264160156e+00,2.896984100341796875e+00,-4.142761230468750000e+00,-2.899169921875000000e-01,5.340576171875000000e-01
9.850340604782104492e+00,-1.005564689636230469e+00,-9.629479408264160156e+00,2.896984100341796875e+00,-1.434326171875000000e+00,-1.426696777343750000e+00,-1.213073730468750000e+00
9.862132072448730469e+00,-7.254431247711181641e-01,-9.313444137573242188e+00,3.210624456405640093e+00,-1.434326171875000000e+00,-3.890991210937500000e-01,-1.213073730468750000e+00
9.877582073211669922e+00,-5.386953949928283691e-01,-8.935160636901855469e+00,3.210624456405640093e+00,-3.929138183593750000e+00,-3.890991210937500000e-01,-3.814697265625000000e-01
9.889324188232421875e+00,-5.386953949928283691e-01,-8.935160636901855469e+00,3.172317266464233398e+00,-5.874633789062500000e+00,-2.975463867187500000e-01,1.754760742187500000e+00
9.904638528823852539e+00,-9.121908545494079590e-01,-9.421183586120603692e+00,3.126827478408813032e+00,-5.874633789062500000e+00,9.841918945312500000e-01,1.754760742187500000e+00
9.916018962860107422e+00,-9.121908545494079590e-01,-9.421183586120603692e+00,3.172317266464233398e+00,-2.471923828125000000e+00,9.841918945312500000e-01,7.171630859375000000e-01
9.931369781494140625e+00,-8.188169598579406738e-01,-9.303867340087890625e+00,3.404554843902587891e+00,-2.471923828125000000e+00,3.814697265625000000e-01,1.220703125000000000e-01
9.945813894271850586e+00,-7.709329128265380859e-01,-9.296685218811035156e+00,3.404554843902587891e+00,-3.608703613281250000e+00,-1.106262207031250000e+00,7.171630859375000000e-01
9.958630323410034180e+00,-7.709329128265380859e-01,-9.296685218811035156e+00,3.258508443832397017e+00,-3.715515136718750000e+00,-1.525878906250000000e-02,6.103515625000000000e-02
9.973255395889282227e+00,-9.121908545494079590e-01,-9.296685218811035156e+00,3.208230257034301758e+00,-3.715515136718750000e+00,-1.525878906250000000e-01,8.010864257812500000e-01
9.985683679580688477e+00,-9.121908545494079590e-01,-9.284713745117187500e+00,3.208230257034301758e+00,-3.715515136718750000e+00,-1.525878906250000000e-01,8.010864257812500000e-01
1.000356984138488770e+01,-8.810662031173706055e-01,-9.124302864074708808e+00,3.361459016799926758e+00,-3.753662109375000000e+00,-1.525878906250000000e-01,1.014709472656250000e+00
1.001475524902343750e+01,-8.810662031173706055e-01,-9.124302864074708808e+00,3.361459016799926758e+00,-3.921508789062500000e+00,2.365112304687500000e-01,1.052856445312500000e+00
