# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.160371136665344238e+01,-2.746149301528930664e+00,-9.615114212036132812e+00,-6.200982332229614258e-01,-2.677917480468750000e+00,-2.105712890625000000e+00,3.189086914062500000e+00
1.161715269088745117e+01,-2.794033288955688477e+00,-9.464279174804687500e+00,-3.280056416988372803e-01,-2.677917480468750000e+00,-2.105712890625000000e+00,3.311157226562500000e+00
1.162908244132995605e+01,-3.124433279037476030e+00,-9.385270118713380683e+00,-2.442085742950438898e-01,-4.196166992187500000e+00,-1.510620117187500000e+00,3.311157226562500000e+00
1.164409875869750977e+01,-3.031059265136718750e+00,-9.464279174804687500e+00,-2.442085742950438898e-01,-4.539489746093750000e+00,-3.814697265625000000e-01,1.937866210937500000e+00
1.165820097923278809e+01,-3.100491046905517578e+00,-9.516951560974119317e+00,-3.495534360408782959e-01,-4.539489746093750000e+00,-1.510620117187500000e+00,8.697509765625000000e-01
1.167146039009094238e+01,-3.031059265136718750e+00,-9.516951560974119317e+00,-3.495534360408782959e-01,-2.159118652343750000e+00,6.561279296875000000e-01,8.697509765625000000e-01
1.168556952476501465e+01,-3.100491046905517578e+00,-9.425971984863279474e+00,-3.016694188117980957e-01,-2.159118652343750000e+00,-4.196166992187500000e-01,8.697509765625000000e-01
1.169805693626403809e+01,-2.911349296569824219e+00,-9.425971984863279474e+00,-3.016694188117980957e-01,-3.524780273437500000e+00,-4.196166992187500000e-01,7.629394531250000000e-01
1.171263241767883301e+01,-2.911349296569824219e+00,-9.490615844726562500e+00,-2.035071402788161954e-01,-3.524780273437500000e+00,-4.196166992187500000e-01,6.637573242187500000e-01
1.172418856620788574e+01,-2.911349296569824219e+00,-9.490615844726562500e+00,-3.830722570419310968e-01,-3.196716308593750000e+00,9.841918945312500000e-01,3.280639648437500000e-01
1.173898196220397949e+01,-2.829946279525756836e+00,-9.378087997436523438e+00,-2.035071402788161954e-01,-3.051757812500000000e+00,1.029968261718750000e+00,-5.416870117187500000e-01
1.175471997261047363e+01,-2.942473888397216797e+00,-9.320627212524414062e+00,-3.423708379268646240e-01,-3.196716308593750000e+00,9.841918945312500000e-01,-3.509521484375000000e-01
1.176692438125610352e+01,-2.896984100341796875e+00,-9.236829757690429688e+00,-1.436521019786590053e-02,-3.311157226562500000e+00,1.029968261718750000e+00,-5.416870117187500000e-01
1.178137063980102539e+01,-2.896984100341796875e+00,-9.236829757690429688e+00,-1.580173075199126920e-01,-3.616333007812500000e+00,1.113891601562500000e+00,-8.621215820312500000e-01
1.179387712478637695e+01,-2.664746522903442383e+00,-9.234436035156250000e+00,-1.580173075199126920e-01,-3.616333007812500000e+00,1.113891601562500000e+00,-8.621215820312500000e-01
1.181008839607238770e+01,-2.664746522903442383e+00,-9.421183586120603692e+00,-4.548983275890349787e-01,-3.356933593750000000e+00,5.874633789062500000e-01,-3.814697265625000000e-02
1.181990766525268555e+01,-2.947262287139892578e+00,-9.279925346374511719e+00,-4.955997467041015070e-01,-3.356933593750000000e+00,5.874633789062500000e-01,1.144409179687500000e-01
1.183558607101440430e+01,-2.947262287139892578e+00,-9.421183586120603692e+00,-4.955997467041015070e-01,-3.356933593750000000e+00,1.174926757812500000e+00,4.577636718750000000e-01
1.184744238853454590e+01,-3.004723072052001953e+00,-9.279925346374511719e+00,-6.129156351089477539e-01,-3.227233886718750000e+00,1.174926757812500000e+00,4.577636718750000000e-01
1.186312389373779297e+01,-2.640804529190063477e+00,-9.478644371032716620e+00,-5.410895943641662598e-01,-3.227233886718750000e+00,1.808166503906250000e+00,-1.037597656250000000e+00
1.187448978424072266e+01,-2.681505918502808061e+00,-9.478644371032716620e+00,-5.410895943641662598e-01,-3.227233886718750000e+00,3.097534179687500000e+00,-1.037597656250000000e+00
1.188923978805541992e+01,-2.681505918502808061e+00,-9.478644371032716620e+00,-1.508347094058989923e-01,-4.127502441406250000e+00,3.097534179687500000e+00,-1.037597656250000000e+00
1.190555810928344727e+01,-2.844311475753784180e+00,-9.358934402465820312e+00,-1.508347094058989923e-01,-4.257202148437500000e+00,3.028869628906250000e+00,-1.235961914062500000e+00
1.191663479804992676e+01,-2.844311475753784180e+00,-9.358934402465820312e+00,-1.987187415361403864e-01,-4.257202148437500000e+00,7.095336914062500000e-01,-2.204895019531250000e+00
1.193148350715637207e+01,-2.829946279525756836e+00,-9.346962928771972656e+00,-1.987187415361403864e-01,-4.119873046875000000e+00,6.790161132812500000e-01,-2.967834472656250000e+00
1.194407844543457031e+01,-2.580949306488037109e+00,-9.457096099853515625e+00,-1.987187415361403864e-01,-2.685546875000000000e+00,6.790161132812500000e-01,-2.967834472656250000e+00
1.195862722396850586e+01,-2.580949306488037109e+00,-9.397241592407228339e+00,-4.094084799289702814e-01,-4.119873046875000000e+00,-4.272460937500000000e-01,-1.937866210937500000e+00
1.197389650344848633e+01,-3.213018655776977095e+00,-9.457096099853515625e+00,-4.094084799289702814e-01,-4.692077636718750000e+00,-6.866455078125000000e-02,5.264282226562500000e-01
1.198598790168762207e+01,-3.222595453262329102e+00,-9.404423713684082031e+00,-5.434837937355041504e-01,-4.943847656250000000e+00,-6.866455078125000000e-02,5.264282226562500000e-01
1.200120949745178223e+01,-3.244143247604370117e+00,-9.504981040954589844e+00,-5.817909836769104004e-01,-5.218505859375000000e+00,-6.866455078125000000e-02,-7.629394531250000000e-01
1.201362538337707520e+01,-3.244143247604370117e+00,-9.507374763488769531e+00,-6.416460275650024414e-01,-4.943847656250000000e+00,-6.103515625000000000e-02,-1.426696777343750000e+00
1.202964591979980469e+01,-2.911349296569824219e+00,-9.744400978088380683e+00,-9.768342971801757812e-01,-4.280090332031250000e+00,2.441406250000000000e-01,-1.426696777343750000e+00
1.204029703140258789e+01,-2.911349296569824219e+00,-9.679757118225097656e+00,-9.768342971801757812e-01,-3.265380859375000000e+00,5.035400390625000000e-01,1.846313476562500000e+00
1.205443096160888672e+01,-2.937685489654541016e+00,-9.768342971801757812e+00,-7.613561153411865234e-01,-3.265380859375000000e+00,5.035400390625000000e-01,2.258300781250000000e+00
1.206854319572448730e+01,-3.270479440689086914e+00,-9.734824180603027344e+00,-5.003881454467773438e-01,-3.265380859375000000e+00,-9.155273437500000000e-01,4.402160644531250000e+00
1.208177495002746582e+01,-3.337517023086547852e+00,-9.734824180603027344e+00,-2.609679698944091797e-01,-5.035400390625000000e+00,-1.449584960937500000e+00,4.402160644531250000e+00
1.209699249267578125e+01,-3.337517023086547852e+00,-9.457096099853515625e+00,-2.609679698944091797e-01,-5.035400390625000000e+00,-1.449584960937500000e+00,-2.616882324218750000e+00
1.211138653755187988e+01,-2.631227731704711914e+00,-9.457096099853515625e+00,-4.165910780429840088e-01,-5.081176757812500000e+00,3.456115722656250000e+00,-4.325866699218750000e+00
1.212260985374450684e+01,-2.631227731704711914e+00,-9.615114212036132812e+00,-9.026139974594116211e-01,-4.516601562500000000e+00,3.456115722656250000e+00,-4.325866699218750000e+00
1.213500905036926270e+01,-2.844311475753784180e+00,-9.615114212036132812e+00,-1.113303780555725098e+00,-4.516601562500000000e+00,-2.441406250000000000e+00,4.531860351562500000e+00
1.215269494056701660e+01,-2.932897090911864790e+00,-9.524134635925291192e+00,-1.113303780555725098e+00,-4.516601562500000000e+00,-2.441406250000000000e+00,4.531860351562500000e+00
1.216368436813354492e+01,-3.100491046905517578e+00,-9.485827445983888495e+00,7.445967197418212891e-01,-1.021575927734375000e+01,3.082275390625000000e+00,4.348754882812500000e+00
1.217784404754638672e+01,-2.932897090911864790e+00,-9.524134635925291192e+00,7.445967197418212891e-01,-1.021575927734375000e+01,4.058837890625000000e+00,-1.113891601562500000e+00
1.219184899330139160e+01,-2.712630510330200195e+00,-9.483432769775390625e+00,-4.740519225597381037e-01,-8.949279785156250000e+00,4.058837890625000000e+00,-1.113891601562500000e+00
1.220452117919921875e+01,-2.712630510330200195e+00,-9.308655738830566406e+00,-4.740519225597381037e-01,-8.949279785156250000e+00,-3.906250000000000000e+00,9.544372558593750000e+00
1.222012758255004883e+01,-1.790862798690795898e+00,-8.887276649475097656e+00,1.747767180204390924e-01,-3.005981445312500000e+00,-6.851196289062500000e+00,9.544372558593750000e+00
1.223407530784606934e+01,-3.193865060806274414e+00,-8.853757858276367188e+00,1.747767180204390924e-01,-9.994506835937500000e+00,-6.851196289062500000e+00,5.241394042968750000e+00
1.224750447273254395e+01,-3.193865060806274414e+00,-8.887276649475097656e+00,1.747767180204390924e-01,-1.319122314453125000e+01,-2.075195312500000000e+00,5.142211914062500000e+00
1.226068449020385742e+01,-3.193865060806274414e+00,-9.373299598693847656e+00,-2.370259612798689963e-01,-1.319122314453125000e+01,-2.075195312500000000e+00,5.142211914062500000e+00
1.227375578880310059e+01,-2.676717519760131836e+00,-9.397241592407228339e+00,1.266532659530639648e+00,-1.319122314453125000e+01,-9.727478027343750000e+00,1.324462890625000000e+01
1.228884005546569824e+01,-2.676717519760131836e+00,-9.744400978088380683e+00,6.727706789970397949e-01,-1.483917236328125000e+01,-9.727478027343750000e+00,1.339721679687500000e+01
1.230034279823303223e+01,-3.229778051376342773e+00,-9.744400978088380683e+00,6.727706789970397949e-01,-1.483917236328125000e+01,-9.185791015625000000e+00,1.324462890625000000e+01
1.231558609008789062e+01,-3.229778051376342773e+00,-9.744400978088380683e+00,-2.394201606512059988e-02,-9.246826171875000000e+00,-7.087707519531250000e+00,1.339721679687500000e+01
1.232764387130737305e+01,-3.229778051376342773e+00,-9.909600257873535156e+00,-2.394201606512059988e-02,2.635192871093750000e+01,-7.087707519531250000e+00,3.221893310546875000e+01
1.234288930892944336e+01,-1.187045192718506037e+01,-6.720523834228515625e+00,5.691017150878906250e+00,2.635192871093750000e+01,-7.087707519531250000e+00,3.221893310546875000e+01
1.235860252380371094e+01,-1.424549961090088068e+01,7.046135425567626953e+00,1.943373489379882812e+01,-1.364822387695312500e+02,2.499923706054687500e+02,9.119415283203123579e+01
1.236912584304809570e+01,-1.424549961090088068e+01,7.046135425567626953e+00,1.943373489379882812e+01,-1.364822387695312500e+02,2.499923706054687500e+02,2.020568847656250000e+02
1.238498497009277344e+01,-1.424549961090088068e+01,-1.095826053619384766e+01,-5.578489780426025391e+00,-3.356170654296875000e+01,-7.802581787109375000e+01,2.020568847656250000e+02
1.239684605598449707e+01,-7.184998989105224609e+00,-1.618959236145019531e+01,-1.346020126342773438e+01,-1.551818847656250000e+01,-7.802581787109375000e+01,8.898925781250000000e+01
1.241202116012573242e+01,-4.644751071929931641e+00,-1.095826053619384766e+01,-5.578489780426025391e+00,-1.551818847656250000e+01,4.727935791015625000e+01,-2.087402343750000000e+01
1.242379069328308105e+01,-4.644751071929931641e+00,-2.035071372985839844e+00,1.069011020660400391e+01,-4.310607910156250000e+00,6.513214111328125000e+01,-7.117462158203125000e+01
1.243895530700683594e+01,-4.644751071929931641e+00,-2.035071372985839844e+00,1.069011020660400391e+01,-4.310607910156250000e+00,4.727935791015625000e+01,-4.141998291015625000e+01
1.244945907592773438e+01,-1.877054095268249290e+00,-8.317456245422363281e+00,7.350199222564697266e-01,-2.746582031250000000e-01,2.492523193359375000e+01,-4.141998291015625000e+01
1.246566796302795410e+01,-1.877054095268249290e+00,-9.473855972290040839e+00,3.830722570419310968e-01,-2.746582031250000000e-01,1.701354980468750000e+00,9.765625000000000000e+00
1.247780776023864746e+01,-2.659958124160766602e+00,-9.955090522766111505e+00,3.830722570419310968e-01,-1.686859130859375000e+01,-3.643798828125000000e+01,4.313659667968750000e+01
1.249242186546325684e+01,-4.541800498962402344e+00,-1.015620326995849609e+01,-5.650315880775451660e-01,-1.686859130859375000e+01,-3.643798828125000000e+01,4.313659667968750000e+01
1.250806450843811035e+01,-5.312733650207520419e+00,-1.015620326995849609e+01,-6.584054827690124512e-01,3.051757812500000000e-02,-6.690979003906250000e+00,8.361816406250000000e+00
1.251979708671569824e+01,-5.312733650207520419e+00,-9.244012832641601562e+00,-6.584054827690124512e-01,5.119323730468750000e+00,2.226257324218750000e+01,-3.357696533203125000e+01
1.253507184982299805e+01,-2.592920303344726562e+00,-8.927977561950683594e+00,-2.442085742950438898e-01,5.119323730468750000e+00,2.226257324218750000e+01,-3.357696533203125000e+01
1.254833388328552246e+01,-4.836287498474121094e-01,-8.927977561950683594e+00,-2.442085742950438898e-01,-3.173828125000000000e+00,1.097106933593750000e+01,-1.744079589843750000e+01
1.256119585037231445e+01,-4.836287498474121094e-01,-9.507374763488769531e+00,-1.098938584327697754e+00,-9.361267089843750000e+00,-2.063751220703125000e+01,2.600097656250000000e+01
1.257712841033935547e+01,-2.920926094055175781e+00,-9.634267807006835938e+00,-1.098938584327697754e+00,-9.361267089843750000e+00,-2.063751220703125000e+01,2.600097656250000000e+01
1.258895349502563477e+01,-5.647921562194824219e+00,-9.634267807006835938e+00,-1.036689281463623047e+00,-5.584716796875000000e+00,-1.375579833984375000e+01,2.048492431640625000e+01
1.260339212417602539e+01,-5.647921562194824219e+00,-9.852139472961425781e+00,-9.026139974594116211e-01,1.754760742187500000e-01,5.897521972656250000e+00,-7.934570312500000000e+00
1.261729717254638672e+01,-3.936067581176757812e+00,-9.471461296081544745e+00,-4.668693244457244873e-01,1.502990722656250000e+00,1.452636718750000000e+01,-2.349853515625000000e+01
1.262970972061157227e+01,-2.243366956710815430e+00,-9.471461296081544745e+00,-3.902548849582672119e-01,1.502990722656250000e+00,1.452636718750000000e+01,-2.349853515625000000e+01
1.264211630821228027e+01,-2.243366956710815430e+00,-9.320627212524414062e+00,-2.513911724090576172e-01,-1.358032226562500000e+00,9.231567382812500000e+00,-7.095336914062500000e+00
1.265996122360229492e+01,-2.260126352310180664e+00,-8.743624687194824219e+00,-2.513911724090576172e-01,-5.348205566406250000e+00,-1.509094238281250000e+01,1.765441894531250000e+01
1.267263603210449219e+01,-3.792415380477904829e+00,-9.260771751403808594e+00,-2.513911724090576172e-01,-6.164550781250000000e+00,-1.509094238281250000e+01,1.765441894531250000e+01
1.268450450897216797e+01,-3.792415380477904829e+00,-9.260771751403808594e+00,-3.375824391841887873e-01,-6.164550781250000000e+00,1.571655273437500000e+00,6.484985351562500000e-01
1.270176005363464355e+01,-3.718195199966431108e+00,-1.033098030090332031e+01,-1.675941199064253928e-01,-4.653930664062500000e+00,3.898620605468750000e+00,-4.562377929687500000e+00
1.271293997764587402e+01,-3.160346269607543945e+00,-1.033098030090332031e+01,-4.429273009300231934e-01,-1.640319824218750000e+00,3.898620605468750000e+00,-4.562377929687500000e+00
1.272672176361083984e+01,-2.877830505371093750e+00,-9.409212112426757812e+00,-1.675941199064253928e-01,-1.640319824218750000e+00,1.174926757812500000e+00,4.577636718750000000e-02
1.274083995819091797e+01,-3.160346269607543945e+00,-9.294290542602540839e+00,-3.256114125251770020e-01,-4.333496093750000000e+00,-3.135681152343750000e+00,5.035400390625000000e-01
1.275369262695312500e+01,-3.260902643203735796e+00,-9.234436035156250000e+00,9.816227108240120625e-02,-4.623413085937500000e+00,-3.135681152343750000e+00,5.035400390625000000e-01
1.276913571357727051e+01,-3.260902643203735796e+00,-8.851363182067871094e+00,6.464344263076779451e-02,-4.623413085937500000e+00,1.838684082031250000e+00,3.128051757812500000e-01
1.278253793716430664e+01,-3.172317266464233398e+00,-9.234436035156250000e+00,6.464344263076779451e-02,-4.470825195312500000e+00,1.838684082031250000e+00,3.128051757812500000e-01
1.279664468765258789e+01,-3.172317266464233398e+00,-9.373299598693847656e+00,-2.346317619085311890e-01,-4.470825195312500000e+00,-2.677917480468750000e+00,1.594543457031250000e+00
1.280784630775451660e+01,-3.193865060806274414e+00,-9.452307701110839844e+00,-1.127668976783752441e+00,-6.187438964843750000e+00,-4.585266113281250000e+00,7.293701171875000000e+00
1.282490801811218262e+01,-3.409343242645264116e+00,-9.794678688049316406e+00,-1.127668976783752441e+00,-6.187438964843750000e+00,-4.585266113281250000e+00,7.293701171875000000e+00
1.283592176437377930e+01,-3.509899616241455078e+00,-9.452307701110839844e+00,-1.084573388099670410e+00,-2.426147460937500000e+00,6.713867187500000000e-01,-6.256103515625000000e-01
1.284995079040527344e+01,-3.409343242645264116e+00,-9.519346237182615411e+00,-4.836287498474121094e-01,-2.426147460937500000e+00,4.333496093750000000e+00,-1.350402832031250000e+00
1.286415004730224609e+01,-3.145981073379516602e+00,-9.502586364746093750e+00,-4.836287498474121094e-01,-1.144409179687500000e+00,1.098632812500000000e+00,-4.432678222656250000e+00
1.287732458114624023e+01,-2.894589900970458984e+00,-9.519346237182615411e+00,-5.315127968788146973e-01,-3.303527832031250000e+00,1.098632812500000000e+00,-4.432678222656250000e+00
1.289114499092102051e+01,-2.894589900970458984e+00,-9.502586364746093750e+00,-5.315127968788146973e-01,-3.189086914062500000e+00,-5.187988281250000000e-01,3.486633300781250000e+00
1.290388751029968262e+01,-3.059789657592772993e+00,-9.464279174804687500e+00,-2.059013396501541138e-01,-3.303527832031250000e+00,-1.617431640625000000e+00,3.486633300781250000e+00
1.291785836219787598e+01,-3.517082214355468750e+00,-9.464279174804687500e+00,-2.059013396501541138e-01,-3.677368164062500000e+00,-2.098083496093750000e+00,3.150939941406250000e+00
1.293099212646484375e+01,-3.517082214355468750e+00,-9.282320022583007812e+00,-3.040636181831359863e-01,-3.677368164062500000e+00,-1.617431640625000000e+00,6.790161132812500000e-01
1.294478011131286621e+01,-3.145981073379516602e+00,-9.282320022583007812e+00,-3.040636181831359863e-01,-1.815795898437500000e+00,5.722045898437500000e-01,-3.433227539062500000e+00
1.295747447013854980e+01,-2.636016130447388139e+00,-9.282320022583007812e+00,1.436520963907240989e-01,-1.815795898437500000e+00,1.716613769531250000e+00,-3.433227539062500000e+00
1.297310733795166016e+01,-2.636016130447388139e+00,-9.282320022583007812e+00,2.059013396501541138e-01,-2.548217773437500000e+00,1.716613769531250000e+00,2.395629882812500000e+00
1.298529982566833496e+01,-3.462015628814697266e+00,-9.428365707397459161e+00,1.436520963907240989e-01,-9.788513183593750000e+00,-6.477355957031250000e+00,9.559631347656250000e+00
1.299863004684448242e+01,-3.497928619384765625e+00,-9.478644371032716620e+00,-5.339069962501525879e-01,-9.788513183593750000e+00,-6.477355957031250000e+00,9.559631347656250000e+00
1.301471495628356934e+01,-3.497928619384765625e+00,-9.782708168029783380e+00,-8.212111592292785645e-01,-4.852294921875000000e+00,9.376525878906250000e+00,-7.942199707031250000e+00
1.302620577812194824e+01,-2.327163934707641602e+00,-9.782708168029783380e+00,-8.212111592292785645e-01,-2.845764160156250000e+00,9.376525878906250000e+00,-7.942199707031250000e+00
1.304154491424560547e+01,-2.327163934707641602e+00,-9.514557838439939630e+00,-6.320692300796508789e-01,-2.845764160156250000e+00,6.797790527343750000e+00,-2.365112304687500000e+00
1.305349373817443848e+01,-2.482787132263184038e+00,-9.514557838439939630e+00,-6.320692300796508789e-01,-7.408142089843750000e+00,-3.158569335937500000e+00,1.012420654296875000e+01
1.306974744796752930e+01,-3.258508443832397017e+00,-9.828197479248048651e+00,-6.464344263076782227e-01,-7.408142089843750000e+00,-4.837036132812500000e+00,1.012420654296875000e+01
1.308110785484313965e+01,-3.995922565460205078e+00,-9.828197479248048651e+00,-7.062894701957702637e-01,-4.692077636718750000e+00,-4.837036132812500000e+00,5.409240722656250000e+00
1.309468150138854980e+01,-3.995922565460205078e+00,-9.071630477905271661e+00,-7.062894701957702637e-01,-1.220703125000000000e-01,5.531311035156250000e+00,-9.094238281250000000e+00
1.310682415962219238e+01,-2.777273893356323242e+00,-9.042900085449220526e+00,-4.189852774143218994e-01,-1.220703125000000000e-01,5.531311035156250000e+00,-9.094238281250000000e+00
1.312331581115722656e+01,-1.936909198760986328e+00,-9.042900085449220526e+00,-3.303998410701751154e-01,-2.784729003906250000e+00,4.653930664062500000e+00,-8.163452148437500000e+00
1.313736414909362793e+01,-1.936909198760986328e+00,-9.275136947631835938e+00,-3.878606557846068781e-01,-6.813049316406250000e+00,-5.905151367187500000e+00,1.016235351562500000e+01
1.314939308166503906e+01,-2.786850690841674805e+00,-9.572018623352050781e+00,-3.878606557846068781e-01,-6.813049316406250000e+00,-6.408691406250000000e+00,1.142120361328125000e+01
1.316541337966918945e+01,-3.907337188720703125e+00,-9.725247383117675781e+00,-3.878606557846068781e-01,-4.310607910156250000e+00,-6.408691406250000000e+00,1.142120361328125000e+01
1.317624497413635254e+01,-3.907337188720703125e+00,-9.753977775573730469e+00,-4.118026793003082275e-01,-2.525329589843750000e+00,3.005981445312500000e+00,-1.808166503906250000e+00
1.319141745567321777e+01,-3.569754600524902344e+00,-9.725247383117675781e+00,-3.112462162971496027e-01,-1.716613769531250000e+00,5.310058593750000000e+00,-8.651733398437500000e+00
1.320509862899780273e+01,-2.600102901458739790e+00,-9.672574996948242188e+00,-1.843535304069519043e-01,-1.716613769531250000e+00,5.310058593750000000e+00,-8.651733398437500000e+00
1.321847248077392578e+01,-2.600102901458739790e+00,-9.385270118713380683e+00,-9.576806426048270482e-02,-2.388000488281250000e+00,-7.934570312500000000e-01,8.087158203125000000e-01
1.323277950286865234e+01,-2.621650934219360352e+00,-9.313444137573242188e+00,-9.576806426048270482e-02,-4.417419433593750000e+00,-1.892089843750000000e+00,6.530761718750000000e+00
1.324841237068176270e+01,-3.354276418685913086e+00,-9.313444137573242188e+00,-9.816227108240120625e-02,-5.767822265625000000e+00,-1.892089843750000000e+00,6.530761718750000000e+00
1.326027607917785645e+01,-3.354276418685913086e+00,-9.361328125000000000e+00,-4.165910780429840088e-01,-5.767822265625000000e+00,4.730224609375000000e-01,1.113891601562500000e+00
1.327194190025329590e+01,-3.205836057662963867e+00,-9.591172218322753906e+00,-3.830722570419310968e-01,-3.723144531250000000e+00,2.799987792968750000e+00,-2.204895019531250000e+00
1.329001235961914062e+01,-3.143586874008178711e+00,-9.682151794433593750e+00,-4.309563040733336847e-01,-3.723144531250000000e+00,2.799987792968750000e+00,-2.204895019531250000e+00
1.330322933197021484e+01,-3.143586874008178711e+00,-9.591172218322753906e+00,-4.309563040733336847e-01,-4.066467285156250000e+00,-9.307861328125000000e-01,3.417968750000000000e+00
