# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.085784459114074707e+01,-1.203983341989169009e+00,6.312576530103237715e+00,1.443210155410195039e+00,-3.169253376762620755e-01,4.322610810420490085e-02,2.044719194087890046e-01
1.085940814018249512e+01,-1.203983341989169009e+00,6.312576530103237715e+00,1.443210155410195039e+00,-3.169251708649937771e-01,4.322610810420490085e-02,2.047101423983831991e-01
1.086168479919433594e+01,-1.191057670409970015e+00,6.312182723957322494e+00,1.443210155410195039e+00,-3.170836495790724796e-01,4.313520785568360216e-02,2.048918222654095012e-01
1.086386775970458984e+01,-1.186082674471215181e+00,6.300672580350913599e+00,1.443210155410195039e+00,-3.178949895062487263e-01,4.313520785568360216e-02,2.051483566261680935e-01
1.086560535430908203e+01,-1.191057670409970015e+00,6.300672580350913599e+00,1.443210155410195039e+00,-3.179284501589800804e-01,4.285898293849189911e-02,2.055935764545324951e-01
1.086780714988708496e+01,-1.184153238385991624e+00,6.312182723957322494e+00,1.443210155410195039e+00,-3.178949895062487263e-01,4.256190729222000119e-02,2.056596041874172998e-01
1.086950159072875977e+01,-1.184153238385991624e+00,6.312182723957322494e+00,1.443210155410195039e+00,-3.178949895062487263e-01,4.256190729222000119e-02,2.056596041874172998e-01
1.087185740470886230e+01,-1.184153238385991624e+00,6.312182723957322494e+00,1.443210155410195039e+00,-3.178949895062487263e-01,4.256190729222000119e-02,2.055935764545324951e-01
1.087350225448608398e+01,-1.191057670409970015e+00,6.312182723957322494e+00,1.444413452671986509e+00,-3.179284501589800804e-01,4.256190729222000119e-02,2.048918222654095012e-01
1.087607026100158691e+01,-1.191495046184326334e+00,6.312182723957322494e+00,1.444445032572527099e+00,-3.179284501589800804e-01,4.285898293849189911e-02,2.048918222654095012e-01
1.087760543823242188e+01,-1.191495046184326334e+00,6.300672580350913599e+00,1.444445032572527099e+00,-3.179284501589800804e-01,4.285898293849189911e-02,2.048918222654095012e-01
1.087990665435791016e+01,-1.191495046184326334e+00,6.300672580350913599e+00,1.444445032572527099e+00,-3.179284501589800804e-01,4.285898293849189911e-02,2.048918222654095012e-01
1.088154625892639160e+01,-1.191057670409970015e+00,6.300672580350913599e+00,1.444413452671986509e+00,-3.178949895062487263e-01,4.256190729222000119e-02,2.048918222654095012e-01
1.088385486602783203e+01,-1.184153238385991624e+00,6.296608585915367762e+00,1.432750930656010890e+00,-3.172936818893439814e-01,4.236869740926799827e-02,2.052652121495837922e-01
1.088548851013183594e+01,-1.184153238385991624e+00,6.296608585915367762e+00,1.426430666604237896e+00,-3.172936818893439814e-01,4.231580756410020100e-02,2.048918222654095012e-01
1.088788414001464844e+01,-1.191057670409970015e+00,6.300672580350913599e+00,1.422210647236528569e+00,-3.171426207328337799e-01,4.231580756410020100e-02,2.048761936562470964e-01
1.088947558403015137e+01,-1.191057670409970015e+00,6.300672580350913599e+00,1.422210647236528569e+00,-3.171426207328337799e-01,4.231580756410020100e-02,2.048761936562470964e-01
1.089183616638183594e+01,-1.184153238385991624e+00,6.328347755327251356e+00,1.426430666604237896e+00,-3.169251708649937771e-01,4.224538218724129685e-02,2.052652121495837922e-01
1.089361143112182617e+01,-1.184153238385991624e+00,6.355101345014004366e+00,1.426430666604237896e+00,-3.169251708649937771e-01,4.224538218724129685e-02,2.052652121495837922e-01
1.089600205421447754e+01,-1.191495046184326334e+00,6.328347755327251356e+00,1.455984066294820245e+00,-3.169251708649937771e-01,4.224538218724129685e-02,2.048761936562470964e-01
1.089775347709655762e+01,-1.191495046184326334e+00,6.328347755327251356e+00,1.455984066294820245e+00,-3.169251708649937771e-01,4.224538218724129685e-02,2.052652121495837922e-01
1.089996147155761719e+01,-1.201516011981374366e+00,6.328347755327251356e+00,1.455984066294820245e+00,-3.169251708649937771e-01,4.285898293849189911e-02,2.059366862887657135e-01
1.090172672271728516e+01,-1.201516011981374366e+00,6.328347755327251356e+00,1.455984066294820245e+00,-3.164725062666770006e-01,4.329344541692489723e-02,2.059366862887657135e-01
1.090396976470947266e+01,-1.201516011981374366e+00,6.355101345014004366e+00,1.455984066294820245e+00,-3.159946354349362774e-01,4.329344541692489723e-02,2.059366862887657135e-01
1.090565371513366699e+01,-1.206703556769032959e+00,6.363075067365230986e+00,1.442901501826602928e+00,-3.159946354349362774e-01,4.329344541692489723e-02,2.052652121495837922e-01
1.090776157379150391e+01,-1.201516011981374366e+00,6.363075067365230986e+00,1.437197760936814728e+00,-3.159946354349362774e-01,4.329344541692489723e-02,2.048761936562470964e-01
1.090947866439819336e+01,-1.206703556769032959e+00,6.355101345014004366e+00,1.426876611835406372e+00,-3.160282424891087127e-01,4.392608137332579959e-02,2.047815482360421102e-01
1.091169118881225586e+01,-1.206703556769032959e+00,6.355101345014004366e+00,1.426876611835406372e+00,-3.160282424891087127e-01,4.400570756774890152e-02,2.047815482360421102e-01
1.091338706016540527e+01,-1.201516011981374366e+00,6.355101345014004366e+00,1.426876611835406372e+00,-3.160282424891087127e-01,4.400570756774890152e-02,2.047815482360421102e-01
1.091568350791931152e+01,-1.201516011981374366e+00,6.355101345014004366e+00,1.426430666604237896e+00,-3.160282424891087127e-01,4.400570756774890152e-02,2.047815482360421102e-01
1.091736984252929688e+01,-1.206703556769032959e+00,6.336277408588243176e+00,1.426430666604237896e+00,-3.164725062666770006e-01,4.400570756774890152e-02,2.047815482360421102e-01
1.091962814331054688e+01,-1.187930851369153107e+00,6.336277408588243176e+00,1.422210647236528569e+00,-3.164725062666770006e-01,4.392608137332579959e-02,2.047781769072543889e-01
1.092184257507324219e+01,-1.206703556769032959e+00,6.325627590503739128e+00,1.426876611835406372e+00,-3.169086571569799116e-01,4.400570756774890152e-02,2.047653059234164075e-01
1.092357397079467773e+01,-1.206703556769032959e+00,6.317053260921533742e+00,1.437197760936814728e+00,-3.172936818893439814e-01,4.400570756774890152e-02,2.047253305342734975e-01
1.092581009864807129e+01,-1.206703556769032959e+00,6.317053260921533742e+00,1.437197760936814728e+00,-3.169086571569799116e-01,4.410739462071820022e-02,2.043737543348383978e-01
1.092752575874328613e+01,-1.187930851369153107e+00,6.315127415625473972e+00,1.437197760936814728e+00,-3.182971113263571850e-01,4.410739462071820022e-02,2.043625436214568936e-01
1.092980742454528809e+01,-1.187930851369153107e+00,6.315127415625473972e+00,1.442901501826602928e+00,-3.182971113263571850e-01,4.415996078894209725e-02,2.043625436214568936e-01
1.093154788017272949e+01,-1.164286701803233015e+00,6.299390782661985710e+00,1.442901501826602928e+00,-3.182971113263571850e-01,4.415996078894209725e-02,2.041530783280763039e-01
1.093379306793212891e+01,-1.164286701803233015e+00,6.298613524851307766e+00,1.442901501826602928e+00,-3.182971113263571850e-01,4.435690446706060108e-02,2.041311399820814054e-01
1.093550467491149902e+01,-1.164286701803233015e+00,6.298613524851307766e+00,1.448190095927023080e+00,-3.182971113263571850e-01,4.461921253340289661e-02,2.041530783280763039e-01
1.093782305717468262e+01,-1.164286701803233015e+00,6.299390782661985710e+00,1.442901501826602928e+00,-3.182971113263571850e-01,4.461921253340289661e-02,2.041530783280763039e-01
1.093968605995178223e+01,-1.164286701803233015e+00,6.315127415625473972e+00,1.448190095927023080e+00,-3.169086571569799116e-01,4.435690446706060108e-02,2.041530783280763039e-01
1.094193220138549805e+01,-1.164286701803233015e+00,6.315127415625473972e+00,1.448190095927023080e+00,-3.166502187638703947e-01,4.435690446706060108e-02,2.041530783280763039e-01
1.094395351409912109e+01,-1.175505553095576250e+00,6.315127415625473972e+00,1.448190095927023080e+00,-3.166502187638703947e-01,4.415996078894209725e-02,2.041530783280763039e-01
1.094614171981811523e+01,-1.183487802780590181e+00,6.312567128199788158e+00,1.447729001347285660e+00,-3.166502187638703947e-01,4.415996078894209725e-02,2.041530783280763039e-01
1.094781637191772461e+01,-1.183487802780590181e+00,6.312567128199788158e+00,1.448190095927023080e+00,-3.166502187638703947e-01,4.410739462071820022e-02,2.041934940780550101e-01
1.095016860961914062e+01,-1.183487802780590181e+00,6.312567128199788158e+00,1.448473866246787534e+00,-3.160161301663247935e-01,4.410739462071820022e-02,2.041530783280763039e-01
1.095173549652099609e+01,-1.183487802780590181e+00,6.310221228572178376e+00,1.450259600691875539e+00,-3.155481863889186833e-01,4.410739462071820022e-02,2.041934940780550101e-01
1.095405888557434082e+01,-1.183487802780590181e+00,6.310221228572178376e+00,1.450259600691875539e+00,-3.151908920718854978e-01,4.410739462071820022e-02,2.041311399820814054e-01
1.095571732521057129e+01,-1.180989381630783708e+00,6.312567128199788158e+00,1.450259600691875539e+00,-3.151070281090662117e-01,4.410739462071820022e-02,2.041934940780550101e-01
1.095798945426940918e+01,-1.180989381630783708e+00,6.312567128199788158e+00,1.456850189747891600e+00,-3.148960515328959042e-01,4.410739462071820022e-02,2.041934940780550101e-01
1.095961689949035645e+01,-1.175505553095576250e+00,6.312567128199788158e+00,1.465961669928808719e+00,-3.137668627463977011e-01,4.410739462071820022e-02,2.041934940780550101e-01
1.096196222305297852e+01,-1.180989381630783708e+00,6.312567128199788158e+00,1.474652931973258418e+00,-3.133632907774681065e-01,4.447925544340700088e-02,2.041973817005384995e-01
1.096366095542907715e+01,-1.180989381630783708e+00,6.310221228572178376e+00,1.475063761202415780e+00,-3.130840125756835235e-01,4.447925544340700088e-02,2.042720757130354059e-01
1.096588826179504395e+01,-1.183487802780590181e+00,6.310221228572178376e+00,1.474652931973258418e+00,-3.127104529447108927e-01,4.461921253340289661e-02,2.043561443989289905e-01
1.096758890151977539e+01,-1.186521661021695095e+00,6.290843668504164654e+00,1.475063761202415780e+00,-3.125991694837765844e-01,4.513377621032649972e-02,2.043561443989289905e-01
1.096982645988464355e+01,-1.186521661021695095e+00,6.290843668504164654e+00,1.479421193888908581e+00,-3.123363211191251265e-01,4.514449051711669908e-02,2.043561443989289905e-01
1.097136306762695312e+01,-1.183487802780590181e+00,6.282847023648570506e+00,1.475063761202415780e+00,-3.122190695392159099e-01,4.513377621032649972e-02,2.042720757130354059e-01
1.097369360923767090e+01,-1.183487802780590181e+00,6.247904398966505291e+00,1.479421193888908581e+00,-3.115798678314388725e-01,4.513377621032649972e-02,2.042720757130354059e-01
1.097588658332824707e+01,-1.183487802780590181e+00,6.247904398966505291e+00,1.479421193888908581e+00,-3.107957256081714803e-01,4.514449051711669908e-02,2.043561443989289905e-01
1.097759103775024414e+01,-1.183487802780590181e+00,6.217088643457742592e+00,1.475063761202415780e+00,-3.081626526894103990e-01,4.514449051711669908e-02,2.042720757130354059e-01
1.097985100746154785e+01,-1.180989381630783708e+00,6.217088643457742592e+00,1.479421193888908581e+00,-3.081626526894103990e-01,4.514449051711669908e-02,2.041973817005384995e-01
1.098154759407043457e+01,-1.180989381630783708e+00,6.216178708333263359e+00,1.479421193888908581e+00,-3.072442819489153987e-01,4.528370005322539943e-02,2.041934940780550101e-01
1.098390364646911621e+01,-1.178625716513252319e+00,6.214598447572714512e+00,1.484897499623392569e+00,-3.071682189420856801e-01,4.553240568572999858e-02,2.041934940780550101e-01
1.098613858222961426e+01,-1.150301670263165654e+00,6.212223150420960849e+00,1.490025890794967056e+00,-3.064659171176936092e-01,4.593759715587199949e-02,2.039997993671391896e-01
1.098783016204833984e+01,-1.141885278669337644e+00,6.198904973559346665e+00,1.492304238928002569e+00,-3.061583728170700902e-01,4.659028725049089992e-02,2.037964068264984940e-01
1.098958992958068848e+01,-1.118528044706687430e+00,6.188540043737588370e+00,1.498835635075098427e+00,-3.059869021065713124e-01,4.661966733371959715e-02,2.036273101125800067e-01
1.099181008338928223e+01,-1.141885278669337644e+00,6.135389319937647024e+00,1.530210171442471179e+00,-3.039062093347997817e-01,4.727182788367120109e-02,2.037964068264984940e-01
1.099355649948120117e+01,-1.118528044706687430e+00,6.131898004281280734e+00,1.530210171442471179e+00,-3.037521552112403267e-01,4.793104692962780328e-02,2.037964068264984940e-01
1.099592661857604980e+01,-1.104184680054073109e+00,6.125002161154981195e+00,1.530210171442471179e+00,-3.028605792942732911e-01,4.864944662261960068e-02,2.039997993671391896e-01
1.099775934219360352e+01,-1.095318733822371104e+00,6.095690689788224148e+00,1.530210171442471179e+00,-3.013650620632082888e-01,4.882020392677419857e-02,2.037964068264984940e-01
1.100001597404479980e+01,-1.095318733822371104e+00,6.069179628386587311e+00,1.531888314202167756e+00,-3.002625133816393954e-01,4.882020392677419857e-02,2.037964068264984940e-01
