# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.118101119995117188e+00,1.261744260787964089e+00,-8.391676902770996094e+00,4.611232280731201172e+00,-9.002685546875000000e-01,-1.289367675781250000e+00,1.312255859375000000e+00
6.130631685256958008e+00,1.122880578041076882e+00,-8.394070625305175781e+00,4.898536682128906250e+00,-9.002685546875000000e-01,-1.289367675781250000e+00,2.578735351562500000e+00
6.145321369171142578e+00,1.094150185585021973e+00,-8.415618896484375000e+00,4.611232280731201172e+00,-5.950927734375000000e-01,-1.289367675781250000e+00,1.312255859375000000e+00
6.157200574874877930e+00,1.122880578041076882e+00,-8.501810073852539062e+00,4.929661273956298828e+00,1.411437988281250000e+00,2.487182617187500000e+00,-6.027221679687500000e-01
6.171492815017700195e+00,1.149216771125793679e+00,-8.501810073852539062e+00,4.929661273956298828e+00,2.288818359375000000e+00,-1.960754394531250000e+00,-6.027221679687500000e-01
6.184537410736083984e+00,1.453280448913574219e+00,-8.339004516601562500e+00,5.013458251953125000e+00,1.411437988281250000e+00,1.495361328125000000e+00,3.738403320312500000e-01
6.198692083358764648e+00,1.453280448913574219e+00,-8.339004516601562500e+00,5.013458251953125000e+00,-2.220153808593750000e+00,-1.594543457031250000e+00,2.807617187500000000e+00
6.210084676742553711e+00,1.072602391242980957e+00,-8.418012619018554688e+00,4.443638324737548828e+00,-2.220153808593750000e+00,1.495361328125000000e+00,2.807617187500000000e+00
6.228130817413330078e+00,1.065419793128967285e+00,-8.418012619018554688e+00,4.443638324737548828e+00,-2.159118652343750000e+00,1.594543457031250000e+00,1.190185546875000000e+00
6.240889787673950195e+00,1.046266078948974609e+00,-8.264783859252929688e+00,4.613626480102539062e+00,-7.400512695312500000e-01,1.594543457031250000e+00,-7.629394531250000000e-03
6.252708673477172852e+00,1.065419793128967285e+00,-8.264783859252929688e+00,4.826710700988769531e+00,-7.400512695312500000e-01,7.629394531250000000e-01,-7.629394531250000000e-03
6.270229578018188477e+00,1.101332783699035645e+00,-8.504204750061035156e+00,4.647145271301269531e+00,-2.243041992187500000e+00,7.629394531250000000e-01,8.087158203125000000e-01
6.280906438827514648e+00,1.414973139762878418e+00,-8.504204750061035156e+00,5.015852451324462891e+00,-2.243041992187500000e+00,2.029418945312500000e+00,9.613037109375000000e-01
6.294598817825317383e+00,1.101332783699035645e+00,-8.504204750061035156e+00,4.647145271301269531e+00,-2.243041992187500000e+00,3.395080566406250000e+00,1.266479492187500000e+00
6.308946132659912109e+00,1.058237075805664062e+00,-8.295908927917480469e+00,4.596867084503173828e+00,-3.845214843750000000e+00,3.395080566406250000e+00,9.613037109375000000e-01
6.322101116180419922e+00,9.911994934082032360e-01,-8.149862289428710938e+00,4.469974517822265625e+00,-3.845214843750000000e+00,3.395080566406250000e+00,1.487731933593750000e+00
6.337021112442016602e+00,1.005564689636230469e+00,-8.149862289428710938e+00,4.469974517822265625e+00,-2.586364746093750000e+00,1.647949218750000000e+00,1.487731933593750000e+00
6.351040601730346680e+00,1.005564689636230469e+00,-8.159439086914062500e+00,4.697423458099365234e+00,-2.075195312500000000e+00,1.647949218750000000e+00,1.487731933593750000e+00
6.364333868026733398e+00,1.005564689636230469e+00,-8.226476669311523438e+00,4.812345504760742188e+00,-2.502441406250000000e+00,1.113891601562500000e+00,2.899169921875000000e+00
6.375333309173583984e+00,1.410184741020202637e+00,-8.324639320373535156e+00,4.872200489044189453e+00,-2.502441406250000000e+00,3.181457519531250000e+00,1.441955566406250000e+00
6.393259763717651367e+00,1.034295082092285156e+00,-8.465896606445312500e+00,4.872200489044189453e+00,-4.249572753906250000e+00,2.655029296875000000e+00,2.899169921875000000e+00
6.404531478881835938e+00,1.034295082092285156e+00,-8.391676902770996094e+00,4.671087265014648438e+00,-6.790161132812500000e+00,2.655029296875000000e+00,3.486633300781250000e+00
6.417645931243896484e+00,9.026139974594116211e-01,-8.465896606445312500e+00,4.671087265014648438e+00,-8.323669433593750000e+00,2.632141113281250000e+00,4.890441894531250000e+00
6.432160615921020508e+00,5.123591423034667969e-01,-8.415618896484375000e+00,4.472368717193604404e+00,-8.804321289062500000e+00,2.632141113281250000e+00,4.890441894531250000e+00
6.444541931152343750e+00,5.123591423034667969e-01,-8.415618896484375000e+00,4.754884719848632812e+00,-8.804321289062500000e+00,2.632141113281250000e+00,3.837585449218750000e+00
6.456346511840820312e+00,5.123591423034667969e-01,-7.733271598815917969e+00,4.891354084014892578e+00,-8.804321289062500000e+00,-2.220153808593750000e+00,2.143859863281250000e+00
6.474249601364135742e+00,1.043871879577636719e+00,-7.733271598815917969e+00,4.891354084014892578e+00,-9.956359863281250000e+00,-2.220153808593750000e+00,3.837585449218750000e+00
6.486234188079833984e+00,7.038952708244323730e-01,-8.255207061767578125e+00,4.750096321105957031e+00,-9.956359863281250000e+00,-2.220153808593750000e+00,2.235412597656250000e+00
6.498287916183471680e+00,7.038952708244323730e-01,-8.652645111083984375e+00,4.367023944854736328e+00,-6.156921386718750000e+00,-1.235961914062500000e+00,2.235412597656250000e+00
6.513806104660034180e+00,7.038952708244323730e-01,-8.652645111083984375e+00,4.230554103851318359e+00,-4.631042480468750000e+00,-1.235961914062500000e+00,-5.340576171875000000e-01
6.525705575942993164e+00,1.326387763023376465e+00,-8.214506149291992188e+00,4.367023944854736328e+00,-2.609252929687500000e+00,-9.918212890625000000e-01,-5.340576171875000000e-01
6.540705204010009766e+00,1.326387763023376465e+00,-8.214506149291992188e+00,4.704606056213378906e+00,-2.609252929687500000e+00,-9.918212890625000000e-01,7.476806640625000000e-01
6.552993059158325195e+00,1.106121182441711426e+00,-8.322244644165039062e+00,4.704606056213378906e+00,-4.768371582031250000e+00,-9.918212890625000000e-01,7.476806640625000000e-01
6.567127704620361328e+00,5.386953949928283691e-01,-8.413224220275878906e+00,4.800374507904052734e+00,-8.338928222656250000e+00,1.220703125000000000e+00,-7.934570312500000000e-01
6.579828739166259766e+00,5.386953949928283691e-01,-8.492233276367187500e+00,4.675875663757324219e+00,-8.514404296875000000e+00,4.714965820312500000e+00,-2.502441406250000000e+00
6.595622777938842773e+00,1.070208191871643066e+00,-8.525752067565917969e+00,4.675875663757324219e+00,-8.529663085937500000e+00,4.714965820312500000e+00,-3.570556640625000000e+00
6.609752416610717773e+00,1.182735562324523926e+00,-8.817844390869140625e+00,4.309563159942626953e+00,-9.101867675781250000e+00,5.744934082031250000e+00,-3.814697265625000000e+00
6.620887994766235352e+00,1.182735562324523926e+00,-8.817844390869140625e+00,4.247313976287841797e+00,-9.101867675781250000e+00,5.744934082031250000e+00,-3.570556640625000000e+00
6.636494874954223633e+00,1.142034173011779785e+00,-8.286332130432128906e+00,4.309563159942626953e+00,-5.798339843750000000e+00,-5.088806152343750000e+00,2.952575683593750000e+00
6.648533582687377930e+00,5.506663918495178223e-01,-8.286332130432128906e+00,4.563348293304443359e+00,-5.798339843750000000e+00,-5.088806152343750000e+00,2.952575683593750000e+00
6.663911342620849609e+00,5.506663918495178223e-01,-8.681375503540039062e+00,4.563348293304443359e+00,-1.019287109375000000e+01,-3.646850585937500000e+00,-3.433227539062500000e+00
6.675558805465698242e+00,1.611297726631164551e+00,-8.717288017272949219e+00,4.537012100219726562e+00,-1.086425781250000000e+01,9.506225585937500000e+00,-6.011962890625000000e+00
6.690126419067382812e+00,1.611297726631164551e+00,-8.717288017272949219e+00,4.537012100219726562e+00,-1.019287109375000000e+01,3.906250000000000000e+00,-3.433227539062500000e+00
6.702013254165649414e+00,7.469909191131591797e-01,-8.389282226562500000e+00,4.537012100219726562e+00,-4.920959472656250000e+00,3.906250000000000000e+00,1.846313476562500000e+00
6.717429399490356445e+00,7.469909191131591797e-01,-8.389282226562500000e+00,4.098873138427734375e+00,1.251220703125000000e+00,3.173828125000000000e+00,5.935668945312500000e+00
6.730469226837158203e+00,1.496376037597656250e+00,-8.133103370666503906e+00,3.801992177963256836e+00,1.071929931640625000e+01,1.220703125000000000e+00,5.935668945312500000e+00
6.744961977005004883e+00,4.314351558685302734e+00,-8.705317497253417969e+00,1.168370366096496582e+00,7.659912109375000000e+01,-1.019821166992187642e+02,2.064514160156250000e+01
6.759245395660400391e+00,4.314351558685302734e+00,-3.265691041946411133e+00,1.168370366096496582e+00,7.659912109375000000e+01,-1.019821166992187642e+02,7.629394531250000000e+00
6.772588729858398438e+00,-2.578555107116699219e+00,-1.195424842834472834e+01,1.168370366096496582e+00,7.301330566406250000e+01,-5.602264404296875000e+01,2.857971191406250000e+01
6.786278724670410156e+00,-2.578555107116699219e+00,-6.596025466918945312e+00,1.203086376190185547e+01,7.301330566406250000e+01,-5.602264404296875000e+01,2.857971191406250000e+01
6.798580646514892578e+00,2.985569477081298828e+00,-6.596025466918945312e+00,1.203086376190185547e+01,6.687927246093750000e+01,-5.602264404296875000e+01,2.857971191406250000e+01
6.815998315811157227e+00,2.985569477081298828e+00,-6.596025466918945312e+00,1.262223148345947266e+01,2.296447753906250000e+01,2.307891845703125000e+01,-1.692962646484375000e+01
6.829155921936035156e+00,3.821145772933959961e+00,-6.732494831085205078e+00,1.262223148345947266e+01,2.296447753906250000e+01,2.307891845703125000e+01,-1.692962646484375000e+01
6.840697765350341797e+00,3.821145772933959961e+00,-8.434772491455078125e+00,7.711723327636718750e+00,9.191894531250000000e+01,5.065917968750000000e+00,-1.692962646484375000e+01
6.858012199401855469e+00,3.821145772933959961e+00,-6.732494831085205078e+00,1.266532659530639648e+00,1.339111328125000000e+02,-7.453155517578125000e+01,-2.541351318359375000e+01
6.869307756423950195e+00,5.013458251953125000e+00,-5.420472621917724609e+00,1.266532659530639648e+00,1.339111328125000000e+02,-7.453155517578125000e+01,-2.541351318359375000e+01
6.883673667907714844e+00,5.013458251953125000e+00,-4.623203277587890625e+00,6.394912719726562500e+00,1.081085205078125000e+01,-4.944610595703125000e+01,-1.434326171875000000e+00
6.896645069122314453e+00,5.013458251953125000e+00,-4.623203277587890625e+00,6.394912719726562500e+00,1.602172851562500000e-01,-2.336883544921875000e+01,-1.434326171875000000e+00
6.909221410751342773e+00,-2.705447912216186523e+00,-7.438784599304199219e+00,1.061110210418701172e+01,1.602172851562500000e-01,-5.836486816406250000e+00,-1.434326171875000000e+00
6.922746419906616211e+00,-2.705447912216186523e+00,-8.446743011474609375e+00,6.054935932159423828e+00,1.602172851562500000e-01,-1.243591308593750000e+00,1.074981689453125000e+01
6.938743352890014648e+00,2.964021682739257812e+00,-7.438784599304199219e+00,6.054935932159423828e+00,3.967285156250000000e-01,2.502441406250000000e+00,1.074981689453125000e+01
6.951626300811767578e+00,2.964021682739257812e+00,-7.422025203704833984e+00,6.054935932159423828e+00,3.967285156250000000e-01,2.502441406250000000e+00,4.356384277343750000e+00
6.963715791702270508e+00,2.609679698944091797e-01,-7.422025203704833984e+00,5.777208805084228516e+00,-7.400512695312500000e-01,2.502441406250000000e+00,4.089355468750000000e+00
6.981146335601806641e+00,9.337386488914489746e-02,-7.577648162841796875e+00,5.705382347106933594e+00,-7.400512695312500000e-01,-3.280639648437500000e+00,4.089355468750000000e+00
6.991301774978637695e+00,9.337386488914489746e-02,-7.764396190643310547e+00,5.659892559051513672e+00,3.051757812500000000e-02,-7.629394531250000000e-02,-3.051757812500000000e+00
7.005264043807983398e+00,1.302445650100708008e+00,-7.917624950408934659e+00,5.659892559051513672e+00,3.601074218750000000e+00,-7.629394531250000000e-02,-3.051757812500000000e+00
7.020255804061889648e+00,1.302445650100708008e+00,-7.917624950408934659e+00,6.634332656860351562e+00,3.997802734375000000e+00,-7.629394531250000000e-02,3.051757812500000000e-01
7.032505989074707031e+00,1.244984865188598633e+00,-7.661445140838623047e+00,6.931213855743408203e+00,3.997802734375000000e+00,1.350402832031250000e+00,9.002685546875000000e-01
7.043983221054077148e+00,1.122880578041076882e+00,-7.661445140838623047e+00,6.931213855743408203e+00,-2.449035644531250000e+00,-3.662109375000000000e-01,9.002685546875000000e-01
7.062028646469116211e+00,1.122880578041076882e+00,-8.008605003356933594e+00,6.677428245544433594e+00,-2.449035644531250000e+00,1.350402832031250000e+00,-2.296447753906250000e+00
7.072986602783203125e+00,1.611297726631164551e+00,-8.008605003356933594e+00,6.129156112670898438e+00,1.167297363281250000e+00,-3.662109375000000000e-01,-2.296447753906250000e+00
7.086457252502441406e+00,1.611297726631164551e+00,-7.793126583099365234e+00,6.129156112670898438e+00,2.326965332031250000e+00,6.866455078125000000e-02,1.899719238281250000e+00
7.101098537445068359e+00,1.072602391242980957e+00,-7.094019412994384766e+00,6.818686485290527344e+00,2.326965332031250000e+00,6.866455078125000000e-02,1.899719238281250000e+00
7.114368677139282227e+00,1.072602391242980957e+00,-7.094019412994384766e+00,6.818686485290527344e+00,-2.288818359375000000e-01,1.632690429687500000e+00,-4.135131835937500000e+00
7.129064083099365234e+00,1.802833795547485130e+00,-7.393294811248779297e+00,6.287173748016357422e+00,-7.934570312500000000e-01,1.632690429687500000e+00,-4.135131835937500000e+00
7.140981197357177734e+00,1.802833795547485130e+00,-7.977479934692382812e+00,6.287173748016357422e+00,-7.934570312500000000e-01,3.379821777343750000e+00,-1.197814941406250000e+00
7.155713796615600586e+00,1.620874524116515891e+00,-7.977479934692382812e+00,6.315904140472412109e+00,2.395629882812500000e+00,2.304077148437500000e+00,-1.197814941406250000e+00
7.168487787246704102e+00,1.620874524116515891e+00,-7.730876922607421875e+00,6.507440090179443359e+00,2.395629882812500000e+00,2.304077148437500000e+00,-2.578735351562500000e+00
7.183053731918334961e+00,1.673546910285949707e+00,-7.596801757812500000e+00,6.564900875091552734e+00,-2.975463867187500000e-01,5.111694335937500000e-01,-2.578735351562500000e+00
7.197499990463256836e+00,1.673546910285949707e+00,-7.730876922607421875e+00,6.507440090179443359e+00,-2.906799316406250000e+00,-8.392333984375000000e-02,5.111694335937500000e-01
7.209266424179077148e+00,1.187524080276489258e+00,-7.762001991271972656e+00,5.966350555419921875e+00,-2.906799316406250000e+00,-2.082824707031250000e+00,2.098083496093750000e+00
7.224508285522460938e+00,1.187524080276489258e+00,-7.762001991271972656e+00,5.856217384338378906e+00,6.103515625000000000e-02,-2.082824707031250000e+00,2.098083496093750000e+00
7.236594200134277344e+00,1.762132406234741211e+00,-7.687781333923339844e+00,5.856217384338378906e+00,2.746582031250000000e+00,-2.059936523437500000e-01,-3.372192382812500000e+00
7.252104282379150391e+00,1.762132406234741211e+00,-7.235277652740478516e+00,6.272808551788330078e+00,2.746582031250000000e+00,-2.059936523437500000e-01,-3.372192382812500000e+00
7.263970375061035156e+00,1.446097850799560325e+00,-7.235277652740478516e+00,6.562506675720214844e+00,-1.373291015625000000e+00,-2.059936523437500000e-01,2.311706542968750000e+00
7.278022289276123047e+00,1.316810965538024902e+00,-7.745242595672607422e+00,6.562506675720214844e+00,-1.373291015625000000e+00,4.272460937500000000e-01,2.311706542968750000e+00
7.294524192810058594e+00,1.316810965538024902e+00,-8.133103370666503906e+00,5.734112739562988281e+00,-1.129150390625000000e+00,5.187988281250000000e-01,-2.647399902343750000e+00
7.305933713912963867e+00,1.843535304069519043e+00,-8.133103370666503906e+00,5.734112739562988281e+00,3.303527832031250000e+00,5.187988281250000000e-01,-2.647399902343750000e+00
7.321363687515258789e+00,1.843535304069519043e+00,-7.498639583587646484e+00,6.603208065032958984e+00,3.303527832031250000e+00,5.187988281250000000e-01,6.103515625000000000e-02
