# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.243971037864685059e+01,-5.674257874488830566e-01,-7.639897346496582031e+00,-7.390900611877441406e+00,-3.807067871093750000e+00,-1.525878906250000000e-01,4.882812500000000000e-01
1.245405435562133789e+01,-5.410895943641662598e-01,-7.639897346496582031e+00,-7.419631004333496094e+00,-3.807067871093750000e+00,0.000000000000000000e+00,4.882812500000000000e-01
1.247091293334960938e+01,-5.674257874488830566e-01,-7.594407558441162109e+00,-7.412448406219482422e+00,-3.952026367187500000e+00,0.000000000000000000e+00,7.095336914062500000e-01
1.248202276229858398e+01,-5.650315880775451660e-01,-7.594407558441162109e+00,-7.412448406219482422e+00,-4.013061523437500000e+00,0.000000000000000000e+00,7.095336914062500000e-01
1.249652028083801270e+01,-5.650315880775451660e-01,-7.563282966613769531e+00,-7.412448406219482422e+00,-3.952026367187500000e+00,3.356933593750000000e-01,4.653930664062500000e-01
1.251020765304565430e+01,-5.650315880775451660e-01,-7.623137950897216797e+00,-7.328651428222656250e+00,-3.784179687500000000e+00,3.356933593750000000e-01,4.653930664062500000e-01
1.252249979972839355e+01,-5.793967843055725098e-01,-7.623137950897216797e+00,-7.405265808105468750e+00,-3.784179687500000000e+00,6.103515625000000000e-02,6.637573242187500000e-01
1.253427481651306152e+01,-6.943184733390808105e-01,-7.623137950897216797e+00,-7.405265808105468750e+00,-3.784179687500000000e+00,-1.525878906250000000e-02,8.087158203125000000e-01
1.255008578300476074e+01,-6.943184733390808105e-01,-7.587224960327148438e+00,-7.438784599304199219e+00,-3.028869628906250000e+00,-1.525878906250000000e-02,8.087158203125000000e-01
1.256529092788696289e+01,-5.674257874488830566e-01,-7.587224960327148438e+00,-7.438784599304199219e+00,-2.189636230468750000e+00,6.790161132812500000e-01,6.866455078125000000e-01
1.257631063461303711e+01,-4.309563040733336847e-01,-7.503427982330322266e+00,-7.438784599304199219e+00,-1.358032226562500000e+00,6.790161132812500000e-01,6.866455078125000000e-01
1.259227347373962402e+01,-4.309563040733336847e-01,-7.503427982330322266e+00,-7.218517780303955078e+00,-1.258850097656250000e+00,7.019042968750000000e-01,6.866455078125000000e-01
1.260518836975097656e+01,-4.046200811862945002e-01,-6.809109687805175781e+00,-6.804321289062500000e+00,-3.509521484375000000e-01,-1.113891601562500000e+00,1.022338867187500000e+00
1.261878538131713867e+01,-2.585737705230712891e-01,-6.809109687805175781e+00,-6.804321289062500000e+00,-3.509521484375000000e-01,4.386901855468750000e+00,6.256103515625000000e-01
1.263121843338012695e+01,-2.585737705230712891e-01,-7.278373241424559659e+00,-6.806715488433837891e+00,-5.111694335937500000e-01,1.953125000000000000e+00,6.256103515625000000e-01
1.264526772499084473e+01,-4.836287498474121094e-01,-7.553706169128417969e+00,-7.383718013763427734e+00,-1.396179199218750000e+00,1.953125000000000000e+00,6.256103515625000000e-01
1.266102027893066406e+01,-5.506663918495178223e-01,-7.553706169128417969e+00,-7.383718013763427734e+00,-3.051757812500000000e+00,1.342773437500000000e+00,-5.569458007812500000e-01
1.267281889915466309e+01,-4.836287498474121094e-01,-7.553706169128417969e+00,-7.438784599304199219e+00,-1.396179199218750000e+00,-1.991271972656250000e+00,1.686096191406250000e+00
1.268823933601379395e+01,4.070142656564709749e-02,-7.441178798675537109e+00,-7.345410823822020596e+00,-1.907348632812500000e+00,1.342773437500000000e+00,-5.569458007812500000e-01
1.269922208786010742e+01,1.484405100345611017e-01,-7.821856975555419922e+00,-7.584830760955809659e+00,-1.907348632812500000e+00,3.784179687500000000e+00,-2.510070800781250000e+00
1.271442890167236328e+01,4.070142656564709749e-02,-7.402871608734130859e+00,-7.505822181701660156e+00,-3.585815429687500000e+00,3.784179687500000000e+00,-2.510070800781250000e+00
1.272698426246643066e+01,-2.489969730377196988e-01,-7.611166954040527344e+00,-7.580042362213134766e+00,-3.585815429687500000e+00,7.629394531250000000e-01,-1.144409179687500000e-01
1.274130845069885254e+01,-4.979939460754393976e-01,-7.611166954040527344e+00,-7.505822181701660156e+00,-2.616882324218750000e+00,7.629394531250000000e-01,2.136230468750000000e-01
1.275640392303466797e+01,-4.979939460754393976e-01,-7.611166954040527344e+00,-7.496245384216308594e+00,-2.197265625000000000e+00,1.121520996093750000e+00,2.136230468750000000e-01
1.276826810836791992e+01,-4.979939460754393976e-01,-7.572859764099121094e+00,-7.496245384216308594e+00,-1.670837402343750000e+00,1.121520996093750000e+00,2.136230468750000000e-01
1.278338217735290527e+01,-6.200982332229614258e-01,-7.572859764099121094e+00,-7.357381820678710938e+00,1.548767089843750000e+00,-2.670288085937500000e+00,1.373291015625000000e+00
1.279534554481506348e+01,-4.668693244457244873e-01,-7.589619159698486328e+00,-7.582436561584472656e+00,1.663208007812500000e+00,-2.868652343750000000e+00,1.380920410156250000e+00
1.281040287017822266e+01,-6.200982332229614258e-01,-7.661445140838623047e+00,-7.280767440795898438e+00,1.663208007812500000e+00,-2.868652343750000000e+00,1.960754394531250000e+00
1.282209086418151855e+01,-6.200982332229614258e-01,-7.589619159698486328e+00,-7.383718013763427734e+00,3.273010253906250000e+00,-4.592895507812500000e+00,2.861022949218750000e+00
1.283802628517150879e+01,-6.464344263076782227e-01,-7.548917770385742188e+00,-7.280767440795898438e+00,3.890991210937500000e+00,-2.365112304687500000e+00,2.861022949218750000e+00
1.285301637649536133e+01,-6.464344263076782227e-01,-7.548917770385742188e+00,-7.374141216278076172e+00,3.890991210937500000e+00,-2.365112304687500000e+00,5.340576171875000000e-01
1.286476778984069824e+01,-4.596867263317108154e-01,-7.575253963470458984e+00,-7.374141216278076172e+00,-3.585815429687500000e-01,3.036499023437500000e+00,-4.081726074218750000e+00
1.287969613075256348e+01,-4.596867263317108154e-01,-7.668627738952636719e+00,-7.374141216278076172e+00,-3.585815429687500000e-01,3.036499023437500000e+00,-4.081726074218750000e+00
1.289513444900512695e+01,-5.075707435607910156e-01,-7.575253963470458984e+00,-7.208940982818603516e+00,2.746582031250000000e+00,2.243041992187500000e+00,-4.081726074218750000e+00
1.290632200241088867e+01,-5.075707435607910156e-01,-7.632714748382568359e+00,-7.208940982818603516e+00,4.173278808593750000e+00,2.243041992187500000e+00,-2.052307128906250000e+00
1.291819453239440918e+01,-5.075707435607910156e-01,-7.520187377929686612e+00,-7.252037048339843750e+00,5.905151367187500000e+00,2.243041992187500000e+00,-2.052307128906250000e+00
1.293601179122924805e+01,-3.687070608139038086e-01,-7.632714748382568359e+00,-7.252037048339843750e+00,5.905151367187500000e+00,2.174377441406250000e+00,-2.052307128906250000e+00
1.294689941406250000e+01,-5.506663918495178223e-01,-7.745242595672607422e+00,-6.823474884033203125e+00,3.639221191406250000e+00,2.052307128906250000e+00,-3.257751464843750000e+00
1.296023130416870117e+01,-3.591302633285521906e-01,-7.745242595672607422e+00,-6.823474884033203125e+00,-1.068115234375000000e+00,2.052307128906250000e+00,-3.257751464843750000e+00
1.297798275947570801e+01,-3.734954595565795898e-01,-7.745242595672607422e+00,-7.067683219909667969e+00,-1.068115234375000000e+00,-1.052856445312500000e+00,-2.288818359375000000e+00
1.298873925209045410e+01,-3.734954595565795898e-01,-7.529764175415039062e+00,-7.359776020050048828e+00,3.051757812500000000e-02,-1.052856445312500000e+00,-2.082824707031250000e+00
1.300292515754699707e+01,-4.477156996726989746e-01,-7.809885978698729581e+00,-7.503427982330322266e+00,5.950927734375000000e-01,-1.121520996093750000e+00,-3.128051757812500000e-01
1.301702618598937988e+01,-4.477156996726989746e-01,-7.867346763610839844e+00,-7.503427982330322266e+00,5.996704101562500000e+00,-2.700805664062500000e+00,2.304077148437500000e+00
1.302998232841491699e+01,-5.746083855628967285e-01,-7.867346763610839844e+00,-6.856993675231933594e+00,5.996704101562500000e+00,-2.700805664062500000e+00,2.304077148437500000e+00
1.304188609123229980e+01,-4.165910780429840088e-01,-7.898471355438232422e+00,-6.856993675231933594e+00,1.731872558593750000e+00,-2.700805664062500000e+00,2.304077148437500000e+00
1.305905938148498535e+01,-4.165910780429840088e-01,-7.996633529663085938e+00,-7.189787387847900391e+00,1.731872558593750000e+00,-6.813049316406250000e+00,6.347656250000000000e+00
1.307039880752563477e+01,-4.165910780429840088e-01,-7.996633529663085938e+00,-7.189787387847900391e+00,4.623413085937500000e+00,-6.813049316406250000e+00,6.347656250000000000e+00
1.308374118804931641e+01,-5.123591423034667969e-01,-7.738059997558593750e+00,-7.187393188476562500e+00,4.623413085937500000e+00,-2.540588378906250000e+00,2.876281738281250000e+00
1.309614181518554688e+01,-1.053448677062988503e+00,-7.651868343353270596e+00,-6.337451934814453125e+00,2.136230468750000000e+00,-5.645751953125000000e-01,5.111694335937500000e-01
1.311029219627380371e+01,-5.123591423034667969e-01,-7.651868343353270596e+00,-6.337451934814453125e+00,-4.035949707031250000e+00,-2.243041992187500000e+00,-7.598876953125000000e+00
1.312568068504333496e+01,1.173158809542655945e-01,-8.176198959350585938e+00,-7.611166954040527344e+00,-4.035949707031250000e+00,2.342224121093750000e+00,-7.598876953125000000e+00
1.313795566558837891e+01,1.173158809542655945e-01,-8.176198959350585938e+00,-7.611166954040527344e+00,-4.035949707031250000e+00,2.342224121093750000e+00,-7.064819335937500000e+00
1.315287542343139648e+01,-5.482721924781799316e-01,-8.094796180725097656e+00,-7.362170219421386719e+00,-8.506774902343750000e+00,2.975463867187500000e+00,-5.760192871093750000e+00
1.316501569747924805e+01,-6.823474764823913574e-01,-8.094796180725097656e+00,-7.362170219421386719e+00,-8.506774902343750000e+00,5.767822265625000000e+00,-7.064819335937500000e+00
1.317985582351684570e+01,-6.823474764823913574e-01,-8.094796180725097656e+00,-7.362170219421386719e+00,-8.216857910156250000e+00,1.023101806640625000e+01,-1.614379882812500000e+01
1.319218516349792480e+01,-2.035071402788161954e-01,-7.762001991271972656e+00,-6.928819656372070312e+00,-5.920410156250000000e+00,1.023101806640625000e+01,-1.614379882812500000e+01
1.320726919174194336e+01,-1.244984865188597939e-01,-7.486668586730957031e+00,-6.507440090179443359e+00,-5.920410156250000000e+00,9.963989257812500000e+00,-1.397705078125000000e+01
1.322120547294616699e+01,-1.244984865188597939e-01,-6.090848922729492188e+00,-5.719747543334960938e+00,-8.972167968750000000e+00,-1.770019531250000000e+00,-8.850097656250000000e-01
1.323387169837951660e+01,-1.244984865188597939e-01,-6.090848922729492188e+00,-5.719747543334960938e+00,-9.506225585937500000e+00,-1.770019531250000000e+00,-8.850097656250000000e-01
1.324862146377563477e+01,-3.040636181831359863e-01,-7.264008045196533203e+00,-6.588842868804931641e+00,-8.972167968750000000e+00,4.920959472656250000e+00,-8.811950683593750000e+00
1.326104784011840820e+01,-3.040636181831359863e-01,-7.625532150268554688e+00,-7.369352817535400391e+00,-1.233673095703125000e+01,7.034301757812500000e+00,-1.008605957031250000e+01
1.327509760856628418e+01,-4.022258818149566095e-01,-7.884106159210205078e+00,-7.510610580444335938e+00,-7.331848144531250000e+00,7.034301757812500000e+00,-8.811950683593750000e+00
1.328738617897033691e+01,-5.171475410461425781e-01,-8.123526573181152344e+00,-7.510610580444335938e+00,-7.331848144531250000e+00,3.219604492187500000e+00,-8.186340332031250000e+00
1.330299806594848633e+01,-4.022258818149566095e-01,-8.157045364379882812e+00,-7.546523571014404297e+00,-7.331848144531250000e+00,3.219604492187500000e+00,-7.347106933593750000e+00
1.331529879570007324e+01,-2.729389965534210205e-01,-8.250418663024902344e+00,-7.546523571014404297e+00,-5.485534667968750000e+00,3.784179687500000000e+00,-5.722045898437500000e+00
1.332963442802429199e+01,2.418143749237059992e-01,-8.250418663024902344e+00,-7.546523571014404297e+00,-5.485534667968750000e+00,3.784179687500000000e+00,-5.722045898437500000e+00
1.334150743484497070e+01,2.418143749237059992e-01,-7.826645374298095703e+00,-6.770802497863769531e+00,-5.096435546875000000e+00,1.434326171875000000e+00,-2.029418945312500000e+00
1.335709285736083984e+01,1.268926858901976984e-01,-7.608772754669188565e+00,-6.557718276977539062e+00,9.384155273437500000e-01,8.392333984375000000e-01,1.052856445312500000e+00
1.337169647216796875e+01,-2.777273952960968018e-01,-7.781155586242675781e+00,-6.770802497863769531e+00,-5.096435546875000000e+00,-1.449584960937500000e-01,-2.029418945312500000e+00
1.338335514068603516e+01,-2.777273952960968018e-01,-7.754819393157958984e+00,-6.883329868316650391e+00,-2.029418945312500000e+00,-2.731323242187500000e+00,-1.083374023437500000e+00
1.339895725250244141e+01,-7.422025501728049535e-02,-7.781155586242675781e+00,-7.038952827453613281e+00,-5.928039550781250000e+00,-2.265930175781250000e+00,-3.120422363281250000e+00
1.341091132164001465e+01,-7.422025501728049535e-02,-7.788338184356689453e+00,-7.038952827453613281e+00,-2.311706542968750000e+00,-2.731323242187500000e+00,-1.083374023437500000e+00
1.342539072036743164e+01,-1.747767180204390924e-01,-7.864952564239501953e+00,-7.038952827453613281e+00,-5.577087402343750000e+00,-2.265930175781250000e+00,-3.120422363281250000e+00
1.343775653839111328e+01,-3.088520169258117121e-01,-7.872135162353515625e+00,-7.244854450225830078e+00,-3.532409667968750000e+00,-4.425048828125000000e+00,-2.197265625000000000e+00
1.345250654220581055e+01,-1.747767180204390924e-01,-8.157045364379882812e+00,-7.122749805450440341e+00,-3.532409667968750000e+00,-2.601623535156250000e+00,-2.197265625000000000e+00
1.346806120872497559e+01,-3.088520169258117121e-01,-8.157045364379882812e+00,-7.287950038909912109e+00,-3.112792968750000000e+00,-2.670288085937500000e+00,-2.197265625000000000e+00
1.348211574554443359e+01,-2.513911724090576172e-01,-7.869740962982177734e+00,-7.122749805450440341e+00,-6.866455078125000000e-01,-2.670288085937500000e+00,-9.765625000000000000e-01
1.349451494216918945e+01,-3.399766385555266779e-01,-7.618349552154541016e+00,-7.055712223052978516e+00,-1.480102539062500000e+00,-3.662109375000000000e+00,-9.765625000000000000e-01
1.350641107559204102e+01,-2.513911724090576172e-01,-7.256825447082518643e+00,-7.007828235626220703e+00,-1.480102539062500000e+00,-3.662109375000000000e+00,-9.765625000000000000e-01
1.352396464347839355e+01,1.197100803256034018e-01,-7.256825447082518643e+00,-6.991068840026856357e+00,-8.804321289062500000e+00,1.525878906250000000e-01,-7.820129394531250000e+00
1.353533625602722168e+01,2.920925915241240900e-01,-7.891288757324218750e+00,-7.007828235626220703e+00,-9.040832519531250000e+00,1.525878906250000000e-01,-7.820129394531250000e+00
1.354820132255554199e+01,2.920925915241240900e-01,-7.891288757324218750e+00,-7.192181587219238281e+00,-8.804321289062500000e+00,-2.670288085937500000e+00,4.180908203125000000e+00
1.356598663330078125e+01,-3.543418347835540771e-01,-7.455543994903564453e+00,-7.192181587219238281e+00,-4.638671875000000000e+00,-2.670288085937500000e+00,4.180908203125000000e+00
1.357656192779541016e+01,-4.644751250743865967e-01,-7.268796443939208984e+00,-6.732494831085205078e+00,-4.638671875000000000e+00,-7.858276367187500000e-01,9.918212890625000000e-02
1.359061694145202637e+01,-4.644751250743865967e-01,-7.268796443939208984e+00,-6.732494831085205078e+00,-6.515502929687500000e+00,-7.858276367187500000e-01,-2.159118652343750000e+00
1.360492730140686035e+01,-1.915361285209654929e-01,-8.530540466308593750e+00,-7.311892032623291016e+00,-1.272583007812500000e+01,-2.563476562500000000e+00,-3.044128417968750000e+00
1.361728835105895996e+01,-1.915361285209654929e-01,-8.530540466308593750e+00,-7.311892032623291016e+00,-6.515502929687500000e+00,-3.509521484375000000e+00,-2.159118652343750000e+00
1.362995433807373047e+01,-5.889735817909240723e-01,-7.757213592529296875e+00,-6.677428245544433594e+00,-6.797790527343750000e+00,-4.631042480468750000e+00,2.746582031250000000e+00
1.364691758155822754e+01,-5.889735817909240723e-01,-7.517793178558349609e+00,-6.677428245544433594e+00,-6.797790527343750000e+00,-4.631042480468750000e+00,2.746582031250000000e+00
1.365964436531066895e+01,-4.165910780429840088e-01,-7.517793178558349609e+00,-6.924031257629394531e+00,-1.228332519531250000e+01,1.419067382812500000e+00,-1.190185546875000000e+00
1.367192101478576660e+01,-1.340752989053725919e-01,-7.659050941467285156e+00,-7.611166954040527344e+00,-1.228332519531250000e+01,1.419067382812500000e+00,-1.190185546875000000e+00
1.368889307975769043e+01,4.501098990440368097e-01,-8.056488990783691406e+00,-8.063671112060546875e+00,-1.001739501953125000e+01,5.340576171875000000e+00,3.051757812500000000e-01
1.370019626617431641e+01,4.501098990440368097e-01,-7.659050941467285156e+00,-8.063671112060546875e+00,-8.697509765625000000e+00,6.408691406250000000e-01,2.891540527343750000e+00
1.371349167823791504e+01,-1.915361359715459996e-02,-7.343016624450683594e+00,-8.121131896972656250e+00,-3.540039062500000000e+00,6.408691406250000000e-01,3.509521484375000000e+00
1.372545862197875977e+01,-8.858545869588850541e-02,-7.343016624450683594e+00,-7.266402244567871094e+00,-8.697509765625000000e+00,3.585815429687500000e-01,3.509521484375000000e+00
1.374082708358764648e+01,-1.915361359715459996e-02,-7.788338184356689453e+00,-8.267178535461425781e+00,-1.127624511718750000e+01,-2.357482910156250000e+00,-3.204345703125000000e-01
1.375620746612548828e+01,-8.858545869588850541e-02,-7.929595947265625000e+00,-7.266402244567871094e+00,-1.127624511718750000e+01,-2.357482910156250000e+00,-3.204345703125000000e-01
1.376776385307312012e+01,-6.153098344802856445e-01,-7.929595947265625000e+00,-6.991068840026856357e+00,-1.127624511718750000e+01,-2.357482910156250000e+00,-3.204345703125000000e-01
1.378284358978271484e+01,-6.153098344802856445e-01,-8.018181800842285156e+00,-6.991068840026856357e+00,-1.142120361328125000e+01,-6.492614746093750000e+00,1.365661621093750000e+00
1.379407382011413574e+01,-1.110909581184387207e+00,-7.558494567871093750e+00,-7.278373241424559659e+00,-1.142120361328125000e+01,2.098083496093750000e+00,-1.922607421875000000e+00
1.380907726287841797e+01,-1.532289087772369107e-01,-8.058882713317871094e+00,-7.398083209991455078e+00,-1.132202148437500000e+01,-2.578735351562500000e+00,2.822875976562500000e-01
1.382113862037658691e+01,-1.532289087772369107e-01,-7.558494567871093750e+00,-7.278373241424559659e+00,-1.081848144531250000e+01,5.271911621093750000e+00,-1.922607421875000000e+00
1.383709430694580078e+01,-7.661445438861839985e-02,-6.919242858886718750e+00,-6.327875137329101562e+00,-7.141113281250000000e+00,-7.629394531250000000e-03,-6.637573242187500000e-01
1.385172605514526367e+01,-7.661445438861839985e-02,-6.919242858886718750e+00,-6.327875137329101562e+00,-7.141113281250000000e+00,-7.629394531250000000e-03,-6.637573242187500000e-01
1.386410593986511230e+01,4.094084799289702814e-01,-7.086836814880371094e+00,-7.924807548522949219e+00,-8.270263671875000000e+00,-7.629394531250000000e-03,9.155273437500000000e-02
1.387829041481018066e+01,5.027823522686949986e-02,-7.378929615020751953e+00,-8.370128631591796875e+00,-1.084899902343750000e+01,8.163452148437500000e-01,9.155273437500000000e-02
1.389039325714111328e+01,5.027823522686949986e-02,-7.352593421936035156e+00,-8.370128631591796875e+00,-9.956359863281250000e+00,1.312255859375000000e+00,-2.861022949218750000e+00
1.390507507324218750e+01,-1.316810846328735074e-01,-7.352593421936035156e+00,-7.077260017395020419e+00,-1.084899902343750000e+01,3.990173339843750000e+00,-2.861022949218750000e+00
1.391776633262634277e+01,-1.316810846328735074e-01,-7.352593421936035156e+00,-7.077260017395020419e+00,-9.956359863281250000e+00,1.312255859375000000e+00,-2.639770507812500000e+00
1.393319559097290039e+01,-1.316810846328735074e-01,-7.771578788757324219e+00,-8.140285491943359375e+00,-8.407592773437500000e+00,3.990173339843750000e+00,-2.639770507812500000e+00
1.394518494606018066e+01,-7.900865375995630435e-02,-8.085219383239746094e+00,-8.963891029357910156e+00,-4.096984863281250000e+00,-2.876281738281250000e+00,-2.746582031250000000e-01
1.395913934707641602e+01,-3.423708379268646240e-01,-8.051700592041015625e+00,-8.140285491943359375e+00,-8.407592773437500000e+00,-3.936767578125000000e+00,-2.746582031250000000e-01
1.397517013549804688e+01,-1.053448766469955028e-01,-8.051700592041015625e+00,-7.254431247711181641e+00,-1.755523681640625000e+01,-3.936767578125000000e+00,-2.746582031250000000e-01
1.398643374443054199e+01,-3.495534360408782959e-01,-7.711723327636718750e+00,-7.254431247711181641e+00,-1.755523681640625000e+01,2.395629882812500000e+00,1.525878906250000000e-01
1.400199747085571289e+01,-1.053448766469955028e-01,-7.572859764099121094e+00,-7.745242595672607422e+00,-1.486206054687500000e+01,2.395629882812500000e+00,8.697509765625000000e-01
1.401396012306213379e+01,2.154781520366667869e-01,-7.007828235626220703e+00,-7.876923561096191406e+00,-1.054382324218750000e+01,-2.975463867187500000e-01,8.697509765625000000e-01
1.402868938446044922e+01,2.154781520366667869e-01,-7.007828235626220703e+00,-7.745242595672607422e+00,-7.026672363281250000e+00,-2.975463867187500000e-01,1.647949218750000000e+00
1.404375386238098145e+01,-3.950432837009429932e-01,-7.601590156555175781e+00,-7.553706169128417969e+00,-8.537292480468750000e+00,-2.975463867187500000e-01,3.120422363281250000e+00
1.405517125129699707e+01,-3.950432837009429932e-01,-7.601590156555175781e+00,-7.553706169128417969e+00,-8.537292480468750000e+00,5.737304687500000000e+00,3.120422363281250000e+00
1.407051992416381836e+01,-4.501098990440368097e-01,-7.503427982330322266e+00,-7.163451194763183594e+00,-9.178161621093750000e+00,3.089904785156250000e+00,2.975463867187500000e-01
1.408242702484130859e+01,6.943184882402420044e-02,-7.366958618164062500e+00,-7.742848396301268643e+00,-1.181793212890625000e+01,3.089904785156250000e+00,2.975463867187500000e-01
1.409808206558227539e+01,6.943184882402420044e-02,-6.969521045684815341e+00,-7.742848396301268643e+00,-9.178161621093750000e+00,9.231567382812500000e-01,4.699707031250000000e+00
1.411193108558654785e+01,5.099649429321289062e-01,-7.366958618164062500e+00,-8.674192428588867188e+00,-1.319885253906250000e+00,-6.095886230468750000e+00,5.439758300781250000e+00
1.412505054473876953e+01,9.313444495201111950e-01,-7.486668586730957031e+00,-9.739612579345703125e+00,-1.319885253906250000e+00,9.231567382812500000e-01,4.699707031250000000e+00
1.413669037818908691e+01,9.313444495201111950e-01,-7.845798969268798828e+00,-9.739612579345703125e+00,-4.310607910156250000e+00,5.241394042968750000e+00,-9.155273437500000000e-01
1.415394473075866699e+01,6.871358752250671387e-01,-7.845798969268798828e+00,-1.040280628204345525e+01,-5.798339843750000000e+00,5.424499511718750000e+00,-9.155273437500000000e-01
1.416690254211425781e+01,5.817909836769104004e-01,-7.845798969268798828e+00,-8.343792915344238281e+00,-5.798339843750000000e+00,1.120758056640625000e+01,-3.982543945312500000e+00
1.417928147315979004e+01,6.871358752250671387e-01,-7.429207801818847656e+00,-1.095107841491699219e+01,-5.798339843750000000e+00,5.424499511718750000e+00,3.021240234375000000e+00
1.419595980644226074e+01,-2.099714756011962891e+00,-6.524199485778808594e+00,-1.881842494010925293e+00,-2.033996582031250000e+01,1.120758056640625000e+01,-8.651733398437500000e+00
1.420633053779602051e+01,1.154005169868469238e+00,-7.012616634368896484e+00,-1.162863731384277166e+01,1.328277587890625000e+01,-6.652832031250000000e+00,1.128387451171875000e+01
1.422007155418395996e+01,1.249773263931274414e+00,-7.012616634368896484e+00,-1.130781459808349609e+01,6.866455078125000000e-01,1.176452636718750000e+01,1.128387451171875000e+01
1.423503661155700684e+01,1.249773263931274414e+00,-7.012616634368896484e+00,-1.130781459808349609e+01,6.866455078125000000e-01,-6.652832031250000000e+00,1.128387451171875000e+01
1.424703717231750488e+01,1.249773263931274414e+00,-8.576030731201171875e+00,-1.130781459808349609e+01,-5.264282226562500000e-01,-1.605987548828125000e+01,1.473236083984375000e+01
1.426009440422058105e+01,-3.064578175544738770e-01,-6.394912719726562500e+00,-9.442730903625488281e+00,-1.004791259765625000e+01,-1.605987548828125000e+01,1.602172851562500000e+00
1.427698302268981934e+01,5.865793824195861816e-01,-6.414066314697265625e+00,-9.442730903625488281e+00,-4.997253417968750000e+00,7.575988769531250000e+00,1.602172851562500000e+00
1.428803062438964844e+01,1.484405100345611017e-01,-6.414066314697265625e+00,-6.933608055114746094e+00,-1.004791259765625000e+01,1.493835449218750000e+01,-1.446533203125000000e+01
1.430134153366088867e+01,5.865793824195861816e-01,-6.414066314697265625e+00,-6.212953090667724609e+00,-1.863098144531250000e+01,1.493835449218750000e+01,-2.234649658203125000e+01
1.431901526451110840e+01,5.985504150390625000e+00,-6.447585105895996094e+00,-8.259995579719543457e-01,-1.863098144531250000e+01,1.083602905273437642e+02,-2.234649658203125000e+01
