# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.336445093154907227e+01,1.247379064559936301e+00,-9.655815124511720526e+00,-2.736572504043579102e+00,-4.264831542968750000e+00,-3.494262695312500000e+00,2.807617187500000000e+00
1.337867021560668945e+01,1.321599364280700906e+00,-9.787496566772459161e+00,-2.736572504043579102e+00,-2.922058105468750000e+00,-3.494262695312500000e+00,4.234313964843750000e+00
1.339551806449890137e+01,1.321599364280700906e+00,-9.655815124511720526e+00,-2.734178304672241211e+00,-2.281188964843750000e+00,-3.929138183593750000e+00,3.021240234375000000e+00
1.340558195114135742e+01,1.429338335990905762e+00,-9.943119049072265625e+00,-2.698265314102172852e+00,-2.281188964843750000e+00,-4.234313964843750000e+00,5.416870117187500000e+00
1.342080616950988770e+01,1.247379064559936301e+00,-9.617507934570312500e+00,-2.691082715988159180e+00,-2.288818359375000000e+00,-4.234313964843750000e+00,4.478454589843750000e+00
1.343454933166503906e+01,1.247379064559936301e+00,-9.943119049072265625e+00,-2.679111719131469727e+00,-3.395080566406250000e+00,-4.241943359375000000e+00,4.478454589843750000e+00
1.344677376747131348e+01,1.228225469589233398e+00,-9.777919769287109375e+00,-2.679111719131469727e+00,-3.395080566406250000e+00,-4.241943359375000000e+00,4.478454589843750000e+00
1.345935511589050293e+01,1.055842876434326172e+00,-9.950302124023437500e+00,-2.777273893356323242e+00,-2.761840820312500000e+00,-4.241943359375000000e+00,3.997802734375000000e+00
1.347657299041748047e+01,1.139639973640441895e+00,-9.777919769287109375e+00,-2.815581083297729048e+00,-1.266479492187500000e+00,-5.050659179687500000e+00,7.133483886718750000e+00
1.348868250846862793e+01,1.139639973640441895e+00,-9.653421401977540839e+00,-2.777273893356323242e+00,5.416870117187500000e-01,-7.392883300781250000e+00,7.904052734375000000e+00
1.350095057487487793e+01,1.182735562324523926e+00,-9.653421401977540839e+00,-2.683900117874145064e+00,5.416870117187500000e-01,-8.651733398437500000e+00,1.060485839843750000e+01
1.351862645149230957e+01,1.182735562324523926e+00,-9.861716270446775567e+00,-2.600102901458739790e+00,-1.831054687500000000e-01,-8.789062500000000000e+00,1.211547851562500000e+01
1.352996706962585449e+01,7.757213115692138672e-01,-9.904811859130859375e+00,-2.600102901458739790e+00,-3.967285156250000000e-01,-1.035308837890625000e+01,1.211547851562500000e+01
1.354352998733520508e+01,7.757213115692138672e-01,-9.868899345397949219e+00,-2.913743495941162109e+00,-2.174377441406250000e+00,-1.035308837890625000e+01,1.184082031250000000e+01
1.355550837516784668e+01,8.810662031173706055e-01,-9.904811859130859375e+00,-3.014299869537353072e+00,-2.174377441406250000e+00,-7.110595703125000000e+00,8.239746093750000000e+00
1.357000637054443359e+01,8.810662031173706055e-01,-9.868899345397949219e+00,-3.014299869537353072e+00,-1.930236816406250000e+00,-7.110595703125000000e+00,8.239746093750000000e+00
1.358192753791809082e+01,1.108515381813049094e+00,-9.550470352172851562e+00,-2.930502891540527788e+00,-3.051757812500000000e-01,-5.416870117187500000e+00,7.949829101562500000e+00
1.359782314300537109e+01,7.661445140838623047e-01,-9.524134635925291192e+00,-2.485181331634521040e+00,-3.051757812500000000e-01,-5.416870117187500000e+00,7.949829101562500000e+00
1.360901165008544922e+01,7.589619159698486328e-01,-9.500192642211914062e+00,-2.485181331634521040e+00,-2.128601074218750000e+00,-4.547119140625000000e+00,2.479553222656250000e+00
1.362444138526916504e+01,7.589619159698486328e-01,-9.500192642211914062e+00,-2.533065319061279741e+00,-2.128601074218750000e+00,-3.021240234375000000e+00,2.479553222656250000e+00
1.363902568817138672e+01,7.589619159698486328e-01,-9.356539726257324219e+00,-2.626439332962036133e+00,-4.013061523437500000e+00,-3.021240234375000000e+00,1.739501953125000000e+00
1.365137338638305664e+01,1.338358759880065918e+00,-9.794678688049316406e+00,-2.669534921646118164e+00,-4.104614257812500000e+00,-3.021240234375000000e+00,5.668640136718750000e+00
1.366677999496459961e+01,5.195417404174804688e-01,-1.009634876251220881e+01,-2.669534921646118164e+00,-4.928588867187500000e+00,-4.959106445312500000e-01,1.213073730468750000e+00
1.367876791954040527e+01,6.679822802543640137e-01,-1.018732833862304865e+01,-3.210624456405640093e+00,-5.729675292968750000e+00,-7.316589355468750000e+00,5.790710449218750000e+00
1.369274592399597168e+01,5.195417404174804688e-01,-1.009634876251220881e+01,-3.210624456405640093e+00,-6.553649902343750000e+00,1.335144042968750000e+00,-3.318786621093750000e+00
1.370510673522949219e+01,6.679822802543640137e-01,-1.047223758697509766e+01,-3.679888010025023970e+00,-8.010864257812500000e+00,1.335144042968750000e+00,-1.673126220703125000e+01
1.372063565254211426e+01,-4.548983275890349787e-01,-1.047223758697509766e+01,-3.679888010025023970e+00,-9.422302246093750000e+00,1.335144042968750000e+00,-1.673126220703125000e+01
1.373573851585388184e+01,7.015010714530944824e-01,-1.047223758697509766e+01,-3.679888010025023970e+00,-8.010864257812500000e+00,-1.836395263671875000e+01,1.165771484375000000e+01
1.374747323989868164e+01,6.057330369949340820e-01,-9.667786598205566406e+00,-3.074154853820800781e+00,-6.782531738281250000e+00,-1.836395263671875000e+01,1.165771484375000000e+01
1.376271247863769531e+01,7.015010714530944824e-01,-9.667786598205566406e+00,-2.298433542251586914e+00,-5.561828613281250000e+00,3.112792968750000000e+00,-3.860473632812500000e+00
1.377369928359985352e+01,1.094150185585021973e+00,-9.828197479248048651e+00,-2.621650934219360352e+00,-6.782531738281250000e+00,3.112792968750000000e+00,-3.860473632812500000e+00
1.378925108909606934e+01,1.094150185585021973e+00,-9.828197479248048651e+00,-2.621650934219360352e+00,-3.433227539062500000e+00,-3.868103027343750000e+00,3.883361816406250000e+00
1.380074572563171387e+01,8.044517636299133301e-01,-9.598354339599609375e+00,-2.647987127304077148e+00,-9.323120117187500000e+00,-3.868103027343750000e+00,3.883361816406250000e+00
1.381657457351684570e+01,7.445967197418212891e-01,-9.598354339599609375e+00,-2.925714492797852007e+00,-7.934570312500000000e+00,-1.121520996093750000e+00,1.937866210937500000e+00
1.383107495307922363e+01,7.445967197418212891e-01,-1.051054573059082031e+01,-3.462015628814697266e+00,-7.934570312500000000e+00,-1.121520996093750000e+00,1.937866210937500000e+00
1.384311318397521973e+01,6.751648783683776855e-01,-1.051054573059082031e+01,-3.462015628814697266e+00,-5.409240722656250000e+00,-1.121520996093750000e+00,1.937866210937500000e+00
1.385842251777648926e+01,1.189918279647827148e+00,-9.890446662902832031e+00,-2.827552080154418945e+00,-2.807617187500000000e+00,-2.899169921875000000e-01,-1.976013183593750000e+00
1.387045145034790039e+01,1.505952835083007812e+00,-9.890446662902832031e+00,-2.827552080154418945e+00,-2.693176269531250000e+00,-2.899169921875000000e-01,-1.976013183593750000e+00
1.388518309593200684e+01,1.505952835083007812e+00,-1.002212810516357422e+01,-2.920926094055175781e+00,-7.781982421875000000e-01,-3.814697265625000000e+00,4.478454589843750000e+00
1.389704966545104980e+01,1.505952835083007812e+00,-1.002212810516357422e+01,-2.920926094055175781e+00,-7.781982421875000000e-01,-4.257202148437500000e+00,4.875183105468750000e+00
1.391250157356262207e+01,1.721431016921997070e+00,-1.002212810516357422e+01,-2.987963676452636719e+00,-1.502990722656250000e+00,-4.257202148437500000e+00,4.875183105468750000e+00
1.392446517944335938e+01,1.721431016921997070e+00,-9.543288230895996094e+00,-2.806004285812377930e+00,-1.188659667968750000e+01,-6.233215332031250000e+00,4.127502441406250000e+00
1.394159770011901855e+01,1.975216388702392800e+00,-9.543288230895996094e+00,-2.806004285812377930e+00,-1.188659667968750000e+01,6.248474121093750000e+00,4.127502441406250000e+00
1.395395159721374512e+01,2.035071372985839844e+00,-4.568136692047119141e+00,1.826775908470153587e+00,-1.188659667968750000e+01,-6.233215332031250000e+00,7.255554199218750000e+00
1.396658658981323242e+01,2.035071372985839844e+00,-4.568136692047119141e+00,1.826775908470153587e+00,-4.282379150390625000e+01,-3.610229492187500000e+01,1.410675048828125000e+01
1.398367691040039062e+01,7.709329128265380859e-01,-1.300051498413085938e+01,-8.482656478881835938e+00,-4.282379150390625000e+01,-8.875274658203125000e+01,9.731292724609376421e+01
1.399433755874633789e+01,-5.063736438751220703e+00,-1.300051498413085938e+01,-8.482656478881835938e+00,1.930236816406250000e+01,-8.875274658203125000e+01,9.731292724609376421e+01
1.400819039344787598e+01,-5.063736438751220703e+00,-1.078348445892333984e+01,-2.018311977386474609e+00,1.930236816406250000e+01,2.930450439453125000e+01,-3.181457519531250000e+01
1.402256059646606445e+01,-2.959233283996582031e+00,-9.430760383605955255e+00,-1.853112101554870383e+00,-3.997802734375000000e+00,3.366851806640625000e+01,-4.511260986328125000e+01
1.403535294532775879e+01,2.758120298385620117e+00,-9.430760383605955255e+00,-1.853112101554870383e+00,-5.729675292968750000e+00,2.930450439453125000e+01,-4.511260986328125000e+01
1.404702377319335938e+01,2.758120298385620117e+00,-9.871293067932127130e+00,-3.325546026229858398e+00,-7.545471191406250000e+00,1.434326171875000000e+00,-7.049560546875000000e+00
1.406451034545898438e+01,1.651999115943908691e+00,-9.871293067932127130e+00,-3.325546026229858398e+00,-7.545471191406250000e+00,1.434326171875000000e+00,-1.396179199218750000e+00
1.407542657852172852e+01,-1.067813992500305176e+00,-9.658209800720216620e+00,-3.145981073379516602e+00,-4.615783691406250000e+00,5.561828613281250000e+00,-1.396179199218750000e+00
1.408947300910949707e+01,-1.067813992500305176e+00,-9.658209800720216620e+00,-3.145981073379516602e+00,-4.615783691406250000e+00,5.561828613281250000e+00,-5.172729492187500000e+00
1.410657525062561035e+01,-5.027823522686949986e-02,-1.003409957885742188e+01,-3.145981073379516602e+00,-1.183319091796875000e+01,5.561828613281250000e+00,-1.058197021484375000e+01
1.411751103401184082e+01,-5.027823522686949986e-02,-1.003409957885742188e+01,-3.050212860107421875e+00,-1.183319091796875000e+01,8.651733398437500000e+00,-1.058197021484375000e+01
1.413101339340209961e+01,-5.506663769483560039e-02,-1.058955383300781250e+01,-3.050212860107421875e+00,5.281829833984375000e+01,5.368804931640625000e+01,-1.058197021484375000e+01
1.414565420150756836e+01,-1.040280628204345525e+01,-5.003881454467773438e+00,-8.228871345520019531e+00,5.281829833984375000e+01,1.756439208984375000e+02,-1.323547363281250000e+02
1.415879344940185547e+01,-5.506663769483560039e-02,-1.181538486480712713e+01,-8.228871345520019531e+00,-5.803680419921875000e+01,1.756439208984375000e+02,-1.323547363281250000e+02
1.417056369781494141e+01,7.326257228851318359e+00,-1.163342571258544922e+01,-7.752425193786621094e+00,-5.803680419921875000e+01,2.433013916015625000e+01,-7.473754882812500000e+01
1.418485784530639648e+01,7.326257228851318359e+00,-1.166215610504150391e+01,-6.636726856231689453e+00,3.942108154296875000e+01,4.165649414062500000e+00,-2.973175048828125000e+01
1.419681262969970703e+01,6.217741489410400391e+00,-1.163342571258544922e+01,-4.704606056213378906e+00,3.942108154296875000e+01,-3.105926513671875000e+01,6.839752197265625000e+01
1.421264958381652832e+01,2.008735179901123047e+00,-9.246406555175779474e+00,-5.243301391601562500e-01,3.068542480468750000e+01,-3.105926513671875000e+01,6.839752197265625000e+01
1.422439074516296387e+01,-4.548983275890350342e-02,-8.846574783325195312e+00,-5.243301391601562500e-01,8.865356445312500000e+00,-3.223419189453125000e+01,6.474304199218750000e+01
1.423903107643127441e+01,-2.154781520366667869e-01,-8.652645111083984375e+00,-5.865793824195861816e-01,-2.252960205078125000e+01,-2.439880371093750000e+01,5.770874023437500000e+01
1.425434684753417969e+01,-2.154781520366667869e-01,-8.846574783325195312e+00,-6.272808313369750977e-01,-2.252960205078125000e+01,-1.583862304687500000e+01,2.441406250000000000e+00
1.426659727096557617e+01,-2.154781520366667869e-01,-1.125274753570556641e+01,-4.237736701965332031e+00,-1.527404785156250000e+01,1.348114013671875000e+01,-2.349090576171875000e+01
1.428147912025451660e+01,7.278373241424560547e-01,-1.125274753570556641e+01,-4.237736701965332031e+00,-3.494262695312500000e+00,2.611541748046875000e+01,-2.349090576171875000e+01
1.429323077201843262e+01,1.350329756736755371e+00,-1.063743782043457031e+01,-2.106897354125977007e+00,1.520538330078125000e+01,2.611541748046875000e+01,-1.933288574218750000e+01
1.430938506126403809e+01,1.350329756736755371e+00,-1.042914199829101562e+01,-1.759738206863403098e+00,1.520538330078125000e+01,1.983642578125000000e+00,-1.014709472656250000e+00
1.431987452507019043e+01,1.350329756736755371e+00,-9.902418136596679688e+00,-1.759738206863403098e+00,-7.911682128906250000e+00,-1.655578613281250000e+00,1.235961914062500000e+00
1.433496618270874023e+01,1.120486378669738770e+00,-9.694122314453123224e+00,-2.568978309631348100e+00,-1.270294189453125000e+01,-7.575988769531250000e+00,3.105163574218750000e+00
1.435365891456604004e+01,1.120486378669738770e+00,-9.902418136596679688e+00,-3.141192674636840820e+00,-1.270294189453125000e+01,-1.467132568359375000e+01,1.401519775390625000e+01
1.436394238471984863e+01,3.519476354122161865e-01,-9.421183586120603692e+00,-3.141192674636840820e+00,-3.044128417968750000e+00,-1.467132568359375000e+01,1.401519775390625000e+01
1.437736821174621582e+01,3.519476354122161865e-01,-9.727641105651855469e+00,-2.662352323532104492e+00,-3.044128417968750000e+00,7.667541503906250000e+00,-8.773803710937500000e+00
1.438948965072631836e+01,8.978255987167358398e-01,-9.727641105651855469e+00,-2.662352323532104492e+00,-3.173828125000000000e+00,8.537292480468750000e+00,-8.773803710937500000e+00
1.440379834175109863e+01,1.374271750450134499e+00,-9.835380554199220526e+00,-2.820369482040405273e+00,-5.645751953125000000e+00,7.667541503906250000e+00,-7.827758789062500000e+00
1.441877436637878418e+01,1.364694952964782715e+00,-1.035252761840820312e+01,-2.906560897827148438e+00,-5.645751953125000000e+00,6.103515625000000000e-01,1.213073730468750000e+00
1.443179059028625488e+01,1.374271750450134499e+00,-1.035252761840820312e+01,-2.906560897827148438e+00,-5.516052246093750000e+00,6.103515625000000000e-01,5.538940429687500000e+00
1.444562649726867676e+01,1.364694952964782715e+00,-1.028309631347656250e+01,-2.791639089584350586e+00,1.571655273437500000e+00,-3.730773925781250000e+00,5.569458007812500000e+00
1.445789217948913574e+01,7.134720683097839355e-01,-9.892841339111328125e+00,-2.583343505859375000e+00,1.571655273437500000e+00,1.312255859375000000e+00,5.538940429687500000e+00
1.447290968894958496e+01,7.134720683097839355e-01,-9.892841339111328125e+00,-1.766920804977416992e+00,-3.509521484375000000e-01,1.312255859375000000e+00,1.678466796875000000e-01
1.448754167556762695e+01,1.110909581184387207e+00,-1.001015758514404475e+01,-1.766920804977416992e+00,-5.310058593750000000e+00,1.319885253906250000e+00,-3.555297851562500000e+00
1.450035429000854492e+01,1.283292055130004883e+00,-1.005804157257080078e+01,-2.209848165512084961e+00,-5.310058593750000000e+00,6.332397460937500000e+00,-3.555297851562500000e+00
1.451245141029357910e+01,1.288080453872680886e+00,-1.020648193359375000e+01,-2.394201755523681641e+00,-3.288269042968750000e+00,1.319885253906250000e+00,-2.090454101562500000e+00
1.452961039543151855e+01,1.288080453872680886e+00,-1.020648193359375000e+01,-2.209848165512084961e+00,-1.914978027343750000e+00,-2.365112304687500000e+00,4.867553710937500000e+00
1.454272437095642090e+01,9.169792532920836292e-01,-9.995792388916015625e+00,-2.272097349166870117e+00,-3.288269042968750000e+00,-4.631042480468750000e+00,4.928588867187500000e+00
1.455499267578125000e+01,8.283937573432922363e-01,-9.947907447814939630e+00,-2.197877168655395508e+00,-5.020141601562500000e+00,-2.365112304687500000e+00,4.867553710937500000e+00
1.457159137725830078e+01,8.283937573432922363e-01,-9.947907447814939630e+00,-2.272097349166870117e+00,-6.408691406250000000e+00,1.678466796875000000e+00,-2.937316894531250000e+00
1.458221530914306641e+01,9.433154463768004261e-01,-1.018732833862304865e+01,-2.518700122833251953e+00,-6.408691406250000000e+00,1.678466796875000000e+00,-2.937316894531250000e+00
1.459611725807189941e+01,1.146822571754455566e+00,-1.018732833862304865e+01,-2.643198728561401367e+00,-3.005981445312500000e+00,-1.144409179687500000e-01,-1.625061035156250000e+00
1.461051511764526367e+01,1.017535686492919922e+00,-1.002691650390625000e+01,-2.518700122833251953e+00,-1.770019531250000000e+00,-1.693725585937500000e+00,7.858276367187500000e-01
1.462342548370361328e+01,1.017535686492919922e+00,-1.002691650390625000e+01,-2.892195701599121094e+00,-1.770019531250000000e+00,-3.005981445312500000e+00,1.892089843750000000e+00
1.463838171958923340e+01,9.983820915222167969e-01,-9.995792388916015625e+00,-2.892195701599121094e+00,-5.516052246093750000e+00,-3.005981445312500000e+00,1.892089843750000000e+00
1.465248203277587891e+01,9.983820915222167969e-01,-9.995792388916015625e+00,-2.906560897827148438e+00,-5.516052246093750000e+00,-7.400512695312500000e-01,1.304626464843750000e+00
1.466532516479492188e+01,1.206677675247192383e+00,-9.995792388916015625e+00,-2.906560897827148438e+00,-2.914428710937500000e+00,-8.392333984375000000e-02,8.621215820312500000e-01
1.467688417434692383e+01,1.206677675247192383e+00,-1.003170490264892578e+01,-2.736572504043579102e+00,-1.426696777343750000e+00,4.188537597656250000e+00,-5.722045898437500000e-01
1.469455456733703613e+01,9.864110946655272327e-01,-1.011789608001708984e+01,-2.413355350494384766e+00,-1.426696777343750000e+00,4.188537597656250000e+00,-5.722045898437500000e-01
1.470501685142517090e+01,9.864110946655272327e-01,-1.011789608001708984e+01,-2.413355350494384766e+00,-4.508972167968750000e+00,-1.556396484375000000e+00,8.239746093750000000e-01
1.471893191337585449e+01,1.031900882720947266e+00,-1.005804157257080078e+01,-2.537853717803955078e+00,-4.508972167968750000e+00,-1.556396484375000000e+00,8.239746093750000000e-01
1.473360657691955566e+01,1.031900882720947266e+00,-1.005804157257080078e+01,-2.537853717803955078e+00,-1.991271972656250000e+00,2.883911132812500000e+00,2.281188964843750000e+00
1.474635052680969238e+01,1.000776290893554910e+00,-1.006522369384765625e+01,-2.382230758666992188e+00,-1.991271972656250000e+00,2.883911132812500000e+00,2.281188964843750000e+00
1.476144218444824219e+01,1.000776290893554910e+00,-1.025197124481201172e+01,-1.948880195617676003e+00,-3.005981445312500000e+00,-1.235961914062500000e+00,2.281188964843750000e+00
1.477335262298583984e+01,1.130063176155090332e+00,-1.030224990844726562e+01,-1.948880195617676003e+00,-6.393432617187500000e+00,-1.235961914062500000e+00,8.087158203125000000e-01
1.478831338882446289e+01,1.130063176155090332e+00,-1.049378585815429688e+01,-2.434903144836425781e+00,-6.393432617187500000e+00,-6.408691406250000000e-01,-2.441406250000000000e-01
1.480023908615112305e+01,9.241618514060974121e-01,-1.049378585815429688e+01,-2.434903144836425781e+00,-2.861022949218750000e+00,-6.408691406250000000e-01,-2.441406250000000000e-01
1.481560444831848145e+01,9.241618514060974121e-01,-9.799467086791992188e+00,-2.394201755523681641e+00,-1.075744628906250000e+00,-6.408691406250000000e-01,-2.441406250000000000e-01
