# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.082376599311828613e+01,-4.788403213024129690e-02,-8.030152320861816406e+00,5.707776546478272373e+00,2.975463867187500000e-01,-6.866455078125000000e-02,2.288818359375000000e-01
1.083879375457763672e+01,-4.788403213024129690e-02,-8.030152320861816406e+00,5.707776546478272373e+00,2.975463867187500000e-01,-1.373291015625000000e-01,2.288818359375000000e-01
1.085241818428039551e+01,-4.788403213024129690e-02,-8.092401504516601562e+00,5.707776546478272373e+00,3.967285156250000000e-01,-2.365112304687500000e-01,2.136230468750000000e-01
1.086563539505004883e+01,3.112462162971489990e-02,-8.106766700744628906e+00,5.671863555908203125e+00,3.967285156250000000e-01,-2.365112304687500000e-01,-2.288818359375000000e-01
1.088103032112121582e+01,-7.182605098932899959e-03,-8.092401504516601562e+00,5.657498359680175781e+00,1.831054687500000000e-01,-2.441406250000000000e-01,-1.602172851562500000e-01
1.089482736587524414e+01,-7.182605098932899959e-03,-7.958326339721679688e+00,5.657498359680175781e+00,1.831054687500000000e-01,-2.517700195312500000e-01,-1.602172851562500000e-01
1.090817999839782715e+01,-1.436521019786590053e-02,-7.943961143493652344e+00,5.712564945220947266e+00,3.128051757812500000e-01,-2.517700195312500000e-01,2.288818359375000000e-02
1.091955780982971191e+01,-2.394201606512059988e-02,-7.958326339721679688e+00,5.743690013885498047e+00,3.128051757812500000e-01,-2.746582031250000000e-01,2.288818359375000000e-02
1.093684816360473633e+01,-4.070142656564709749e-02,-8.022970199584960938e+00,5.805939197540283203e+00,2.746582031250000000e-01,-9.155273437500000000e-02,-1.296997070312500000e-01
1.094734621047973633e+01,-4.070142656564709749e-02,-8.078036308288574219e+00,5.805939197540283203e+00,2.746582031250000000e-01,-2.746582031250000000e-01,-1.296997070312500000e-01
1.096183681488037109e+01,-8.140285313129419498e-02,-8.049305915832519531e+00,5.734112739562988281e+00,1.602172851562500000e-01,-1.831054687500000000e-01,-6.103515625000000000e-02
1.097587609291076660e+01,-1.053448766469955028e-01,-8.075642585754394531e+00,5.734112739562988281e+00,4.425048828125000000e-01,-1.831054687500000000e-01,-6.103515625000000000e-02
1.098869466781616211e+01,-1.053448766469955028e-01,-8.049305915832519531e+00,5.734112739562988281e+00,4.806518554687500000e-01,-1.449584960937500000e-01,-2.746582031250000000e-01
1.100382995605468750e+01,5.267243832349770283e-02,-8.015787124633789062e+00,5.633556365966796875e+00,6.179809570312500000e-01,-1.449584960937500000e-01,-2.746582031250000000e-01
1.101517987251281738e+01,5.267243832349770283e-02,-8.008605003356933594e+00,5.600037574768066406e+00,4.806518554687500000e-01,-1.449584960937500000e-01,6.103515625000000000e-01
1.103065323829650879e+01,-4.548983275890350342e-02,-7.929595947265625000e+00,5.566518783569335938e+00,2.670288085937500000e-01,4.653930664062500000e-01,6.103515625000000000e-01
1.104270267486572266e+01,-4.548983275890350342e-02,-7.821856975555419922e+00,5.578489780426025391e+00,2.670288085937500000e-01,4.653930664062500000e-01,3.280639648437500000e-01
1.105745863914489746e+01,-4.070142656564709749e-02,-7.821856975555419922e+00,5.578489780426025391e+00,2.670288085937500000e-01,7.247924804687500000e-01,3.280639648437500000e-01
1.106900429725646973e+01,-4.070142656564709749e-02,-7.821856975555419922e+00,5.578489780426025391e+00,-3.890991210937500000e+00,5.546569824218750000e+00,3.280639648437500000e-01
1.108420133590698242e+01,-1.197100803256029994e-02,-8.391676902770996094e+00,5.336675643920898438e+00,-3.890991210937500000e+00,5.546569824218750000e+00,6.027221679687500000e-01
1.109679079055786133e+01,-2.322375625371932983e-01,-8.391676902770996094e+00,5.336675643920898438e+00,1.121520996093750000e+00,-1.716613769531250000e+00,5.340576171875000000e-02
1.111164450645446777e+01,-2.322375625371932983e-01,-8.080430984497070312e+00,5.734112739562988281e+00,1.609802246093750000e+00,-1.914978027343750000e+00,5.340576171875000000e-02
1.112352395057678223e+01,-2.322375625371932983e-01,-8.003816604614257812e+00,5.968744754791259766e+00,2.693176269531250000e+00,-1.914978027343750000e+00,-1.953125000000000000e+00
1.113897061347961426e+01,-2.394201606512059988e-02,-7.821856975555419922e+00,5.968744754791259766e+00,2.693176269531250000e+00,-5.722045898437500000e-01,-1.953125000000000000e+00
1.115361499786376953e+01,1.915361359715459996e-02,-7.821856975555419922e+00,5.954379558563232422e+00,-1.281738281250000000e+00,-4.196166992187500000e-01,5.416870117187500000e-01
1.116540575027465820e+01,1.915361359715459996e-02,-7.860164165496826172e+00,5.612008571624755859e+00,-1.312255859375000000e+00,1.792907714843750000e+00,5.416870117187500000e-01
1.118081879615783691e+01,-1.029506698250770014e-01,-7.989450931549072266e+00,5.612008571624755859e+00,-1.312255859375000000e+00,1.792907714843750000e+00,-3.433227539062500000e-01
1.119290351867675781e+01,-1.077390760183333934e-01,-7.989450931549072266e+00,5.674257755279541016e+00,3.128051757812500000e-01,5.187988281250000000e-01,-4.577636718750000000e-01
1.120772719383239746e+01,-1.077390760183333934e-01,-7.699752330780029297e+00,5.674257755279541016e+00,3.128051757812500000e-01,-6.332397460937500000e-01,-3.433227539062500000e-01
1.122163701057434082e+01,-1.412578970193862915e-01,-7.699752330780029297e+00,5.602431774139404297e+00,-6.103515625000000000e-01,5.187988281250000000e-01,-4.577636718750000000e-01
1.123503613471984863e+01,1.651999205350875022e-01,-7.728482723236083984e+00,5.588066577911376953e+00,-6.103515625000000000e-01,3.662109375000000000e-01,-4.806518554687500000e-01
1.124962329864501953e+01,1.771709173917770108e-01,-7.814674377441406250e+00,5.532999992370605469e+00,-4.272460937500000000e-01,3.662109375000000000e-01,-1.129150390625000000e+00
1.126141881942749023e+01,1.771709173917770108e-01,-7.955932140350341797e+00,5.532999992370605469e+00,2.593994140625000000e-01,1.754760742187500000e-01,-1.129150390625000000e+00
1.127797031402587891e+01,2.154781483113760165e-02,-8.233659744262695312e+00,5.532999992370605469e+00,2.220153808593750000e+00,-1.502990722656250000e+00,-8.926391601562500000e-01
1.128946685791015625e+01,-2.873042039573190168e-02,-7.955932140350341797e+00,5.738901615142822266e+00,2.220153808593750000e+00,-1.502990722656250000e+00,1.129150390625000000e+00
1.130327200889587402e+01,-4.788403399288599684e-03,-7.893682956695556641e+00,5.738901615142822266e+00,2.822875976562500000e-01,-7.629394531250000000e-02,1.129150390625000000e+00
1.131595253944396973e+01,-4.788403399288599684e-03,-7.864952564239501953e+00,5.700593948364257812e+00,-2.090454101562500000e+00,1.007080078125000000e+00,1.152038574218750000e+00
1.132988071441650391e+01,-4.788403399288599684e-03,-7.893682956695556641e+00,5.683834552764892578e+00,-2.090454101562500000e+00,1.007080078125000000e+00,1.152038574218750000e+00
1.134273123741149902e+01,1.580173075199126920e-01,-7.580042362213134766e+00,5.643133163452148438e+00,-1.663208007812500000e+00,-1.647949218750000000e+00,1.304626464843750000e+00
1.135877680778503418e+01,-4.572925269603729248e-01,-7.900865554809570312e+00,5.609614372253417969e+00,-8.697509765625000000e-01,-2.258300781250000000e+00,2.098083496093750000e+00
1.136951208114624023e+01,-4.716577231884002130e-01,-7.900865554809570312e+00,5.609614372253417969e+00,-8.697509765625000000e-01,-2.258300781250000000e+00,1.457214355468750000e+00
1.138430929183959961e+01,-4.716577231884002130e-01,-7.900865554809570312e+00,5.530605792999267578e+00,-8.697509765625000000e-01,-7.095336914062500000e-01,1.457214355468750000e+00
1.140164113044738770e+01,5.578489899635314941e-01,-7.709329128265380859e+00,5.530605792999267578e+00,7.942199707031250000e+00,-2.136230468750000000e-01,-6.958007812500000000e+00
1.141270256042480469e+01,5.578489899635314941e-01,-7.517793178558349609e+00,6.457161903381347656e+00,7.942199707031250000e+00,-2.136230468750000000e-01,-6.958007812500000000e+00
1.142658519744873047e+01,2.944867908954619806e-01,-7.517793178558349609e+00,6.457161903381347656e+00,-3.112792968750000000e+00,-9.536743164062500000e-01,4.852294921875000000e+00
1.144046521186828613e+01,-2.873042039573190168e-02,-8.111555099487304688e+00,5.542576789855957031e+00,-6.370544433593750000e+00,-9.536743164062500000e-01,4.852294921875000000e+00
1.145379161834716797e+01,-5.506663769483560039e-02,-8.501810073852539062e+00,5.035006046295166016e+00,-6.370544433593750000e+00,8.468627929687500000e-01,-1.907348632812500000e-01
1.146486282348632812e+01,-5.506663769483560039e-02,-8.501810073852539062e+00,5.035006046295166016e+00,2.624511718750000000e+00,8.468627929687500000e-01,-1.907348632812500000e-01
1.148264813423156738e+01,-5.506663769483560039e-02,-7.704540729522705078e+00,5.619191169738769531e+00,2.624511718750000000e+00,-3.700256347656250000e+00,1.861572265625000000e+00
1.149374341964721680e+01,-1.053448766469955028e-01,-7.544129371643066406e+00,5.808333396911621094e+00,1.449584960937500000e+00,-3.700256347656250000e+00,1.991271972656250000e+00
1.150794219970703125e+01,-1.819593310356140137e-01,-7.544129371643066406e+00,5.808333396911621094e+00,-4.364013671875000000e+00,-1.754760742187500000e-01,1.991271972656250000e+00
1.152138400077819824e+01,-1.819593310356140137e-01,-7.618349552154541016e+00,5.700593948364257812e+00,-5.249023437500000000e+00,1.724243164062500000e+00,2.090454101562500000e+00
1.153480935096740723e+01,-2.992752194404602051e-01,-7.706934928894042969e+00,5.305551052093505859e+00,-5.249023437500000000e+00,1.724243164062500000e+00,-5.035400390625000000e-01
1.154956269264221191e+01,-2.992752194404602051e-01,-7.994239330291748047e+00,5.305551052093505859e+00,-5.874633789062500000e-01,2.098083496093750000e+00,-6.179809570312500000e-01
1.156425380706787109e+01,1.077390760183333934e-01,-8.092401504516601562e+00,5.552153587341308594e+00,-5.874633789062500000e-01,-1.663208007812500000e+00,-6.179809570312500000e-01
1.157616090774536133e+01,1.077390760183333934e-01,-7.994239330291748047e+00,5.681440353393554688e+00,-8.087158203125000000e-01,8.926391601562500000e-01,1.525878906250000000e-02
1.158843779563903809e+01,-2.896983921527861994e-01,-7.893682956695556641e+00,5.923254966735839844e+00,-5.874633789062500000e+00,8.926391601562500000e-01,1.525878906250000000e-02
1.160587811470031738e+01,-4.237737059593200128e-01,-7.627926349639892578e+00,5.923254966735839844e+00,-6.805419921875000000e+00,8.926391601562500000e-01,-1.312255859375000000e+00
1.161742973327636719e+01,-4.333505034446715753e-01,-7.627926349639892578e+00,5.729324340820312500e+00,-9.841918945312500000e+00,2.830505371093750000e+00,-2.586364746093750000e+00
1.162953019142150879e+01,-7.469909191131591797e-01,-8.078036308288574219e+00,5.243301868438720703e+00,-9.841918945312500000e+00,2.830505371093750000e+00,-2.586364746093750000e+00
1.164516019821166992e+01,-4.333505034446715753e-01,-8.078036308288574219e+00,5.243301868438720703e+00,-7.965087890625000000e+00,2.830505371093750000e+00,-2.586364746093750000e+00
1.165778017044067383e+01,-2.585737705230712891e-01,-7.778761386871337891e+00,5.470750808715820312e+00,-7.759094238281250000e+00,-3.509521484375000000e-01,-1.167297363281250000e+00
1.167342805862426758e+01,-1.364694982767105103e-01,-7.778761386871337891e+00,5.470750808715820312e+00,-7.759094238281250000e+00,-1.411437988281250000e+00,-1.007080078125000000e+00
1.168431782722473145e+01,4.022258818149566095e-01,-7.812280178070068359e+00,5.861005783081054688e+00,-1.251220703125000000e+01,-1.411437988281250000e+00,-1.007080078125000000e+00
1.169907641410827637e+01,4.022258818149566095e-01,-7.967903137207031250e+00,5.142745018005371094e+00,-1.251220703125000000e+01,-8.049011230468750000e+00,3.814697265625000000e-02
1.171142530441284180e+01,-1.197100803256029994e-02,-7.967903137207031250e+00,5.698199748992919922e+00,-6.553649902343750000e+00,1.161956787109375000e+01,-3.784179687500000000e+00
1.172587680816650391e+01,-1.197100803256029994e-02,-7.967903137207031250e+00,5.142745018005371094e+00,-6.553649902343750000e+00,7.743835449218750000e+00,-8.911132812500000000e+00
1.173862123489379883e+01,2.585737705230712891e-01,-8.482656478881835938e+00,4.989516258239746094e+00,-8.682250976562500000e+00,7.743835449218750000e+00,-8.911132812500000000e+00
1.175278520584106445e+01,5.434837937355041504e-01,-8.482656478881835938e+00,4.989516258239746094e+00,-8.682250976562500000e+00,7.743835449218750000e+00,-3.585815429687500000e+00
1.176779794692993164e+01,5.434837937355041504e-01,-8.212111473083496094e+00,5.602431774139404297e+00,-8.682250976562500000e+00,3.250122070312500000e+00,-1.594543457031250000e+00
1.177970981597900391e+01,-3.495534360408782959e-01,-8.058882713317871094e+00,5.602431774139404297e+00,-9.971618652343750000e+00,4.478454589843750000e+00,-3.585815429687500000e+00
1.179567289352416992e+01,-3.495534360408782959e-01,-8.212111473083496094e+00,4.460397720336914062e+00,-9.971618652343750000e+00,3.250122070312500000e+00,-1.594543457031250000e+00
1.180790209770202637e+01,-1.484405100345611017e-01,-8.058882713317871094e+00,4.414907932281494141e+00,-1.239776611328125000e+01,3.524780273437500000e+00,-4.013061523437500000e+00
1.182186341285705566e+01,-1.197100803256029994e-02,-7.857769966125488281e+00,4.414907932281494141e+00,-1.188659667968750000e+01,3.524780273437500000e+00,-7.171630859375000000e-01
1.183468365669250488e+01,-1.484405100345611017e-01,-7.299921035766601562e+00,4.039018154144287109e+00,-1.188659667968750000e+01,3.524780273437500000e+00,-4.013061523437500000e+00
1.184929919242858887e+01,1.115697979927062988e+00,-7.299921035766601562e+00,-4.548983275890349787e-01,1.456756591796875000e+02,-8.143615722656250000e+01,-7.171630859375000000e-01
1.186200189590454102e+01,7.448361396789550781e+00,-6.507440090179443359e+00,-4.548983275890349787e-01,1.456756591796875000e+02,-1.646194458007812500e+02,4.180908203125000000e+00
1.187652540206909180e+01,7.448361396789550781e+00,-1.482489681243896484e+01,-4.548983275890349787e-01,1.456756591796875000e+02,-1.646194458007812500e+02,4.180908203125000000e+00
1.189251828193664551e+01,7.448361396789550781e+00,2.001552581787109375e+00,1.961270141601562500e+01,1.268920898437500000e+02,-1.646194458007812500e+02,2.999877929687500000e+01
1.190404081344604492e+01,5.664680957794189453e+00,-7.371747016906738281e+00,1.350090312957763672e+01,2.967834472656250000e+01,-1.223220825195312358e+02,-2.245330810546875000e+01
1.191829109191894531e+01,5.664680957794189453e+00,3.974374830722808838e-01,1.961270141601562500e+01,-2.796936035156250000e+01,4.379272460937500000e+01,-2.245330810546875000e+01
1.193057751655578613e+01,4.158728122711181641e+00,2.442085742950438898e-01,1.350090312957763672e+01,-2.796936035156250000e+01,4.379272460937500000e+01,-2.245330810546875000e+01
1.194631338119506836e+01,-2.130839526653288962e-01,2.442085742950438898e-01,1.337640476226806641e+01,-4.776000976562500000e+00,-1.164245605468750000e+01,-2.178955078125000000e+01
1.195735454559326172e+01,-2.130839526653288962e-01,-6.859387874603272373e+00,3.421314239501953125e+00,-4.776000976562500000e+00,-1.412963867187500000e+01,5.111694335937500000e+00
1.197245693206787109e+01,3.998316824436187744e-01,-7.536946773529052734e+00,3.421314239501953125e+00,1.579284667968750000e+00,-1.412963867187500000e+01,5.111694335937500000e+00
1.198500752449035645e+01,3.998316824436187744e-01,-8.269572257995605469e+00,5.940014362335205078e+00,1.579284667968750000e+00,3.906250000000000000e+00,-8.903503417968750000e+00
1.199954271316528320e+01,5.913677811622619629e-01,-7.536946773529052734e+00,5.978321552276611328e+00,1.138305664062500000e+01,5.371093750000000000e+00,-9.056091308593750000e+00
1.201416897773742676e+01,-1.173158809542655945e-01,-6.394912719726562500e+00,6.998251438140869141e+00,1.138305664062500000e+01,3.906250000000000000e+00,-8.903503417968750000e+00
1.202868890762329102e+01,5.770025849342346191e-01,-6.251260757446289062e+00,8.827421188354492188e+00,1.831054687500000000e+00,1.358032226562500000e+00,4.943847656250000000e+00
1.204205656051635742e+01,3.399766385555266779e-01,-6.251260757446289062e+00,8.827421188354492188e+00,-9.750366210937500000e+00,4.730224609375000000e-01,4.943847656250000000e+00
1.205304980278015137e+01,3.399766385555266779e-01,-7.855375766754150391e+00,6.248866558074951172e+00,-9.750366210937500000e+00,1.358032226562500000e+00,5.416870117187500000e-01
1.207120132446289062e+01,3.399766385555266779e-01,-7.855375766754150391e+00,5.190629005432128906e+00,-4.272460937500000000e+00,4.730224609375000000e-01,5.340576171875000000e-02
1.208100986480712891e+01,5.506663769483560039e-02,-7.137115001678466797e+00,5.190629005432128906e+00,3.997802734375000000e+00,3.967285156250000000e-01,5.340576171875000000e-02
1.209592580795288086e+01,3.280056416988372803e-01,-7.074865818023681641e+00,6.313509941101074219e+00,6.309509277343750000e+00,3.967285156250000000e-01,5.340576171875000000e-02
1.211009192466735840e+01,3.280056416988372803e-01,-7.137115001678466797e+00,7.072471618652343750e+00,6.309509277343750000e+00,-2.410888671875000000e+00,5.950927734375000000e-01
1.212243747711181641e+01,3.280056416988372803e-01,-7.237671852111816406e+00,7.378929615020751953e+00,-4.043579101562500000e-01,3.814697265625000000e-01,-9.307861328125000000e-01
1.213499689102172852e+01,8.140285313129419498e-02,-7.431602001190185547e+00,7.378929615020751953e+00,-9.765625000000000000e-01,3.814697265625000000e-01,9.002685546875000000e-01
1.215167689323425293e+01,8.140285313129419498e-02,-7.659050941467285156e+00,6.864176273345947266e+00,-9.765625000000000000e-01,3.814697265625000000e-01,9.384155273437500000e-01
1.216388559341430664e+01,2.657563984394072931e-01,-7.659050941467285156e+00,6.725312232971191406e+00,8.239746093750000000e-01,2.365112304687500000e-01,9.384155273437500000e-01
1.217599463462829590e+01,2.849099934101104736e-01,-7.194575786590576172e+00,6.725312232971191406e+00,8.239746093750000000e-01,2.365112304687500000e-01,-1.121520996093750000e+00
1.219406080245971680e+01,2.849099934101104736e-01,-6.847416877746582031e+00,6.979097843170166016e+00,6.484985351562500000e-01,6.790161132812500000e-01,-1.121520996093750000e+00
1.220486187934875488e+01,1.699883192777633112e-01,-6.847416877746582031e+00,6.979097843170166016e+00,-1.632690429687500000e+00,6.790161132812500000e-01,9.307861328125000000e-01
1.221894741058349609e+01,-1.053448766469955028e-01,-7.402871608734130859e+00,6.569689273834228516e+00,-1.632690429687500000e+00,-5.722045898437500000e-01,9.307861328125000000e-01
1.223215508460998535e+01,-1.053448766469955028e-01,-7.718905925750732422e+00,6.569689273834228516e+00,2.418518066406250000e+00,-1.327514648437500000e+00,-8.316040039062500000e-01
1.224582266807556152e+01,5.913677811622619629e-01,-7.718905925750732422e+00,7.103596210479736328e+00,3.295898437500000000e+00,-5.722045898437500000e-01,-1.327514648437500000e+00
1.225726675987243652e+01,5.913677811622619629e-01,-6.926425457000732422e+00,7.213729381561279297e+00,3.295898437500000000e+00,-4.959106445312500000e-01,-1.327514648437500000e+00
1.227211380004882812e+01,5.602431893348693848e-01,-6.847416877746582031e+00,7.213729381561279297e+00,-1.983642578125000000e-01,-4.959106445312500000e-01,-5.569458007812500000e-01
1.228419899940490723e+01,5.195417404174804688e-01,-6.926425457000732422e+00,6.983886241912841797e+00,-5.203247070312500000e+00,-7.324218750000000000e-01,-6.103515625000000000e-02
1.230008840560913086e+01,3.160346150398253839e-01,-7.443572998046875000e+00,6.658274650573730469e+00,-5.203247070312500000e+00,-8.163452148437500000e-01,1.068115234375000000e+00
1.231487751007080078e+01,3.160346150398253839e-01,-7.654262542724609375e+00,6.615179061889648438e+00,2.288818359375000000e-01,-7.324218750000000000e-01,-6.103515625000000000e-02
1.232577991485595703e+01,4.070142805576323908e-01,-7.654262542724609375e+00,6.615179061889648438e+00,4.211425781250000000e+00,-3.814697265625000000e-02,-1.113891601562500000e+00
1.234194445610046387e+01,4.094084799289702814e-01,-6.818686485290527344e+00,6.876147270202636719e+00,4.211425781250000000e+00,-3.814697265625000000e-02,-1.113891601562500000e+00
1.235333061218261719e+01,4.596867263317108154e-01,-6.818686485290527344e+00,7.168239593505859375e+00,2.746582031250000000e-01,-3.814697265625000000e-02,-5.950927734375000000e-01
1.236847901344299316e+01,4.596867263317108154e-01,-7.163451194763183594e+00,7.168239593505859375e+00,-2.197265625000000000e+00,-7.324218750000000000e-01,1.045227050781250000e+00
1.238062810897827148e+01,2.059013396501541138e-01,-7.718905925750732422e+00,6.466738700866699219e+00,-2.197265625000000000e+00,4.577636718750000000e-01,1.045227050781250000e+00
1.239580774307250977e+01,2.011129409074783048e-01,-7.718905925750732422e+00,6.466738700866699219e+00,1.304626464843750000e+00,1.678466796875000000e-01,-2.746582031250000000e-01
1.241019010543823242e+01,2.059013396501541138e-01,-7.596801757812500000e+00,6.672639846801757812e+00,4.554748535156250000e+00,4.730224609375000000e-01,-1.228332519531250000e+00
1.242166662216186523e+01,4.405331015586853027e-01,-6.900089263916015625e+00,7.472303390502929688e+00,4.554748535156250000e+00,1.678466796875000000e-01,-1.228332519531250000e+00
1.243705248832702637e+01,4.405331015586853027e-01,-6.900089263916015625e+00,7.472303390502929688e+00,-6.790161132812500000e-01,-8.163452148437500000e-01,-2.975463867187500000e-01
1.244997262954711914e+01,3.280056416988372803e-01,-7.266402244567871094e+00,7.173027992248535156e+00,-2.014160156250000000e+00,-8.163452148437500000e-01,3.433227539062500000e-01
1.246453642845153809e+01,2.968810200691223145e-01,-7.678204536437988281e+00,6.387730121612548828e+00,-2.014160156250000000e+00,-3.356933593750000000e-01,5.340576171875000000e-01
1.247971367835998535e+01,2.298433631658554077e-01,-7.678204536437988281e+00,6.387730121612548828e+00,1.922607421875000000e+00,-3.356933593750000000e-01,3.433227539062500000e-01
1.249229359626770020e+01,2.298433631658554077e-01,-7.350199222564697266e+00,6.859387874603272373e+00,2.235412597656250000e+00,-3.356933593750000000e-01,-1.602172851562500000e+00
1.250680661201477051e+01,6.440402269363403320e-01,-6.993463039398193359e+00,7.295132637023925781e+00,2.235412597656250000e+00,-5.493164062500000000e-01,-1.602172851562500000e+00
1.251822900772094727e+01,6.440402269363403320e-01,-6.993463039398193359e+00,7.295132637023925781e+00,-1.945495605468750000e+00,5.340576171875000000e-02,7.247924804687500000e-01
1.253424668312072754e+01,2.633621692657470148e-01,-7.410054206848143643e+00,6.883329868316650391e+00,-1.945495605468750000e+00,-3.967285156250000000e-01,7.247924804687500000e-01
1.254827022552490234e+01,1.891419291496276023e-01,-7.527369976043701172e+00,6.394912719726562500e+00,-1.045227050781250000e+00,5.340576171875000000e-02,-1.296997070312500000e-01
1.256010484695434570e+01,1.891419291496276023e-01,-7.527369976043701172e+00,6.394912719726562500e+00,2.548217773437500000e+00,3.051757812500000000e-01,-1.533508300781250000e+00
1.257745647430419922e+01,4.716577231884002130e-01,-7.041347026824951172e+00,6.725312232971191406e+00,2.548217773437500000e+00,6.332397460937500000e-01,-1.533508300781250000e+00
1.258759284019470215e+01,4.716577231884002130e-01,-6.904877662658691406e+00,6.816292285919189453e+00,4.043579101562500000e-01,6.332397460937500000e-01,-3.204345703125000000e-01
1.260285091400146484e+01,1.125274747610092024e-01,-6.904877662658691406e+00,6.816292285919189453e+00,-1.121520996093750000e+00,-3.738403320312500000e-01,7.324218750000000000e-01
1.261674094200134277e+01,1.125274747610092024e-01,-7.489062786102294922e+00,6.445190906524658203e+00,-1.121520996093750000e+00,-3.738403320312500000e-01,7.324218750000000000e-01
1.262962460517883301e+01,1.628057062625885010e-01,-7.489062786102294922e+00,6.445190906524658203e+00,1.853942871093750000e+00,1.144409179687500000e-01,-7.247924804687500000e-01
