# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.060229229927062988e+01,-3.361459016799926758e+00,-9.284713745117187500e+00,-2.705447971820830744e-01,-3.257751464843750000e+00,1.663208007812500000e+00,-2.677917480468750000e+00
2.061496949195861816e+01,-3.361459016799926758e+00,-9.871293067932127130e+00,-4.596867263317108154e-01,-7.019042968750000000e+00,1.663208007812500000e+00,-2.677917480468750000e+00
2.063051009178161621e+01,-3.081337451934814453e+00,-9.871293067932127130e+00,-5.530605912208557129e-01,-7.019042968750000000e+00,1.037597656250000000e+00,-1.052856445312500000e+00
2.064143419265747070e+01,-2.877830505371093750e+00,-9.696516990661619317e+00,-5.817909836769104004e-01,-3.112792968750000000e+00,2.288818359375000000e-01,2.853393554687500000e+00
2.065749669075012207e+01,-2.877830505371093750e+00,-9.555258750915527344e+00,-5.530605912208557129e-01,-2.746582031250000000e-01,-1.876831054687500000e+00,3.219604492187500000e+00
2.067237329483032227e+01,-3.488351821899414062e+00,-9.399635314941406250e+00,-2.849099934101104736e-01,-2.746582031250000000e-01,-1.876831054687500000e+00,3.219604492187500000e+00
2.068340706825256348e+01,-3.488351821899414062e+00,-9.399635314941406250e+00,-2.849099934101104736e-01,-4.814147949218750000e+00,2.769470214843750000e+00,2.365112304687500000e-01
2.069987320899963379e+01,-3.438073635101318359e+00,-9.179368972778320312e+00,-5.075707435607910156e-01,-5.783081054687500000e+00,3.837585449218750000e+00,-1.129150390625000000e+00
2.071148610115051270e+01,-2.935291290283203125e+00,-9.560047149658203125e+00,-6.536170244216918945e-01,-5.783081054687500000e+00,3.837585449218750000e+00,-1.129150390625000000e+00
2.072628664970397949e+01,-2.839523077011108398e+00,-9.562441825866699219e+00,-6.560112833976745605e-01,-3.036499023437500000e+00,-1.548767089843750000e+00,7.705688476562500000e-01
2.074027872085571289e+01,-2.935291290283203125e+00,-9.562441825866699219e+00,-6.560112833976745605e-01,-3.036499023437500000e+00,-2.082824707031250000e+00,3.494262695312500000e+00
2.075297236442565918e+01,-3.430891036987304688e+00,-9.562441825866699219e+00,-6.560112833976745605e-01,-3.608703613281250000e+00,-1.548767089843750000e+00,3.494262695312500000e+00
2.076714968681335449e+01,-3.538630008697509766e+00,-9.500192642211914062e+00,-7.158662676811218262e-01,-5.348205566406250000e+00,4.959106445312500000e-01,2.098083496093750000e+00
2.078185772895812988e+01,-3.538630008697509766e+00,-9.500192642211914062e+00,-8.475474119186401367e-01,-5.348205566406250000e+00,4.959106445312500000e-01,-1.976013183593750000e+00
2.079486751556396484e+01,-3.378218650817871094e+00,-9.457096099853515625e+00,-8.475474119186401367e-01,-3.295898437500000000e+00,2.822875976562500000e-01,-1.976013183593750000e+00
2.080590081214904785e+01,-3.208230257034301758e+00,-9.411606788635253906e+00,-8.068459630012512207e-01,-2.685546875000000000e+00,-1.266479492187500000e+00,-5.187988281250000000e-01
2.082403302192687988e+01,-3.241749048233031782e+00,-9.258378028869627130e+00,-5.937620401382446289e-01,-2.685546875000000000e+00,-1.419067382812500000e+00,2.136230468750000000e+00
2.083578133583068848e+01,-3.241749048233031782e+00,-9.258378028869627130e+00,-5.937620401382446289e-01,-4.295349121093750000e+00,-1.419067382812500000e+00,2.136230468750000000e+00
2.084925675392150879e+01,-3.385401248931884766e+00,-9.327809333801269531e+00,-6.129156351089477539e-01,-4.295349121093750000e+00,-4.577636718750000000e-02,1.708984375000000000e+00
