# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.689524888992309570e+00,-1.798045396804809570e+00,-4.599261283874511719e+00,8.525752067565917969e+00,-2.357482910156250000e+00,4.882812500000000000e-01,3.967285156250000000e-01
9.700452566146850586e+00,-2.202665567398071733e+00,-4.606443881988525391e+00,8.391676902770996094e+00,-2.357482910156250000e+00,1.754760742187500000e+00,-9.918212890625000000e-01
9.714250326156616211e+00,-1.798045396804809570e+00,-4.651933670043945312e+00,8.372523307800292969e+00,-2.380371093750000000e+00,2.136230468750000000e+00,-1.976013183593750000e+00
9.731565237045288086e+00,-2.240972757339477095e+00,-4.606443881988525391e+00,8.279149055480957031e+00,-1.518249511718750000e+00,1.754760742187500000e+00,-9.918212890625000000e-01
9.741952657699584961e+00,-1.944091796875000000e+00,-4.651933670043945312e+00,8.279149055480957031e+00,-2.380371093750000000e+00,2.136230468750000000e+00,-2.799987792968750000e+00
9.756566286087036133e+00,-2.152387380599976030e+00,-4.443638324737548828e+00,8.295908927917480469e+00,-2.685546875000000000e+00,-6.332397460937500000e-01,1.647949218750000000e+00
9.771013498306274414e+00,-1.944091796875000000e+00,-4.481945514678955078e+00,8.295908927917480469e+00,-2.685546875000000000e+00,1.892089843750000000e+00,-1.846313476562500000e+00
9.782390117645263672e+00,-1.659181714057922363e+00,-4.481945514678955078e+00,8.406042098999023438e+00,-5.447387695312500000e+00,-6.332397460937500000e-01,1.731872558593750000e+00
9.794504880905151367e+00,-1.659181714057922363e+00,-4.481945514678955078e+00,8.350975036621093750e+00,-5.737304687500000000e+00,-1.701354980468750000e+00,-1.846313476562500000e+00
9.812696933746337891e+00,-1.659181714057922363e+00,-4.539406299591064453e+00,8.350975036621093750e+00,-5.737304687500000000e+00,-1.701354980468750000e+00,1.533508300781250000e+00
9.824100017547607422e+00,-2.542642116546630859e+00,-4.572925090789794922e+00,8.350975036621093750e+00,-2.532958984375000000e+00,5.500793457031250000e+00,-8.995056152343750000e+00
9.837057113647460938e+00,-7.589619159698486328e-01,-4.683058261871337891e+00,7.989450931549072266e+00,-2.532958984375000000e+00,5.500793457031250000e+00,1.022338867187500000e+00
9.854627847671508789e+00,-2.372653961181640625e+00,-4.683058261871337891e+00,8.343792915344238281e+00,-4.791259765625000000e+00,3.135681152343750000e+00,6.408691406250000000e-01
9.864655256271362305e+00,-2.030282974243164062e+00,-4.723759651184082031e+00,8.085219383239746094e+00,-4.791259765625000000e+00,6.866455078125000000e-01,6.408691406250000000e-01
9.880242347717285156e+00,-2.372653961181640625e+00,-4.723759651184082031e+00,8.343792915344238281e+00,-4.791259765625000000e+00,3.135681152343750000e+00,-1.693725585937500000e+00
9.893134117126464844e+00,-2.030282974243164062e+00,-4.788403511047363281e+00,8.257601737976074219e+00,-4.074096679687500000e+00,5.683898925781250000e+00,-3.150939941406250000e+00
9.906439542770385742e+00,-1.905784487724303977e+00,-4.788403511047363281e+00,8.257601737976074219e+00,-5.271911621093750000e+00,5.683898925781250000e+00,-3.150939941406250000e+00
9.918406248092651367e+00,-1.905784487724303977e+00,-4.958391666412353516e+00,8.216899871826171875e+00,-4.074096679687500000e+00,2.693176269531250000e+00,-2.281188964843750000e+00
9.935597419738769531e+00,-1.932120680809020996e+00,-5.118803024291992188e+00,8.216899871826171875e+00,-3.700256347656250000e+00,7.705688476562500000e-01,-2.265930175781250000e+00
9.947092056274414062e+00,-2.308010339736938477e+00,-5.118803024291992188e+00,8.243236541748046875e+00,-3.700256347656250000e+00,7.705688476562500000e-01,-2.265930175781250000e+00
9.960295200347900391e+00,-2.308010339736938477e+00,-4.838681697845458984e+00,8.427589416503906250e+00,-3.753662109375000000e+00,3.829956054687500000e+00,-4.081726074218750000e+00
9.975775003433227539e+00,-2.269703149795531782e+00,-4.704606056213378906e+00,8.614337921142578125e+00,-7.415771484375000000e+00,3.829956054687500000e+00,-4.821777343750000000e+00
9.987235069274902344e+00,-2.154781579971313032e+00,-4.632780075073242188e+00,8.614337921142578125e+00,-9.094238281250000000e+00,1.884460449218750000e+00,-4.081726074218750000e+00
1.000224184989929199e+01,-2.049436569213867188e+00,-4.632780075073242188e+00,8.410830497741699219e+00,-9.094238281250000000e+00,1.884460449218750000e+00,-6.050109863281250000e+00
1.001434469223022461e+01,-1.879448294639587624e+00,-5.097255229949951172e+00,8.231265068054199219e+00,-8.918762207031250000e+00,3.265380859375000000e+00,-3.738403320312500000e+00
1.002905607223510742e+01,-1.879448294639587624e+00,-5.097255229949951172e+00,8.257601737976074219e+00,-7.476806640625000000e+00,3.265380859375000000e+00,-2.906799316406250000e+00
1.004088616371154785e+01,-2.092532157897949219e+00,-4.697423458099365234e+00,8.257601737976074219e+00,-7.476806640625000000e+00,3.265380859375000000e+00,-2.906799316406250000e+00
1.005715632438659668e+01,-2.099714756011962891e+00,-4.697423458099365234e+00,8.283937454223632812e+00,-8.155822753906250000e+00,1.831054687500000000e+00,-3.921508789062500000e+00
1.007160639762878418e+01,-2.092532157897949219e+00,-4.738124847412109375e+00,8.283937454223632812e+00,-8.209228515625000000e+00,3.959655761718750000e+00,-5.661010742187500000e+00
1.008360123634338379e+01,-1.920149683952331543e+00,-5.013458251953125000e+00,8.283937454223632812e+00,-1.024627685546875000e+01,1.388549804687500000e+00,-6.294250488281250000e+00
1.009837269783020020e+01,-1.833958506584167703e+00,-5.018246650695800781e+00,8.410830497741699219e+00,-8.209228515625000000e+00,2.090454101562500000e+00,-6.813049316406250000e+00
1.011002302169799805e+01,-1.790862798690795898e+00,-5.013458251953125000e+00,8.410830497741699219e+00,-7.972717285156250000e+00,2.090454101562500000e+00,-6.294250488281250000e+00
1.012498998641967773e+01,-1.786074399948119895e+00,-4.845864295959472656e+00,8.391676902770996094e+00,-7.972717285156250000e+00,5.302429199218750000e+00,-5.607604980468750000e+00
1.013693833351135254e+01,-1.790862798690795898e+00,-4.845864295959472656e+00,8.066065788269042969e+00,-1.195526123046875000e+01,5.302429199218750000e+00,-5.386352539062500000e+00
1.015264463424682617e+01,-1.891419291496276855e+00,-5.461174011230468750e+00,7.400477409362792969e+00,-1.195526123046875000e+01,4.180908203125000000e+00,-3.273010253906250000e+00
1.016758251190185547e+01,-1.941697597503662109e+00,-5.461174011230468750e+00,7.400477409362792969e+00,-1.022338867187500000e+01,2.670288085937500000e+00,-1.541137695312500000e+00
1.018038964271545410e+01,-2.126051187515258789e+00,-5.319916248321533203e+00,8.068459510803222656e+00,-7.476806640625000000e+00,2.670288085937500000e+00,-1.541137695312500000e+00
1.019498062133789062e+01,-2.126051187515258789e+00,-4.872200489044189453e+00,8.748413085937500000e+00,-7.476806640625000000e+00,5.203247070312500000e+00,-8.384704589843750000e+00
1.020696234703063965e+01,-2.049436569213867188e+00,-4.872200489044189453e+00,8.748413085937500000e+00,-1.231384277343750000e+01,5.203247070312500000e+00,-9.429931640625000000e+00
1.022098946571350098e+01,-1.754949808120727539e+00,-5.044582843780517578e+00,7.718905925750732422e+00,-1.522827148437500000e+01,5.821228027343750000e+00,-8.384704589843750000e+00
1.023398756980895996e+01,-1.347935557365417703e+00,-5.044582843780517578e+00,7.718905925750732422e+00,-1.522827148437500000e+01,4.829406738281250000e+00,-7.324218750000000000e+00
1.024933147430419922e+01,-1.168370366096496582e+00,-5.808333396911621094e+00,8.209717750549316406e+00,-9.544372558593750000e+00,5.821228027343750000e+00,5.416870117187500000e-01
1.026295709609985352e+01,-1.168370366096496582e+00,-4.932055473327636719e+00,8.209717750549316406e+00,-2.212524414062500000e+00,-3.540039062500000000e+00,5.416870117187500000e-01
1.027602958679199219e+01,-1.833958506584167703e+00,-5.808333396911621094e+00,3.007117271423339844e+00,6.575012207031250000e+01,8.148193359375000000e+00,5.416870117187500000e-01
1.029011201858520508e+01,-1.555033969879150391e+01,-6.418854713439941406e+00,-2.011129409074783048e-01,1.842269897460937216e+02,-2.463531494140625000e+01,2.159881591796875000e+01
1.030241394042968750e+01,-1.564371395111083984e+01,-6.418854713439941406e+00,1.192312479019165039e+00,2.134857177734375000e+02,5.104064941406250000e+00,2.159881591796875000e+01
1.031794047355651855e+01,-1.564371395111083984e+01,-1.747767210006714089e+00,-7.323863029479980469e+00,2.134857177734375000e+02,-2.574920654296875000e+01,-4.051208496093750000e+00
1.033215427398681641e+01,1.961270141601562500e+01,-1.747767210006714089e+00,1.192312479019165039e+00,2.134857177734375000e+02,-1.174621582031250000e+02,-4.051208496093750000e+00
1.034412384033203125e+01,1.961270141601562500e+01,-1.522712230682373047e+00,4.740519523620605469e+00,9.259796142578123579e+01,-1.174621582031250000e+02,7.438659667968750000e+00
1.036157131195068359e+01,-2.583343505859375000e+00,-1.017535686492919922e+00,7.091625213623046875e+00,1.232910156250000000e+01,-4.555511474609375000e+01,7.438659667968750000e+00
1.037288331985473633e+01,-2.583343505859375000e+00,-1.017535686492919922e+00,1.169806957244873047e+01,-1.485443115234375000e+01,9.147644042968750000e+00,6.324768066406250000e+00
1.038670039176940918e+01,-3.327940404415130060e-01,-3.026270866394042969e+00,1.169806957244873047e+01,-5.416107177734375000e+01,9.147644042968750000e+00,6.324768066406250000e+00
1.040041303634643555e+01,-3.327940404415130060e-01,-5.346252441406250000e+00,4.546588897705078125e+00,-5.416107177734375000e+01,9.147644042968750000e+00,9.933471679687500000e+00
1.041278624534606934e+01,-2.145204782485961914e+00,-5.346252441406250000e+00,4.546588897705078125e+00,-6.034851074218750000e+00,1.210021972656250000e+01,9.933471679687500000e+00
1.042538356781005859e+01,-2.145204782485961914e+00,-3.603273391723632812e+00,8.185775756835937500e+00,1.861572265625000000e+01,1.210021972656250000e+01,-7.537841796875000000e+00
1.044282579421997070e+01,-1.568202137947082297e+00,-1.424549937248229980e+00,1.142752456665039062e+01,1.861572265625000000e+01,1.403808593750000000e+01,-1.480102539062500000e+01
1.045459485054016113e+01,2.489969730377196988e-01,-1.424549937248229980e+00,1.142752456665039062e+01,-1.274108886718750000e+00,-6.576538085937500000e+00,-7.537841796875000000e+00
1.046692967414855957e+01,2.489969730377196988e-01,-2.286462545394897017e+00,9.679757118225097656e+00,-9.674072265625000000e+00,-6.576538085937500000e+00,1.465606689453125000e+01
1.048479199409484863e+01,-2.834734678268432617e+00,-3.687070608139038086e+00,8.939949035644531250e+00,-9.674072265625000000e+00,-8.659362792968750000e+00,1.465606689453125000e+01
1.049597764015197754e+01,-2.834734678268432617e+00,-3.986345767974853516e+00,7.762001991271972656e+00,-4.196166992187500000e+00,-8.659362792968750000e+00,8.842468261718750000e+00
1.050972938537597656e+01,-1.898601889610290305e+00,-3.687070608139038086e+00,7.762001991271972656e+00,7.362365722656250000e+00,2.281188964843750000e+00,-2.983093261718750000e+00
1.052657651901245117e+01,-1.680729508399963379e+00,-2.205059766769409180e+00,9.615114212036132812e+00,7.362365722656250000e+00,2.578735351562500000e+00,-2.983093261718750000e+00
1.053635931015014648e+01,-1.680729508399963379e+00,-2.205059766769409180e+00,9.691728591918943536e+00,3.784179687500000000e+00,2.281188964843750000e+00,1.022338867187500000e+00
1.055139636993408203e+01,-2.023100376129150391e+00,-2.291250944137572798e+00,9.691728591918943536e+00,-2.586364746093750000e+00,-2.693176269531250000e+00,1.564025878906250000e+00
1.056558799743652344e+01,-2.023100376129150391e+00,-3.770867586135863814e+00,9.394846916198730469e+00,-2.586364746093750000e+00,-2.693176269531250000e+00,1.564025878906250000e+00
1.057907819747924805e+01,-1.881842494010925293e+00,-3.770867586135863814e+00,8.676587104797363281e+00,1.571655273437500000e+00,2.510070800781250000e+00,-4.844665527343750000e+00
1.058996176719665527e+01,-1.386242747306823508e+00,-3.078943252563477007e+00,9.394846916198730469e+00,1.571655273437500000e+00,2.510070800781250000e+00,-4.844665527343750000e+00
1.060551476478576660e+01,-1.180341362953186035e+00,-3.078943252563477007e+00,9.430760383605955255e+00,6.408691406250000000e-01,8.087158203125000000e-01,-3.051757812500000000e-01
1.061765432357788086e+01,-1.180341362953186035e+00,-3.184288263320922852e+00,9.430760383605955255e+00,6.408691406250000000e-01,-1.296997070312500000e-01,1.373291015625000000e+00
1.063191199302673340e+01,-1.182735562324523926e+00,-3.332728624343872070e+00,9.306262016296388495e+00,9.536743164062500000e-01,-1.296997070312500000e-01,1.487731933593750000e+00
1.064797210693359375e+01,-1.448492050170898438e+00,-3.332728624343872070e+00,9.138668060302734375e+00,2.128601074218750000e+00,9.765625000000000000e-01,1.487731933593750000e+00
1.065903210639953613e+01,-1.448492050170898438e+00,-3.327940225601196289e+00,9.200917243957519531e+00,2.128601074218750000e+00,9.765625000000000000e-01,-3.356933593750000000e-01
1.067380213737487793e+01,-1.398213744163513184e+00,-3.208230257034301758e+00,9.200917243957519531e+00,1.495361328125000000e+00,2.952575683593750000e+00,-1.564025878906250000e+00
1.068594908714294434e+01,-1.398213744163513184e+00,-3.208230257034301758e+00,9.200917243957519531e+00,-6.866455078125000000e-02,-2.151489257812500000e+00,-3.356933593750000000e-01
1.070109319686889648e+01,-1.525106430053710938e+00,-3.208230257034301758e+00,9.253589630126951349e+00,1.495361328125000000e+00,2.952575683593750000e+00,-1.564025878906250000e+00
1.071323156356811523e+01,-1.872265696525573508e+00,-3.488351821899414062e+00,9.105149269104003906e+00,-6.866455078125000000e-02,-1.083374023437500000e+00,-4.653930664062500000e-01
1.072819328308105469e+01,-2.025494575500488281e+00,-2.822763681411743164e+00,8.906430244445800781e+00,1.197814941406250000e+00,-1.083374023437500000e+00,-4.653930664062500000e-01
1.074047183990478516e+01,-1.872265696525573508e+00,-3.488351821899414062e+00,8.585607528686523438e+00,1.197814941406250000e+00,-1.312255859375000000e+00,4.577636718750000000e-02
1.075530838966369629e+01,-2.025494575500488281e+00,-2.715024709701538086e+00,8.906430244445800781e+00,2.548217773437500000e+00,-2.746582031250000000e+00,8.392333984375000000e-02
1.077064824104309082e+01,-1.865083098411560059e+00,-2.444479942321777344e+00,9.727641105651855469e+00,2.548217773437500000e+00,-2.746582031250000000e+00,8.392333984375000000e-02
1.078192877769470215e+01,-1.865083098411560059e+00,-2.444479942321777344e+00,9.727641105651855469e+00,-1.152038574218750000e+00,-3.807067871093750000e+00,8.392333984375000000e-02
1.079686737060546875e+01,-1.865083098411560059e+00,-2.825157880783081055e+00,9.136273384094238281e+00,-2.975463867187500000e+00,-4.554748535156250000e+00,2.258300781250000000e+00
1.080890178680419922e+01,-1.347935557365417703e+00,-3.303998231887817383e+00,8.566453933715820312e+00,-2.975463867187500000e+00,-4.554748535156250000e+00,2.258300781250000000e+00
1.082472443580627441e+01,-1.968033790588378906e+00,-3.303998231887817383e+00,8.566453933715820312e+00,3.074645996093750000e+00,3.051757812500000000e+00,-1.899719238281250000e+00
1.083949613571166992e+01,-1.347935557365417703e+00,-2.516305923461914062e+00,9.988609313964843750e+00,3.074645996093750000e+00,4.631042480468750000e+00,-2.090454101562500000e+00
1.085138511657714844e+01,-1.189918279647827148e+00,-2.516305923461914062e+00,9.988609313964843750e+00,1.266479492187500000e+00,3.051757812500000000e+00,-2.090454101562500000e+00
1.086708998680114746e+01,-1.189918279647827148e+00,-3.117250442504882812e+00,9.787496566772459161e+00,-2.914428710937500000e+00,7.476806640625000000e-01,5.508422851562500000e+00
1.087907648086547852e+01,-1.965639591217041016e+00,-3.198653459548950195e+00,9.244012832641601562e+00,-2.914428710937500000e+00,-2.258300781250000000e+00,5.508422851562500000e+00
1.089290785789489746e+01,-1.965639591217041016e+00,-3.263296842575072798e+00,8.477868080139160156e+00,1.602172851562500000e-01,-2.258300781250000000e+00,-3.356933593750000000e-01
1.090596771240234375e+01,-1.604115128517150879e+00,-3.330334424972534180e+00,8.477868080139160156e+00,3.875732421875000000e+00,2.304077148437500000e+00,-1.792907714843750000e+00
1.092033624649047852e+01,-9.768342971801757812e-01,-3.263296842575072798e+00,9.536105155944824219e+00,3.875732421875000000e+00,2.304077148437500000e+00,-1.792907714843750000e+00
1.093540549278259277e+01,-9.768342971801757812e-01,-3.294421434402465820e+00,9.722852706909179688e+00,1.373291015625000000e-01,1.594543457031250000e+00,4.364013671875000000e+00
1.094819760322570801e+01,-2.250549554824829102e+00,-3.294421434402465820e+00,9.722852706909179688e+00,-1.823425292968750000e+00,3.128051757812500000e-01,4.364013671875000000e+00
1.096249318122863770e+01,-2.250549554824829102e+00,-3.426102638244628906e+00,8.662221908569335938e+00,-1.823425292968750000e+00,3.128051757812500000e-01,1.701354980468750000e+00
1.097408556938171387e+01,-2.212242364883422852e+00,-3.426102638244628906e+00,8.662221908569335938e+00,1.708984375000000000e+00,-9.765625000000000000e-01,-2.815246582031250000e+00
1.099135351181030273e+01,-1.814804911613464355e+00,-2.920926094055175781e+00,8.920795440673828125e+00,1.708984375000000000e+00,-1.678466796875000000e+00,-2.815246582031250000e+00
1.100171017646789551e+01,-1.814804911613464355e+00,-2.920926094055175781e+00,9.035717010498048651e+00,-1.220703125000000000e-01,-3.410339355468750000e+00,2.288818359375000000e+00
1.101574707031250000e+01,-2.169146776199340820e+00,-3.177105665206909180e+00,9.035717010498048651e+00,-1.220703125000000000e-01,-3.608703613281250000e+00,2.288818359375000000e+00
1.103074645996093750e+01,-2.537853717803955078e+00,-3.646369218826293945e+00,9.167398452758787286e+00,1.319885253906250000e+00,-3.608703613281250000e+00,1.113891601562500000e+00
1.104532265663146973e+01,-2.537853717803955078e+00,-3.646369218826293945e+00,9.454702377319335938e+00,1.922607421875000000e+00,1.480102539062500000e+00,-4.516601562500000000e+00
1.105821251869201660e+01,-1.750161409378051758e+00,-2.667140722274780273e+00,9.907206535339355469e+00,1.922607421875000000e+00,1.480102539062500000e+00,-4.516601562500000000e+00
1.107271289825439453e+01,-1.235408067703247070e+00,-2.667140722274780273e+00,9.907206535339355469e+00,-4.470825195312500000e+00,-1.136779785156250000e+00,-1.144409179687500000e+00
1.108561873435974121e+01,-1.235408067703247070e+00,-3.524264812469482422e+00,8.714894294738769531e+00,-4.470825195312500000e+00,-2.632141113281250000e+00,4.737854003906250000e+00
1.110139966011047363e+01,-2.102108955383300781e+00,-3.524264812469482422e+00,8.444349288940429688e+00,-3.051757812500000000e-01,-2.632141113281250000e+00,4.737854003906250000e+00
1.111449933052062988e+01,-2.102108955383300781e+00,-3.416525840759277344e+00,8.444349288940429688e+00,4.295349121093750000e+00,7.858276367187500000e-01,-3.746032714843750000e+00
1.112814497947692871e+01,-1.716642618179321289e+00,-2.990357875823974609e+00,9.380481719970703125e+00,4.295349121093750000e+00,7.858276367187500000e-01,-3.746032714843750000e+00
1.113937497138977051e+01,-1.455674648284912109e+00,-2.940079689025878906e+00,9.545681953430175781e+00,2.601623535156250000e+00,-2.365112304687500000e-01,-1.625061035156250000e+00
1.115638923645019531e+01,-1.455674648284912109e+00,-2.990357875823974609e+00,9.715670585632324219e+00,2.517700195312500000e-01,-1.762390136718750000e+00,1.167297363281250000e+00
1.116733074188232422e+01,-1.877054095268249290e+00,-3.409343242645264116e+00,9.715670585632324219e+00,-8.850097656250000000e-01,-1.762390136718750000e+00,1.167297363281250000e+00
1.118182969093322754e+01,-1.877054095268249290e+00,-3.409343242645264116e+00,9.066842079162597656e+00,-8.850097656250000000e-01,7.476806640625000000e-01,-1.304626464843750000e+00
1.119863843917846680e+01,-1.419761538505554199e+00,-3.236960649490356445e+00,9.066842079162597656e+00,3.433227539062500000e-01,7.476806640625000000e-01,-1.304626464843750000e+00
1.120981144905090332e+01,-1.419761538505554199e+00,-3.078943252563477007e+00,9.210494041442872870e+00,3.433227539062500000e-01,-1.411437988281250000e+00,9.689331054687500000e-01
1.122302699089050293e+01,-1.637633919715881126e+00,-3.078943252563477007e+00,9.210494041442872870e+00,-7.095336914062500000e-01,-1.457214355468750000e+00,1.022338867187500000e+00
