# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.871689248085021973e+01,-3.392583847045898438e+00,-9.799467086791992188e+00,-1.594538331031799094e+00,-2.075195312500000000e+00,-2.174377441406250000e+00,-2.738952636718750000e+00
1.873253011703491211e+01,-2.470816135406494141e+00,-9.770736694335937500e+00,-1.766920804977416992e+00,-2.075195312500000000e+00,-2.174377441406250000e+00,-1.953125000000000000e+00
1.874697232246398926e+01,-2.470816135406494141e+00,-8.865728378295898438e+00,-1.594538331031799094e+00,-3.753662109375000000e+00,-1.892089843750000000e+00,2.426147460937500000e+00
1.875873637199401855e+01,-2.930502891540527788e+00,-8.865728378295898438e+00,-1.455674648284912109e+00,-3.364562988281250000e+00,1.144409179687500000e-01,3.051757812500000000e+00
1.877387213706970215e+01,-2.930502891540527788e+00,-9.495404243469238281e+00,-1.455674648284912109e+00,-6.111145019531250000e+00,-2.670288085937500000e-01,3.051757812500000000e+00
1.878548884391784668e+01,-3.596090793609619141e+00,-1.005085849761962713e+01,-2.181117773056030273e+00,-3.364562988281250000e+00,-1.144409179687500000e-01,6.103515625000000000e-02
1.880170226097106934e+01,-3.488351821899414062e+00,-1.005085849761962713e+01,-2.181117773056030273e+00,-1.777648925781250000e+00,-2.670288085937500000e-01,-2.975463867187500000e-01
1.881379985809326172e+01,-3.488351821899414062e+00,-9.737217903137208808e+00,-1.101332783699035645e+00,-1.777648925781250000e+00,-4.501342773437500000e-01,-6.713867187500000000e-01
1.882842731475830078e+01,-3.459621429443359819e+00,-8.975861549377441406e+00,-7.541735172271728516e-01,-2.677917480468750000e+00,-4.501342773437500000e-01,-4.432678222656250000e+00
1.884004139900207520e+01,-2.250549554824829102e+00,-8.975861549377441406e+00,-7.541735172271728516e-01,-5.477905273437500000e+00,5.317687988281250000e+00,-4.432678222656250000e+00
1.885560584068298340e+01,-2.250549554824829102e+00,-9.366116523742675781e+00,-1.256955862045288086e+00,-5.477905273437500000e+00,5.317687988281250000e+00,-2.380371093750000000e+00
1.887080144882202148e+01,-2.437297344207764116e+00,-9.366116523742675781e+00,-1.259350061416625977e+00,-4.997253417968750000e+00,3.700256347656250000e+00,3.906250000000000000e+00
1.888238620758056641e+01,-3.485957622528076172e+00,-9.366116523742675781e+00,-1.259350061416625977e+00,-4.997253417968750000e+00,2.876281738281250000e+00,3.906250000000000000e+00
1.889712285995483398e+01,-3.543418407440185103e+00,-9.636661529541015625e+00,-1.374271750450134499e+00,-4.318237304687500000e+00,1.914978027343750000e+00,-9.994506835937500000e-01
1.891154479980468750e+01,-3.543418407440185103e+00,-9.636661529541015625e+00,-1.774103403091430886e+00,-3.227233886718750000e+00,-8.926391601562500000e-01,-9.994506835937500000e-01
1.892442727088928223e+01,-2.408566951751708984e+00,-9.636661529541015625e+00,-1.774103403091430886e+00,-2.151489257812500000e+00,-8.926391601562500000e-01,1.068115234375000000e-01
1.893607759475708008e+01,-2.408566951751708984e+00,-9.449913978576660156e+00,-1.644816517829895020e+00,-2.151489257812500000e+00,-7.171630859375000000e-01,2.838134765625000000e+00
1.895360445976257324e+01,-3.102885246276855469e+00,-9.406818389892578125e+00,-1.644816517829895020e+00,-3.730773925781250000e+00,2.365112304687500000e-01,2.838134765625000000e+00
1.896392273902893066e+01,-3.655946016311645508e+00,-9.406818389892578125e+00,-1.877054095268249290e+00,-3.730773925781250000e+00,2.365112304687500000e-01,8.163452148437500000e-01
1.897808957099914551e+01,-3.655946016311645508e+00,-9.694122314453123224e+00,-1.877054095268249290e+00,-2.700805664062500000e+00,2.365112304687500000e-01,-3.967285156250000000e-01
1.899561262130737305e+01,-2.786850690841674805e+00,-9.694122314453123224e+00,-1.635239720344543679e+00,-2.700805664062500000e+00,-3.585815429687500000e-01,-3.967285156250000000e-01
