# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.175987958908081055e+00,-2.873041927814483087e-01,-9.665391921997070312e+00,1.762132406234741211e+00,-4.364013671875000000e+00,-4.516601562500000000e+00,6.889343261718750000e+00
7.193677425384521484e+00,-7.254431247711181641e-01,-9.646238327026367188e+00,1.733402013778686301e+00,-4.631042480468750000e+00,-5.142211914062500000e+00,6.889343261718750000e+00
7.204708576202392578e+00,-1.357512354850769043e+00,-9.574412345886230469e+00,1.750161409378051758e+00,-4.364013671875000000e+00,-4.516601562500000000e+00,3.234863281250000000e+00
7.218846559524536133e+00,-1.357512354850769043e+00,-9.299078941345216620e+00,1.750161409378051758e+00,-7.102966308593750000e+00,-3.143310546875000000e+00,-1.892089843750000000e+00
7.232731103897094727e+00,-8.403647541999816895e-01,-9.234436035156250000e+00,1.750161409378051758e+00,-5.790710449218750000e+00,-3.143310546875000000e+00,-1.892089843750000000e+00
7.245346307754516602e+00,-8.403647541999816895e-01,-9.234436035156250000e+00,1.912967085838317649e+00,-8.079528808593750000e+00,-5.561828613281250000e+00,1.480102539062500000e+00
7.260866165161132812e+00,-9.552864432334899902e-01,-9.160215377807615411e+00,1.912967085838317649e+00,-5.790710449218750000e+00,-5.561828613281250000e+00,3.021240234375000000e+00
7.272012948989868164e+00,-1.620874524116515891e+00,-9.528923034667968750e+00,1.927332282066344771e+00,-8.079528808593750000e+00,-6.103515625000000000e-01,3.021240234375000000e+00
7.287575960159301758e+00,-1.620874524116515891e+00,-9.148244857788085938e+00,2.339134931564331055e+00,-6.607055664062500000e+00,7.476806640625000000e-01,-3.776550292968750000e+00
7.299598932266235352e+00,-1.450886249542236328e+00,-9.758766174316406250e+00,2.427720546722412109e+00,-9.078979492187500000e+00,7.476806640625000000e-01,-3.776550292968750000e+00
7.314063310623168945e+00,-1.132457375526428223e+00,-9.109937667846679688e+00,2.339134931564331055e+00,-8.369445800781250000e+00,-2.189636230468750000e+00,8.392333984375000000e-02
7.329167366027832031e+00,-7.374141216278076172e-01,-9.255983352661132812e+00,2.427720546722412109e+00,-1.111602783203125000e+01,-2.357482910156250000e+00,8.392333984375000000e-02
7.341123580932617188e+00,-7.757213115692138672e-01,-9.109937667846679688e+00,2.662352323532104492e+00,-1.091766357421875000e+01,-2.189636230468750000e+00,-6.713867187500000000e-01
7.356441259384155273e+00,-7.757213115692138672e-01,-8.779537200927734375e+00,2.662352323532104492e+00,-1.091766357421875000e+01,-2.944946289062500000e+00,-6.713867187500000000e-01
7.367958545684814453e+00,-1.048660278320312500e+00,-7.532158374786376953e+00,2.791639089584350586e+00,-6.805419921875000000e+00,-9.521484375000000000e+00,-5.874633789062500000e-01
7.383782148361206055e+00,-1.048660278320312500e+00,-7.532158374786376953e+00,2.375048160552978516e+00,-6.805419921875000000e+00,-9.521484375000000000e+00,-5.874633789062500000e-01
7.395411252975463867e+00,-6.727706789970397949e-01,-9.811438560485839844e+00,2.202665567398071733e+00,-6.805419921875000000e+00,-1.234436035156250000e+01,-5.874633789062500000e-01
7.410901069641113281e+00,-6.727706789970397949e-01,-9.811438560485839844e+00,2.202665567398071733e+00,-6.172180175781250000e+00,-1.167297363281250000e+00,7.209777832031250000e+00
7.425235033035278320e+00,-1.063025593757629395e+00,-9.588777542114257812e+00,2.166752576828002930e+00,-6.149291992187500000e+00,-1.005554199218750000e+01,7.209777832031250000e+00
7.441076517105102539e+00,-1.292868852615356445e+00,-9.354146003723144531e+00,2.166752576828002930e+00,-6.149291992187500000e+00,-1.005554199218750000e+01,5.073547363281250000e+00
7.452015638351440430e+00,-1.292868852615356445e+00,-8.916007041931152344e+00,2.166752576828002930e+00,-1.024627685546875000e+01,-1.005554199218750000e+01,-1.152038574218750000e+00
7.464119911193847656e+00,-1.292868852615356445e+00,-8.734047889709472656e+00,2.324769735336304155e+00,-1.568603515625000000e+01,3.031158447265625000e+01,-2.590179443359375000e+01
7.479854106903076172e+00,-4.644751250743865967e-01,-8.734047889709472656e+00,2.324769735336304155e+00,-3.533172607421875000e+01,5.223846435546875000e+01,-2.590179443359375000e+01
7.490789413452148438e+00,1.343147158622741699e+00,-1.351526832580566406e+01,-1.932120680809020996e+00,-1.568603515625000000e+01,3.031158447265625000e+01,-3.196716308593750000e+00
7.506362438201904297e+00,1.343147158622741699e+00,-1.351526832580566406e+01,-1.932120680809020996e+00,-6.752014160156250000e+00,-6.979370117187500000e+01,2.392578125000000000e+01
7.520682811737060547e+00,1.343147158622741699e+00,-1.351526832580566406e+01,-1.154005169868469238e+00,-6.752014160156250000e+00,-6.979370117187500000e+01,2.392578125000000000e+01
7.532587289810180664e+00,-5.793967843055725098e-01,-1.084573364257812322e+01,-2.609679698944091797e-01,-6.752014160156250000e+00,6.271362304687500000e+00,-3.814697265625000000e-01
7.548118114471435547e+00,-5.793967843055725098e-01,-1.084573364257812322e+01,-2.609679698944091797e-01,-7.377624511718750000e+00,1.616668701171875000e+01,-2.417755126953125000e+01
7.560009956359863281e+00,-9.217676520347596325e-01,-1.084573364257812322e+01,-2.609679698944091797e-01,-2.686309814453125000e+01,2.400207519531250000e+01,-8.010864257812500000e+00
7.577707767486572266e+00,-1.295263051986694336e+00,-1.126471900939941406e+01,-2.466027736663818082e-01,-2.686309814453125000e+01,2.400207519531250000e+01,-8.010864257812500000e+00
7.588653564453125000e+00,-1.295263051986694336e+00,-1.154962921142577947e+01,-1.975216388702392800e+00,-1.986694335937500000e+01,2.118682861328125000e+01,-8.010864257812500000e+00
7.601593971252441406e+00,-1.642422318458557129e+00,-1.157357120513916016e+01,-1.975216388702392800e+00,-1.339721679687500000e+01,1.373291015625000000e+00,4.310607910156250000e+00
7.619428157806396484e+00,-2.873042106628417969e+00,-1.154962921142577947e+01,-1.975216388702392800e+00,-9.368896484375000000e+00,-2.136230468750000000e-01,4.310607910156250000e+00
7.629631996154785156e+00,-1.642422318458557129e+00,-9.454702377319335938e+00,1.118092179298400879e+00,-9.368896484375000000e+00,-9.071350097656250000e+00,4.310607910156250000e+00
7.643963336944580078e+00,-2.944867908954619806e-01,-9.454702377319335938e+00,1.817199110984802468e+00,-1.076507568359375000e+01,-1.209259033203125000e+01,1.461791992187500000e+01
7.658475160598754883e+00,1.436520963907240989e-01,-9.801861763000488281e+00,1.817199110984802468e+00,-1.210784912109375000e+01,-9.071350097656250000e+00,4.791259765625000000e+00
7.671072959899902344e+00,1.436520963907240989e-01,-1.014902114868164062e+01,4.788403399288599684e-03,-1.210784912109375000e+01,-1.209259033203125000e+01,1.022338867187500000e+01
7.686015367507934570e+00,-2.463633537292480469e+00,-1.014902114868164062e+01,4.788403399288599684e-03,-1.210784912109375000e+01,-1.251220703125000000e+01,4.791259765625000000e+00
7.700470924377441406e+00,-2.463633537292480469e+00,-1.014902114868164062e+01,4.309562966227530045e-02,-1.078796386718750000e+01,-1.251220703125000000e+01,1.022338867187500000e+01
7.713677883148193359e+00,-2.561795711517333984e-01,-9.150638580322265625e+00,1.484405100345611017e-01,-1.471710205078125000e+01,-1.068878173828125000e+01,2.975463867187500000e+00
7.724869966506958008e+00,1.508347094058989923e-01,-9.150638580322265625e+00,3.533841609954833984e+00,-2.352905273437500000e+01,-1.068878173828125000e+01,9.559631347656250000e+00
7.742595672607421875e+00,1.508347094058989923e-01,-7.805097579956054688e+00,3.533841609954833984e+00,-2.352905273437500000e+01,-7.720947265625000000e+00,4.447937011718750000e+00
7.753313064575195312e+00,-1.323993563652038574e+00,-7.805097579956054688e+00,3.263296842575072798e+00,-2.352905273437500000e+01,-8.804321289062500000e+00,4.447937011718750000e+00
7.766883373260498047e+00,-1.323993563652038574e+00,-8.669404029846191406e+00,2.193088769912720171e+00,-2.541351318359375000e+01,-6.576538085937500000e+00,9.078979492187500000e-01
7.784641504287719727e+00,-1.204283475875854492e+00,-9.526528358459472656e+00,2.109291553497314453e+00,-3.009033203125000000e+01,-6.576538085937500000e+00,3.890991210937500000e-01
7.795033216476440430e+00,-1.204283475875854492e+00,-9.526528358459472656e+00,1.546654224395751953e+00,-3.009033203125000000e+01,-3.067016601562500000e+00,-4.730224609375000000e+00
7.809268951416015625e+00,-1.379060149192810059e+00,-9.526528358459472656e+00,1.441309452056884766e+00,-2.617645263671875000e+01,-3.067016601562500000e+00,-4.730224609375000000e+00
7.823670387268066406e+00,-1.379060149192810059e+00,-9.722852706909179688e+00,1.508347094058989923e-01,-2.515411376953125000e+01,-3.067016601562500000e+00,6.362915039062500000e+00
7.836053371429443359e+00,-4.141968786716461182e-01,-8.901641845703125000e+00,1.508347094058989923e-01,-2.040863037109375000e+01,-2.204895019531250000e+00,1.544189453125000000e+01
7.848357677459716797e+00,-4.141968786716461182e-01,-9.722852706909179688e+00,-6.509834289550781250e+00,1.718368530273437500e+02,5.458831787109375000e+01,1.544189453125000000e+01
7.862785100936889648e+00,5.027823448181152344e-01,-1.376905345916748047e+01,-6.509834289550781250e+00,1.718368530273437500e+02,6.494140625000000000e+01,-5.198669433593750000e+01
7.875428676605224609e+00,-5.856217384338378906e+00,-1.961330032348632812e+01,-6.509834289550781250e+00,6.057739257812500000e+00,5.458831787109375000e+01,-5.198669433593750000e+01
7.890269994735717773e+00,5.027823448181152344e-01,-1.961330032348632812e+01,-1.271799945831298828e+01,-2.838897705078125000e+01,1.186370849609375000e+01,1.033020019531250000e+01
7.905376672744750977e+00,-4.855441093444824219e+00,-1.961330032348632812e+01,-1.271799945831298828e+01,-1.078796386718750000e+01,4.890441894531250000e+00,1.091003417968750000e+01
7.917018413543701172e+00,-4.855441093444824219e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.078796386718750000e+01,-3.870391845703125000e+01,1.033020019531250000e+01
7.932566642761230469e+00,-1.106121158599853516e+01,-1.961330032348632812e+01,-1.187284564971923828e+01,2.199554443359375000e+01,-4.868316650390625000e+01,3.372192382812500000e+00
7.944890975952148438e+00,-1.106121158599853516e+01,-1.501164436340332031e+01,-1.187284564971923828e+01,2.199554443359375000e+01,-3.870391845703125000e+01,-5.157470703125000000e+00
7.959095478057861328e+00,-6.871358752250671387e-01,-6.842628479003906250e+00,5.736507415771484375e+00,6.782531738281250000e+00,1.062011718750000000e+01,-3.025817871093750000e+01
7.974362134933471680e+00,-1.029506698250770014e-01,-6.842628479003906250e+00,5.736507415771484375e+00,-3.204345703125000000e-01,1.993560791015625000e+01,-5.157470703125000000e+00
7.986634492874145508e+00,-1.029506698250770014e-01,-1.037886428833007812e+01,1.338358759880065918e+00,-1.030731201171875000e+01,1.993560791015625000e+01,-5.035400390625000000e+00
8.000997304916381836e+00,-9.241618514060974121e-01,-1.037886428833007812e+01,1.338358759880065918e+00,-1.030731201171875000e+01,-8.872985839843750000e+00,1.549530029296875000e+01
8.013634443283081055e+00,-2.384624958038330078e+00,-9.854534149169921875e+00,1.527500629425048828e+00,5.035400390625000000e-01,-8.872985839843750000e+00,1.549530029296875000e+01
8.028006553649902344e+00,-2.384624958038330078e+00,-9.854534149169921875e+00,1.527500629425048828e+00,5.035400390625000000e-01,-4.440307617187500000e+00,-6.500244140625000000e+00
8.039865732192993164e+00,-2.217030763626098189e+00,-9.854534149169921875e+00,1.527500629425048828e+00,-3.082275390625000000e+00,4.127502441406250000e+00,-7.202148437500000000e+00
8.055399894714355469e+00,-4.812345206737517755e-01,-9.172186851501464844e+00,1.386242747306823508e+00,-3.349304199218750000e+00,3.433227539062500000e+00,-7.202148437500000000e+00
8.070032596588134766e+00,8.619125932455060091e-02,-9.172186851501464844e+00,2.145204782485961914e+00,-3.349304199218750000e+00,3.433227539062500000e+00,-2.845764160156250000e+00
8.082545757293701172e+00,8.619125932455060091e-02,-8.944737434387207031e+00,1.386242747306823508e+00,-3.349304199218750000e+00,2.807617187500000000e+00,7.301330566406250000e+00
8.097740173339843750e+00,-1.383848547935485840e+00,-9.617507934570312500e+00,2.145204782485961914e+00,-3.883361816406250000e+00,1.754760742187500000e+00,7.301330566406250000e+00
8.110412597656250000e+00,-1.867477297782897949e+00,-9.617507934570312500e+00,1.984793186187743919e+00,-4.981994628906250000e+00,2.807617187500000000e+00,2.014160156250000000e+00
8.124769449234008789e+00,-1.867477297782897949e+00,-9.911994934082031250e+00,1.984793186187743919e+00,-4.981994628906250000e+00,3.120422363281250000e+00,-3.738403320312500000e+00
8.138683557510375977e+00,-5.027823448181152344e-01,-9.911994934082031250e+00,1.836352705955505149e+00,-3.486633300781250000e+00,3.120422363281250000e+00,-3.738403320312500000e+00
8.150905370712280273e+00,-5.027823448181152344e-01,-9.351751327514648438e+00,1.836352705955505149e+00,-3.486633300781250000e+00,1.083374023437500000e+00,1.304626464843750000e+00
8.166104555130004883e+00,-1.022324085235595703e+00,-9.351751327514648438e+00,1.836352705955505149e+00,-6.622314453125000000e+00,1.083374023437500000e+00,2.670288085937500000e+00
8.178647994995117188e+00,-1.206677675247192383e+00,-9.560047149658203125e+00,1.817199110984802468e+00,-6.622314453125000000e+00,5.561828613281250000e+00,2.670288085937500000e+00
8.193426132202148438e+00,-1.022324085235595703e+00,-9.560047149658203125e+00,1.709460020065307617e+00,-5.111694335937500000e+00,5.561828613281250000e+00,-2.639770507812500000e+00
8.204731702804565430e+00,-9.481038451194764294e-01,-9.528923034667968750e+00,1.709460020065307617e+00,-4.257202148437500000e+00,2.250671386718750000e+00,-2.639770507812500000e+00
8.219784498214721680e+00,-7.757213115692138672e-01,-9.528923034667968750e+00,2.056619167327880859e+00,-4.257202148437500000e+00,2.250671386718750000e+00,1.754760742187500000e-01
8.232441186904907227e+00,-7.757213115692138672e-01,-9.708487510681152344e+00,2.056619167327880859e+00,-4.638671875000000000e+00,2.937316894531250000e+00,2.586364746093750000e+00
8.249516248703002930e+00,-1.707065820693969505e+00,-1.013704967498779119e+01,1.656787514686584473e+00,-4.638671875000000000e+00,2.937316894531250000e+00,2.586364746093750000e+00
8.262399673461914062e+00,-1.707065820693969505e+00,-1.013704967498779119e+01,1.656787514686584473e+00,-1.800537109375000000e+00,-2.151489257812500000e+00,9.765625000000000000e-01
8.274708509445190430e+00,-1.350329756736755371e+00,-9.488221168518066406e+00,1.707065820693969505e+00,-1.800537109375000000e+00,-2.151489257812500000e+00,-1.541137695312500000e+00
8.291509151458740234e+00,-4.333505034446715753e-01,-9.488221168518066406e+00,2.334346532821655718e+00,-3.486633300781250000e+00,-1.922607421875000000e+00,-1.541137695312500000e+00
8.301390409469604492e+00,-4.333505034446715753e-01,-9.430760383605955255e+00,2.549824714660644531e+00,-3.669738769531250000e+00,2.815246582031250000e+00,1.258850097656250000e+00
8.316020488739013672e+00,-7.996633648872375488e-01,-9.399635314941406250e+00,2.549824714660644531e+00,-4.028320312500000000e+00,3.135681152343750000e+00,1.258850097656250000e+00
8.330523729324340820e+00,-7.996633648872375488e-01,-9.399635314941406250e+00,2.322375535964965820e+00,-5.447387695312500000e+00,3.524780273437500000e+00,1.007080078125000000e+00
8.344035148620605469e+00,-7.589619159698486328e-01,-9.667786598205566406e+00,2.291250944137572798e+00,-5.447387695312500000e+00,5.706787109375000000e+00,-1.373291015625000000e+00
8.354786872863769531e+00,-7.589619159698486328e-01,-9.667786598205566406e+00,2.147598981857299805e+00,-4.760742187500000000e+00,5.706787109375000000e+00,-1.373291015625000000e+00
8.372645378112792969e+00,-6.200982332229614258e-01,-9.605537414550779474e+00,2.171540975570678711e+00,-3.684997558593750000e+00,2.624511718750000000e+00,1.029968261718750000e+00
8.385435342788696289e+00,-9.241618514060974121e-01,-9.605537414550779474e+00,2.171540975570678711e+00,-3.684997558593750000e+00,1.029968261718750000e+00,1.029968261718750000e+00
8.397529363632202148e+00,-1.185129880905151367e+00,-9.612719535827636719e+00,2.171540975570678711e+00,-3.684997558593750000e+00,6.332397460937500000e-01,9.994506835937500000e-01
8.414619207382202148e+00,-1.185129880905151367e+00,-9.746794700622560370e+00,1.927332282066344771e+00,-3.532409667968750000e+00,4.806518554687500000e-01,5.416870117187500000e-01
8.426443338394165039e+00,-1.031900882720947266e+00,-9.746794700622560370e+00,1.927332282066344771e+00,-3.532409667968750000e+00,4.806518554687500000e-01,5.416870117187500000e-01
8.438814163208007812e+00,-1.031900882720947266e+00,-9.560047149658203125e+00,2.111685752868652344e+00,-3.746032714843750000e+00,6.027221679687500000e-01,-1.144409179687500000e-01
8.453577756881713867e+00,-1.031900882720947266e+00,-9.560047149658203125e+00,2.111685752868652344e+00,-3.746032714843750000e+00,6.027221679687500000e-01,-1.144409179687500000e-01
8.465778827667236328e+00,-7.852981686592102051e-01,-9.725247383117675781e+00,1.874659895896912065e+00,-3.845214843750000000e+00,6.027221679687500000e-01,6.942749023437500000e-01
8.482252836227416992e+00,-7.852981686592102051e-01,-9.746794700622560370e+00,1.874659895896912065e+00,-3.623962402343750000e+00,1.472473144531250000e+00,2.128601074218750000e+00
8.492728948593139648e+00,-1.369483351707458496e+00,-9.931148529052734375e+00,2.073378562927246094e+00,-3.890991210937500000e+00,1.472473144531250000e+00,2.128601074218750000e+00
8.508013486862182617e+00,-1.426944136619568093e+00,-9.931148529052734375e+00,2.073378562927246094e+00,-3.707885742187500000e+00,2.441406250000000000e-01,2.128601074218750000e+00
8.520309209823608398e+00,-1.426944136619568093e+00,-9.730035781860351562e+00,2.013523578643798828e+00,-3.707885742187500000e+00,5.340576171875000000e-02,-2.258300781250000000e+00
8.535266160964965820e+00,-8.475474119186401367e-01,-9.493009567260742188e+00,1.881842494010925293e+00,-3.707885742187500000e+00,2.441406250000000000e-01,-2.258300781250000000e+00
8.546714782714843750e+00,-3.734954595565795898e-01,-9.493009567260742188e+00,1.999158382415771706e+00,-3.479003906250000000e+00,2.517700195312500000e-01,1.373291015625000000e-01
8.562469482421875000e+00,-3.734954595565795898e-01,-9.739612579345703125e+00,1.881842494010925293e+00,-3.570556640625000000e+00,2.517700195312500000e-01,2.693176269531250000e+00
8.577908515930175781e+00,-1.362300753593444824e+00,-9.832985877990724433e+00,1.896207690238952859e+00,-3.524780273437500000e+00,-6.408691406250000000e-01,2.693176269531250000e+00
8.588491439819335938e+00,-1.462857246398925781e+00,-1.002931118011474609e+01,1.896207690238952859e+00,-3.570556640625000000e+00,-6.408691406250000000e-01,1.068115234375000000e+00
8.604001760482788086e+00,-1.462857246398925781e+00,-1.002931118011474609e+01,1.896207690238952859e+00,-3.524780273437500000e+00,1.678466796875000000e-01,-2.601623535156250000e+00
8.616459369659423828e+00,-9.026139974594116211e-01,-9.658209800720216620e+00,1.800439596176147683e+00,-3.128051757812500000e+00,1.678466796875000000e-01,-2.601623535156250000e+00
8.630692481994628906e+00,-4.022258818149566095e-01,-9.354146003723144531e+00,1.800439596176147683e+00,-3.128051757812500000e+00,1.678466796875000000e-01,-1.525878906250000000e+00
