# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.735931420326232910e+01,-5.389348030090332031e+00,-5.985504150390625000e+00,5.683834552764892578e+00,3.662109375000000000e-01,-2.822875976562500000e-01,3.051757812500000000e-02
1.737512922286987305e+01,-5.418078422546386719e+00,-5.940014362335205078e+00,5.614402770996093750e+00,2.365112304687500000e-01,-2.822875976562500000e-01,3.051757812500000000e-02
1.738741588592529297e+01,-5.418078422546386719e+00,-5.935225963592529297e+00,5.683834552764892578e+00,2.365112304687500000e-01,-2.822875976562500000e-01,3.051757812500000000e-02
1.740159392356872559e+01,-5.386953830718994141e+00,-5.935225963592529297e+00,5.619191169738769531e+00,1.602172851562500000e-01,-4.730224609375000000e-01,7.629394531250000000e-02
1.741433858871459961e+01,-5.327098846435546875e+00,-5.916072368621826172e+00,5.645527362823486328e+00,3.204345703125000000e-01,-6.408691406250000000e-01,-1.678466796875000000e-01
1.742797708511352539e+01,-5.341464042663574219e+00,-6.011840343475341797e+00,5.619191169738769531e+00,3.204345703125000000e-01,-6.408691406250000000e-01,-1.220703125000000000e-01
1.744030618667602539e+01,-5.327098846435546875e+00,-5.959167957305908203e+00,5.645527362823486328e+00,3.204345703125000000e-01,-6.408691406250000000e-01,-1.220703125000000000e-01
1.745778894424438477e+01,-5.341464042663574219e+00,-5.959167957305908203e+00,5.676651954650878906e+00,4.501342773437500000e-01,-2.746582031250000000e-01,-1.220703125000000000e-01
1.746861243247985840e+01,-5.384559631347656250e+00,-5.959167957305908203e+00,5.676651954650878906e+00,2.059936523437500000e-01,-2.593994140625000000e-01,-1.449584960937500000e-01
1.748247909545898438e+01,-5.384559631347656250e+00,-5.935225963592529297e+00,5.659892559051513672e+00,1.831054687500000000e-01,-2.593994140625000000e-01,-1.449584960937500000e-01
1.749961590766906738e+01,-5.377377033233642578e+00,-5.999869346618652344e+00,5.633556365966796875e+00,1.831054687500000000e-01,-2.593994140625000000e-01,-1.449584960937500000e-01
1.750953269004821777e+01,-5.377377033233642578e+00,-5.937620162963867188e+00,5.633556365966796875e+00,2.212524414062500000e-01,-7.171630859375000000e-01,2.822875976562500000e-01
1.752432632446289062e+01,-5.384559631347656250e+00,-5.978321552276611328e+00,5.635950565338134766e+00,3.585815429687500000e-01,-2.899169921875000000e-01,-2.365112304687500000e-01
1.753899192810058594e+01,-5.384559631347656250e+00,-5.949591159820556641e+00,5.640738964080810547e+00,3.585815429687500000e-01,-4.196166992187500000e-01,-3.509521484375000000e-01
1.755179190635681152e+01,-5.298368453979492188e+00,-5.949591159820556641e+00,5.655104160308837891e+00,5.035400390625000000e-01,-4.196166992187500000e-01,-3.509521484375000000e-01
1.756368494033813477e+01,-5.298368453979492188e+00,-5.949591159820556641e+00,5.693411350250244141e+00,5.645751953125000000e-01,-4.196166992187500000e-01,-3.509521484375000000e-01
1.758036398887634277e+01,-5.298368453979492188e+00,-5.930437564849853516e+00,5.655104160308837891e+00,5.035400390625000000e-01,-6.561279296875000000e-01,-5.340576171875000000e-02
1.759079051017761230e+01,-5.322310447692871094e+00,-5.896918773651123047e+00,5.638344764709472656e+00,7.476806640625000000e-01,-6.561279296875000000e-01,-1.144409179687500000e-01
1.760571455955505371e+01,-5.408501625061035156e+00,-5.827486991882324219e+00,5.638344764709472656e+00,7.095336914062500000e-01,-6.561279296875000000e-01,-1.144409179687500000e-01
1.762261724472045898e+01,-5.415684223175048828e+00,-5.887341976165772373e+00,5.607220172882080078e+00,1.113891601562500000e+00,-6.332397460937500000e-01,-2.593994140625000000e-01
1.763330531120300293e+01,-5.415684223175048828e+00,-5.858611583709716797e+00,5.655104160308837891e+00,7.095336914062500000e-01,-6.332397460937500000e-01,-2.593994140625000000e-01
1.764842391014099121e+01,-5.461174011230468750e+00,-5.858611583709716797e+00,5.698199748992919922e+00,9.002685546875000000e-01,-2.288818359375000000e-02,-2.136230468750000000e-01
1.766166901588439941e+01,-5.528211593627929688e+00,-5.779603004455566406e+00,5.724535942077636719e+00,5.950927734375000000e-01,-2.288818359375000000e-02,-2.136230468750000000e-01
1.767424726486206055e+01,-5.542576789855957031e+00,-5.779603004455566406e+00,5.724535942077636719e+00,9.002685546875000000e-01,-2.288818359375000000e-02,-2.136230468750000000e-01
1.768728303909301758e+01,-5.542576789855957031e+00,-5.863399982452392578e+00,5.331887245178222656e+00,4.020690917968750000e+00,-4.074096679687500000e+00,2.769470214843750000e+00
1.770148134231567383e+01,-5.489904403686523438e+00,-5.863399982452392578e+00,5.331887245178222656e+00,4.020690917968750000e+00,-4.074096679687500000e+00,2.769470214843750000e+00
1.771380925178527832e+01,-5.214570999145507812e+00,-5.659892559051513672e+00,5.734112739562988281e+00,3.982543945312500000e+00,1.640319824218750000e+00,7.476806640625000000e-01
1.772800326347351074e+01,-5.214570999145507812e+00,-5.659892559051513672e+00,5.734112739562988281e+00,2.426147460937500000e+00,1.640319824218750000e+00,4.272460937500000000e-01
1.774411845207214355e+01,-5.214570999145507812e+00,-5.959167957305908203e+00,5.710170745849609375e+00,1.884460449218750000e+00,-8.544921875000000000e-01,4.272460937500000000e-01
1.775598645210266113e+01,-5.465962409973144531e+00,-5.997475147247314453e+00,5.710170745849609375e+00,1.396179199218750000e+00,-8.544921875000000000e-01,1.556396484375000000e+00
1.776976633071899414e+01,-5.518634796142578125e+00,-6.066906929016113281e+00,5.710170745849609375e+00,-7.629394531250000000e-03,5.386352539062500000e+00,1.556396484375000000e+00
1.778304791450500488e+01,-5.518634796142578125e+00,-6.066906929016113281e+00,5.554547786712647373e+00,-2.288818359375000000e+00,5.386352539062500000e+00,-2.159118652343750000e+00
1.779683279991149902e+01,-5.204994201660156250e+00,-6.019022941589356357e+00,5.475539207458496094e+00,-1.861572265625000000e+00,5.256652832031250000e+00,-2.159118652343750000e+00
1.780884981155395508e+01,-4.989516258239746094e+00,-5.844246387481689453e+00,5.250484466552734375e+00,-1.861572265625000000e+00,3.692626953125000000e+00,-1.968383789062500000e+00
1.782556319236755371e+01,-5.204994201660156250e+00,-5.844246387481689453e+00,5.250484466552734375e+00,-4.196166992187500000e-01,2.555847167968750000e+00,-1.968383789062500000e+00
1.783962988853454590e+01,-5.015852451324462891e+00,-5.844246387481689453e+00,5.250484466552734375e+00,6.179809570312500000e-01,1.998901367187500000e+00,-1.205444335937500000e+00
1.785134720802307129e+01,-5.035006046295166016e+00,-5.923254966735839844e+00,5.544970989227294922e+00,2.853393554687500000e+00,-2.647399902343750000e+00,-1.205444335937500000e+00
1.786618638038635254e+01,-5.035006046295166016e+00,-5.861005783081054688e+00,5.604825973510742188e+00,2.853393554687500000e+00,-2.647399902343750000e+00,1.754760742187500000e-01
1.787848424911499023e+01,-5.465962409973144531e+00,-5.861005783081054688e+00,6.014234542846679688e+00,1.731872558593750000e+00,-6.179809570312500000e-01,1.754760742187500000e-01
1.789318513870239258e+01,-5.465962409973144531e+00,-5.621585369110107422e+00,6.014234542846679688e+00,-1.579284667968750000e+00,4.737854003906250000e+00,-3.204345703125000000e+00
1.790539550781250000e+01,-5.125985622406005859e+00,-5.621585369110107422e+00,5.525817394256591797e+00,-3.967285156250000000e+00,4.737854003906250000e+00,-4.066467285156250000e+00
1.792130398750305176e+01,-5.125985622406005859e+00,-5.731718540191650391e+00,5.070919036865234375e+00,-3.967285156250000000e+00,4.241943359375000000e+00,-4.066467285156250000e+00
1.793242621421813965e+01,-5.300762653350830078e+00,-5.753266811370849609e+00,5.070919036865234375e+00,1.152038574218750000e+00,2.052307128906250000e+00,-1.625061035156250000e+00
1.794685387611389160e+01,-5.537788391113281250e+00,-6.002263545989990234e+00,5.736507415771484375e+00,1.487731933593750000e+00,1.296997070312500000e+00,-4.882812500000000000e-01
1.796042871475219727e+01,-5.475539207458496094e+00,-6.002263545989990234e+00,5.736507415771484375e+00,1.487731933593750000e+00,1.296997070312500000e+00,-4.882812500000000000e-01
1.797420930862426758e+01,-5.774814605712890625e+00,-5.578489780426025391e+00,5.705382347106933594e+00,9.613037109375000000e-01,2.738952636718750000e+00,-4.486083984375000000e+00
1.798614740371704102e+01,-5.475539207458496094e+00,-5.578489780426025391e+00,5.659892559051513672e+00,9.613037109375000000e-01,3.204345703125000000e+00,-5.554199218750000000e+00
1.800216388702392578e+01,-5.920860767364501953e+00,-5.963956356048583984e+00,5.403713226318359375e+00,3.700256347656250000e+00,3.204345703125000000e+00,-5.554199218750000000e+00
1.801721286773681641e+01,-5.020640850067138672e+00,-6.107608318328857422e+00,5.403713226318359375e+00,4.043579101562500000e+00,8.697509765625000000e-01,-3.929138183593750000e+00
1.802875351905822754e+01,-5.020640850067138672e+00,-6.107608318328857422e+00,5.789179801940917969e+00,3.700256347656250000e+00,8.697509765625000000e-01,-2.906799316406250000e+00
1.804398655891418457e+01,-5.020640850067138672e+00,-5.781997203826904297e+00,5.789179801940917969e+00,0.000000000000000000e+00,-1.579284667968750000e+00,-2.197265625000000000e+00
1.805524587631225586e+01,-5.568912982940673828e+00,-5.781997203826904297e+00,5.612008571624755859e+00,0.000000000000000000e+00,1.411437988281250000e+00,-2.197265625000000000e+00
1.807006502151489258e+01,-5.568912982940673828e+00,-6.426037311553955078e+00,5.351040840148925781e+00,2.265930175781250000e+00,1.396179199218750000e+00,-2.632141113281250000e+00
1.808519005775451660e+01,-5.468356609344482422e+00,-6.426037311553955078e+00,5.612008571624755859e+00,4.478454589843750000e+00,1.411437988281250000e+00,-4.798889160156250000e+00
1.809672594070434570e+01,-5.468356609344482422e+00,-6.054935932159423828e+00,5.695805549621582031e+00,4.478454589843750000e+00,2.265930175781250000e+00,-4.798889160156250000e+00
1.810955977439880371e+01,-5.315127849578857422e+00,-5.920860767364501953e+00,5.695805549621582031e+00,3.967285156250000000e+00,2.365112304687500000e+00,-4.798889160156250000e+00
1.812698173522949219e+01,-5.499481201171875000e+00,-5.894524574279785156e+00,5.667075157165527344e+00,2.250671386718750000e+00,5.859375000000000000e+00,-5.935668945312500000e+00
1.813963985443115234e+01,-5.315127849578857422e+00,-5.894524574279785156e+00,5.465962409973144531e+00,2.250671386718750000e+00,5.859375000000000000e+00,-5.935668945312500000e+00
1.815158104896545410e+01,-5.106832027435302734e+00,-5.805939197540283203e+00,5.465962409973144531e+00,8.392333984375000000e-02,8.842468261718750000e+00,-6.942749023437500000e+00
1.816884517669677734e+01,-5.106832027435302734e+00,-5.664680957794189453e+00,5.130774021148681641e+00,1.296997070312500000e+00,6.675720214843750000e+00,-6.233215332031250000e+00
1.817961072921752930e+01,-5.140350818634033203e+00,-5.664680957794189453e+00,5.130774021148681641e+00,1.296997070312500000e+00,6.675720214843750000e+00,-6.950378417968750000e+00
1.819305944442749023e+01,-6.105214118957520419e+00,-5.573701381683349609e+00,5.130774021148681641e+00,1.100158691406250000e+01,6.675720214843750000e+00,-6.553649902343750000e+00
1.820770645141601562e+01,-6.212953090667724609e+00,-5.473145008087158203e+00,6.095637321472167969e+00,1.100158691406250000e+01,6.774902343750000000e+00,-6.950378417968750000e+00
1.822119045257568359e+01,-6.212953090667724609e+00,-5.473145008087158203e+00,6.095637321472167969e+00,8.064270019531250000e+00,7.431030273437500000e+00,-1.258087158203125000e+01
1.823218297958374023e+01,-4.565742492675781250e+00,-5.863399982452392578e+00,5.887341976165772373e+00,5.882263183593750000e+00,7.431030273437500000e+00,-1.258087158203125000e+01
1.824972653388977051e+01,-4.565742492675781250e+00,-6.179434299468994141e+00,5.394136428833007812e+00,5.882263183593750000e+00,4.928588867187500000e+00,-1.210021972656250000e+01
1.826231455802917480e+01,-4.762067317962647373e+00,-6.179434299468994141e+00,5.437232017517089844e+00,8.102416992187500000e+00,3.723144531250000000e+00,-3.166198730468750000e+00
1.827388715744018555e+01,-5.063736438751220703e+00,-6.028599739074707031e+00,5.437232017517089844e+00,8.102416992187500000e+00,3.723144531250000000e+00,-3.166198730468750000e+00
1.829200839996337891e+01,-5.166687011718750000e+00,-5.465962409973144531e+00,6.758831501007080078e+00,5.897521972656250000e+00,3.723144531250000000e+00,-5.874633789062500000e+00
1.830281615257263184e+01,-5.166687011718750000e+00,-5.465962409973144531e+00,6.758831501007080078e+00,-1.892089843750000000e+00,6.591796875000000000e+00,-7.026672363281250000e+00
1.831672978401184082e+01,-5.102043628692626953e+00,-6.473921298980712891e+00,6.007051944732666016e+00,-1.892089843750000000e+00,9.155273437500000000e-01,-5.874633789062500000e+00
1.833391213417053223e+01,-5.102043628692626953e+00,-6.473921298980712891e+00,5.585672378540039062e+00,-2.670288085937500000e-01,1.152038574218750000e+00,-1.625061035156250000e+00
1.834505033493041992e+01,-5.123591423034667969e+00,-6.148309707641601562e+00,5.528211593627929688e+00,1.754760742187500000e+00,8.239746093750000000e-01,-1.625061035156250000e+00
1.835811233520507812e+01,-5.123591423034667969e+00,-5.966350555419921875e+00,5.585672378540039062e+00,2.876281738281250000e+00,8.239746093750000000e-01,-3.486633300781250000e+00
1.837037777900695801e+01,-4.424484729766845703e+00,-5.966350555419921875e+00,5.841852188110351562e+00,2.876281738281250000e+00,5.493164062500000000e-01,-3.486633300781250000e+00
1.838627243041992188e+01,-4.424484729766845703e+00,-5.966350555419921875e+00,5.968744754791259766e+00,1.678466796875000000e+00,5.493164062500000000e-01,-2.883911132812500000e+00
1.839751529693603516e+01,-5.358223438262940341e+00,-5.908889770507812500e+00,5.841852188110351562e+00,-2.372741699218750000e+00,1.907348632812500000e+00,3.974914550781250000e+00
1.841290736198425293e+01,-5.762843608856201172e+00,-5.865794181823730469e+00,5.501875400543212891e+00,-2.372741699218750000e+00,1.907348632812500000e+00,3.524780273437500000e+00
1.842738461494445801e+01,-5.762843608856201172e+00,-5.612008571624755859e+00,4.477157115936279297e+00,1.617431640625000000e+00,-7.247924804687500000e+00,3.974914550781250000e+00
1.843923473358154297e+01,-6.306327342987060547e+00,-5.865794181823730469e+00,2.657563924789428711e+00,3.839874267578125000e+01,-1.426696777343750000e+01,5.867004394531250000e+00
1.845430207252502441e+01,-8.453926086425781250e+00,-4.802768707275390625e+00,2.657563924789428711e+00,3.839874267578125000e+01,-4.529571533203125000e+01,1.515197753906250000e+01
1.846597599983215332e+01,-8.453926086425781250e+00,1.067813992500305176e+00,1.093671321868896484e+01,3.839874267578125000e+01,-3.442382812500000000e+01,9.186553955078123579e+01
1.848140931129455566e+01,-1.206438255310058594e+01,1.067813992500305176e+00,1.093671321868896484e+01,-2.998352050781250000e+00,-3.442382812500000000e+01,9.186553955078123579e+01
1.849262976646423340e+01,-4.644751250743865967e-01,-5.839457988739013672e+00,7.788338184356689453e+00,1.594543457031250000e+01,-3.442382812500000000e+01,-9.918212890625000000e+00
1.850851607322692871e+01,-1.023521232604980469e+01,-7.412448406219482422e+00,5.204994201660156250e+00,1.567840576171875000e+01,9.613037109375000000e+00,-3.051757812500000000e+01
1.852332782745361328e+01,-8.688557624816894531e+00,-7.412448406219482422e+00,5.204994201660156250e+00,1.594543457031250000e+01,9.613037109375000000e+00,-2.153015136718750000e+01
1.853544759750366211e+01,-8.688557624816894531e+00,-6.323086738586425781e+00,6.576871871948242188e+00,1.567840576171875000e+01,1.224517822265625000e+01,-2.153015136718750000e+01
1.855098342895507812e+01,-3.354276418685913086e+00,-3.926490783691406250e+00,7.335834026336669922e+00,6.164550781250000000e+00,1.224517822265625000e+01,-1.656341552734375000e+01
1.856262397766113281e+01,-3.354276418685913086e+00,-3.926490783691406250e+00,7.335834026336669922e+00,-7.766723632812500000e+00,5.424499511718750000e+00,5.317687988281250000e+00
1.858116984367370605e+01,-4.831499099731445312e+00,-6.378153324127197266e+00,5.298368453979492188e+00,-1.111602783203125000e+01,5.424499511718750000e+00,5.317687988281250000e+00
1.859192633628845215e+01,-6.191405296325683594e+00,-6.849811077117919922e+00,5.298368453979492188e+00,-1.111602783203125000e+01,5.424499511718750000e+00,-2.227783203125000000e+00
1.860475063323974609e+01,-6.191405296325683594e+00,-6.849811077117919922e+00,5.432443618774414062e+00,-5.332946777343750000e+00,4.951477050781250000e+00,-2.227783203125000000e+00
1.862004518508911133e+01,-4.958391666412353516e+00,-6.277596950531005859e+00,5.489904403686523438e+00,1.146697998046875000e+01,-7.789611816406250000e+00,-5.874633789062500000e-01
1.863185524940490723e+01,-4.958391666412353516e+00,-6.251260757446289062e+00,6.236895561218261719e+00,1.168823242187500000e+01,-7.789611816406250000e+00,6.179809570312500000e+00
1.864638972282409668e+01,-5.284003257751464844e+00,-5.298368453979492188e+00,6.639121055603027344e+00,1.146697998046875000e+01,-6.248474121093750000e+00,6.179809570312500000e+00
1.865878081321716309e+01,-5.319916248321533203e+00,-4.520252704620361328e+00,6.639121055603027344e+00,5.569458007812500000e-01,4.051208496093750000e+00,1.327514648437500000e+00
1.867417120933532715e+01,-5.523423194885253906e+00,-4.520252704620361328e+00,6.536170482635498047e+00,-1.119995117187500000e+01,5.630493164062500000e+00,-5.630493164062500000e+00
1.868599605560302734e+01,-5.523423194885253906e+00,-5.525817394256591797e+00,5.714959144592285156e+00,-1.119995117187500000e+01,8.415222167968750000e+00,-5.630493164062500000e+00
1.870024514198303223e+01,-5.643133163452148438e+00,-6.248866558074951172e+00,4.769249916076660156e+00,-5.989074707031250000e+00,8.415222167968750000e+00,2.593994140625000000e-01
1.871451115608215332e+01,-6.133944511413574219e+00,-6.248866558074951172e+00,4.769249916076660156e+00,3.051757812500000000e+00,-3.608703613281250000e+00,1.625061035156250000e+00
1.872792482376098633e+01,-6.133944511413574219e+00,-5.985504150390625000e+00,5.841852188110351562e+00,1.069641113281250000e+01,-8.666992187500000000e+00,1.625061035156250000e+00
1.874268507957458496e+01,-5.408501625061035156e+00,-5.844246387481689453e+00,6.447585105895996094e+00,1.069641113281250000e+01,-8.666992187500000000e+00,-7.247924804687500000e-01
1.875650668144226074e+01,-4.991910457611083984e+00,-5.521028995513916016e+00,6.900089263916015625e+00,5.317687988281250000e+00,-2.906799316406250000e+00,-1.426696777343750000e+00
1.876967906951904297e+01,-4.991910457611083984e+00,-5.461174011230468750e+00,6.900089263916015625e+00,5.340576171875000000e-01,3.448486328125000000e+00,-7.247924804687500000e-01
1.878138542175292969e+01,-5.039794445037841797e+00,-5.461174011230468750e+00,6.619967460632324219e+00,-6.477355957031250000e+00,6.591796875000000000e+00,-1.167297363281250000e+00
1.879882383346557617e+01,-5.408501625061035156e+00,-6.528987884521484375e+00,5.973533153533936435e+00,-6.477355957031250000e+00,3.448486328125000000e+00,-1.167297363281250000e+00
1.880966162681579590e+01,-5.408501625061035156e+00,-6.548141479492188388e+00,5.940014362335205078e+00,-3.929138183593750000e+00,-3.585815429687500000e-01,-1.182556152343750000e+00
1.882403707504272461e+01,-5.408501625061035156e+00,-6.548141479492188388e+00,5.889736175537109375e+00,3.013610839843750000e+00,-6.103515625000000000e-01,-1.182556152343750000e+00
1.883772492408752441e+01,-4.855441093444824219e+00,-6.021417140960693359e+00,5.940014362335205078e+00,6.378173828125000000e+00,-4.737854003906250000e+00,-3.890991210937500000e-01
1.885112977027893066e+01,-4.855441093444824219e+00,-5.688622951507568359e+00,6.619967460632324219e+00,6.378173828125000000e+00,-4.737854003906250000e+00,2.212524414062500000e-01
1.886559128761291504e+01,-5.106832027435302734e+00,-5.439626216888427734e+00,6.619967460632324219e+00,9.002685546875000000e-01,7.247924804687500000e-01,2.212524414062500000e-01
1.887962198257446289e+01,-5.236118793487548828e+00,-5.688622951507568359e+00,6.368576526641845703e+00,-5.462646484375000000e+00,4.821777343750000000e+00,-1.853942871093750000e+00
1.889255046844482422e+01,-5.236118793487548828e+00,-6.035782337188720703e+00,5.995080947875976562e+00,-5.607604980468750000e+00,4.821777343750000000e+00,-1.853942871093750000e+00
1.890464329719543457e+01,-5.236118793487548828e+00,-6.325480937957763672e+00,5.573701381683349609e+00,-5.607604980468750000e+00,2.128601074218750000e+00,6.027221679687500000e-01
1.892193484306335449e+01,-5.370194435119628906e+00,-6.325480937957763672e+00,5.571307182312011719e+00,-9.918212890625000000e-02,-4.043579101562500000e-01,1.792907714843750000e+00
1.893259811401367188e+01,-5.521028995513916016e+00,-6.019022941589356357e+00,5.571307182312011719e+00,3.723144531250000000e+00,-4.653930664062500000e+00,1.792907714843750000e+00
1.894692778587341309e+01,-5.647921562194824219e+00,-5.322310447692871094e+00,5.908889770507812500e+00,3.723144531250000000e+00,-5.081176757812500000e+00,1.045227050781250000e+00
1.896127295494079590e+01,-5.521028995513916016e+00,-5.243301868438720703e+00,6.078877925872802734e+00,3.128051757812500000e+00,-4.653930664062500000e+00,-9.689331054687500000e-01
1.897306132316589355e+01,-5.377377033233642578e+00,-5.243301868438720703e+00,6.287173748016357422e+00,-1.144409179687500000e-01,3.196716308593750000e+00,-3.433227539062500000e-01
1.898879194259643555e+01,-5.377377033233642578e+00,-5.717353343963623047e+00,6.078877925872802734e+00,-3.791809082031250000e+00,3.898620605468750000e+00,-9.689331054687500000e-01
1.900079894065856934e+01,-5.377377033233642578e+00,-6.258443355560302734e+00,5.784391403198242188e+00,-3.791809082031250000e+00,3.196716308593750000e+00,-1.441955566406250000e+00
1.901560211181640625e+01,-4.972756862640380859e+00,-6.258443355560302734e+00,5.784391403198242188e+00,4.425048828125000000e-01,2.975463867187500000e+00,-1.441955566406250000e+00
1.902740216255187988e+01,-4.972756862640380859e+00,-6.153098106384277344e+00,5.796362400054931641e+00,3.181457519531250000e+00,-2.136230468750000000e+00,5.111694335937500000e-01
1.904203939437866211e+01,-5.049371242523193359e+00,-6.124367713928222656e+00,6.457161903381347656e+00,3.517150878906250000e+00,-2.136230468750000000e+00,2.471923828125000000e+00
1.905463171005249023e+01,-5.173869609832763672e+00,-5.892130374908447266e+00,6.490680694580078125e+00,3.517150878906250000e+00,-1.831054687500000000e+00,2.471923828125000000e+00
1.907025504112243652e+01,-5.051765441894531250e+00,-5.645527362823486328e+00,6.457161903381347656e+00,-2.593994140625000000e-01,1.296997070312500000e-01,8.697509765625000000e-01
