# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.310636520385742188e+00,-1.831564307212829590e+00,-4.034229755401611328e+00,8.760383605957031250e+00,8.392333984375000000e-01,-2.899169921875000000e-01,-4.425048828125000000e-01
7.326103448867797852e+00,-1.831564307212829590e+00,-4.034229755401611328e+00,8.760383605957031250e+00,8.392333984375000000e-01,-1.983642578125000000e-01,-4.425048828125000000e-01
7.337347030639648438e+00,-1.831564307212829590e+00,-4.034229755401611328e+00,8.717288017272949219e+00,8.392333984375000000e-01,-2.899169921875000000e-01,-5.187988281250000000e-01
7.353602647781372070e+00,-1.831564307212829590e+00,-4.058171749114990234e+00,8.791508674621582031e+00,1.373291015625000000e-01,-4.577636718750000000e-02,-5.187988281250000000e-01
7.365388870239257812e+00,-1.845929503440856934e+00,-4.058171749114990234e+00,8.791508674621582031e+00,8.392333984375000000e-01,-2.365112304687500000e-01,-3.051757812500000000e-01
7.379644393920898438e+00,-1.845929503440856934e+00,-4.041412353515625000e+00,8.791508674621582031e+00,7.171630859375000000e-01,-4.577636718750000000e-02,-1.449584960937500000e-01
7.393211126327514648e+00,-1.819593310356139915e+00,-4.041412353515625000e+00,8.808267593383789062e+00,7.171630859375000000e-01,-4.577636718750000000e-02,-1.449584960937500000e-01
7.407245635986328125e+00,-1.819593310356139915e+00,-4.024652957916259766e+00,8.808267593383789062e+00,5.569458007812500000e-01,4.577636718750000000e-02,-5.416870117187500000e-01
7.421513795852661133e+00,-1.750161409378051758e+00,-4.089296340942382812e+00,8.791508674621582031e+00,2.441406250000000000e-01,3.051757812500000000e-01,-6.027221679687500000e-01
7.433457851409912109e+00,-1.788468599319458008e+00,-4.022258758544921875e+00,8.791508674621582031e+00,4.577636718750000000e-02,3.051757812500000000e-01,-6.942749023437500000e-01
7.449516296386718750e+00,-1.750161409378051758e+00,-4.074931144714356357e+00,8.693346023559570312e+00,2.288818359375000000e-02,3.051757812500000000e-01,-9.613037109375000000e-01
7.460735321044921875e+00,-1.788468599319458008e+00,-4.074931144714356357e+00,8.690952301025390625e+00,-6.790161132812500000e-01,3.128051757812500000e-01,-1.495361328125000000e+00
7.475439310073852539e+00,-1.831564307212829590e+00,-4.084507942199707031e+00,8.690952301025390625e+00,-1.914978027343750000e+00,-1.068115234375000000e-01,-1.495361328125000000e+00
7.492215394973754883e+00,-1.838746905326843706e+00,-4.084507942199707031e+00,8.650250434875488281e+00,-1.914978027343750000e+00,4.806518554687500000e-01,-2.265930175781250000e+00
7.502701759338378906e+00,-1.838746905326843706e+00,-4.084507942199707031e+00,8.588001251220703125e+00,-2.174377441406250000e+00,-1.068115234375000000e-01,-1.403808593750000000e+00
7.518568277359008789e+00,-1.896207690238952859e+00,-4.031835556030273438e+00,8.576030731201171875e+00,-1.213073730468750000e+00,-2.517700195312500000e-01,-4.653930664062500000e-01
7.532082319259643555e+00,-1.896207690238952859e+00,-3.861847162246704102e+00,8.588001251220703125e+00,-1.144409179687500000e+00,-2.517700195312500000e-01,-4.653930664062500000e-01
7.545540332794189453e+00,-1.896207690238952859e+00,-3.861847162246704102e+00,8.576030731201171875e+00,-8.621215820312500000e-01,-2.517700195312500000e-01,-4.653930664062500000e-01
7.556401252746582031e+00,-1.807622194290160911e+00,-4.120420932769775391e+00,8.564059257507324219e+00,-1.144409179687500000e+00,-1.091003417968750000e+00,8.773803710937500000e-01
7.574009180068969727e+00,-1.807622194290160911e+00,-4.120420932769775391e+00,8.564059257507324219e+00,-1.396179199218750000e+00,-1.091003417968750000e+00,1.197814941406250000e+00
7.585367441177368164e+00,-1.855506300926208496e+00,-4.058171749114990234e+00,8.604761123657226562e+00,-1.396179199218750000e+00,-9.613037109375000000e-01,1.213073730468750000e+00
7.598484039306640625e+00,-1.999158382415771706e+00,-4.058171749114990234e+00,8.813055992126464844e+00,-1.113891601562500000e+00,-8.316040039062500000e-01,1.213073730468750000e+00
7.613427877426147461e+00,-2.049436569213867188e+00,-4.058171749114990234e+00,8.813055992126464844e+00,-1.060485839843750000e+00,-8.316040039062500000e-01,-2.006530761718750000e+00
7.625708818435668945e+00,-2.099714756011962891e+00,-3.919308185577392578e+00,9.138668060302734375e+00,-1.113891601562500000e+00,1.724243164062500000e+00,-3.036499023437500000e+00
7.640861749649047852e+00,-2.099714756011962891e+00,-3.919308185577392578e+00,9.138668060302734375e+00,-5.088806152343750000e+00,1.724243164062500000e+00,-3.761291503906250000e+00
7.655212163925170898e+00,-1.592144131660461426e+00,-4.067748546600341797e+00,8.475473403930664062e+00,-5.088806152343750000e+00,1.220703125000000000e-01,-3.761291503906250000e+00
7.667660951614379883e+00,-1.592144131660461426e+00,-4.067748546600341797e+00,8.475473403930664062e+00,-1.640319824218750000e+00,1.220703125000000000e-01,1.296997070312500000e-01
7.679719209671020508e+00,-1.661575913429260476e+00,-4.029441356658936435e+00,8.990227699279785156e+00,-1.640319824218750000e+00,-1.342773437500000000e+00,7.476806640625000000e-01
7.697065114974975586e+00,-1.757344007492065430e+00,-4.029441356658936435e+00,8.997409820556640625e+00,-4.684448242187500000e+00,-1.342773437500000000e+00,1.296997070312500000e-01
7.707349538803100586e+00,-1.757344007492065430e+00,-4.161122322082520419e+00,8.997409820556640625e+00,-6.881713867187500000e+00,-2.944946289062500000e+00,-2.891540527343750000e+00
7.721387863159179688e+00,-1.640028119087219238e+00,-4.244919776916503906e+00,8.327033042907714844e+00,-6.881713867187500000e+00,-2.944946289062500000e+00,-2.891540527343750000e+00
7.739139080047607422e+00,-1.632845520973205566e+00,-4.244919776916503906e+00,8.327033042907714844e+00,-4.669189453125000000e+00,-1.640319824218750000e+00,3.471374511718750000e+00
7.750224590301513672e+00,-1.640028119087219238e+00,-4.094084739685058594e+00,8.899247169494628906e+00,-4.669189453125000000e+00,-1.602172851562500000e-01,3.471374511718750000e+00
7.763272762298583984e+00,-1.632845520973205566e+00,-4.094084739685058594e+00,8.899247169494628906e+00,-6.042480468750000000e+00,4.974365234375000000e+00,1.380920410156250000e+00
7.776379585266113281e+00,-1.819593310356139915e+00,-4.163516521453857422e+00,8.645462036132812500e+00,-8.056640625000000000e+00,5.279541015625000000e+00,1.380920410156250000e+00
7.791600942611694336e+00,-1.917755484580993652e+00,-4.163516521453857422e+00,8.331821441650390625e+00,-6.042480468750000000e+00,5.279541015625000000e+00,-5.310058593750000000e+00
7.802891492843627930e+00,-1.917755484580993652e+00,-4.163516521453857422e+00,8.645462036132812500e+00,-8.056640625000000000e+00,4.013061523437500000e+00,4.348754882812500000e-01
7.817887067794799805e+00,-2.106897354125977007e+00,-4.153939723968505859e+00,8.161833763122558594e+00,-7.843017578125000000e+00,7.629394531250000000e-01,-4.043579101562500000e-01
7.832833528518676758e+00,-2.300827741622924805e+00,-4.194641113281250000e+00,8.963891029357910156e+00,-8.598327636718750000e+00,1.350402832031250000e+00,-4.043579101562500000e-01
7.844515323638916016e+00,-2.300827741622924805e+00,-4.350264549255371094e+00,8.853757858276367188e+00,-8.888244628906250000e+00,7.629394531250000000e-01,-1.808166503906250000e+00
7.860159635543823242e+00,-2.308010339736938477e+00,-4.350264549255371094e+00,8.954314231872558594e+00,-8.888244628906250000e+00,1.350402832031250000e+00,-2.014160156250000000e+00
7.872214555740356445e+00,-2.308010339736938477e+00,-4.134786128997802734e+00,8.913612365722656250e+00,-8.888244628906250000e+00,4.264831542968750000e+00,-2.014160156250000000e+00
7.887379884719848633e+00,-2.901772499084472656e+00,-4.003105163574218750e+00,8.954314231872558594e+00,-1.771545410156250000e+01,7.995605468750000000e+00,-4.585266113281250000e+00
7.899066925048828125e+00,-2.901772499084472656e+00,-4.134786128997802734e+00,8.913612365722656250e+00,-1.771545410156250000e+01,4.264831542968750000e+00,-4.585266113281250000e+00
7.913418054580688477e+00,-2.147598981857299805e+00,-4.003105163574218750e+00,8.190564155578613281e+00,-1.202392578125000000e+01,-1.785278320312500000e+00,-4.348754882812500000e+00
7.928292989730834961e+00,-1.249773263931274414e+00,-4.146757125854492188e+00,8.190564155578613281e+00,-9.323120117187500000e+00,-1.785278320312500000e+00,-4.051208496093750000e+00
7.941268682479858398e+00,-2.147598981857299805e+00,-4.146757125854492188e+00,8.585607528686523438e+00,-1.202392578125000000e+01,-1.266479492187500000e+00,-1.525878906250000000e-02
7.955294847488403320e+00,-2.159569978713989258e+00,-4.146757125854492188e+00,8.585607528686523438e+00,-1.154327392578125000e+01,-1.266479492187500000e+00,-9.002685546875000000e-01
7.967607498168945312e+00,-2.159569978713989258e+00,-4.311957359313964844e+00,8.585607528686523438e+00,-1.154327392578125000e+01,-1.266479492187500000e+00,-9.002685546875000000e-01
7.982425928115844727e+00,-2.159569978713989258e+00,-4.374206542968750000e+00,8.817844390869140625e+00,-1.072692871093750000e+01,-3.662109375000000000e-01,-9.002685546875000000e-01
7.995456695556640625e+00,-2.030282974243164062e+00,-4.374206542968750000e+00,8.817844390869140625e+00,-1.062774658203125000e+01,-3.662109375000000000e-01,-8.163452148437500000e-01
8.009428262710571289e+00,-1.987187385559082031e+00,-4.309563159942626953e+00,8.817844390869140625e+00,-1.072692871093750000e+01,-3.662109375000000000e-01,-8.163452148437500000e-01
8.021788120269775391e+00,-1.987187385559082031e+00,-4.228159904479980469e+00,8.671798706054687500e+00,-1.281738281250000000e+01,1.930236816406250000e+00,-3.082275390625000000e+00
8.037498235702514648e+00,-1.774103403091430886e+00,-4.309563159942626953e+00,8.427589416503906250e+00,-1.281738281250000000e+01,1.930236816406250000e+00,-3.082275390625000000e+00
8.049885272979736328e+00,-1.774103403091430886e+00,-4.596867084503173828e+00,8.427589416503906250e+00,-1.472473144531250000e+01,1.930236816406250000e+00,-3.082275390625000000e+00
8.064034223556518555e+00,-1.774103403091430886e+00,-4.862623691558837891e+00,8.427589416503906250e+00,-1.239776611328125000e+01,4.577636718750000000e-01,-2.731323242187500000e+00
8.079800605773925781e+00,-1.771709203720092773e+00,-5.224147796630859375e+00,8.183381080627441406e+00,-1.239776611328125000e+01,-6.179809570312500000e-01,6.103515625000000000e-02
8.090436697006225586e+00,-1.771709203720092773e+00,-5.224147796630859375e+00,8.183381080627441406e+00,-9.407043457031250000e+00,-6.179809570312500000e-01,6.103515625000000000e-02
8.105556011199951172e+00,-1.771709203720092773e+00,-3.995922565460205078e+00,9.423577308654783380e+00,-9.407043457031250000e+00,-1.907348632812500000e-01,-5.035400390625000000e-01
8.118586540222167969e+00,-1.762132406234741211e+00,-3.995922565460205078e+00,9.423577308654783380e+00,-1.546478271484375000e+01,3.715515136718750000e+00,-2.944946289062500000e+00
8.132941484451293945e+00,-1.867477297782897949e+00,-4.855441093444824219e+00,8.580819129943847656e+00,-1.546478271484375000e+01,3.715515136718750000e+00,-2.365112304687500000e+00
8.144517421722412109e+00,-2.231395959854125977e+00,-4.855441093444824219e+00,8.027758598327636719e+00,-1.539611816406250000e+01,3.715515136718750000e+00,-2.365112304687500000e+00
8.162581920623779297e+00,-2.231395959854125977e+00,-5.252878665924072266e+00,8.027758598327636719e+00,-1.251220703125000000e+01,3.845214843750000000e+00,-2.365112304687500000e+00
8.174437761306762695e+00,-2.231395959854125977e+00,-4.491522312164306641e+00,8.283937454223632812e+00,-1.196289062500000000e+01,-1.762390136718750000e+00,-2.235412597656250000e+00
8.187511444091796875e+00,-1.359906554222106934e+00,-5.176263809204101562e+00,8.592789649963378906e+00,-1.196289062500000000e+01,5.378723144531250000e+00,-3.509521484375000000e+00
8.204078674316406250e+00,-2.205059766769409180e+00,-4.618414878845214844e+00,8.283937454223632812e+00,-1.384735107421875000e+01,2.052307128906250000e+00,-2.349853515625000000e+00
8.215482711791992188e+00,-1.450886249542236328e+00,-5.176263809204101562e+00,8.346186637878417969e+00,-1.497650146484375000e+01,4.928588867187500000e+00,-4.592895507812500000e+00
8.228505373001098633e+00,-2.202665567398071733e+00,-5.173869609832763672e+00,7.927201747894287109e+00,-1.633453369140625000e+01,2.052307128906250000e+00,-2.349853515625000000e+00
8.243089914321899414e+00,-1.532289028167724609e+00,-5.173869609832763672e+00,8.346186637878417969e+00,-1.633453369140625000e+01,2.426147460937500000e+00,-3.067016601562500000e+00
8.256179332733154297e+00,-2.044648170471191406e+00,-5.118803024291992188e+00,8.166622161865234375e+00,-1.200103759765625000e+01,3.051757812500000000e-01,1.525878906250000000e+00
8.270657777786254883e+00,-2.044648170471191406e+00,-4.740519523620605469e+00,8.221688270568847656e+00,-1.200103759765625000e+01,1.541137695312500000e+00,-1.312255859375000000e+00
8.285045385360717773e+00,-2.044648170471191406e+00,-4.740519523620605469e+00,8.166622161865234375e+00,-1.239776611328125000e+01,7.400512695312500000e-01,-1.312255859375000000e+00
8.298214435577392578e+00,-1.199495077133178711e+00,-4.831499099731445312e+00,5.808333396911621094e+00,-1.239776611328125000e+01,1.541137695312500000e+00,-1.312255859375000000e+00
8.309993505477905273e+00,-1.199495077133178711e+00,-4.831499099731445312e+00,5.808333396911621094e+00,1.298522949218750000e+02,7.553100585937500000e+00,-5.523681640625000000e+00
8.327239513397216797e+00,3.598484992980957031e+00,9.169792532920836292e-01,8.803479194641113281e+00,2.499923706054687500e+02,7.553100585937500000e+00,1.123275756835937642e+02
8.337331771850585938e+00,-6.962338447570800781e+00,4.141968727111816406e+00,8.803479194641113281e+00,1.298522949218750000e+02,7.553100585937500000e+00,-2.883911132812500000e+01
8.352559089660644531e+00,2.217030763626098189e+00,4.141968727111816406e+00,8.803479194641113281e+00,1.864852905273437216e+02,7.524871826171875000e+01,-1.246490478515625000e+02
8.365701913833618164e+00,2.217030763626098189e+00,4.141968727111816406e+00,1.144188976287841797e+01,1.518936157226562500e+02,7.524871826171875000e+01,-1.246490478515625000e+02
8.378491640090942383e+00,2.217030763626098189e+00,7.455543994903564453e+00,1.533007335662841797e+01,1.518936157226562500e+02,7.524871826171875000e+01,-3.516387939453125000e+01
8.394356727600097656e+00,1.382172584533691406e+01,5.030217647552490234e+00,1.533007335662841797e+01,-3.057861328125000000e+01,6.600189208984375000e+01,-3.516387939453125000e+01
8.405873537063598633e+00,-7.924807667732238770e-01,5.030217647552490234e+00,1.533007335662841797e+01,-8.829498291015625000e+01,6.600189208984375000e+01,-3.516387939453125000e+01
8.420660734176635742e+00,-7.924807667732238770e-01,-3.869029998779296875e+00,8.209717750549316406e+00,-5.891418457031250000e+01,8.026123046875000000e+00,4.383850097656250000e+01
8.432771921157836914e+00,-5.868188381195068359e+00,-4.146757125854492188e+00,4.338293552398681641e+00,-5.891418457031250000e+01,8.026123046875000000e+00,4.383850097656250000e+01
8.449250221252441406e+00,-5.868188381195068359e+00,-4.146757125854492188e+00,4.338293552398681641e+00,9.674072265625000000e+00,1.783752441406250000e+01,-3.132629394531250000e+01
8.459408283233642578e+00,-5.578489899635314941e-01,-3.964797973632812944e+00,8.741230010986328125e+00,2.043914794921875000e+01,1.783752441406250000e+01,-3.132629394531250000e+01
8.478455066680908203e+00,-5.578489899635314941e-01,-2.992752194404602051e-01,1.068532180786132812e+01,2.043914794921875000e+01,-1.899719238281250000e+00,-1.623535156250000000e+01
8.489298343658447266e+00,-5.578489899635314941e-01,-2.992752194404602051e-01,1.068532180786132812e+01,2.043914794921875000e+01,-1.899719238281250000e+00,-1.623535156250000000e+01
8.500153541564941406e+00,-5.578489899635314941e-01,-2.992752194404602051e-01,1.068532180786132812e+01,2.043914794921875000e+01,-1.899719238281250000e+00,-1.623535156250000000e+01
8.583233356475830078e+00,-5.578489899635314941e-01,-2.992752194404602051e-01,1.068532180786132812e+01,2.043914794921875000e+01,-1.899719238281250000e+00,-1.623535156250000000e+01
8.597455978393554688e+00,-1.611297726631164551e+00,-2.305616140365600586e+00,9.639056205749511719e+00,3.875732421875000000e+00,-1.899719238281250000e+00,-3.547668457031250000e+00
8.613025188446044922e+00,-1.747767210006714089e+00,-2.305616140365600586e+00,9.526528358459472656e+00,3.570556640625000000e+00,-1.693725585937500000e+00,-2.708435058593750000e+00
8.624874114990234375e+00,-1.611297726631164551e+00,-1.958456993103027566e+00,9.639056205749511719e+00,1.426696777343750000e+00,3.623962402343750000e+00,-3.547668457031250000e+00
8.640099763870239258e+00,-1.407790541648864746e+00,-1.747767210006714089e+00,9.911994934082031250e+00,1.426696777343750000e+00,-1.693725585937500000e+00,-2.708435058593750000e+00
8.654232740402221680e+00,-1.407790541648864746e+00,-1.958456993103027566e+00,9.911994934082031250e+00,-3.738403320312500000e-01,8.392333984375000000e-02,5.477905273437500000e+00
8.666982173919677734e+00,-1.513135433197021706e+00,-2.549824714660644531e+00,8.927977561950683594e+00,-3.738403320312500000e-01,-6.965637207031250000e+00,5.477905273437500000e+00
8.682720661163330078e+00,-2.173935174942016602e+00,-2.595314502716064453e+00,8.927977561950683594e+00,1.640319824218750000e+00,8.392333984375000000e-02,2.952575683593750000e+00
8.693491935729980469e+00,-2.173935174942016602e+00,-2.595314502716064453e+00,9.763554573059082031e+00,2.876281738281250000e+00,3.280639648437500000e-01,3.509521484375000000e-01
8.708831310272216797e+00,-1.335964560508728027e+00,-1.690306425094604492e+00,1.039322948455810369e+01,2.876281738281250000e+00,8.850097656250000000e-01,3.509521484375000000e-01
8.721478939056396484e+00,-1.335964560508728027e+00,-1.690306425094604492e+00,1.039322948455810369e+01,-4.310607910156250000e+00,3.280639648437500000e-01,1.564025878906250000e+00
8.737175941467285156e+00,-1.781286001205444336e+00,-2.284068346023560014e+00,9.184157371520996094e+00,-4.310607910156250000e+00,3.051757812500000000e-02,1.831054687500000000e+00
8.748238325119018555e+00,-2.059013366699218750e+00,-2.425326347351074219e+00,8.480262756347656250e+00,-1.991271972656250000e+00,3.051757812500000000e-02,1.831054687500000000e+00
8.762471437454223633e+00,-2.059013366699218750e+00,-2.425326347351074219e+00,8.480262756347656250e+00,2.105712890625000000e+00,1.731872558593750000e+00,-4.432678222656250000e+00
8.779927730560302734e+00,-1.544260025024414062e+00,-1.695094823837280495e+00,9.859322547912597656e+00,2.105712890625000000e+00,1.731872558593750000e+00,-4.432678222656250000e+00
8.790594339370727539e+00,-1.544260025024414062e+00,-1.695094823837280495e+00,9.859322547912597656e+00,7.247924804687500000e-01,5.645751953125000000e-01,3.051757812500000000e-01
8.804399490356445312e+00,-2.339134931564331055e+00,-1.848323702812194824e+00,9.466672897338867188e+00,-2.037048339843750000e+00,1.525878906250000000e-02,8.468627929687500000e-01
8.819389343261718750e+00,-2.339134931564331055e+00,-2.841917276382446289e+00,8.643068313598632812e+00,-2.037048339843750000e+00,1.525878906250000000e-02,8.468627929687500000e-01
8.831887483596801758e+00,-2.288856744766235796e+00,-2.841917276382446289e+00,8.643068313598632812e+00,4.371643066406250000e+00,5.416870117187500000e-01,-3.082275390625000000e+00
8.844906330108642578e+00,-2.154781579971313032e+00,-1.525106430053710938e+00,8.944737434387207031e+00,4.371643066406250000e+00,8.468627929687500000e-01,-3.463745117187500000e+00
8.860944271087646484e+00,-1.553836822509765625e+00,-1.525106430053710938e+00,9.454702377319335938e+00,6.561279296875000000e-01,8.468627929687500000e-01,-3.463745117187500000e+00
8.874062538146972656e+00,-1.553836822509765625e+00,-2.511517524719238281e+00,9.667786598205566406e+00,5.111694335937500000e-01,2.510070800781250000e+00,1.319885253906250000e+00
8.886139631271362305e+00,-2.233790159225463867e+00,-2.511517524719238281e+00,9.667786598205566406e+00,5.111694335937500000e-01,1.441955566406250000e+00,1.319885253906250000e+00
8.903183937072753906e+00,-2.233790159225463867e+00,-2.281674146652221680e+00,9.682151794433593750e+00,6.332397460937500000e-01,3.791809082031250000e+00,-3.730773925781250000e+00
8.914686918258666992e+00,-1.223437070846557617e+00,-1.675941109657287598e+00,9.682151794433593750e+00,6.332397460937500000e-01,1.441955566406250000e+00,-3.730773925781250000e+00
8.927680015563964844e+00,-1.223437070846557617e+00,-1.675941109657287598e+00,9.701305389404296875e+00,-9.155273437500000000e-01,-2.937316894531250000e+00,3.761291503906250000e+00
8.942022323608398438e+00,-1.721431016921997070e+00,-1.680729508399963379e+00,9.435548782348632812e+00,-9.918212890625000000e-01,-4.234313964843750000e+00,3.761291503906250000e+00
8.955059051513671875e+00,-2.018311977386474609e+00,-2.942473888397216797e+00,9.452307701110839844e+00,-9.918212890625000000e-01,-2.937316894531250000e+00,3.044128417968750000e+00
8.970258951187133789e+00,-2.018311977386474609e+00,-2.942473888397216797e+00,9.452307701110839844e+00,2.906799316406250000e+00,1.426696777343750000e+00,-4.058837890625000000e+00
8.984413862228393555e+00,-1.716642618179321289e+00,-1.836352705955505149e+00,1.031182670593261541e+01,2.906799316406250000e+00,1.426696777343750000e+00,-4.058837890625000000e+00
8.996552228927612305e+00,-1.134851574897765891e+00,-1.568202137947082297e+00,1.031182670593261541e+01,-1.144409179687500000e-01,-1.213073730468750000e+00,7.553100585937500000e-01
9.008694171905517578e+00,-1.134851574897765891e+00,-1.568202137947082297e+00,9.801861763000488281e+00,-3.089904785156250000e+00,-5.203247070312500000e+00,5.783081054687500000e+00
9.026118516921997070e+00,-1.762132406234741211e+00,-3.074154853820800781e+00,8.671798706054687500e+00,-3.089904785156250000e+00,-5.203247070312500000e+00,5.783081054687500000e+00
9.036592960357666016e+00,-2.607285499572753906e+00,-3.074154853820800781e+00,8.671798706054687500e+00,5.935668945312500000e+00,-2.105712890625000000e+00,1.091003417968750000e+00
9.050338983535766602e+00,-2.607285499572753906e+00,-2.343923330307006836e+00,9.277531623840332031e+00,5.935668945312500000e+00,1.319885253906250000e+00,-7.308959960937500000e+00
9.064834833145141602e+00,-1.367089152336120605e+00,-1.848323702812194824e+00,9.890446662902832031e+00,3.677368164062500000e+00,1.319885253906250000e+00,-7.308959960937500000e+00
9.077697038650512695e+00,-1.367089152336120605e+00,-1.848323702812194824e+00,9.890446662902832031e+00,-1.419067382812500000e+00,-2.304077148437500000e+00,5.371093750000000000e+00
9.092881441116333008e+00,-2.161964178085327148e+00,-2.394201755523681641e+00,9.562441825866699219e+00,-1.419067382812500000e+00,-2.304077148437500000e+00,5.371093750000000000e+00
9.104566574096679688e+00,-2.161964178085327148e+00,-2.394201755523681641e+00,9.469067573547363281e+00,-7.095336914062500000e-01,-1.167297363281250000e+00,2.128601074218750000e+00
9.120240926742553711e+00,-1.874659895896912065e+00,-2.308010339736938477e+00,9.469067573547363281e+00,1.922607421875000000e+00,1.556396484375000000e+00,-3.219604492187500000e+00
9.133159637451171875e+00,-1.031900882720947266e+00,-1.941697597503662109e+00,9.603142738342283380e+00,1.922607421875000000e+00,1.556396484375000000e+00,-3.219604492187500000e+00
9.147054910659790039e+00,-1.031900882720947266e+00,-1.941697597503662109e+00,9.761159896850585938e+00,-4.806518554687500000e-01,-1.266479492187500000e+00,2.746582031250000000e+00
9.160847187042236328e+00,-1.958456993103027566e+00,-2.205059766769409180e+00,9.761159896850585938e+00,-1.777648925781250000e+00,-1.266479492187500000e+00,2.746582031250000000e+00
9.173748731613159180e+00,-1.958456993103027566e+00,-2.571372509002685103e+00,9.066842079162597656e+00,-1.777648925781250000e+00,-7.553100585937500000e-01,-5.493164062500000000e-01
9.188521385192871094e+00,-1.549048423767089844e+00,-2.571372509002685103e+00,9.066842079162597656e+00,2.677917480468750000e+00,1.205444335937500000e+00,-7.171630859375000000e-01
9.201048135757446289e+00,-1.549048423767089844e+00,-1.869871497154236062e+00,9.703699111938476562e+00,2.677917480468750000e+00,1.205444335937500000e+00,-7.171630859375000000e-01
9.215776920318603516e+00,-1.752555608749389648e+00,-1.869871497154236062e+00,9.703699111938476562e+00,-9.536743164062500000e-01,1.106262207031250000e+00,1.426696777343750000e+00
9.227826118469238281e+00,-1.771709203720092773e+00,-2.296039342880249023e+00,9.493009567260742188e+00,-9.536743164062500000e-01,-2.136230468750000000e+00,2.296447753906250000e+00
9.242601633071899414e+00,-2.075772762298583984e+00,-2.296039342880249023e+00,9.493009567260742188e+00,2.288818359375000000e-01,-2.136230468750000000e+00,2.296447753906250000e+00
9.258098602294921875e+00,-2.075772762298583984e+00,-2.205059766769409180e+00,9.564835548400880683e+00,6.484985351562500000e-01,-3.356933593750000000e-01,-2.525329589843750000e+00
9.270074605941772461e+00,-1.666364312171936035e+00,-2.205059766769409180e+00,9.607931137084959161e+00,6.484985351562500000e-01,-3.356933593750000000e-01,-2.525329589843750000e+00
