# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.722761154174804688e+00,-7.900865375995630435e-02,-7.915230751037597656e+00,5.882553577423095703e+00,1.754760742187500000e-01,2.517700195312500000e-01,-1.831054687500000000e-01
5.739096879959106445e+00,-7.661445438861839985e-02,-7.939172744750976562e+00,5.813121795654296875e+00,1.754760742187500000e-01,-7.629394531250000000e-02,-4.425048828125000000e-01
5.749752521514892578e+00,-5.027823522686949986e-02,-7.939172744750976562e+00,5.837063789367675781e+00,1.983642578125000000e-01,-1.449584960937500000e-01,-4.425048828125000000e-01
5.765078067779541016e+00,-2.394201699644299842e-03,-7.884106159210205078e+00,5.837063789367675781e+00,8.392333984375000000e-02,-4.425048828125000000e-01,-1.678466796875000000e-01
5.780753612518310547e+00,-5.027823522686949986e-02,-7.884106159210205078e+00,5.837063789367675781e+00,1.983642578125000000e-01,-1.449584960937500000e-01,1.449584960937500000e-01
5.791984319686889648e+00,-4.788403213024129690e-02,-7.884106159210205078e+00,5.841852188110351562e+00,8.392333984375000000e-02,-5.111694335937500000e-01,1.449584960937500000e-01
5.807355403900146484e+00,-4.788403213024129690e-02,-7.596801757812500000e+00,5.841852188110351562e+00,5.340576171875000000e-02,-1.449584960937500000e-01,-8.163452148437500000e-01
5.819762945175170898e+00,-4.788403213024129690e-02,-7.596801757812500000e+00,5.841852188110351562e+00,5.340576171875000000e-02,2.975463867187500000e-01,-8.163452148437500000e-01
5.833649396896362305e+00,-1.675941236317150113e-02,-7.848193168640136719e+00,5.820304393768311435e+00,2.746582031250000000e-01,2.975463867187500000e-01,-3.967285156250000000e-01
5.846702814102172852e+00,4.309562966227530045e-02,-7.848193168640136719e+00,5.820304393768311435e+00,2.746582031250000000e-01,1.068115234375000000e-01,9.155273437500000000e-02
5.863672733306884766e+00,4.309562966227530045e-02,-7.848193168640136719e+00,5.995080947875976562e+00,-6.561279296875000000e-01,7.629394531250000000e-02,-3.356933593750000000e-01
5.876223564147949219e+00,-1.675941236317150113e-02,-7.893682956695556641e+00,5.995080947875976562e+00,-6.561279296875000000e-01,1.068115234375000000e-01,-3.356933593750000000e-01
5.888170719146728516e+00,-6.703764945268629594e-02,-7.893682956695556641e+00,5.834669589996337891e+00,2.288818359375000000e-02,7.629394531250000000e-02,-5.340576171875000000e-01
5.905803680419921875e+00,-6.703764945268629594e-02,-7.793126583099365234e+00,5.770026206970214844e+00,1.144409179687500000e-01,-1.525878906250000000e-01,-5.340576171875000000e-01
5.916475057601928711e+00,-6.703764945268629594e-02,-7.745242595672607422e+00,5.770026206970214844e+00,2.288818359375000000e-02,-1.754760742187500000e-01,1.220703125000000000e-01
5.929684638977050781e+00,-3.351882472634309940e-02,-7.745242595672607422e+00,5.748478412628173828e+00,-1.220703125000000000e-01,-1.754760742187500000e-01,5.722045898437500000e-01
5.944557428359985352e+00,-7.182604819536199392e-02,-7.908048152923583984e+00,5.822698593139648438e+00,-1.220703125000000000e-01,-1.754760742187500000e-01,5.950927734375000000e-01
5.957495689392089844e+00,-8.379705995321269640e-02,-7.917624950408934659e+00,5.822698593139648438e+00,-1.220703125000000000e-01,-3.051757812500000000e-02,5.950927734375000000e-01
5.968842506408691406e+00,-8.619125932455060091e-02,-7.941566944122313565e+00,5.861005783081054688e+00,-5.340576171875000000e-01,2.670288085937500000e-01,0.000000000000000000e+00
5.986105918884277344e+00,-8.379705995321269640e-02,-7.943961143493652344e+00,5.861005783081054688e+00,-1.052856445312500000e+00,4.196166992187500000e-01,-1.525878906250000000e-02
5.995838642120361328e+00,-8.619125932455060091e-02,-7.943961143493652344e+00,5.724535942077636719e+00,-1.052856445312500000e+00,4.196166992187500000e-01,-1.525878906250000000e-02
6.011812686920166016e+00,-9.816227108240120625e-02,-7.903259754180908203e+00,5.724535942077636719e+00,-1.373291015625000000e-01,-5.645751953125000000e-01,1.449584960937500000e-01
6.028850793838500977e+00,-9.816227108240120625e-02,-7.778761386871337891e+00,5.786785602569580078e+00,-1.373291015625000000e-01,-5.645751953125000000e-01,1.449584960937500000e-01
6.039811134338378906e+00,-9.816227108240120625e-02,-7.745242595672607422e+00,5.786785602569580078e+00,9.155273437500000000e-02,7.858276367187500000e-01,-3.814697265625000000e-01
6.053570747375488281e+00,-5.027823522686949986e-02,-7.778761386871337891e+00,5.600037574768066406e+00,-4.730224609375000000e-01,1.388549804687500000e+00,-9.918212890625000000e-01
6.067523002624511719e+00,-7.182605098932899959e-03,-7.745242595672607422e+00,5.600037574768066406e+00,2.288818359375000000e-01,1.388549804687500000e+00,-9.918212890625000000e-01
6.080329895019531250e+00,-7.182605098932899959e-03,-7.721300125122070312e+00,5.758055210113525391e+00,-4.730224609375000000e-01,2.746582031250000000e-01,-3.814697265625000000e-02
6.091718435287475586e+00,-7.661445438861839985e-02,-7.721300125122070312e+00,5.767632007598876953e+00,-4.959106445312500000e-01,-8.697509765625000000e-01,1.091003417968750000e+00
6.110304594039916992e+00,-7.661445438861839985e-02,-7.843404769897460938e+00,5.904101371765136719e+00,-4.959106445312500000e-01,-8.697509765625000000e-01,1.091003417968750000e+00
6.120243072509765625e+00,-4.788403213024129690e-02,-7.843404769897460938e+00,5.904101371765136719e+00,-1.304626464843750000e+00,5.950927734375000000e-01,6.637573242187500000e-01
6.135333538055419922e+00,1.029506698250770014e-01,-7.843404769897460938e+00,5.904101371765136719e+00,-4.730224609375000000e-01,5.950927734375000000e-01,-1.220703125000000000e-01
6.149005413055419922e+00,1.029506698250770014e-01,-7.721300125122070312e+00,5.954379558563232422e+00,-1.983642578125000000e-01,5.874633789062500000e-01,-2.670288085937500000e-01
6.160741806030273438e+00,-1.460462957620619895e-01,-7.721300125122070312e+00,5.817910194396972656e+00,-1.983642578125000000e-01,2.517700195312500000e-01,-1.220703125000000000e-01
6.176179409027099609e+00,-1.460462957620619895e-01,-7.721300125122070312e+00,5.691017150878906250e+00,-1.518249511718750000e+00,2.517700195312500000e-01,-2.670288085937500000e-01
6.187623977661132812e+00,-9.576806798577299981e-03,-7.678204536437988281e+00,5.691017150878906250e+00,-1.762390136718750000e+00,-3.280639648437500000e-01,5.645751953125000000e-01
6.203653812408447266e+00,-9.576806798577299981e-03,-7.826645374298095703e+00,5.576095581054688388e+00,-1.762390136718750000e+00,8.697509765625000000e-01,-1.083374023437500000e+00
6.217938423156738281e+00,-2.226607501506804865e-01,-7.857769966125488281e+00,5.521028995513916016e+00,-1.762390136718750000e+00,1.815795898437500000e+00,-1.205444335937500000e+00
6.230523586273193359e+00,-2.226607501506804865e-01,-7.857769966125488281e+00,5.521028995513916016e+00,-9.384155273437500000e-01,2.265930175781250000e+00,-2.540588378906250000e+00
6.245153188705444336e+00,9.576806798577299981e-03,-7.783549785614013672e+00,5.961562156677246094e+00,-9.384155273437500000e-01,1.815795898437500000e+00,-2.540588378906250000e+00
6.257203102111816406e+00,9.816227108240120625e-02,-7.694963932037353516e+00,5.961562156677246094e+00,-1.304626464843750000e+00,2.929687500000000000e+00,-1.686096191406250000e+00
6.272009611129760742e+00,9.576806798577299981e-03,-7.678204536437988281e+00,5.851428985595703125e+00,-3.456115722656250000e+00,5.111694335937500000e-01,1.296997070312500000e-01
6.284152746200561523e+00,2.059013396501541138e-01,-7.639897346496582031e+00,5.695805549621582031e+00,-4.814147949218750000e+00,2.807617187500000000e+00,1.296997070312500000e-01
6.299467563629150391e+00,-1.915361285209654929e-01,-7.639897346496582031e+00,5.681440353393554688e+00,-4.814147949218750000e+00,1.953125000000000000e+00,-6.103515625000000000e-02
6.312442302703857422e+00,2.059013396501541138e-01,-7.742848396301268643e+00,5.638344764709472656e+00,-3.349304199218750000e+00,1.953125000000000000e+00,-6.332397460937500000e-01
6.325995922088623047e+00,1.436520963907240989e-01,-7.742848396301268643e+00,5.638344764709472656e+00,-2.090454101562500000e+00,5.722045898437500000e-01,-6.332397460937500000e-01
6.338526487350463867e+00,1.436520963907240989e-01,-7.603984355926513672e+00,6.062118530273437500e+00,-2.090454101562500000e+00,5.722045898437500000e-01,-2.746582031250000000e-01
6.353007793426513672e+00,-7.900865375995630435e-02,-7.603984355926513672e+00,6.062118530273437500e+00,-5.821228027343750000e+00,8.468627929687500000e-01,-2.746582031250000000e-01
6.368964672088623047e+00,-7.900865375995630435e-02,-8.013393402099609375e+00,5.846640586853027344e+00,-5.821228027343750000e+00,4.119873046875000000e+00,-1.937866210937500000e+00
6.380042552947998047e+00,-6.464344263076779451e-02,-8.013393402099609375e+00,5.635950565338134766e+00,-5.485534667968750000e+00,3.646850585937500000e+00,-4.310607910156250000e+00
6.395341396331787109e+00,-6.464344263076779451e-02,-8.099584579467773438e+00,5.626373767852783203e+00,-5.088806152343750000e+00,3.646850585937500000e+00,-4.310607910156250000e+00
6.407727003097534180e+00,-1.316810846328735074e-01,-7.996633529663085938e+00,5.635950565338134766e+00,-4.852294921875000000e+00,3.646850585937500000e+00,-4.310607910156250000e+00
6.422312021255493164e+00,-1.316810846328735074e-01,-7.809885978698729581e+00,5.856217384338378906e+00,-4.432678222656250000e+00,3.089904785156250000e+00,-3.585815429687500000e+00
6.434341669082641602e+00,-9.816227108240120625e-02,-7.544129371643066406e+00,5.856217384338378906e+00,-4.432678222656250000e+00,9.002685546875000000e-01,-4.638671875000000000e+00
6.450060367584228516e+00,-9.816227108240120625e-02,-7.544129371643066406e+00,5.815515995025634766e+00,-8.819580078125000000e+00,9.002685546875000000e-01,-3.295898437500000000e+00
6.464655876159667969e+00,-2.466027736663818082e-01,-8.176198959350585938e+00,5.499481201171875000e+00,-9.193420410156250000e+00,9.002685546875000000e-01,-5.088806152343750000e+00
6.476229429244995117e+00,-2.561795711517333984e-01,-8.176198959350585938e+00,5.284003257751464844e+00,-1.124572753906250000e+01,3.356933593750000000e-01,-6.721496582031250000e+00
6.493643999099731445e+00,-2.466027736663818082e-01,-7.958326339721679688e+00,5.284003257751464844e+00,-9.193420410156250000e+00,3.356933593750000000e-01,-6.721496582031250000e+00
6.504361152648925781e+00,-4.788403399288599684e-03,-7.833827972412109375e+00,5.743690013885498047e+00,-6.042480468750000000e+00,1.579284667968750000e+00,-7.446289062500000000e+00
6.517626523971557617e+00,1.891419291496276023e-01,-7.773972988128662109e+00,6.007051944732666016e+00,-6.042480468750000000e+00,1.579284667968750000e+00,-4.402160644531250000e+00
6.532577037811279297e+00,1.891419291496276023e-01,-7.773972988128662109e+00,6.007051944732666016e+00,-1.139831542968750000e+01,3.204345703125000000e-01,-2.021789550781250000e+00
6.544938564300537109e+00,0.000000000000000000e+00,-7.797914981842041016e+00,5.789179801940917969e+00,-1.139831542968750000e+01,3.204345703125000000e-01,-2.021789550781250000e+00
6.559610605239868164e+00,-1.699883192777633112e-01,-7.797914981842041016e+00,5.372588634490966797e+00,-1.133728027343750000e+01,-4.959106445312500000e-01,-4.623413085937500000e+00
6.574747800827026367e+00,0.000000000000000000e+00,-7.797914981842041016e+00,5.372588634490966797e+00,-1.133728027343750000e+01,3.738403320312500000e-01,-4.623413085937500000e+00
6.587849617004394531e+00,-1.699883192777633112e-01,-7.812280178070068359e+00,5.279214859008789062e+00,-1.334381103515625000e+01,-4.959106445312500000e-01,-4.432678222656250000e+00
6.599613904953002930e+00,7.182605098932899959e-03,-8.394070625305175781e+00,5.200205802917480469e+00,-1.334381103515625000e+01,1.930236816406250000e+00,-3.990173339843750000e+00
6.616870641708374023e+00,2.753331959247589111e-01,-8.394070625305175781e+00,5.200205802917480469e+00,-1.070404052734375000e+01,1.495361328125000000e+00,-3.990173339843750000e+00
6.628750085830688477e+00,2.753331959247589111e-01,-8.283937454223632812e+00,5.334281444549560547e+00,-9.124755859375000000e+00,1.495361328125000000e+00,-5.966186523437500000e+00
6.640682458877563477e+00,7.254431247711181641e-01,-8.054094314575195312e+00,5.619191169738769531e+00,-9.040832519531250000e+00,1.495361328125000000e+00,-5.966186523437500000e+00
6.658479928970336914e+00,7.254431247711181641e-01,-7.740454196929931641e+00,6.263231754302978516e+00,-9.040832519531250000e+00,-4.119873046875000000e+00,-2.365112304687500000e+00
6.672164440155029297e+00,7.254431247711181641e-01,-7.699752330780029297e+00,6.263231754302978516e+00,-9.040832519531250000e+00,1.831054687500000000e+00,-2.365112304687500000e+00
6.683626890182495117e+00,-2.975992679595947710e+00,-7.699752330780029297e+00,-1.015380954742431641e+01,2.499923706054687500e+02,-6.813049316406250000e+00,4.646301269531250000e+00
6.697643280029296875e+00,-1.277306556701660156e+01,6.270414352416992188e+00,-1.015380954742431641e+01,2.499923706054687500e+02,-2.329711914062500000e+02,-2.765655517578125000e+01
6.710950613021850586e+00,-1.961330032348632812e+01,4.781220912933349609e+00,1.695094680786132812e+01,2.359466552734375000e+02,-2.329711914062500000e+02,-2.765655517578125000e+01
6.722050428390502930e+00,-1.961330032348632812e+01,4.781220912933349609e+00,1.695094680786132812e+01,1.717453002929687500e+02,7.094573974609375000e+01,-2.765655517578125000e+01
6.739546537399291992e+00,-1.204044055938720881e+01,-2.691082715988159180e+00,6.768408298492431641e+00,8.190917968750000000e+01,2.196121215820312500e+02,-4.774475097656250000e+01
6.751621007919311523e+00,-3.112462043762207031e+00,-5.978321552276611328e+00,5.623979568481445312e+00,-1.144409179687500000e+01,7.450866699218750000e+01,1.426696777343750000e+01
6.764603853225708008e+00,-3.112462043762207031e+00,-2.691082715988159180e+00,6.768408298492431641e+00,-1.768493652343750000e+01,7.450866699218750000e+01,-4.196166992187500000e-01
6.779881954193115234e+00,1.206677675247192383e+00,-5.978321552276611328e+00,6.998251438140869141e+00,-1.768493652343750000e+01,3.780364990234375000e+01,1.426696777343750000e+01
6.791176080703735352e+00,1.206677675247192383e+00,-7.333439826965332031e+00,6.998251438140869141e+00,-6.774902343750000000e+00,-1.043701171875000000e+01,1.496887207031250000e+01
6.805910348892211914e+00,-1.757344007492065430e+00,-8.173804283142089844e+00,3.119644880294799805e+00,-3.486633300781250000e+00,-1.043701171875000000e+01,1.496887207031250000e+01
6.817981958389282227e+00,-1.757344007492065430e+00,-8.173804283142089844e+00,3.119644880294799805e+00,8.186340332031250000e+00,-6.011962890625000000e+00,-8.209228515625000000e+00
6.832712411880493164e+00,5.626373887062072754e-01,-6.557718276977539062e+00,7.668627738952636719e+00,8.666992187500000000e+00,1.853942871093750000e+00,-1.074981689453125000e+01
6.844968795776367188e+00,1.745373010635375977e+00,-6.327875137329101562e+00,9.253589630126951349e+00,8.666992187500000000e+00,-3.509521484375000000e+00,-1.074981689453125000e+01
6.859917163848876953e+00,1.745373010635375977e+00,-6.327875137329101562e+00,9.253589630126951349e+00,-3.364562988281250000e+00,7.324218750000000000e-01,5.599975585937500000e+00
6.871879100799560547e+00,4.477156996726989746e-01,-6.921637058258056641e+00,7.252037048339843750e+00,-5.844116210937500000e+00,7.324218750000000000e-01,5.599975585937500000e+00
6.888163805007934570e+00,3.303998410701751154e-01,-8.303091049194335938e+00,5.597643375396728516e+00,-5.844116210937500000e+00,7.324218750000000000e-01,4.104614257812500000e+00
6.901934623718261719e+00,3.399766385555266779e-01,-8.303091049194335938e+00,5.597643375396728516e+00,3.692626953125000000e+00,1.792907714843750000e+00,-6.942749023437500000e-01
6.913643836975097656e+00,3.303998410701751154e-01,-6.785167694091796875e+00,6.902483463287353516e+00,5.645751953125000000e+00,-8.468627929687500000e-01,1.693725585937500000e+00
6.929581403732299805e+00,2.154781483113760165e-02,-6.028599739074707031e+00,7.412448406219482422e+00,5.645751953125000000e+00,-3.715515136718750000e+00,7.171630859375000000e-01
6.940924406051635742e+00,2.154781483113760165e-02,-6.028599739074707031e+00,7.412448406219482422e+00,-4.928588867187500000e+00,-3.715515136718750000e+00,7.171630859375000000e-01
6.955964803695678711e+00,4.620809257030487061e-01,-7.297526836395263672e+00,6.698976039886474609e+00,-4.928588867187500000e+00,1.968383789062500000e+00,-1.174926757812500000e+00
6.970881223678588867e+00,4.620809257030487061e-01,-7.680598735809326172e+00,6.442796707153320312e+00,1.220703125000000000e-01,1.968383789062500000e+00,-1.998901367187500000e+00
6.983349800109863281e+00,4.620809257030487061e-01,-7.680598735809326172e+00,6.442796707153320312e+00,5.706787109375000000e+00,1.998901367187500000e+00,-2.098083496093750000e+00
6.998961210250854492e+00,1.067813992500305176e+00,-7.414842605590820312e+00,7.501033782958984375e+00,5.706787109375000000e+00,1.998901367187500000e+00,-2.098083496093750000e+00
7.009729146957397461e+00,1.067813992500305176e+00,-6.574477672576904297e+00,7.501033782958984375e+00,-7.019042968750000000e-01,1.998901367187500000e+00,-1.220703125000000000e+00
7.025969505310058594e+00,9.576806426048279919e-01,-6.574477672576904297e+00,7.457938194274902344e+00,-3.692626953125000000e+00,5.187988281250000000e-01,-7.934570312500000000e-01
7.041112899780273438e+00,1.149216815829277039e-01,-7.429207801818847656e+00,6.392518520355224609e+00,-3.692626953125000000e+00,5.187988281250000000e-01,1.739501953125000000e+00
7.051991939544677734e+00,1.149216815829277039e-01,-7.460332393646240234e+00,6.373364925384521484e+00,-3.128051757812500000e-01,9.689331054687500000e-01,1.739501953125000000e+00
7.067255735397338867e+00,6.847416758537292480e-01,-7.429207801818847656e+00,6.392518520355224609e+00,4.722595214843750000e+00,1.426696777343750000e+00,-3.662109375000000000e+00
7.079858541488647461e+00,8.547300100326538086e-01,-6.567295074462890625e+00,7.259219646453857422e+00,4.722595214843750000e+00,9.689331054687500000e-01,-3.662109375000000000e+00
7.094347476959228516e+00,8.547300100326538086e-01,-6.567295074462890625e+00,7.486668586730957031e+00,3.433227539062500000e-01,3.433227539062500000e-01,2.868652343750000000e+00
7.105505704879760742e+00,3.758896589279174805e-01,-7.134720802307128906e+00,7.486668586730957031e+00,-3.959655761718750000e+00,-1.083374023437500000e+00,2.868652343750000000e+00
7.123360395431518555e+00,-1.867477297782897949e-01,-7.524975776672363281e+00,6.945579051971436435e+00,-3.959655761718750000e+00,-7.553100585937500000e-01,-2.441406250000000000e-01
7.135124683380126953e+00,-1.867477297782897949e-01,-7.524975776672363281e+00,6.612784862518311435e+00,5.340576171875000000e-01,-7.553100585937500000e-01,-9.078979492187500000e-01
7.148131132125854492e+00,2.154781520366667869e-01,-7.383718013763427734e+00,6.612784862518311435e+00,3.387451171875000000e+00,-7.553100585937500000e-01,-1.579284667968750000e+00
7.165608406066894531e+00,2.154781520366667869e-01,-6.306327342987060547e+00,7.264008045196533203e+00,3.387451171875000000e+00,-7.553100585937500000e-01,-1.579284667968750000e+00
7.175980091094970703e+00,-3.351882472634309940e-02,-6.306327342987060547e+00,7.264008045196533203e+00,-1.625061035156250000e+00,7.553100585937500000e-01,1.998901367187500000e+00
7.190393924713134766e+00,-1.077390760183333934e-01,-6.950367450714111328e+00,6.904877662658691406e+00,-1.625061035156250000e+00,-1.235961914062500000e+00,1.998901367187500000e+00
7.204480409622192383e+00,-1.316810846328735074e-01,-7.534552574157714844e+00,6.775590896606445312e+00,-5.111694335937500000e-01,-5.645751953125000000e-01,-4.196166992187500000e-01
7.216646432876586914e+00,-1.316810846328735074e-01,-7.534552574157714844e+00,6.775590896606445312e+00,3.822326660156250000e+00,-5.645751953125000000e-01,-1.968383789062500000e+00
7.228979825973510742e+00,5.434837937355041504e-01,-7.165845394134521484e+00,7.651868343353270596e+00,3.822326660156250000e+00,5.645751953125000000e-01,-1.983642578125000000e+00
7.246520280838012695e+00,5.602431893348693848e-01,-7.036558628082275391e+00,7.651868343353270596e+00,6.866455078125000000e-02,5.645751953125000000e-01,-1.968383789062500000e+00
7.256969928741455078e+00,5.602431893348693848e-01,-7.036558628082275391e+00,7.173027992248535156e+00,-2.433776855468750000e+00,1.388549804687500000e+00,4.653930664062500000e-01
7.272121191024780273e+00,2.753331959247589111e-01,-7.424419403076171875e+00,7.117961406707763672e+00,-2.433776855468750000e+00,7.629394531250000000e-02,4.653930664062500000e-01
7.288431167602539062e+00,1.867477297782897949e-01,-7.424419403076171875e+00,6.833051681518554688e+00,5.645751953125000000e-01,7.629394531250000000e-02,-4.425048828125000000e-01
7.298960924148559570e+00,1.867477297782897949e-01,-7.275979042053222656e+00,6.833051681518554688e+00,2.403259277343750000e+00,7.629394531250000000e-02,-8.087158203125000000e-01
7.313591480255126953e+00,4.309563040733336847e-01,-6.598419666290283203e+00,7.304709434509277344e+00,2.403259277343750000e+00,-5.645751953125000000e-01,-8.087158203125000000e-01
7.327587127685546875e+00,4.309563040733336847e-01,-6.598419666290283203e+00,7.304709434509277344e+00,-1.174926757812500000e+00,-9.002685546875000000e-01,1.121520996093750000e+00
7.340366363525390625e+00,2.944867908954619806e-01,-7.000645637512207031e+00,7.161056995391845703e+00,-1.174926757812500000e+00,-9.765625000000000000e-01,1.121520996093750000e+00
7.352436304092407227e+00,-5.985504016280170092e-02,-7.491456985473632812e+00,6.938396453857421875e+00,-3.967285156250000000e-01,-9.002685546875000000e-01,7.324218750000000000e-01
7.369612693786621094e+00,-5.985504016280170092e-02,-7.491456985473632812e+00,6.938396453857421875e+00,2.799987792968750000e+00,-9.231567382812500000e-01,-1.838684082031250000e+00
7.381873607635498047e+00,3.423708379268646240e-01,-7.082048416137695312e+00,7.211335182189941406e+00,2.799987792968750000e+00,3.509521484375000000e-01,-1.838684082031250000e+00
7.394823312759399414e+00,3.423708379268646240e-01,-6.962338447570800781e+00,7.323863029479980469e+00,-4.119873046875000000e-01,-3.356933593750000000e-01,1.068115234375000000e-01
7.408955812454223633e+00,2.657563984394072931e-01,-6.962338447570800781e+00,7.323863029479980469e+00,-3.158569335937500000e+00,-3.356933593750000000e-01,1.625061035156250000e+00
7.420819520950317383e+00,-1.556231081485748013e-01,-7.275979042053222656e+00,6.493074893951416016e+00,-3.158569335937500000e+00,-1.579284667968750000e+00,1.625061035156250000e+00
7.436406373977661133e+00,-1.556231081485748013e-01,-7.275979042053222656e+00,6.493074893951416016e+00,1.396179199218750000e+00,-1.579284667968750000e+00,6.332397460937500000e-01
7.448509216308593750e+00,-4.788403213024129690e-02,-7.158662796020507812e+00,6.861782073974609375e+00,3.982543945312500000e+00,2.212524414062500000e-01,-2.197265625000000000e+00
7.463972568511962891e+00,4.189852774143218994e-01,-6.751648902893066406e+00,7.486668586730957031e+00,3.982543945312500000e+00,6.866455078125000000e-01,-2.197265625000000000e+00
7.474960327148437500e+00,4.189852774143218994e-01,-6.751648902893066406e+00,7.486668586730957031e+00,-3.967285156250000000e-01,2.212524414062500000e-01,-3.051757812500000000e-02
