# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.732812404632568359e+00,-2.844311475753784180e+00,-9.684545516967771661e+00,-1.879448294639587624e+00,-7.408142089843750000e+00,4.806518554687500000e-01,4.478454589843750000e+00
6.747770309448242188e+00,-2.844311475753784180e+00,-9.612719535827636719e+00,-1.879448294639587624e+00,-7.408142089843750000e+00,-2.426147460937500000e+00,5.455017089843750000e+00
6.759917497634887695e+00,-3.306392431259155718e+00,-9.684545516967771661e+00,-1.932120680809020996e+00,-6.568908691406250000e+00,-4.547119140625000000e+00,6.622314453125000000e+00
6.774037837982177734e+00,-3.306392431259155718e+00,-9.567230224609376776e+00,-2.013523578643798828e+00,-6.484985351562500000e+00,-2.426147460937500000e+00,6.622314453125000000e+00
6.785551071166992188e+00,-3.028665065765380859e+00,-8.635885238647460938e+00,-1.932120680809020996e+00,-6.484985351562500000e+00,1.541137695312500000e+00,2.288818359375000000e-02
6.802347421646118164e+00,-2.269703149795531782e+00,-8.635885238647460938e+00,-1.759738206863403098e+00,-8.712768554687500000e+00,1.686096191406250000e+00,2.288818359375000000e-02
6.813084125518798828e+00,-2.269703149795531782e+00,-8.741230010986328125e+00,-1.759738206863403098e+00,-1.178741455078125000e+01,1.686096191406250000e+00,3.227233886718750000e+00
6.828409433364868164e+00,-3.023876667022705078e+00,-9.399635314941406250e+00,-2.018311977386474609e+00,-1.178741455078125000e+01,-4.020690917968750000e+00,1.179504394531250000e+01
6.844341516494750977e+00,-3.332728624343872070e+00,-9.588777542114257812e+00,-2.018311977386474609e+00,-8.697509765625000000e+00,-4.020690917968750000e+00,1.179504394531250000e+01
6.854092121124267578e+00,-3.332728624343872070e+00,-9.588777542114257812e+00,-2.262520551681518555e+00,-8.697509765625000000e+00,-3.860473632812500000e+00,4.203796386718750000e+00
6.869729995727539062e+00,-2.877830505371093750e+00,-9.588777542114257812e+00,-2.291250944137572798e+00,-8.697509765625000000e+00,7.400512695312500000e-01,4.203796386718750000e+00
6.882569551467895508e+00,-2.877830505371093750e+00,-9.507374763488769531e+00,-2.291250944137572798e+00,-7.461547851562500000e+00,7.400512695312500000e-01,4.264831542968750000e+00
6.897769212722778320e+00,-3.102885246276855469e+00,-9.313444137573242188e+00,-2.080561161041260210e+00,-7.461547851562500000e+00,-2.326965332031250000e+00,4.264831542968750000e+00
6.909324645996093750e+00,-3.102885246276855469e+00,-9.313444137573242188e+00,-2.056619167327880859e+00,-8.613586425781250000e+00,-2.326965332031250000e+00,1.525878906250000000e+00
6.924403905868530273e+00,-2.705447912216186523e+00,-9.378087997436523438e+00,-1.910572886466979980e+00,-8.750915527343750000e+00,1.129150390625000000e+00,1.525878906250000000e+00
6.938984870910644531e+00,-2.705447912216186523e+00,-9.433154106140136719e+00,-1.910572886466979980e+00,-1.789093017578125000e+01,1.129150390625000000e+00,9.536743164062500000e+00
6.952445030212402344e+00,-2.863465070724487749e+00,-1.034295082092285156e+01,-2.612073898315429688e+00,-1.789093017578125000e+01,-3.509521484375000000e-01,9.536743164062500000e+00
6.966765403747558594e+00,-3.299209833145141602e+00,-1.034295082092285156e+01,-2.612073898315429688e+00,-1.053619384765625000e+01,-4.219055175781250000e+00,4.417419433593750000e+00
6.979458808898925781e+00,-3.299209833145141602e+00,-1.034534549713134766e+01,-2.303221940994262695e+00,-1.053619384765625000e+01,-3.509521484375000000e-01,3.997802734375000000e+00
6.994072198867797852e+00,-3.066972255706787109e+00,-9.780313491821287286e+00,-2.169146776199340820e+00,-1.014709472656250000e+01,2.899169921875000000e+00,-2.182006835937500000e+00
7.007369995117187500e+00,-3.066972255706787109e+00,-9.667786598205566406e+00,-2.169146776199340820e+00,-1.176452636718750000e+01,3.158569335937500000e+00,-2.182006835937500000e+00
7.019938230514526367e+00,-2.765302896499633789e+00,-9.667786598205566406e+00,-2.334346532821655718e+00,-1.375579833984375000e+01,3.158569335937500000e+00,3.585815429687500000e+00
7.034822702407836914e+00,-2.810792684555053711e+00,-9.667786598205566406e+00,-2.422932147979736328e+00,-1.375579833984375000e+01,-3.051757812500000000e-01,3.585815429687500000e+00
7.049208402633666992e+00,-2.578555107116699219e+00,-9.959878921508787286e+00,-2.422932147979736328e+00,-1.692199707031250000e+01,-1.785278320312500000e+00,4.959106445312500000e+00
7.064894676208496094e+00,-2.810792684555053711e+00,-9.720458984375000000e+00,-2.882618904113769087e+00,-1.165008544921875000e+01,-2.822875976562500000e+00,6.393432617187500000e+00
7.074131727218627930e+00,-3.028665065765380859e+00,-9.720458984375000000e+00,-2.882618904113769087e+00,-1.353454589843750000e+01,-1.785278320312500000e+00,6.393432617187500000e+00
7.091838836669921875e+00,-3.378218650817871094e+00,-9.545681953430175781e+00,-2.882618904113769087e+00,-1.353454589843750000e+01,5.950927734375000000e-01,8.392333984375000000e-01
7.104629516601562500e+00,-3.452438831329345703e+00,-9.545681953430175781e+00,-2.068590164184570312e+00,-1.602172851562500000e+01,5.950927734375000000e-01,8.392333984375000000e-01
7.115585088729858398e+00,-3.378218650817871094e+00,-9.583989143371582031e+00,-2.449268341064453125e+00,-1.602172851562500000e+01,-4.829406738281250000e+00,-7.629394531250000000e-01
7.133491516113281250e+00,-2.233790159225463867e+00,-9.583989143371582031e+00,-2.068590164184570312e+00,-1.878356933593750000e+01,-4.829406738281250000e+00,-2.639770507812500000e+00
7.144443988800048828e+00,-2.233790159225463867e+00,-9.583989143371582031e+00,-1.752555608749389648e+00,-7.316589355468750000e+00,-4.829406738281250000e+00,-3.952026367187500000e+00
7.157705545425415039e+00,-3.040636181831359863e-01,-8.916007041931152344e+00,7.479485988616943359e+00,7.292175292968750000e+01,3.662109375000000000e+00,-2.639770507812500000e+00
7.172530412673950195e+00,5.068524837493896484e+00,-1.961330032348632812e+01,7.479485988616943359e+00,8.718109130859375000e+01,3.668975830078125000e+01,-6.497192382812500000e+01
7.185209989547729492e+00,5.068524837493896484e+00,-1.534443855285644354e+01,-2.154781520366667869e-01,7.292175292968750000e+01,5.010986328125000000e+01,1.089477539062500000e+01
7.197484016418457031e+00,2.863465070724487749e+00,-1.534443855285644354e+01,-2.746149301528930664e+00,8.718109130859375000e+01,1.288223266601562500e+02,1.089477539062500000e+01
7.212431430816650391e+00,2.863465070724487749e+00,-1.534443855285644354e+01,-1.151850414276123047e+01,-4.853820800781250000e+01,1.534118652343750000e+02,1.089477539062500000e+01
7.227669954299926758e+00,-1.961330032348632812e+01,-1.500925064086914062e+01,-1.151850414276123047e+01,4.184722900390625000e+01,1.288223266601562500e+02,3.768920898437500000e+01
7.238212823867797852e+00,-2.226607501506804865e-01,-1.221761131286621271e+01,-9.289502143859863281e+00,4.184722900390625000e+01,1.002502441406250000e+02,-1.705398559570312500e+02
7.254201412200927734e+00,-2.226607501506804865e-01,-7.132326602935791016e+00,4.352658748626708984e+00,4.693603515625000000e+01,-1.953125000000000000e+00,6.278228759765625000e+01
7.274387836456298828e+00,2.449268341064453125e+00,-1.035971069335937678e+01,-7.742848396301268643e+00,4.693603515625000000e+01,1.942443847656250000e+01,-4.408264160156250000e+01
7.285434722900390625e+00,2.449268341064453125e+00,-6.574477672576904297e+00,2.434903144836425781e+00,-1.929473876953125000e+01,-1.451110839843750000e+01,5.258178710937500000e+01
7.297087430953979492e+00,-3.971980571746826172e+00,-1.035971069335937678e+01,-6.320692539215087891e+00,-2.869415283203125000e+01,3.341674804687500000e+00,2.386474609375000000e+01
7.306982994079589844e+00,-5.501875400543212891e+00,-1.153765773773193359e+01,-4.010287761688232422e+00,-2.869415283203125000e+01,3.341674804687500000e+00,2.386474609375000000e+01
7.322875976562500000e+00,-3.971980571746826172e+00,-1.153765773773193359e+01,-4.010287761688232422e+00,-8.079528808593750000e+00,3.341674804687500000e+00,-1.650238037109375000e+01
7.335808753967285156e+00,-1.074996590614318848e+00,-8.896853446960449219e+00,-1.592144131660461426e+00,-3.829956054687500000e+00,-9.994506835937500000e-01,-1.650238037109375000e+01
7.350287437438964844e+00,1.053448766469955028e-01,-8.896853446960449219e+00,-1.149216771125793679e+00,-6.233215332031250000e+00,-9.994506835937500000e-01,-7.377624511718750000e+00
7.362349748611450195e+00,-1.074996590614318848e+00,-8.968679428100585938e+00,-1.592144131660461426e+00,-6.233215332031250000e+00,2.166748046875000000e+00,9.666442871093750000e+00
7.376892805099487305e+00,-4.412513732910156250e+00,-8.968679428100585938e+00,-1.922543883323669212e+00,-6.233215332031250000e+00,2.166748046875000000e+00,9.666442871093750000e+00
7.392770528793334961e+00,-4.412513732910156250e+00,-9.291896820068359375e+00,-1.922543883323669212e+00,-2.479553222656250000e+00,4.699707031250000000e+00,8.979797363281250000e+00
7.404208898544311523e+00,-4.115632534027099609e+00,-9.291896820068359375e+00,-1.922543883323669212e+00,-2.479553222656250000e+00,-4.875183105468750000e+00,-3.585815429687500000e-01
7.419054985046386719e+00,-8.499416112899780273e-01,-9.823409080505372870e+00,-2.430114746093750000e+00,5.340576171875000000e-02,1.907348632812500000e+00,-3.585815429687500000e-01
7.431178808212280273e+00,-8.499416112899780273e-01,-9.823409080505372870e+00,-2.430114746093750000e+00,3.051757812500000000e-02,-1.731872558593750000e+00,1.525878906250000000e-02
7.446728229522705078e+00,-3.727771997451782227e+00,-9.686940193176269531e+00,-2.319981336593627930e+00,3.051757812500000000e-02,1.907348632812500000e+00,1.525878906250000000e-02
7.458437442779541016e+00,-3.847481966018676758e+00,-9.452307701110839844e+00,-1.769315004348754883e+00,-4.402160644531250000e+00,-9.155273437500000000e-01,-4.913330078125000000e+00
7.473672389984130859e+00,-3.847481966018676758e+00,-9.452307701110839844e+00,-1.769315004348754883e+00,-4.402160644531250000e+00,2.883911132812500000e+00,-4.913330078125000000e+00
7.485711336135864258e+00,-1.424549937248229980e+00,-9.555258750915527344e+00,-2.511517524719238281e+00,-2.426147460937500000e+00,-9.155273437500000000e-01,-4.669189453125000000e+00
7.499704837799072266e+00,-1.424549937248229980e+00,-9.555258750915527344e+00,-2.511517524719238281e+00,-2.426147460937500000e+00,-6.408691406250000000e-01,7.972717285156250000e+00
7.516462802886962891e+00,-3.124433279037476030e+00,-9.555258750915527344e+00,-1.857900500297546387e+00,-3.013610839843750000e+00,-6.408691406250000000e-01,7.972717285156250000e+00
7.526242017745971680e+00,-3.655946016311645508e+00,-9.349357604980468750e+00,-1.857900500297546387e+00,-6.240844726562500000e+00,-6.408691406250000000e-01,-3.273010253906250000e+00
7.542776346206665039e+00,-3.655946016311645508e+00,-9.586383819580078125e+00,-1.857900500297546387e+00,-6.240844726562500000e+00,4.463195800781250000e+00,-5.714416503906250000e+00
7.555015563964843750e+00,-2.351105928421020508e+00,-9.562441825866699219e+00,-2.082955360412597656e+00,-3.898620605468750000e+00,-1.670837402343750000e+00,-5.714416503906250000e+00
7.569431304931640625e+00,-2.351105928421020508e+00,-9.648633003234863281e+00,-2.082955360412597656e+00,-3.898620605468750000e+00,5.165100097656250000e+00,2.906799316406250000e+00
7.581445693969726562e+00,-2.822763681411743164e+00,-9.562441825866699219e+00,-2.473210334777832031e+00,-3.898620605468750000e+00,-4.615783691406250000e+00,2.906799316406250000e+00
7.598462343215942383e+00,-2.822763681411743164e+00,-9.411606788635253906e+00,-2.473210334777832031e+00,-4.333496093750000000e+00,3.471374511718750000e+00,1.991271972656250000e+00
7.607999801635742188e+00,-2.794033288955688477e+00,-9.222464561462402344e+00,-1.991975784301757590e+00,-4.333496093750000000e+00,-3.166198730468750000e+00,1.403808593750000000e+00
7.623310804367065430e+00,-2.154781579971313032e+00,-9.411606788635253906e+00,-1.991975784301757590e+00,-4.333496093750000000e+00,3.471374511718750000e+00,1.403808593750000000e+00
7.640687465667724609e+00,-2.794033288955688477e+00,-1.017296314239501953e+01,-3.268085241317749023e+00,-4.089355468750000000e+00,-1.327514648437500000e+00,5.676269531250000000e+00
7.650781154632568359e+00,-3.778050184249877930e+00,-1.017296314239501953e+01,-3.268085241317749023e+00,-2.471923828125000000e+00,3.265380859375000000e+00,5.676269531250000000e+00
7.664389610290527344e+00,-3.778050184249877930e+00,-9.157821655273437500e+00,-1.601720929145812988e+00,-2.471923828125000000e+00,-1.327514648437500000e+00,-3.540039062500000000e+00
7.678997516632080078e+00,-3.493140220642089844e+00,-9.157821655273437500e+00,-1.496376037597656250e+00,-4.806518554687500000e+00,6.637573242187500000e-01,-3.540039062500000000e+00
7.692605495452880859e+00,-2.272097349166870117e+00,-9.402029991149902344e+00,-1.601720929145812988e+00,-4.806518554687500000e+00,6.637573242187500000e-01,-3.013610839843750000e+00
7.704706192016601562e+00,-2.272097349166870117e+00,-9.703699111938476562e+00,-1.525106430053710938e+00,-6.179809570312500000e+00,6.637573242187500000e-01,4.203796386718750000e+00
7.721565961837768555e+00,-2.564189910888671875e+00,-9.703699111938476562e+00,-2.003946781158447710e+00,-6.179809570312500000e+00,1.991271972656250000e+00,4.203796386718750000e+00
7.732026815414428711e+00,-3.639186620712279829e+00,-9.703699111938476562e+00,-2.003946781158447710e+00,-6.179809570312500000e+00,-7.629394531250000000e-01,-2.014160156250000000e+00
7.746015787124633789e+00,-3.639186620712279829e+00,-9.799467086791992188e+00,-2.262520551681518555e+00,-1.960754394531250000e+00,-3.662109375000000000e-01,-3.784179687500000000e+00
7.763493299484252930e+00,-2.011129379272460938e+00,-9.799467086791992188e+00,-2.262520551681518555e+00,-1.335144042968750000e+00,-4.119873046875000000e-01,-3.784179687500000000e+00
7.773968935012817383e+00,-2.011129379272460938e+00,-8.779537200927734375e+00,-1.218648672103881836e+00,-1.335144042968750000e+00,-4.119873046875000000e-01,2.349853515625000000e+00
7.787599086761474609e+00,-2.269703149795531782e+00,-8.564059257507324219e+00,-1.218648672103881836e+00,-5.714416503906250000e+00,-9.307861328125000000e-01,3.158569335937500000e+00
7.802397012710571289e+00,-2.444479942321777344e+00,-8.779537200927734375e+00,-2.358288526535034180e+00,-6.706237792968750000e+00,-1.426696777343750000e+00,2.349853515625000000e+00
7.815376281738281250e+00,-2.695871114730834961e+00,-1.001255130767822443e+01,-2.391807556152344194e+00,-5.714416503906250000e+00,-1.426696777343750000e+00,4.043579101562500000e-01
7.826732873916625977e+00,-2.542642116546630859e+00,-1.006282997131347656e+01,-2.466027736663818359e+00,-3.501892089843750000e+00,-1.426696777343750000e+00,4.043579101562500000e-01
7.842398405075073242e+00,-2.695871114730834961e+00,-1.011789608001708984e+01,-2.403778553009033203e+00,-3.402709960937500000e+00,4.501342773437500000e-01,4.043579101562500000e-01
7.857282638549804688e+00,-3.394978046417236328e+00,-1.011789608001708984e+01,-2.403778553009033203e+00,-3.288269042968750000e+00,-2.227783203125000000e+00,-8.773803710937500000e-01
7.868850469589233398e+00,-3.394978046417236328e+00,-9.275136947631835938e+00,-2.322375535964965820e+00,-3.288269042968750000e+00,-9.918212890625000000e-01,-3.684997558593750000e+00
7.884256839752197266e+00,-2.535459518432617188e+00,-9.275136947631835938e+00,-2.138022184371947798e+00,-3.898620605468750000e+00,-9.918212890625000000e-01,-3.684997558593750000e+00
7.895893335342407227e+00,-2.303221940994262695e+00,-9.057265281677246094e+00,-2.056619167327880859e+00,-5.004882812500000000e+00,7.324218750000000000e-01,1.335144042968750000e+00
7.911026477813720703e+00,-2.303221940994262695e+00,-9.332597732543943536e+00,-1.359906554222106934e+00,-5.622863769531250000e+00,8.926391601562500000e-01,3.517150878906250000e+00
7.922934055328369141e+00,-2.995146274566650391e+00,-9.662998199462890625e+00,-1.359906554222106934e+00,-5.004882812500000000e+00,8.926391601562500000e-01,3.517150878906250000e+00
7.938092947006225586e+00,-3.332728624343872070e+00,-9.861716270446775567e+00,-2.372653961181640625e+00,-2.235412597656250000e+00,-9.231567382812500000e-01,1.022338867187500000e+00
7.954161882400512695e+00,-3.332728624343872070e+00,-9.861716270446775567e+00,-2.372653961181640625e+00,-2.235412597656250000e+00,-9.918212890625000000e-01,-1.014709472656250000e+00
7.964886903762817383e+00,-2.171540975570678711e+00,-9.416395187377929688e+00,-1.709460020065307617e+00,-2.693176269531250000e+00,-9.918212890625000000e-01,-3.089904785156250000e+00
7.979781866073608398e+00,-2.171540975570678711e+00,-9.416395187377929688e+00,-1.709460020065307617e+00,-2.929687500000000000e+00,1.235961914062500000e+00,-3.089904785156250000e+00
7.991809844970703125e+00,-2.422932147979736328e+00,-9.478644371032716620e+00,-1.838746905326843706e+00,-3.890991210937500000e+00,1.235961914062500000e+00,5.279541015625000000e+00
8.006803035736083984e+00,-3.236960649490356445e+00,-9.504981040954589844e+00,-1.920149683952331543e+00,-4.898071289062500000e+00,-1.342773437500000000e+00,5.279541015625000000e+00
8.022044897079467773e+00,-3.236960649490356445e+00,-9.938330650329589844e+00,-1.920149683952331543e+00,-4.898071289062500000e+00,-1.342773437500000000e+00,9.307861328125000000e-01
8.033918142318725586e+00,-2.750937700271606445e+00,-9.979032516479492188e+00,-2.319981336593627930e+00,-3.555297851562500000e+00,-4.348754882812500000e-01,-7.095336914062500000e-01
8.048716783523559570e+00,-2.750937700271606445e+00,-9.979032516479492188e+00,-2.319981336593627930e+00,-3.540039062500000000e+00,7.629394531250000000e-03,-7.095336914062500000e-01
8.061704635620117188e+00,-2.784456491470336914e+00,-9.567230224609376776e+00,-2.312798738479614258e+00,-3.334045410156250000e+00,7.629394531250000000e-03,-7.095336914062500000e-01
