# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.745980525016784668e+01,-1.293412257484890041e-02,4.994897409282912371e+00,5.330583390855011539e-01,-2.407627328355652907e-01,-1.607259212773499979e-03,2.239186330568400107e-01
1.746159625053405762e+01,-4.205091166617760251e-02,4.995245007466121656e+00,5.330583390855011539e-01,-2.407627328355652907e-01,-1.390638457479299915e-03,2.239145260311516950e-01
1.746374797821044922e+01,-4.205091166617760251e-02,4.994897409282912371e+00,5.330583390855011539e-01,-2.407627328355652907e-01,-1.384234973479100093e-03,2.239145260311516950e-01
1.746543312072753906e+01,-4.284851445044100121e-02,4.994897409282912371e+00,5.330583390855011539e-01,-2.407627328355652907e-01,-1.137365834636600058e-03,2.239186330568400107e-01
1.746767592430114746e+01,-4.369370160532529829e-02,4.994897409282912371e+00,5.258187685849003978e-01,-2.407627328355652907e-01,-7.853881419941999634e-04,2.239186330568400107e-01
1.746932959556579590e+01,-5.180713567143740289e-02,4.994897409282912371e+00,5.244181083097758655e-01,-2.407627328355652907e-01,-7.853881419941999634e-04,2.239186330568400107e-01
1.747164320945739746e+01,-4.369370160532529829e-02,4.992800843384073595e+00,5.236341036465096410e-01,-2.417983018885588031e-01,-1.137365834636600058e-03,2.239145260311516950e-01
1.747335100173950195e+01,-4.369370160532529829e-02,4.992800843384073595e+00,5.198582941138547575e-01,-2.417983018885588031e-01,-1.137365834636600058e-03,2.239145260311516950e-01
1.747559905052185059e+01,-5.180713567143740289e-02,4.992800843384073595e+00,5.236341036465096410e-01,-2.417983018885588031e-01,-7.853881419941999634e-04,2.239186330568400107e-01
1.747788977622985840e+01,-6.308339923351860556e-02,4.992800843384073595e+00,5.236341036465096410e-01,-2.419173827778625940e-01,-7.853881419941999634e-04,2.239186330568400107e-01
1.747968769073486328e+01,-6.308339923351860556e-02,4.992800843384073595e+00,5.177068429548407069e-01,-2.420393153519733997e-01,-1.137365834636600058e-03,2.239145260311516950e-01
1.748191094398498535e+01,-4.369370160532529829e-02,4.992800843384073595e+00,5.168494222947975780e-01,-2.419173827778625940e-01,-1.137365834636600058e-03,2.239186330568400107e-01
1.748375415802001953e+01,-4.302131701064509928e-02,4.974690078848183816e+00,5.177068429548407069e-01,-2.420393153519733997e-01,-1.137365834636600058e-03,2.239186330568400107e-01
1.748584699630737305e+01,-4.369370160532529829e-02,4.974690078848183816e+00,5.177068429548407069e-01,-2.420393153519733997e-01,-8.407368969369999551e-04,2.237858783103376104e-01
1.748759269714355469e+01,-4.369370160532529829e-02,4.974690078848183816e+00,5.177068429548407069e-01,-2.419173827778625940e-01,-8.407368969369999551e-04,2.240039007344022948e-01
1.748976922035217285e+01,-4.302131701064509928e-02,4.966757971910643832e+00,5.177068429548407069e-01,-2.420393153519733997e-01,-4.179018196259000101e-04,2.240039007344022948e-01
1.749152970314025879e+01,-4.302131701064509928e-02,4.966757971910643832e+00,5.177068429548407069e-01,-2.420393153519733997e-01,-4.179018196259000101e-04,2.241204284148637926e-01
1.749371886253356934e+01,-4.302131701064509928e-02,4.974690078848183816e+00,5.110694116334999482e-01,-2.419173827778625940e-01,-4.179018196259000101e-04,2.241204284148637926e-01
1.749551129341125488e+01,-7.438873822943430081e-02,4.974690078848183816e+00,5.110694116334999482e-01,-2.419173827778625940e-01,-4.179018196259000101e-04,2.242163169084676055e-01
1.749768924713134766e+01,-4.302131701064509928e-02,4.974690078848183816e+00,5.177068429548407069e-01,-2.419173827778625940e-01,-8.407368969369999551e-04,2.243867966781039058e-01
1.749948000907897949e+01,-4.302131701064509928e-02,4.966757971910643832e+00,5.177068429548407069e-01,-2.417983018885588031e-01,-4.761559304630000214e-04,2.243867966781039058e-01
1.750173926353454590e+01,-4.302131701064509928e-02,4.974690078848183816e+00,5.177068429548407069e-01,-2.417841422862193890e-01,-8.407368969369999551e-04,2.247032191591812889e-01
1.750345468521118164e+01,-3.821734477538490243e-02,4.974690078848183816e+00,5.177068429548407069e-01,-2.417841422862193890e-01,-1.018691464967599967e-03,2.247614733507959095e-01
1.750571298599243164e+01,-3.710519319523840343e-02,4.974690078848183816e+00,5.177068429548407069e-01,-2.414616349818315966e-01,-1.018691464967599967e-03,2.251791924551014012e-01
1.750739336013793945e+01,-3.710519319523840343e-02,5.003175225983017782e+00,5.236341036465096410e-01,-2.411702637646301883e-01,-1.018691464967599967e-03,2.254740960143664097e-01
1.750964379310607910e+01,-3.005947659289169918e-02,5.003175225983017782e+00,5.236341036465096410e-01,-2.411702637646301883e-01,-1.365562116147399927e-03,2.254740960143664097e-01
1.751131081581115723e+01,-2.093338004924480064e-02,5.020914064339749849e+00,5.253327958441148526e-01,-2.411702637646301883e-01,-1.365562116147399927e-03,2.254740960143664097e-01
1.751360416412353516e+01,-3.005947659289169918e-02,5.020914064339749849e+00,5.299244171922907753e-01,-2.411702637646301883e-01,-1.018691464967599967e-03,2.254858217633851913e-01
1.751529884338378906e+01,-3.005947659289169918e-02,5.020914064339749849e+00,5.397504690076458944e-01,-2.411702637646301883e-01,-1.018691464967599967e-03,2.254858217633851913e-01
1.751754879951477051e+01,7.397112139460799637e-03,5.026716939661603156e+00,5.299244171922907753e-01,-2.408617312730604032e-01,-1.018691464967599967e-03,2.254740960143664097e-01
1.751978731155395508e+01,7.397112139460799637e-03,5.026716939661603156e+00,5.299244171922907753e-01,-2.408617312730604032e-01,-1.018691464967599967e-03,2.254428121062516943e-01
1.752149057388305664e+01,7.397112139460799637e-03,5.026716939661603156e+00,5.397504690076458944e-01,-2.408617312730604032e-01,-1.018691464967599967e-03,2.254428121062516943e-01
1.752373170852661133e+01,1.929649120571420157e-02,5.026716939661603156e+00,5.397504690076458944e-01,-2.408617312730604032e-01,-1.018691464967599967e-03,2.248555199745113087e-01
1.752541589736938477e+01,1.929649120571420157e-02,5.026716939661603156e+00,5.299244171922907753e-01,-2.408617312730604032e-01,-1.018691464967599967e-03,2.254428121062516943e-01
1.752766227722167969e+01,3.750526459629129755e-02,5.020914064339749849e+00,5.397504690076458944e-01,-2.411702637646301883e-01,-1.365562116147399927e-03,2.254858217633851913e-01
1.752942490577697754e+01,4.410999493893229956e-02,5.026716939661603156e+00,5.441779116080989187e-01,-2.408617312730604032e-01,-1.793448506389900068e-03,2.254428121062516943e-01
1.753160595893859863e+01,4.410999493893229956e-02,5.026716939661603156e+00,5.502736207010600067e-01,-2.408617312730604032e-01,-2.009877775081599788e-03,2.249258283891890919e-01
1.753335905075073242e+01,4.410999493893229956e-02,5.026716939661603156e+00,5.502736207010600067e-01,-2.404869815352614071e-01,-1.793448506389900068e-03,2.254428121062516943e-01
1.753555941581726074e+01,4.410999493893229956e-02,5.026716939661603156e+00,5.502736207010600067e-01,-2.404869815352614071e-01,-1.365562116147399927e-03,2.254858217633851913e-01
1.753726482391357422e+01,4.410999493893229956e-02,5.026716939661603156e+00,5.502736207010600067e-01,-2.404869815352614071e-01,-1.365562116147399927e-03,2.254428121062516943e-01
1.753966069221496582e+01,3.750526459629129755e-02,5.026716939661603156e+00,5.546508883670269174e-01,-2.405680751444194965e-01,-9.010466205088000146e-04,2.254428121062516943e-01
1.754192090034484863e+01,1.929649120571420157e-02,5.030027937194734733e+00,5.546508883670269174e-01,-2.404869815352614071e-01,-9.010466205088000146e-04,2.254428121062516943e-01
1.754341030120849609e+01,1.929649120571420157e-02,5.026716939661603156e+00,5.441779116080989187e-01,-2.404869815352614071e-01,-7.833782190564000198e-04,2.252151345155510020e-01
1.754582118988037109e+01,3.884227097658549815e-02,5.020914064339749849e+00,5.546508883670269174e-01,-2.405680751444194965e-01,-5.869233606497000367e-04,2.252151345155510020e-01
1.754752802848815918e+01,3.884227097658549815e-02,4.999924628865492160e+00,5.546508883670269174e-01,-2.412192167574644108e-01,-5.869233606497000367e-04,2.252151345155510020e-01
1.754996967315673828e+01,3.884227097658549815e-02,4.998588890874892776e+00,5.441779116080989187e-01,-2.413462395741904076e-01,-5.869233606497000367e-04,2.249258283891890919e-01
1.755147099494934082e+01,-4.071666787683199742e-03,4.998212199370201780e+00,5.441779116080989187e-01,-2.418511294838336934e-01,-5.869233606497000367e-04,2.252151345155510020e-01
1.755379891395568848e+01,-5.688929321059700214e-03,4.998212199370201780e+00,5.441779116080989187e-01,-2.413462395741904076e-01,8.941726825306999709e-04,2.249258283891890919e-01
1.755530571937561035e+01,-5.688929321059700214e-03,4.998212199370201780e+00,5.441779116080989187e-01,-2.414088369493380126e-01,8.941726825306999709e-04,2.249258283891890919e-01
1.755778431892395020e+01,-5.688929321059700214e-03,4.998212199370201780e+00,5.441779116080989187e-01,-2.414088369493380126e-01,8.941726825306999709e-04,2.249258283891890919e-01
1.755977439880371094e+01,-5.688929321059700214e-03,4.998212199370201780e+00,5.441779116080989187e-01,-2.414088369493380126e-01,8.941726825306999709e-04,2.249258283891890919e-01
1.756143879890441895e+01,-4.071666787683199742e-03,4.985355176374815400e+00,5.373001472292180392e-01,-2.413755630532342933e-01,-5.127982702302000522e-04,2.252151345155510020e-01
1.756369614601135254e+01,-5.688929321059700214e-03,4.998588890874892776e+00,5.373001472292180392e-01,-2.412192167574644108e-01,-5.127982702302000522e-04,2.252151345155510020e-01
1.756536674499511719e+01,-5.688929321059700214e-03,4.985557884736230072e+00,5.373001472292180392e-01,-2.413755630532342933e-01,8.941726825306999709e-04,2.252151345155510020e-01
1.756761240959167480e+01,-5.688929321059700214e-03,4.999924628865492160e+00,5.441779116080989187e-01,-2.412192167574644108e-01,3.663946160590999764e-04,2.249258283891890919e-01
1.756931996345520020e+01,-5.688929321059700214e-03,4.999924628865492160e+00,5.373001472292180392e-01,-2.407090520195113992e-01,3.663946160590999764e-04,2.249258283891890919e-01
1.757159471511840820e+01,-5.688929321059700214e-03,4.999924628865492160e+00,5.331545566924492663e-01,-2.407090520195113992e-01,3.663946160590999764e-04,2.249258283891890919e-01
1.757385349273681641e+01,-9.334469120353600102e-03,4.985557884736230072e+00,5.161094027097713477e-01,-2.405680751444194965e-01,8.941726825306999709e-04,2.252151345155510020e-01
1.757550239562988281e+01,-9.334469120353600102e-03,4.985557884736230072e+00,5.138888226669157122e-01,-2.405680751444194965e-01,3.663946160590999764e-04,2.252151345155510020e-01
1.757777452468872070e+01,-9.334469120353600102e-03,4.985557884736230072e+00,5.138888226669157122e-01,-2.405680751444194965e-01,4.127777741950000145e-04,2.247602669889658955e-01
1.757946634292602539e+01,-1.408398897123229986e-02,4.985557884736230072e+00,5.049232335481310674e-01,-2.405680751444194965e-01,3.663946160590999764e-04,2.247219487121440984e-01
1.758176374435424805e+01,-1.408398897123229986e-02,4.985557884736230072e+00,5.049232335481310674e-01,-2.407090520195113992e-01,1.909073025867999971e-04,2.247219487121440984e-01
1.758403301239013672e+01,-1.408398897123229986e-02,4.985557884736230072e+00,4.923245654716515984e-01,-2.407090520195113992e-01,-4.380854829277000041e-04,2.247219487121440984e-01
1.758573341369628906e+01,-1.408398897123229986e-02,4.985557884736230072e+00,5.138888226669157122e-01,-2.407090520195113992e-01,-5.127982702302000522e-04,2.252003027663674883e-01
1.758745598793029785e+01,-1.408398897123229986e-02,4.985557884736230072e+00,4.923245654716515984e-01,-2.407090520195113992e-01,-5.127982702302000522e-04,2.247219487121440984e-01
1.758966469764709473e+01,-1.408398897123229986e-02,4.995968555026522928e+00,4.923245654716515984e-01,-2.405011740937939013e-01,-1.358024201524400025e-03,2.246398802179213894e-01
1.759136319160461426e+01,-1.408398897123229986e-02,5.026245539339399215e+00,4.854229584215191129e-01,-2.403681678830059953e-01,-1.631388748835099940e-03,2.244509076644901902e-01
1.759363889694213867e+01,-1.408398897123229986e-02,5.026245539339399215e+00,4.854229584215191129e-01,-2.403681678830059953e-01,-2.378671880174499861e-03,2.244509076644901902e-01
1.759532189369201660e+01,1.234722881856250079e-02,5.013293409356890606e+00,4.850252268195304195e-01,-2.403681678830059953e-01,-2.620466366645300173e-03,2.244509076644901902e-01
1.759759497642517090e+01,1.238058167304930020e-02,5.026245539339399215e+00,4.820695550174899924e-01,-2.402238999837049138e-01,-2.762986483740399995e-03,2.244509076644901902e-01
1.759932518005371094e+01,1.234722881856250079e-02,5.026245539339399215e+00,4.631237668023419074e-01,-2.402601826616065084e-01,-2.620466366645300173e-03,2.244509076644901902e-01
1.760161399841308594e+01,1.234722881856250079e-02,5.026245539339399215e+00,4.631237668023419074e-01,-2.402238999837049138e-01,-2.762986483740399995e-03,2.244509076644901902e-01
1.760333871841430664e+01,1.234722881856250079e-02,5.026245539339399215e+00,4.572661461983885123e-01,-2.402238999837049138e-01,-2.762986483740399995e-03,2.243923205045063873e-01
1.760573458671569824e+01,1.234722881856250079e-02,5.013293409356890606e+00,4.572661461983885123e-01,-2.402601826616065084e-01,-3.123849608755900013e-03,2.244509076644901902e-01
1.760746669769287109e+01,-8.497664319254900553e-03,5.013293409356890606e+00,4.572661461983885123e-01,-2.402601826616065084e-01,-3.172706510440700088e-03,2.246759458463712944e-01
1.760967493057250977e+01,1.234722881856250079e-02,4.995968555026522928e+00,4.511626486906739064e-01,-2.403293001230265014e-01,-3.749650431640699950e-03,2.246759458463712944e-01
1.761188936233520508e+01,-8.497664319254900553e-03,4.995968555026522928e+00,4.450701822869739810e-01,-2.402601826616065084e-01,-3.749650431640699950e-03,2.244509076644901902e-01
1.761363983154296875e+01,-8.497664319254900553e-03,4.995365299164159723e+00,4.411299881038018844e-01,-2.403293001230265014e-01,-4.289992311997900022e-03,2.244509076644901902e-01
1.761572766304016113e+01,1.234722881856250079e-02,4.995365299164159723e+00,4.385513145402147872e-01,-2.402601826616065084e-01,-4.465900209951400093e-03,2.244509076644901902e-01
1.761754918098449707e+01,1.234722881856250079e-02,4.992474621299050952e+00,4.279210782866536000e-01,-2.399411194140627923e-01,-4.465900209951400093e-03,2.242466165530316025e-01
1.761966538429260254e+01,-8.497664319254900553e-03,4.992474621299050952e+00,4.385513145402147872e-01,-2.399411194140627923e-01,-4.465900209951400093e-03,2.243956100006271881e-01
1.762197899818420410e+01,1.234722881856250079e-02,4.995365299164159723e+00,4.134524298331125891e-01,-2.397992192254825017e-01,-4.465900209951400093e-03,2.243956100006271881e-01
1.762372803688049316e+01,1.234722881856250079e-02,4.992474621299050952e+00,4.134524298331125891e-01,-2.397992192254825017e-01,-4.465900209951400093e-03,2.242466165530316025e-01
1.762585592269897461e+01,1.234722881856250079e-02,4.989084288182454863e+00,4.134524298331125891e-01,-2.399411194140627923e-01,-4.465900209951400093e-03,2.243956100006271881e-01
1.762755680084228516e+01,1.238058167304930020e-02,4.992474621299050952e+00,4.134524298331125891e-01,-2.397992192254825017e-01,-4.289992311997900022e-03,2.242466165530316025e-01
1.762925457954406738e+01,1.238058167304930020e-02,4.992474621299050952e+00,4.134524298331125891e-01,-2.397992192254825017e-01,-4.276327216957799722e-03,2.242466165530316025e-01
1.763148880004882812e+01,9.080819549329000430e-04,4.989084288182454863e+00,4.385513145402147872e-01,-2.399411194140627923e-01,-4.276327216957799722e-03,2.243956100006271881e-01
1.763378047943115234e+01,1.238058167304930020e-02,4.989084288182454863e+00,4.450701822869739810e-01,-2.399411194140627923e-01,-5.068147622156900060e-03,2.243956100006271881e-01
1.763549041748046875e+01,1.238058167304930020e-02,4.989084288182454863e+00,4.450701822869739810e-01,-2.399411194140627923e-01,-4.276327216957799722e-03,2.242466165530316025e-01
1.763768601417541504e+01,7.838914835537400330e-03,4.987017320923955666e+00,4.588313606397675937e-01,-2.402601826616065084e-01,-3.749650431640699950e-03,2.242466165530316025e-01
1.763939690589904785e+01,7.838914835537400330e-03,4.987017320923955666e+00,4.605899626086972787e-01,-2.402601826616065084e-01,-4.276327216957799722e-03,2.241755952198616897e-01
1.764162445068359375e+01,2.618471641881189860e-02,4.979288004727489891e+00,4.769228108247877129e-01,-2.403293001230265014e-01,-4.276327216957799722e-03,2.241755952198616897e-01
1.764335346221923828e+01,7.838914835537400330e-03,4.979288004727489891e+00,4.892938021373766100e-01,-2.410229251599506906e-01,-3.749650431640699950e-03,2.241755952198616897e-01
1.764563488960266113e+01,7.838914835537400330e-03,4.970438721691453843e+00,5.082366109348719352e-01,-2.412605552459539116e-01,-3.749650431640699950e-03,2.243956100006271881e-01
1.764743018150329590e+01,2.618471641881189860e-02,4.979288004727489891e+00,5.082366109348719352e-01,-2.410229251599506906e-01,-3.630339944454599819e-03,2.241755952198616897e-01
1.765001225471496582e+01,3.406126189466290172e-02,4.970438721691453843e+00,5.098748231509081519e-01,-2.410229251599506906e-01,-3.630339944454599819e-03,2.241755952198616897e-01
1.765170931816101074e+01,2.916459761353419958e-02,4.967496131354107725e+00,5.280984521709159996e-01,-2.412605552459539116e-01,-3.630339944454599819e-03,2.241755952198616897e-01
1.765410947799682617e+01,3.406126189466290172e-02,4.967496131354107725e+00,5.346760159170557136e-01,-2.412605552459539116e-01,-4.276327216957799722e-03,2.239739120915230919e-01
1.765562629699707031e+01,2.916459761353419958e-02,4.967496131354107725e+00,5.346760159170557136e-01,-2.410572923387989952e-01,-3.630339944454599819e-03,2.243956100006271881e-01
1.765877914428710938e+01,2.618471641881189860e-02,4.966459429992431396e+00,5.376602059980754023e-01,-2.412605552459539116e-01,-3.630339944454599819e-03,2.239739120915230919e-01
1.765963506698608398e+01,2.618471641881189860e-02,4.957462198578176604e+00,5.376602059980754023e-01,-2.412605552459539116e-01,-3.630339944454599819e-03,2.237009657520871997e-01
1.766186189651489258e+01,2.618471641881189860e-02,4.957462198578176604e+00,5.482977574303179447e-01,-2.412605552459539116e-01,-3.630339944454599819e-03,2.235794502532683914e-01
1.766353607177734375e+01,7.838914835537400330e-03,4.950337391558366384e+00,5.575188068119847351e-01,-2.419146937942550923e-01,-3.630339944454599819e-03,2.237009657520871997e-01
1.766573524475097656e+01,2.618471641881189860e-02,4.957462198578176604e+00,5.575188068119847351e-01,-2.412605552459539116e-01,-3.865069358297900087e-03,2.238403513645295106e-01
1.766732358932495117e+01,2.618471641881189860e-02,4.957462198578176604e+00,5.575188068119847351e-01,-2.412605552459539116e-01,-3.630339944454599819e-03,2.237009657520871997e-01
1.766958737373352051e+01,7.838914835537400330e-03,4.950337391558366384e+00,5.599721849649562655e-01,-2.419146937942550923e-01,-3.164865767464399970e-03,2.237009657520871997e-01
1.767182540893554688e+01,2.618471641881189860e-02,4.950337391558366384e+00,5.798292821568220567e-01,-2.420300686549561875e-01,-2.499025632703199933e-03,2.237009657520871997e-01
1.767353487014770508e+01,2.618471641881189860e-02,4.950337391558366384e+00,5.798292821568220567e-01,-2.425192542704349974e-01,-2.318436203120300201e-03,2.237009657520871997e-01
1.767566108703613281e+01,1.595339154514159932e-02,4.950337391558366384e+00,6.169268381483926644e-01,-2.425192542704349974e-01,-2.318436203120300201e-03,2.237009657520871997e-01
1.767738056182861328e+01,1.595339154514159932e-02,4.957143163650050255e+00,6.338318632446766632e-01,-2.420300686549561875e-01,-2.318436203120300201e-03,2.237009657520871997e-01
1.767958831787109375e+01,2.618471641881189860e-02,4.957143163650050255e+00,6.338318632446766632e-01,-2.420300686549561875e-01,-2.499025632703199933e-03,2.235794502532683914e-01
1.768186545372009277e+01,1.595339154514159932e-02,4.950337391558366384e+00,6.338318632446766632e-01,-2.425192542704349974e-01,-2.499025632703199933e-03,2.235794502532683914e-01
1.768362760543823242e+01,1.595339154514159932e-02,4.957143163650050255e+00,6.169268381483926644e-01,-2.425192542704349974e-01,-3.164865767464399970e-03,2.234932712004392974e-01
1.768579363822937012e+01,1.595339154514159932e-02,4.957143163650050255e+00,6.004085636818431437e-01,-2.425192542704349974e-01,-2.318436203120300201e-03,2.234027805838537106e-01
1.768757724761962891e+01,-2.027769944258600143e-03,4.957143163650050255e+00,6.169268381483926644e-01,-2.425192542704349974e-01,-2.236945675861299818e-03,2.234027805838537106e-01
1.768977284431457520e+01,-2.027769944258600143e-03,4.957143163650050255e+00,6.004085636818431437e-01,-2.426335958459202025e-01,-2.318436203120300201e-03,2.234027805838537106e-01
1.769149613380432129e+01,-2.027769944258600143e-03,4.957462198578176604e+00,6.004085636818431437e-01,-2.425192542704349974e-01,-2.318436203120300201e-03,2.233940436412212016e-01
1.769366550445556641e+01,-4.851800161758269836e-02,4.957143163650050255e+00,6.004085636818431437e-01,-2.426335958459202025e-01,-2.236945675861299818e-03,2.233940436412212016e-01
1.769540524482727051e+01,-4.851800161758269836e-02,4.957143163650050255e+00,6.100033811824517871e-01,-2.426335958459202025e-01,-2.193056966262900073e-03,2.233940436412212016e-01
1.769766688346862793e+01,-2.027769944258600143e-03,4.957462198578176604e+00,6.100033811824517871e-01,-2.426335958459202025e-01,-2.193056966262900073e-03,2.228779063442943020e-01
1.769993591308593750e+01,-2.027769944258600143e-03,4.966249669937625733e+00,6.100033811824517871e-01,-2.420300686549561875e-01,-1.577071957548899965e-03,2.233940436412212016e-01
1.770152831077575684e+01,-2.027769944258600143e-03,4.967214698563748421e+00,6.100033811824517871e-01,-2.420300686549561875e-01,-1.677823817375999945e-03,2.233940436412212016e-01
1.770375728607177734e+01,-2.027769944258600143e-03,4.967214698563748421e+00,6.094153831915227748e-01,-2.420300686549561875e-01,-1.677823817375999945e-03,2.234027805838537106e-01
1.770550346374511719e+01,-2.027769944258600143e-03,4.967214698563748421e+00,6.094153831915227748e-01,-2.420300686549561875e-01,-1.677823817375999945e-03,2.234027805838537106e-01
1.770770406723022461e+01,-2.875713677973619833e-02,4.966249669937625733e+00,6.094153831915227748e-01,-2.426335958459202025e-01,-1.577071957548899965e-03,2.234027805838537106e-01
1.770939779281616211e+01,-2.875713677973619833e-02,4.967214698563748421e+00,6.004085636818431437e-01,-2.420300686549561875e-01,-1.677823817375999945e-03,2.234027805838537106e-01
1.771163797378540039e+01,-2.875713677973619833e-02,4.971389108315006133e+00,5.982051621837306543e-01,-2.420300686549561875e-01,-1.677823817375999945e-03,2.234027805838537106e-01
1.771337914466857910e+01,-4.851800161758269836e-02,4.971389108315006133e+00,5.982051621837306543e-01,-2.421791460630529913e-01,-1.577071957548899965e-03,2.234932712004392974e-01
1.771564865112304688e+01,-4.851800161758269836e-02,4.985026378657967605e+00,5.820497793763140804e-01,-2.418637265406775039e-01,-1.577071957548899965e-03,2.234027805838537106e-01
1.771734666824340820e+01,-2.875713677973619833e-02,4.985026378657967605e+00,5.820497793763140804e-01,-2.417098768995880054e-01,-1.227185727812900003e-03,2.234027805838537106e-01
1.771961712837219238e+01,-4.955849478941270342e-02,4.971389108315006133e+00,5.820497793763140804e-01,-2.421791460630529913e-01,-1.227185727812900003e-03,2.233940436412212016e-01
