# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.579545450210571289e+01,-6.320692300796508789e-01,-5.657498359680175781e+00,7.400477409362792969e+00,1.174926757812500000e+00,8.949279785156250000e+00,4.096984863281250000e+00
1.580667781829833984e+01,-1.098938584327697754e+00,-5.379771232604980469e+00,7.400477409362792969e+00,1.174926757812500000e+00,9.841918945312500000e-01,3.059387207031250000e+00
1.582125258445739746e+01,-1.371877551078796387e+00,-5.386953830718994141e+00,7.728482723236083984e+00,5.493164062500000000e-01,-2.746582031250000000e-01,-3.509521484375000000e-01
1.583340930938720703e+01,-1.371877551078796387e+00,-5.379771232604980469e+00,7.972691535949707031e+00,5.493164062500000000e-01,-5.264282226562500000e-01,-3.509521484375000000e-01
1.584797883033752441e+01,-1.371877551078796387e+00,-5.319916248321533203e+00,7.876923561096191406e+00,5.493164062500000000e-01,-1.571655273437500000e+00,-7.171630859375000000e-01
1.586054253578186035e+01,-1.063025593757629395e+00,-5.319916248321533203e+00,7.876923561096191406e+00,2.288818359375000000e-02,-1.571655273437500000e+00,-7.171630859375000000e-01
1.587560272216796875e+01,-1.204283475875854492e+00,-5.384559631347656250e+00,7.680598735809326172e+00,2.288818359375000000e-02,-1.831054687500000000e-01,-7.171630859375000000e-01
1.588790273666381836e+01,-8.930371999740600586e-01,-5.597643375396728516e+00,7.680598735809326172e+00,2.395629882812500000e+00,-1.831054687500000000e-01,-4.959106445312500000e-01
1.590165638923645020e+01,-8.714894056320190430e-01,-5.635950565338134766e+00,7.800309181213378906e+00,2.616882324218750000e+00,-1.831054687500000000e-01,-4.959106445312500000e-01
1.591767573356628418e+01,-8.355763554573059082e-01,-5.597643375396728516e+00,7.905653953552246094e+00,4.501342773437500000e+00,-6.561279296875000000e-01,-4.959106445312500000e+00
1.592960071563720703e+01,-7.661445140838623047e-01,-5.537788391113281250e+00,8.300697326660156250e+00,4.501342773437500000e+00,9.384155273437500000e-01,-5.744934082031250000e+00
1.594482612609863281e+01,-7.661445140838623047e-01,-5.351040840148925781e+00,8.300697326660156250e+00,2.555847167968750000e+00,9.384155273437500000e-01,-5.981445312500000000e+00
1.595667648315429688e+01,-1.106121182441711426e+00,-5.214570999145507812e+00,8.300697326660156250e+00,-4.127502441406250000e+00,5.348205566406250000e+00,-6.988525390625000000e+00
1.597292065620422363e+01,-1.106121182441711426e+00,-5.334281444549560547e+00,8.030152320861816406e+00,-4.127502441406250000e+00,5.348205566406250000e+00,-8.193969726562500000e+00
1.598300385475158691e+01,-8.786720037460327148e-01,-5.334281444549560547e+00,8.030152320861816406e+00,1.541137695312500000e+00,-4.882812500000000000e-01,-8.193969726562500000e+00
1.599895739555358887e+01,-8.786720037460327148e-01,-5.334281444549560547e+00,8.219294548034667969e+00,1.541137695312500000e+00,-1.136779785156250000e+00,-2.204895019531250000e+00
1.601415848731994629e+01,-9.816226959228515625e-01,-5.509057998657226562e+00,8.350975036621093750e+00,-3.067016601562500000e+00,-1.274108886718750000e+00,1.815795898437500000e+00
1.602544784545898438e+01,-1.055842876434326172e+00,-5.284003257751464844e+00,8.432377815246582031e+00,-6.675720214843750000e+00,-1.274108886718750000e+00,1.815795898437500000e+00
1.604088568687438965e+01,-2.092532157897949219e+00,-5.284003257751464844e+00,8.432377815246582031e+00,-6.675720214843750000e+00,1.602172851562500000e-01,-5.142211914062500000e+00
1.605318617820739746e+01,-2.092532157897949219e+00,-5.284003257751464844e+00,7.831433773040771484e+00,-6.675720214843750000e+00,1.602172851562500000e-01,-5.142211914062500000e+00
1.606773900985717773e+01,-1.611297726631164551e+00,-5.226541996002197266e+00,7.831433773040771484e+00,-1.609802246093750000e+00,1.602172851562500000e-01,-4.753112792968750000e+00
1.607988834381103516e+01,-9.217676520347596325e-01,-5.341464042663574219e+00,7.874529361724852627e+00,-2.784729003906250000e+00,3.013610839843750000e+00,3.204345703125000000e-01
1.609527993202209473e+01,-9.217676520347596325e-01,-5.437232017517089844e+00,8.487444877624511719e+00,-2.784729003906250000e+00,3.013610839843750000e+00,1.365661621093750000e+00
1.611014652252197266e+01,-1.510741233825683594e+00,-5.734112739562988281e+00,7.874529361724852627e+00,-9.788513183593750000e+00,4.730224609375000000e+00,4.585266113281250000e+00
1.612173151969909668e+01,-1.510741233825683594e+00,-5.437232017517089844e+00,7.742848396301268643e+00,-9.788513183593750000e+00,1.884460449218750000e+00,4.768371582031250000e+00
1.613909959793090820e+01,-1.213860273361206055e+00,-5.734112739562988281e+00,7.742848396301268643e+00,-5.950927734375000000e+00,-2.098083496093750000e+00,6.683349609375000000e+00
1.614956378936767578e+01,7.661445438861839985e-02,-6.189011096954345703e+00,7.788338184356689453e+00,-5.455017089843750000e+00,-2.098083496093750000e+00,6.683349609375000000e+00
1.616355991363525391e+01,7.661445438861839985e-02,-6.189011096954345703e+00,8.204929351806640625e+00,-5.455017089843750000e+00,2.319335937500000000e+00,6.141662597656250000e+00
1.617774724960327148e+01,1.651999205350875022e-01,-6.066906929016113281e+00,8.274360656738281250e+00,-5.592346191406250000e+00,3.105163574218750000e+00,6.141662597656250000e+00
1.619094133377075195e+01,-4.644751250743865967e-01,-6.066906929016113281e+00,8.291120529174804688e+00,-7.995605468750000000e+00,7.720947265625000000e+00,3.898620605468750000e+00
1.620538234710693359e+01,-1.628057062625885010e-01,-6.066906929016113281e+00,8.291120529174804688e+00,-7.995605468750000000e+00,3.105163574218750000e+00,2.281188964843750000e+00
1.621990370750427246e+01,-8.547300100326538086e-01,-5.556941986083984375e+00,7.551311969757080078e+00,-1.003265380859375000e+01,1.701354980468750000e+00,-3.898620605468750000e+00
1.623161458969116211e+01,-1.628057062625885010e-01,-5.556941986083984375e+00,7.551311969757080078e+00,-4.974365234375000000e+00,5.340576171875000000e-01,-4.348754882812500000e+00
1.624495482444763184e+01,-1.398213744163513184e+00,-5.564124584197998047e+00,8.022970199584960938e+00,-7.667541503906250000e+00,5.340576171875000000e-01,-6.164550781250000000e+00
1.626220178604125977e+01,-9.193734526634216309e-01,-5.564124584197998047e+00,8.717288017272949219e+00,-7.667541503906250000e+00,5.340576171875000000e-01,-6.164550781250000000e+00
1.627274250984191895e+01,-9.193734526634216309e-01,-5.477933406829833984e+00,8.717288017272949219e+00,-7.667541503906250000e+00,2.334594726562500000e+00,-2.922058105468750000e+00
1.628712821006774902e+01,-9.193734526634216309e-01,-5.477933406829833984e+00,8.358158111572265625e+00,-7.232666015625000000e+00,2.334594726562500000e+00,-2.685546875000000000e+00
1.630407881736755371e+01,-1.151610970497131126e+00,-5.477933406829833984e+00,7.912836551666259766e+00,-7.232666015625000000e+00,2.334594726562500000e+00,-2.685546875000000000e+00
1.631501793861389160e+01,-1.151610970497131126e+00,-5.942408561706542969e+00,7.161056995391845703e+00,-1.078033447265625000e+01,2.334594726562500000e+00,-6.034851074218750000e+00
1.632848048210144043e+01,-1.142034173011779785e+00,-5.997475147247314453e+00,7.410054206848143643e+00,-1.457214355468750000e+01,3.173828125000000000e+00,-8.155822753906250000e+00
1.634382653236389160e+01,-1.000776290893554910e+00,-5.997475147247314453e+00,7.410054206848143643e+00,-1.199340820312500000e+01,3.173828125000000000e+00,-8.155822753906250000e+00
1.635564279556274414e+01,-1.000776290893554910e+00,-5.997475147247314453e+00,7.862558364868164062e+00,-1.457214355468750000e+01,4.966735839843750000e+00,-7.827758789062500000e+00
1.636730146408081055e+01,-1.247379064559936301e+00,-6.033388137817382812e+00,7.862558364868164062e+00,-1.974487304687500000e+01,-1.167297363281250000e+00,-7.041931152343750000e+00
1.638320922851562500e+01,-1.340752959251403809e+00,-6.457161903381347656e+00,7.592013359069824219e+00,-1.974487304687500000e+01,6.439208984375000000e+00,-4.417419433593750000e+00
1.639438533782958984e+01,-1.340752959251403809e+00,-6.033388137817382812e+00,7.228094577789306641e+00,-1.538085937500000000e+01,5.920410156250000000e+00,-1.579284667968750000e+00
1.640962600708007812e+01,-1.218648672103881836e+00,-6.282385349273681641e+00,7.228094577789306641e+00,-1.538085937500000000e+01,5.920410156250000000e+00,-3.814697265625000000e-02
1.642414593696594238e+01,-1.218648672103881836e+00,-5.916072368621826172e+00,7.728482723236083984e+00,-1.816558837890625000e+01,3.715515136718750000e+00,-3.814697265625000000e-02
1.643701267242431641e+01,-1.218648672103881836e+00,-6.107608318328857422e+00,7.845798969268798828e+00,-1.859283447265625000e+01,3.715515136718750000e+00,5.264282226562500000e-01
1.645543813705444336e+01,-6.009446382522583008e-01,-6.107608318328857422e+00,7.845798969268798828e+00,-2.001190185546875000e+01,2.754211425781250000e+00,5.264282226562500000e-01
1.646648192405700684e+01,-6.009446382522583008e-01,-6.399701118469238281e+00,7.735665798187255859e+00,-1.859283447265625000e+01,5.973815917968750000e+00,2.799987792968750000e+00
1.647857260704040527e+01,-1.146822571754455566e+00,-6.399701118469238281e+00,7.735665798187255859e+00,-1.713562011718750000e+01,9.513854980468750000e+00,2.799987792968750000e+00
1.649393773078918457e+01,-1.146822571754455566e+00,-5.966350555419921875e+00,7.735665798187255859e+00,-1.713562011718750000e+01,9.513854980468750000e+00,-5.340576171875000000e-02
1.650611233711242676e+01,-1.431732535362243652e+00,-5.966350555419921875e+00,6.607996463775634766e+00,-1.713562011718750000e+01,7.286071777343750000e+00,-5.340576171875000000e-02
1.652037692070007324e+01,-2.791639089584350586e+00,-9.586383819580078125e+00,6.607996463775634766e+00,-1.762390136718750000e+01,7.286071777343750000e+00,-5.340576171875000000e-02
1.653230071067810059e+01,-2.791639089584350586e+00,-9.586383819580078125e+00,4.261679053306579035e-01,-1.403808593750000000e+00,7.286071777343750000e+00,8.079528808593750000e+00
1.654741382598876953e+01,-2.791639089584350586e+00,-9.935936927795410156e+00,-1.092474174499511541e+01,7.371520996093750000e+01,-1.325225830078125000e+01,8.079528808593750000e+00
1.655964422225952148e+01,1.350329756736755371e+00,-7.426813602447509766e+00,-1.092474174499511541e+01,2.427291870117187500e+02,-1.325225830078125000e+01,3.218841552734375000e+01
1.657508611679077148e+01,1.350329756736755371e+00,4.841075897216796875e+00,1.961270141601562500e+01,2.427291870117187500e+02,-3.566741943359375000e+01,3.218841552734375000e+01
1.658728837966918945e+01,7.805097579956054688e+00,4.841075897216796875e+00,1.961270141601562500e+01,1.788406372070312500e+02,-3.566741943359375000e+01,-1.188659667968750000e+01
1.660187721252441406e+01,7.805097579956054688e+00,1.721431016921997070e+00,1.961270141601562500e+01,2.867126464843750000e+01,-3.566741943359375000e+01,-1.188659667968750000e+01
1.661599922180175781e+01,7.766790390014648438e+00,-2.336740732192993164e+00,8.918400764465332031e+00,1.146697998046875000e+01,-5.006408691406250000e+01,-6.064605712890625000e+01
1.662816739082336426e+01,-8.748413085937500000e+00,-5.413290023803710938e+00,5.602431774139404297e+00,-4.645538330078125000e+01,-5.271911621093750000e+00,-2.365112304687500000e-01
1.664426374435424805e+01,-1.994369983673095925e+00,-7.055712223052978516e+00,5.602431774139404297e+00,-4.645538330078125000e+01,-3.020477294921875000e+01,1.133728027343750000e+01
1.665582537651062012e+01,-2.568978309631348100e+00,-6.291962146759033203e+00,3.457227230072021040e+00,1.052856445312500000e+01,-5.271911621093750000e+00,1.133728027343750000e+01
1.667058968544006348e+01,-2.568978309631348100e+00,-6.291962146759033203e+00,3.457227230072021040e+00,1.216888427734375000e+01,-2.952575683593750000e+00,-9.780883789062500000e+00
1.668315911293029785e+01,-2.568978309631348100e+00,-4.350264549255371094e+00,7.999027729034423828e+00,1.216888427734375000e+01,2.342224121093750000e+00,-9.780883789062500000e+00
1.669701242446899414e+01,1.553836822509765625e+00,-3.344699621200561079e+00,1.228943729400634766e+01,8.117675781250000000e+00,2.342224121093750000e+00,-9.124755859375000000e+00
1.671043205261230469e+01,1.553836822509765625e+00,-3.344699621200561079e+00,1.228943729400634766e+01,-5.393981933593750000e+00,-7.057189941406250000e+00,1.068115234375000000e+01
1.672523641586303711e+01,-2.262520551681518555e+00,-5.995080947875976562e+00,9.811438560485839844e+00,-5.622863769531250000e+00,-7.057189941406250000e+00,1.068115234375000000e+01
1.673972725868225098e+01,-2.262520551681518555e+00,-5.995080947875976562e+00,8.367734909057617188e+00,-5.622863769531250000e+00,2.182006835937500000e+00,2.021789550781250000e+00
1.675168943405151367e+01,-8.475474119186401367e-01,-4.814739704132080078e+00,7.613561153411865234e+00,8.316040039062500000e-01,2.182006835937500000e+00,-2.845764160156250000e+00
1.676859879493713379e+01,-1.508347094058989923e-01,-3.224989652633666992e+00,8.367734909057617188e+00,8.316040039062500000e-01,6.103515625000000000e-01,-2.845764160156250000e+00
1.677970480918884277e+01,-1.508347094058989923e-01,-3.224989652633666992e+00,7.625532150268554688e+00,-3.585815429687500000e-01,-1.953125000000000000e+00,6.744384765625000000e+00
1.679364466667175293e+01,-2.001552581787109375e+00,-5.233724594116210938e+00,8.731653213500976562e+00,-3.585815429687500000e-01,-1.953125000000000000e+00,6.744384765625000000e+00
1.681054306030273438e+01,-2.001552581787109375e+00,-5.719747543334960938e+00,8.731653213500976562e+00,2.189636230468750000e+00,4.943847656250000000e+00,-4.844665527343750000e+00
1.682050251960754395e+01,-1.288080453872680886e+00,-5.719747543334960938e+00,8.966284751892089844e+00,2.189636230468750000e+00,4.943847656250000000e+00,-4.844665527343750000e+00
1.683519244194030762e+01,-5.147533416748046875e-01,-4.347870349884033203e+00,9.619902610778808594e+00,1.876831054687500000e+00,3.196716308593750000e+00,-3.410339355468750000e+00
1.684972810745239258e+01,-1.288080453872680886e+00,-4.347870349884033203e+00,9.619902610778808594e+00,-6.416320800781250000e+00,9.155273437500000000e-02,2.441406250000000000e+00
1.686318135261535645e+01,-1.771709203720092773e+00,-5.279214859008789062e+00,7.218517780303955078e+00,-6.416320800781250000e+00,-5.340576171875000000e-01,2.441406250000000000e+00
1.687475681304931641e+01,-1.771709203720092773e+00,-5.937620162963867188e+00,6.931213855743408203e+00,-2.265930175781250000e+00,-5.340576171875000000e-01,1.136779785156250000e+00
1.689172315597534180e+01,-1.108515381813049094e+00,-5.937620162963867188e+00,6.931213855743408203e+00,8.911132812500000000e+00,1.296997070312500000e-01,-5.249023437500000000e+00
1.690184569358825684e+01,-3.088520169258117121e-01,-4.144362926483154297e+00,8.889670372009277344e+00,8.911132812500000000e+00,1.296997070312500000e-01,-5.249023437500000000e+00
1.691749334335327148e+01,-9.097966551780700684e-02,-4.144362926483154297e+00,9.028534889221191406e+00,-1.983642578125000000e-01,-1.373291015625000000e-01,-1.594543457031250000e+00
1.693088245391845703e+01,-9.097966551780700684e-02,-4.912901878356933594e+00,9.028534889221191406e+00,-1.121520996093750000e+00,-1.373291015625000000e-01,4.631042480468750000e+00
1.694273591041564941e+01,-1.532289028167724609e+00,-5.193023204803466797e+00,9.028534889221191406e+00,-1.121520996093750000e+00,3.890991210937500000e-01,4.631042480468750000e+00
1.695863771438598633e+01,-1.532289028167724609e+00,-5.193023204803466797e+00,8.590395927429199219e+00,1.152038574218750000e+00,8.087158203125000000e-01,-3.181457519531250000e+00
1.697271823883056641e+01,-8.954313993453979492e-01,-3.742137193679809570e+00,8.590395927429199219e+00,1.152038574218750000e+00,8.087158203125000000e-01,-3.181457519531250000e+00
1.698542594909667969e+01,-8.954313993453979492e-01,-3.742137193679809570e+00,8.362946510314941406e+00,-1.472473144531250000e+00,-5.088806152343750000e+00,4.005432128906250000e+00
1.699790334701538086e+01,-1.288080453872680886e+00,-4.450820922851562500e+00,8.362946510314941406e+00,-1.472473144531250000e+00,-5.088806152343750000e+00,4.005432128906250000e+00
1.701275062561035156e+01,-1.288080453872680886e+00,-4.613626480102539062e+00,8.552088737487792969e+00,2.212524414062500000e-01,-2.189636230468750000e+00,-6.637573242187500000e-01
1.702501392364501953e+01,-6.272808313369750977e-01,-4.613626480102539062e+00,8.947131156921386719e+00,1.602172851562500000e+00,5.027770996093750000e+00,-7.476806640625000000e-01
1.704067969322204590e+01,-6.272808313369750977e-01,-4.311957359313964844e+00,9.634267807006835938e+00,1.602172851562500000e+00,5.027770996093750000e+00,-7.476806640625000000e-01
1.705397653579711914e+01,-8.116343617439270020e-01,-4.311957359313964844e+00,9.634267807006835938e+00,-1.457214355468750000e+00,1.770019531250000000e+00,2.250671386718750000e+00
1.706606769561767578e+01,-1.149216771125793679e+00,-4.745307922363281250e+00,8.980650901794433594e+00,-1.457214355468750000e+00,1.770019531250000000e+00,2.250671386718750000e+00
1.708180332183837891e+01,-1.149216771125793679e+00,-4.745307922363281250e+00,8.418012619018554688e+00,-8.544921875000000000e-01,4.501342773437500000e-01,-2.517700195312500000e+00
1.709361124038696289e+01,-8.044517636299133301e-01,-4.709394454956054688e+00,8.418012619018554688e+00,1.724243164062500000e+00,-7.629394531250000000e-03,-2.517700195312500000e+00
1.710783386230468750e+01,-8.044517636299133301e-01,-4.367023944854736328e+00,8.580819129943847656e+00,1.724243164062500000e+00,-1.068115234375000000e+00,4.043579101562500000e-01
1.712156438827514648e+01,-7.398083209991455078e-01,-4.367023944854736328e+00,8.580819129943847656e+00,-4.577636718750000000e-02,-1.068115234375000000e+00,4.043579101562500000e-01
1.713523697853088379e+01,-7.398083209991455078e-01,-5.279214859008789062e+00,8.370128631591796875e+00,-4.577636718750000000e-02,-2.059936523437500000e-01,1.449584960937500000e-01
1.715168404579162598e+01,-7.398083209991455078e-01,-5.279214859008789062e+00,8.370128631591796875e+00,1.075744628906250000e+00,6.866455078125000000e-02,9.918212890625000000e-02
1.716140031814575195e+01,-7.326257228851318359e-01,-4.671087265014648438e+00,9.150638580322265625e+00,1.075744628906250000e+00,6.866455078125000000e-02,9.918212890625000000e-02
1.717743992805480957e+01,-7.110778689384460449e-01,-4.525041103363037109e+00,9.150638580322265625e+00,3.585815429687500000e-01,1.411437988281250000e+00,9.460449218750000000e-01
1.718964505195617676e+01,-7.110778689384460449e-01,-4.525041103363037109e+00,8.695740699768066406e+00,-2.990722656250000000e+00,1.831054687500000000e-01,1.846313476562500000e+00
1.720449900627136230e+01,-9.385270476341247559e-01,-4.999093055725097656e+00,8.461108207702636719e+00,-2.990722656250000000e+00,1.831054687500000000e-01,1.846313476562500000e+00
1.721574878692626953e+01,-1.458068847656250000e+00,-4.999093055725097656e+00,8.461108207702636719e+00,2.807617187500000000e+00,1.831054687500000000e-01,8.163452148437500000e-01
1.723096227645874023e+01,-1.458068847656250000e+00,-4.711788654327392578e+00,8.578424453735351562e+00,2.807617187500000000e+00,5.569458007812500000e-01,-2.296447753906250000e+00
1.724477934837341309e+01,-5.578489899635314941e-01,-4.350264549255371094e+00,8.990227699279785156e+00,1.075744628906250000e+00,5.569458007812500000e-01,-2.296447753906250000e+00
1.725910043716430664e+01,-5.578489899635314941e-01,-4.350264549255371094e+00,8.990227699279785156e+00,-1.281738281250000000e+00,1.144409179687500000e-01,2.525329589843750000e+00
1.727429819107055664e+01,-1.395819544792175293e+00,-5.161898612976074219e+00,8.820239067077636719e+00,-1.281738281250000000e+00,1.144409179687500000e-01,2.525329589843750000e+00
1.728620672225952148e+01,-1.395819544792175293e+00,-5.161898612976074219e+00,8.690952301025390625e+00,2.670288085937500000e-01,2.670288085937500000e-01,-2.975463867187500000e-01
1.730033135414123535e+01,-1.144428372383117676e+00,-4.884171485900878906e+00,8.690952301025390625e+00,2.670288085937500000e-01,2.670288085937500000e-01,-1.365661621093750000e+00
1.731336498260498047e+01,-6.081272363662719727e-01,-4.438849925994873047e+00,8.678980827331542969e+00,1.068115234375000000e-01,1.525878906250000000e-02,-1.365661621093750000e+00
1.732743263244628906e+01,-6.081272363662719727e-01,-4.438849925994873047e+00,8.611943244934082031e+00,-1.564025878906250000e+00,1.525878906250000000e-02,9.231567382812500000e-01
1.734296894073486328e+01,-1.194706678390502930e+00,-4.941632270812988281e+00,8.461108207702636719e+00,-1.564025878906250000e+00,4.882812500000000000e-01,9.231567382812500000e-01
1.735500431060791016e+01,-1.194706678390502930e+00,-5.070919036865234375e+00,8.456319808959960938e+00,1.426696777343750000e+00,4.882812500000000000e-01,-1.449584960937500000e+00
1.736934328079223633e+01,-8.020575642585754395e-01,-5.070919036865234375e+00,8.456319808959960938e+00,2.265930175781250000e+00,-2.136230468750000000e-01,-1.449584960937500000e+00
1.738169431686401367e+01,-7.805097699165344238e-01,-4.436455726623535156e+00,9.232041358947753906e+00,2.265930175781250000e+00,-8.392333984375000000e-01,-1.129150390625000000e+00
1.739873409271240234e+01,-7.805097699165344238e-01,-4.436455726623535156e+00,9.232041358947753906e+00,-1.251220703125000000e+00,-8.392333984375000000e-01,1.235961914062500000e+00
1.741227912902832031e+01,-8.547300100326538086e-01,-4.994304656982421875e+00,8.650250434875488281e+00,-1.251220703125000000e+00,-6.713867187500000000e-01,1.235961914062500000e+00
1.742409133911132812e+01,-9.409212470054626465e-01,-4.994304656982421875e+00,8.487444877624511719e+00,-3.814697265625000000e-02,-6.713867187500000000e-01,8.316040039062500000e-01
1.744093918800354004e+01,-9.409212470054626465e-01,-4.960785865783691406e+00,8.487444877624511719e+00,2.227783203125000000e+00,-3.967285156250000000e-01,-2.288818359375000000e-02
1.745194840431213379e+01,-8.667010068893432617e-01,-4.472368717193604404e+00,8.851363182067871094e+00,2.227783203125000000e+00,-1.983642578125000000e-01,-2.288818359375000000e-02
