# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.929933071136474609e+00,4.644751250743865967e-01,-7.125144004821777344e+00,6.540958881378173828e+00,-4.776000976562500000e+00,-4.882812500000000000e-01,-1.296997070312500000e-01
5.943893432617187500e+00,3.040636181831359863e-01,-7.125144004821777344e+00,6.540958881378173828e+00,-4.531860351562500000e+00,2.861022949218750000e+00,-1.609802246093750000e+00
5.956021070480346680e+00,4.932055473327636164e-01,-6.761225700378417969e+00,6.548141479492188388e+00,-4.776000976562500000e+00,-4.882812500000000000e-01,-1.609802246093750000e+00
5.968131065368652344e+00,4.022258818149566095e-01,-6.761225700378417969e+00,6.548141479492188388e+00,-5.798339843750000000e+00,-4.226684570312500000e+00,-1.747131347656250000e+00
5.985534429550170898e+00,5.195417404174804688e-01,-7.110778808593750000e+00,6.682216644287109375e+00,-6.744384765625000000e+00,-4.226684570312500000e+00,-1.747131347656250000e+00
5.999071359634399414e+00,5.195417404174804688e-01,-7.110778808593750000e+00,6.710947036743164062e+00,-6.744384765625000000e+00,1.022338867187500000e+00,-2.510070800781250000e+00
6.009876489639282227e+00,5.195417404174804688e-01,-7.024587631225585938e+00,6.744466304779052734e+00,-6.217956542968750000e+00,5.096435546875000000e+00,-2.510070800781250000e+00
6.027599573135375977e+00,4.141968786716461182e-01,-7.024587631225585938e+00,6.710947036743164062e+00,-5.790710449218750000e+00,5.096435546875000000e+00,-1.663208007812500000e+00
6.038147211074829102e+00,4.118026793003082275e-01,-6.967126846313476562e+00,6.744466304779052734e+00,-6.217956542968750000e+00,1.571655273437500000e+00,-1.663208007812500000e+00
6.052194118499755859e+00,4.118026793003082275e-01,-6.902483463287353516e+00,6.335057735443115234e+00,-7.072448730468750000e+00,1.571655273437500000e+00,-3.753662109375000000e+00
6.066520452499389648e+00,5.698199868202209473e-01,-6.852205276489257812e+00,6.758831501007080078e+00,-7.316589355468750000e+00,1.571655273437500000e+00,-5.104064941406250000e+00
6.079682111740112305e+00,5.817909836769104004e-01,-6.902483463287353516e+00,6.545747280120849609e+00,-8.041381835937500000e+00,-1.403808593750000000e+00,-5.104064941406250000e+00
6.091358184814453125e+00,5.817909836769104004e-01,-6.962338447570800781e+00,6.837840080261231357e+00,-8.140563964843750000e+00,-1.403808593750000000e+00,-3.219604492187500000e+00
6.106378555297851562e+00,5.817909836769104004e-01,-7.189787387847900391e+00,6.859387874603272373e+00,-9.002685546875000000e+00,2.395629882812500000e+00,-3.219604492187500000e+00
6.120683670043945312e+00,4.309563040733336847e-01,-7.189787387847900391e+00,7.158662796020507812e+00,-1.041412353515625000e+01,3.921508789062500000e+00,-3.219604492187500000e+00
6.133186578750610352e+00,6.536170244216918945e-01,-7.189787387847900391e+00,6.859387874603272373e+00,-1.066589355468750000e+01,4.364013671875000000e+00,-3.715515136718750000e+00
6.148724794387817383e+00,1.031900882720947266e+00,-7.340622425079345703e+00,6.653486251831054688e+00,-1.066589355468750000e+01,3.921508789062500000e+00,-3.303527832031250000e+00
6.160635232925415039e+00,1.031900882720947266e+00,-7.584830760955809659e+00,6.528987884521484375e+00,-1.123809814453125000e+01,3.807067871093750000e+00,-5.378723144531250000e+00
6.175250291824340820e+00,9.457096457481384277e-01,-7.584830760955809659e+00,6.528987884521484375e+00,-8.506774902343750000e+00,3.807067871093750000e+00,-3.303527832031250000e+00
6.189623832702636719e+00,1.029506698250770014e-01,-6.878541469573974609e+00,6.794744491577148438e+00,-1.010131835937500000e+01,2.639770507812500000e+00,-3.692626953125000000e+00
6.202461957931518555e+00,1.029506698250770014e-01,-6.878541469573974609e+00,6.794744491577148438e+00,-1.010131835937500000e+01,1.815795898437500000e+00,-2.029418945312500000e+00
6.217051744461059570e+00,-1.628057062625885010e-01,-7.369352817535400391e+00,6.794744491577148438e+00,-1.055908203125000000e+01,1.815795898437500000e+00,-3.692626953125000000e+00
6.229218244552612305e+00,2.394201606512059988e-02,-7.369352817535400391e+00,6.581660270690917969e+00,-1.634979248046875000e+01,2.693176269531250000e+00,-7.194519042968750000e+00
6.244507312774658203e+00,-6.153098344802856445e-01,-7.249642848968505859e+00,7.094019412994384766e+00,-1.747131347656250000e+01,5.126953125000000000e+00,-7.606506347656250000e+00
6.255951642990112305e+00,2.394201606512059988e-02,-7.249642848968505859e+00,6.643909454345703125e+00,-2.043914794921875000e+01,5.126953125000000000e+00,-7.606506347656250000e+00
6.271536350250244141e+00,1.915361285209654929e-01,-7.594407558441162109e+00,6.643909454345703125e+00,-1.749420166015625000e+01,6.958007812500000000e+00,-7.270812988281250000e+00
6.282341718673706055e+00,1.915361285209654929e-01,-7.996633529663085938e+00,5.614402770996093750e+00,-1.749420166015625000e+01,6.958007812500000000e+00,-1.922607421875000000e+00
6.298474550247192383e+00,1.915361285209654929e-01,-7.996633529663085938e+00,5.614402770996093750e+00,-8.560180664062500000e+00,-6.889343261718750000e+00,-1.739501953125000000e+00
6.312690019607543945e+00,1.211466073989868164e+00,-7.996633529663085938e+00,7.139509201049804688e+00,-8.560180664062500000e+00,-6.889343261718750000e+00,-1.739501953125000000e+00
6.326648473739624023e+00,1.211466073989868164e+00,-6.495469093322753906e+00,7.273584842681884766e+00,-2.346038818359375000e+01,-4.867553710937500000e+00,-2.326965332031250000e+00
6.340048551559448242e+00,1.170764565467834473e+00,-8.159439086914062500e+00,7.273584842681884766e+00,-2.346038818359375000e+01,4.043579101562500000e+00,-2.326965332031250000e+00
6.351916074752807617e+00,1.127668976783752441e+00,-7.867346763610839844e+00,7.273584842681884766e+00,-1.689147949218750000e+01,4.043579101562500000e+00,-1.571655273437500000e+00
6.367892980575561523e+00,1.170764565467834473e+00,-7.867346763610839844e+00,6.703764438629150391e+00,-1.213836669921875000e+01,1.094055175781250000e+01,-1.571655273437500000e+00
6.378821611404418945e+00,1.611297726631164551e+00,-7.467514991760253906e+00,7.230488777160643643e+00,-1.213836669921875000e+01,1.370239257812500000e+01,3.105163574218750000e+00
6.394557714462280273e+00,2.116474151611328125e+00,-7.467514991760253906e+00,6.703764438629150391e+00,-1.924133300781250000e+01,1.744842529296875000e+01,3.105163574218750000e+00
6.406927108764648438e+00,2.116474151611328125e+00,-7.776367187500000000e+00,6.076483726501464844e+00,-2.226257324218750000e+01,2.052307128906250000e+01,3.105163574218750000e+00
6.421354770660400391e+00,6.679822802543640137e-01,-8.188169479370117188e+00,5.504269599914550781e+00,-1.924133300781250000e+01,1.744842529296875000e+01,5.386352539062500000e+00
6.437025070190429688e+00,6.679822802543640137e-01,-8.188169479370117188e+00,5.504269599914550781e+00,-1.911163330078125000e+01,2.703857421875000000e+01,5.386352539062500000e+00
6.450231313705444336e+00,2.272097349166870117e+00,-7.953537940979003906e+00,4.548983097076416016e+00,-6.683349609375000000e+00,4.186248779296875000e+01,1.130676269531250000e+01
6.463136911392211914e+00,2.272097349166870117e+00,-7.953537940979003906e+00,-1.131739139556884766e+01,1.270675659179687642e+02,4.186248779296875000e+01,2.510070800781250000e+01
6.475118398666381836e+00,-1.644098281860351562e+01,-7.953537940979003906e+00,-1.131739139556884766e+01,2.499923706054687500e+02,8.509826660156250000e+01,7.073974609375000000e+01
6.493287563323974609e+00,-1.644098281860351562e+01,-7.457938194274902344e+00,4.261679053306579035e-01,2.499923706054687500e+02,-1.103897094726562358e+02,1.291046142578125000e+02
6.502242088317871094e+00,-1.644098281860351562e+01,1.688151550292968750e+01,1.961270141601562500e+01,2.499923706054687500e+02,3.575897216796875000e+01,7.073974609375000000e+01
6.517093420028686523e+00,-1.961330032348632812e+01,1.525345897674560369e+01,1.961270141601562500e+01,1.725006103515625000e+02,3.575897216796875000e+01,-2.500000000000000000e+02
6.531782150268554688e+00,-1.961330032348632812e+01,1.525345897674560369e+01,1.961270141601562500e+01,-1.686096191406250000e+01,1.325912475585937500e+02,-2.500000000000000000e+02
6.544852018356323242e+00,-3.387795448303222656e+00,4.515464305877685547e+00,9.562441825866699219e+00,-2.659606933593750000e+01,1.325912475585937500e+02,-7.824707031250000000e+01
6.556839704513549805e+00,2.779668092727661133e+00,-4.153939723968505859e+00,2.130839586257934570e+00,-2.659606933593750000e+01,2.491760253906250000e+01,-2.053070068359375000e+01
6.574079275131225586e+00,-2.540247917175292969e+00,-6.370970726013183594e+00,2.130839586257934570e+00,-2.659606933593750000e+01,2.491760253906250000e+01,-2.053070068359375000e+01
6.586474180221557617e+00,2.779668092727661133e+00,-6.370970726013183594e+00,7.225700378417968750e+00,-2.433776855468750000e+01,2.491760253906250000e+01,2.048492431640625000e+01
6.597965240478515625e+00,1.879448294639587624e+00,-6.370970726013183594e+00,7.225700378417968750e+00,7.911682128906250000e+00,2.158355712890625000e+01,2.048492431640625000e+01
6.615961313247680664e+00,1.879448294639587624e+00,-6.514622688293457031e+00,7.508216381072998047e+00,1.811218261718750000e+01,5.897521972656250000e+00,-1.905822753906250000e+01
6.625692844390869141e+00,1.879448294639587624e+00,-6.514622688293457031e+00,1.043393039703369141e+01,1.811218261718750000e+01,-6.622314453125000000e+00,-1.905822753906250000e+01
6.640908479690551758e+00,1.635239720344543679e+00,-4.367023944854736328e+00,1.043393039703369141e+01,1.106262207031250000e+01,-6.622314453125000000e+00,-1.757812500000000000e+01
6.654148817062377930e+00,1.635239720344543679e+00,-4.367023944854736328e+00,9.785101890563964844e+00,-1.201629638671875000e+01,-6.622314453125000000e+00,1.296997070312500000e+01
6.666677951812744141e+00,9.361328482627867542e-01,-5.726930141448974609e+00,8.664615631103515625e+00,-1.201629638671875000e+01,-6.874084472656250000e+00,1.399993896484375000e+01
6.682477951049804688e+00,-4.860229492187500000e-01,-6.485892295837402344e+00,6.770802497863769531e+00,-7.919311523437500000e+00,-6.874084472656250000e+00,1.399993896484375000e+01
6.696769952774047852e+00,-5.410895943641662598e-01,-6.485892295837402344e+00,6.770802497863769531e+00,4.913330078125000000e+00,6.500244140625000000e+00,-8.598327636718750000e+00
6.708714008331298828e+00,-4.860229492187500000e-01,-5.233724594116210938e+00,7.565677165985107422e+00,4.974365234375000000e+00,6.500244140625000000e+00,-8.598327636718750000e+00
6.721095561981201172e+00,5.458779931068420410e-01,-5.233724594116210938e+00,8.518569946289062500e+00,4.974365234375000000e+00,1.678466796875000000e+00,-2.273559570312500000e+00
6.735647439956665039e+00,5.458779931068420410e-01,-5.248090267181396484e+00,8.518569946289062500e+00,-1.068115234375000000e+00,-5.950927734375000000e+00,3.417968750000000000e+00
6.751144647598266602e+00,2.442085742950438898e-01,-6.095637321472167969e+00,8.202534675598144531e+00,-1.068115234375000000e+00,-5.950927734375000000e+00,3.417968750000000000e+00
6.764337301254272461e+00,2.442085742950438898e-01,-6.095637321472167969e+00,8.202534675598144531e+00,5.340576171875000000e-01,-9.460449218750000000e-01,-4.364013671875000000e+00
6.778048038482666016e+00,1.407790541648864746e+00,-5.521028995513916016e+00,8.978256225585937500e+00,5.340576171875000000e-01,3.379821777343750000e+00,-4.364013671875000000e+00
6.790044546127319336e+00,1.407790541648864746e+00,-5.018246650695800781e+00,8.978256225585937500e+00,-4.348754882812500000e-01,3.379821777343750000e+00,1.083374023437500000e+00
6.805879592895507812e+00,9.624690413475035511e-01,-5.018246650695800781e+00,8.868123054504394531e+00,-3.677368164062500000e+00,2.029418945312500000e+00,1.205444335937500000e+00
6.817507505416870117e+00,6.224924325942989695e-02,-5.789179801940917969e+00,7.752425193786621094e+00,-3.677368164062500000e+00,1.388549804687500000e+00,1.205444335937500000e+00
6.832187175750732422e+00,6.224924325942989695e-02,-5.789179801940917969e+00,7.752425193786621094e+00,9.994506835937500000e-01,2.029418945312500000e+00,-2.731323242187500000e+00
6.843913555145263672e+00,5.578489899635314941e-01,-5.535394191741943359e+00,8.097189903259277344e+00,1.930236816406250000e+00,1.388549804687500000e+00,-2.731323242187500000e+00
6.859436750411987305e+00,5.578489899635314941e-01,-5.535394191741943359e+00,8.698134422302246094e+00,1.930236816406250000e+00,-7.934570312500000000e-01,3.967285156250000000e-01
6.871605157852172852e+00,8.714894056320190430e-01,-5.650315761566162109e+00,8.698134422302246094e+00,-2.212524414062500000e-01,-7.934570312500000000e-01,3.967285156250000000e-01
6.886484622955322266e+00,9.888052940368652344e-01,-6.086060523986816406e+00,8.291120529174804688e+00,-3.738403320312500000e-01,6.256103515625000000e-01,1.228332519531250000e+00
6.901603460311889648e+00,9.888052940368652344e-01,-6.086060523986816406e+00,8.104372978210449219e+00,-4.577636718750000000e-01,6.256103515625000000e-01,1.228332519531250000e+00
6.914501667022705078e+00,3.471592366695404053e-01,-5.856217384338378906e+00,8.104372978210449219e+00,-3.738403320312500000e-01,6.866455078125000000e-01,1.228332519531250000e+00
6.927672624588012695e+00,3.471592366695404053e-01,-5.856217384338378906e+00,8.125920295715332031e+00,5.264282226562500000e-01,-4.577636718750000000e-02,-1.068115234375000000e-01
6.939458131790161133e+00,4.884171485900878906e-01,-5.856217384338378906e+00,8.171410560607910156e+00,6.866455078125000000e-01,-5.035400390625000000e-01,-7.171630859375000000e-01
6.955844163894653320e+00,4.884171485900878906e-01,-5.549759387969970703e+00,8.279149055480957031e+00,5.264282226562500000e-01,-1.457214355468750000e+00,-7.171630859375000000e-01
6.968180656433105469e+00,2.777273952960968018e-01,-5.549759387969970703e+00,8.355763435363769531e+00,-1.525878906250000000e+00,-5.035400390625000000e-01,-6.484985351562500000e-01
6.982066869735717773e+00,2.777273952960968018e-01,-5.710170745849609375e+00,8.279149055480957031e+00,-1.525878906250000000e+00,3.204345703125000000e-01,-6.484985351562500000e-01
6.997909784317016602e+00,2.968810200691223145e-01,-6.004657745361328125e+00,7.888894557952880859e+00,-2.059936523437500000e-01,3.204345703125000000e-01,-6.484985351562500000e-01
7.010080814361572266e+00,2.968810200691223145e-01,-6.004657745361328125e+00,7.888894557952880859e+00,2.197265625000000000e+00,-2.059936523437500000e-01,-2.021789550781250000e+00
7.024396181106567383e+00,4.620809257030487061e-01,-5.566518783569335938e+00,8.446743011474609375e+00,2.197265625000000000e+00,-3.128051757812500000e-01,-1.716613769531250000e+00
7.037038803100585938e+00,6.248866319656372070e-01,-5.566518783569335938e+00,8.446743011474609375e+00,2.212524414062500000e-01,-3.128051757812500000e-01,-1.716613769531250000e+00
7.051290035247802734e+00,6.248866319656372070e-01,-5.556941986083984375e+00,8.288725852966308594e+00,-1.426696777343750000e+00,-1.098632812500000000e+00,1.899719238281250000e+00
7.063656568527221680e+00,3.423708379268646240e-01,-5.647921562194824219e+00,7.910442352294921875e+00,-1.426696777343750000e+00,-1.098632812500000000e+00,1.899719238281250000e+00
7.078890085220336914e+00,3.016694188117980957e-01,-5.944802761077880859e+00,7.910442352294921875e+00,1.525878906250000000e-01,0.000000000000000000e+00,6.637573242187500000e-01
7.090060234069824219e+00,3.016694188117980957e-01,-5.944802761077880859e+00,7.920019149780273438e+00,2.143859863281250000e+00,5.035400390625000000e-01,-2.494812011718750000e+00
7.104923963546752930e+00,7.589619159698486328e-01,-5.712564945220947266e+00,8.506598472595214844e+00,2.143859863281250000e+00,2.212524414062500000e+00,-2.494812011718750000e+00
7.122699499130249023e+00,7.589619159698486328e-01,-5.712564945220947266e+00,8.518569946289062500e+00,-1.831054687500000000e-01,2.212524414062500000e+00,1.579284667968750000e+00
