# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.343863725662231445e+00,9.217676520347596325e-01,-7.704540729522705078e+00,5.798756599426269531e+00,3.128051757812500000e-01,1.144409179687500000e-01,-3.433227539062500000e-01
8.355811119079589844e+00,9.217676520347596325e-01,-7.685387134552001953e+00,5.817910194396972656e+00,3.128051757812500000e-01,4.577636718750000000e-01,-3.509521484375000000e-01
8.370438337326049805e+00,8.571242094039916992e-01,-7.611166954040527344e+00,5.817910194396972656e+00,3.128051757812500000e-01,1.365661621093750000e+00,-9.155273437500000000e-01
8.382682323455810547e+00,6.967126727104187012e-01,-7.587224960327148438e+00,5.887341976165772373e+00,1.373291015625000000e-01,1.365661621093750000e+00,-2.265930175781250000e+00
8.397715330123901367e+00,8.571242094039916992e-01,-7.192181587219238281e+00,6.787561893463134766e+00,1.373291015625000000e-01,1.457214355468750000e+00,-2.265930175781250000e+00
8.409560203552246094e+00,1.458068847656250000e+00,-7.192181587219238281e+00,6.787561893463134766e+00,2.441406250000000000e-01,7.102966308593750000e+00,-4.470825195312500000e+00
8.424806356430053711e+00,1.458068847656250000e+00,-7.510610580444335938e+00,6.457161903381347656e+00,7.553100585937500000e-01,7.102966308593750000e+00,-3.738403320312500000e-01
8.436692237854003906e+00,1.335964560508728027e+00,-7.582436561584472656e+00,6.327875137329101562e+00,1.037597656250000000e+00,6.027221679687500000e+00,-4.814147949218750000e+00
8.451070547103881836e+00,1.252167463302612305e+00,-7.510610580444335938e+00,6.306327342987060547e+00,1.037597656250000000e+00,1.792907714843750000e+00,-3.738403320312500000e-01
8.466387033462524414e+00,1.252167463302612305e+00,-7.443572998046875000e+00,6.160280704498291016e+00,-8.773803710937500000e-01,1.792907714843750000e+00,-2.349853515625000000e+00
8.478045463562011719e+00,1.252167463302612305e+00,-7.443572998046875000e+00,5.987898349761962891e+00,-8.773803710937500000e-01,1.434326171875000000e+00,-2.975463867187500000e-01
8.493428945541381836e+00,8.667010068893432617e-01,-7.558494567871093750e+00,5.987898349761962891e+00,-1.228332519531250000e+00,6.637573242187500000e-01,-2.349853515625000000e+00
8.505649805068969727e+00,7.278373241424560547e-01,-7.759607791900634766e+00,5.705382347106933594e+00,1.579284667968750000e+00,6.637573242187500000e-01,9.994506835937500000e-01
8.519990921020507812e+00,7.278373241424560547e-01,-7.785943984985351562e+00,5.772420406341552734e+00,-2.746582031250000000e-01,9.994506835937500000e-01,-2.395629882812500000e+00
8.535907030105590820e+00,9.169792532920836292e-01,-7.785943984985351562e+00,5.772420406341552734e+00,1.579284667968750000e+00,2.677917480468750000e+00,-9.841918945312500000e-01
8.547601938247680664e+00,1.312022566795349121e+00,-7.589619159698486328e+00,5.865794181823730469e+00,-2.746582031250000000e-01,9.994506835937500000e-01,-1.930236816406250000e+00
8.563615798950195312e+00,9.169792532920836292e-01,-7.496245384216308594e+00,5.865794181823730469e+00,0.000000000000000000e+00,2.677917480468750000e+00,-1.930236816406250000e+00
8.575421810150146484e+00,1.225831270217895508e+00,-7.496245384216308594e+00,5.846640586853027344e+00,-7.629394531250000000e-01,-1.007080078125000000e+00,-1.930236816406250000e+00
8.589856147766113281e+00,2.513911724090576172e-01,-7.608772754669188565e+00,5.793968200683593750e+00,-3.509521484375000000e-01,6.202697753906250000e+00,-5.218505859375000000e+00
8.604470729827880859e+00,1.101332783699035645e+00,-7.934384346008300781e+00,5.793968200683593750e+00,-7.247924804687500000e-01,-1.785278320312500000e+00,2.197265625000000000e+00
8.617215871810913086e+00,4.094084799289702814e-01,-7.934384346008300781e+00,5.793968200683593750e+00,-3.509521484375000000e-01,-2.120971679687500000e+00,2.197265625000000000e+00
8.632230281829833984e+00,9.026139974594116211e-01,-7.206546783447265625e+00,5.772420406341552734e+00,-7.247924804687500000e-01,-2.120971679687500000e+00,2.197265625000000000e+00
8.644043684005737305e+00,4.094084799289702814e-01,-7.206546783447265625e+00,5.506663799285888672e+00,-3.082275390625000000e+00,-2.243041992187500000e+00,2.212524414062500000e+00
8.659255266189575195e+00,2.346317619085311890e-01,-7.354987621307373047e+00,5.224147796630859375e+00,-3.082275390625000000e+00,-2.243041992187500000e+00,1.304626464843750000e+00
8.670479536056518555e+00,2.346317619085311890e-01,-7.872135162353515625e+00,5.506663799285888672e+00,4.043579101562500000e-01,-2.243041992187500000e+00,1.304626464843750000e+00
8.684631347656250000e+00,4.955997467041015070e-01,-7.872135162353515625e+00,5.765237808227539062e+00,3.517150878906250000e+00,1.350402832031250000e+00,-6.484985351562500000e-01
8.699882268905639648e+00,4.955997467041015070e-01,-7.740454196929931641e+00,5.930437564849853516e+00,3.517150878906250000e+00,1.350402832031250000e+00,-7.781982421875000000e-01
8.712886333465576172e+00,6.153098344802856445e-01,-7.620743751525878906e+00,5.930437564849853516e+00,2.899169921875000000e-01,9.307861328125000000e-01,-7.781982421875000000e-01
8.728039741516113281e+00,6.153098344802856445e-01,-7.620743751525878906e+00,5.513846397399902344e+00,-2.098083496093750000e+00,5.035400390625000000e-01,-7.781982421875000000e-01
8.742063045501708984e+00,1.091755986213684082e+00,-7.939172744750976562e+00,5.513846397399902344e+00,2.899169921875000000e-01,9.307861328125000000e-01,-7.781982421875000000e-01
8.754977703094482422e+00,1.091755986213684082e+00,-7.939172744750976562e+00,5.425261020660400391e+00,2.586364746093750000e+00,5.035400390625000000e-01,-1.182556152343750000e+00
8.766498327255249023e+00,7.182605266571044922e-01,-7.773972988128662109e+00,5.607220172882080078e+00,2.700805664062500000e+00,2.822875976562500000e-01,-8.392333984375000000e-01
8.784424781799316406e+00,7.182605266571044922e-01,-7.711723327636718750e+00,5.772420406341552734e+00,4.699707031250000000e+00,-1.296997070312500000e+00,-1.594543457031250000e+00
8.796196937561035156e+00,9.864110946655272327e-01,-7.479485988616943359e+00,6.186616897583007812e+00,4.699707031250000000e+00,2.822875976562500000e-01,-1.541137695312500000e+00
8.808237791061401367e+00,1.139639973640441895e+00,-7.469909191131591797e+00,6.426037311553955078e+00,2.288818359375000000e+00,-1.296997070312500000e+00,-1.541137695312500000e+00
8.825917482376098633e+00,9.864110946655272327e-01,-7.433996200561523438e+00,6.426037311553955078e+00,-3.257751464843750000e+00,-4.325866699218750000e+00,-1.541137695312500000e+00
8.837429285049438477e+00,9.074024558067321777e-01,-7.469909191131591797e+00,5.746084213256835938e+00,-3.257751464843750000e+00,-4.325866699218750000e+00,-7.553100585937500000e-01
8.850536346435546875e+00,5.578489899635314941e-01,-7.829039573669433594e+00,5.746084213256835938e+00,6.561279296875000000e-01,-3.067016601562500000e+00,-1.220703125000000000e-01
8.865327835083007812e+00,5.147533416748046875e-01,-7.829039573669433594e+00,5.861005783081054688e+00,3.723144531250000000e+00,-6.408691406250000000e-01,-1.220703125000000000e-01
8.877399682998657227e+00,5.147533416748046875e-01,-7.273584842681884766e+00,5.908889770507812500e+00,3.883361816406250000e+00,-6.408691406250000000e-01,4.501342773437500000e-01
8.892499446868896484e+00,1.067813992500305176e+00,-7.273584842681884766e+00,6.124367713928222656e+00,3.883361816406250000e+00,-8.087158203125000000e-01,-1.457214355468750000e+00
8.906600236892700195e+00,1.130063176155090332e+00,-7.362170219421386719e+00,6.124367713928222656e+00,-9.986877441406250000e+00,-3.425598144531250000e+00,2.944946289062500000e+00
8.919409036636352539e+00,1.067813992500305176e+00,-7.469909191131591797e+00,5.372588634490966797e+00,-9.986877441406250000e+00,-8.087158203125000000e-01,-1.457214355468750000e+00
8.930943012237548828e+00,1.130063176155090332e+00,-8.195352554321289062e+00,5.267243862152099609e+00,-1.426696777343750000e+00,-1.213073730468750000e+00,-5.416870117187500000e-01
8.948985815048217773e+00,9.337386488914489746e-01,-8.195352554321289062e+00,5.267243862152099609e+00,1.754760742187500000e-01,2.563476562500000000e+00,-1.411437988281250000e+00
8.960709333419799805e+00,1.161187767982482910e+00,-7.350199222564697266e+00,6.009446144104003906e+00,1.754760742187500000e-01,-1.213073730468750000e+00,-5.416870117187500000e-01
8.973045825958251953e+00,5.099649429321289062e-01,-7.204152584075927734e+00,6.047753334045410156e+00,5.340576171875000000e-02,-1.373291015625000000e-01,-1.411437988281250000e+00
8.985981941223144531e+00,1.395819544792175293e+00,-7.204152584075927734e+00,6.047753334045410156e+00,-6.111145019531250000e+00,-6.805419921875000000e+00,3.273010253906250000e+00
8.999951601028442383e+00,5.123591423034667969e-01,-7.311892032623291016e+00,6.047753334045410156e+00,-6.111145019531250000e+00,-1.373291015625000000e-01,1.159667968750000000e+00
9.015332937240600586e+00,8.307879567146301270e-01,-7.412448406219482422e+00,5.990292549133300781e+00,-3.440856933593750000e+00,-6.805419921875000000e+00,6.210327148437500000e+00
9.027209281921386719e+00,8.307879567146301270e-01,-7.357381820678710938e+00,5.990292549133300781e+00,-1.487731933593750000e+00,-8.850097656250000000e-01,1.159667968750000000e+00
9.042848587036132812e+00,1.340752959251403809e+00,-7.357381820678710938e+00,4.879383087158203125e+00,4.547119140625000000e+00,-8.132934570312500000e+00,6.004333496093750000e+00
9.054552316665649414e+00,1.340752959251403809e+00,-7.259219646453857422e+00,4.879383087158203125e+00,4.547119140625000000e+00,-8.132934570312500000e+00,1.373291015625000000e-01
9.069298267364501953e+00,5.913677811622619629e-01,-7.259219646453857422e+00,4.879383087158203125e+00,5.691528320312500000e+00,-8.483886718750000000e+00,6.004333496093750000e+00
9.084504127502441406e+00,5.913677811622619629e-01,-6.919242858886718750e+00,6.138732910156250000e+00,-1.970672607421875000e+01,-1.465606689453125000e+01,8.987426757812500000e+00
9.096370458602905273e+00,7.134720683097839355e-01,-7.994239330291748047e+00,3.478775024414062500e+00,-1.907348632812500000e-01,-1.247406005859375000e+01,9.330749511718750000e+00
9.112425804138183594e+00,7.134720683097839355e-01,-7.994239330291748047e+00,5.518634796142578125e+00,-3.952026367187500000e+00,-1.558685302734375000e+01,8.987426757812500000e+00
9.123115539550781250e+00,8.092401623725891113e-01,-8.061277389526367188e+00,3.478775024414062500e+00,-1.907348632812500000e-01,-1.247406005859375000e+01,7.980346679687500000e+00
9.138099193572998047e+00,8.092401623725891113e-01,-8.061277389526367188e+00,1.477222442626953125e+00,1.008605957031250000e+01,2.574157714843750000e+01,7.980346679687500000e+00
9.150606393814086914e+00,8.092401623725891113e-01,-8.061277389526367188e+00,-3.679888010025023970e+00,8.528137207031250000e+01,2.574157714843750000e+01,2.359008789062500000e+01
9.166167020797729492e+00,-5.628767967224121094e+00,-4.704606056213378906e+00,-3.679888010025023970e+00,8.528137207031250000e+01,5.831909179687500000e+01,4.415130615234375000e+01
9.180774211883544922e+00,-9.366116523742675781e+00,2.097320556640625000e+00,1.961270141601562500e+01,5.249023437500000000e+01,8.290100097656250000e+01,4.415130615234375000e+01
9.192605257034301758e+00,-9.366116523742675781e+00,2.097320556640625000e+00,1.961270141601562500e+01,5.249023437500000000e+01,8.290100097656250000e+01,-4.725646972656250000e+01
9.208403587341308594e+00,2.633621692657470148e-01,-2.906560897827148438e+00,1.276827716827392578e+01,5.249023437500000000e+01,9.961700439453123579e+01,-5.358886718750000000e+01
9.219291448593139648e+00,2.920926094055175781e+00,-2.906560897827148438e+00,1.276827716827392578e+01,5.582427978515625000e+01,-3.856658935546875000e+01,-4.725646972656250000e+01
9.234810352325439453e+00,2.633621692657470148e-01,2.667140722274780273e+00,1.961270141601562500e+01,2.259063720703125000e+01,8.000946044921875000e+01,-3.838348388671875000e+01
9.247347116470336914e+00,1.333570361137389915e+00,2.667140722274780273e+00,1.961270141601562500e+01,2.259063720703125000e+01,-3.157806396484375000e+01,-3.237152099609375000e+01
9.261420011520385742e+00,1.333570361137389915e+00,-5.188234806060791016e+00,6.423643112182617188e+00,1.673126220703125000e+01,2.471923828125000000e+00,3.060150146484375000e+01
9.273640394210815430e+00,1.333570361137389915e+00,-6.390124320983886719e+00,6.246472358703613281e+00,-1.126861572265625000e+01,-7.331848144531250000e+00,3.060150146484375000e+01
9.289204120635986328e+00,1.192312479019165039e+00,-6.998251438140869141e+00,6.246472358703613281e+00,-1.126861572265625000e+01,-7.331848144531250000e+00,2.244567871093750000e+01
9.300759077072143555e+00,1.192312479019165039e+00,-8.022970199584960938e+00,7.010222434997558594e+00,3.738403320312500000e-01,-7.331848144531250000e+00,-4.241943359375000000e+00
9.315448045730590820e+00,2.331952333450317383e+00,-6.998251438140869141e+00,7.060500621795654297e+00,1.105499267578125000e+01,1.486206054687500000e+01,-1.322937011718750000e+01
9.331396102905273438e+00,2.331952333450317383e+00,-6.423643112182617188e+00,8.080430984497070312e+00,1.105499267578125000e+01,1.486206054687500000e+01,-1.322937011718750000e+01
9.342570543289184570e+00,7.541735172271728516e-01,-6.119579315185546875e+00,8.080430984497070312e+00,2.738952636718750000e+00,6.271362304687500000e+00,-3.723144531250000000e+00
9.357363462448120117e+00,7.134720683097839355e-01,-6.119579315185546875e+00,7.173027992248535156e+00,-3.707885742187500000e+00,1.747131347656250000e+00,-2.799987792968750000e+00
9.372230529785156250e+00,7.541735172271728516e-01,-6.361393928527832031e+00,6.378153324127197266e+00,-3.776550292968750000e+00,-1.037597656250000000e+01,6.851196289062500000e+00
9.384142875671386719e+00,1.355118155479431152e+00,-7.275979042053222656e+00,6.378153324127197266e+00,-3.776550292968750000e+00,-1.037597656250000000e+01,7.019042968750000000e+00
9.395977258682250977e+00,1.355118155479431152e+00,-7.302315235137939453e+00,6.634332656860351562e+00,3.234863281250000000e+00,-3.807067871093750000e+00,7.019042968750000000e+00
9.413926601409912109e+00,3.064578175544738770e-01,-7.302315235137939453e+00,7.311892032623291016e+00,4.539489746093750000e+00,8.140563964843750000e+00,-4.753112792968750000e+00
9.426945924758911133e+00,3.064578175544738770e-01,-6.718129634857177734e+00,7.546523571014404297e+00,4.539489746093750000e+00,8.293151855468750000e+00,-7.957458496093750000e+00
9.438497066497802734e+00,9.409212470054626465e-01,-6.718129634857177734e+00,7.546523571014404297e+00,5.569458007812500000e-01,8.293151855468750000e+00,-7.957458496093750000e+00
9.455727338790893555e+00,9.409212470054626465e-01,-6.718129634857177734e+00,6.782773494720458984e+00,7.629394531250000000e-02,-3.822326660156250000e+00,5.180358886718750000e+00
9.466954469680786133e+00,6.009446382522583008e-01,-6.639121055603027344e+00,6.782773494720458984e+00,-1.487731933593750000e+00,-1.159667968750000000e+01,5.287170410156250000e+00
9.480098724365234375e+00,6.009446382522583008e-01,-6.639121055603027344e+00,6.651092052459716797e+00,-1.487731933593750000e+00,-1.159667968750000000e+01,5.287170410156250000e+00
9.494823932647705078e+00,9.672574996948242188e-01,-6.871358871459960938e+00,6.816292285919189453e+00,4.806518554687500000e-01,-5.477905273437500000e+00,-8.773803710937500000e-01
9.507282257080078125e+00,1.065419793128967285e+00,-6.871358871459960938e+00,6.816292285919189453e+00,4.707336425781250000e+00,2.525329589843750000e+00,-3.326416015625000000e+00
9.519968032836914062e+00,1.458068847656250000e+00,-6.646303653717041016e+00,7.347805023193359375e+00,4.707336425781250000e+00,3.028869628906250000e+00,-4.066467285156250000e+00
9.536816120147705078e+00,1.458068847656250000e+00,-6.337451934814453125e+00,7.347805023193359375e+00,3.196716308593750000e+00,2.525329589843750000e+00,-3.326416015625000000e+00
9.549500942230224609e+00,1.845929503440856934e+00,-6.337451934814453125e+00,7.362170219421386719e+00,-2.899169921875000000e-01,-3.524780273437500000e+00,1.312255859375000000e+00
9.561805963516235352e+00,1.845929503440856934e+00,-6.727706432342529297e+00,7.113173007965087891e+00,-4.348754882812500000e-01,-6.889343261718750000e+00,6.340026855468750000e+00
9.579054117202758789e+00,1.601720929145812988e+00,-7.156268596649169922e+00,7.113173007965087891e+00,-4.348754882812500000e-01,-6.889343261718750000e+00,6.340026855468750000e+00
9.589927673339843750e+00,8.762778043746948242e-01,-7.161056995391845703e+00,6.969521045684815341e+00,7.095336914062500000e-01,-6.446838378906250000e+00,1.258850097656250000e+00
9.603131055831909180e+00,8.236053586006164551e-01,-7.156268596649169922e+00,7.113173007965087891e+00,1.228332519531250000e+00,3.746032714843750000e+00,-4.623413085937500000e+00
9.614923477172851562e+00,8.762778043746948242e-01,-7.079654216766357422e+00,7.096413612365722656e+00,1.693725585937500000e+00,4.463195800781250000e+00,-4.623413085937500000e+00
9.630362987518310547e+00,1.003170490264892578e+00,-7.060500621795654297e+00,7.146691799163818359e+00,1.693725585937500000e+00,4.463195800781250000e+00,-2.029418945312500000e+00
9.642107725143432617e+00,1.003170490264892578e+00,-6.873753070831298828e+00,7.364564418792724609e+00,7.324218750000000000e-01,1.045227050781250000e+00,6.942749023437500000e-01
9.657418489456176758e+00,1.089361786842346191e+00,-6.873753070831298828e+00,7.364564418792724609e+00,-2.296447753906250000e+00,-1.792907714843750000e+00,9.613037109375000000e-01
9.672707557678222656e+00,1.089361786842346191e+00,-7.082048416137695312e+00,6.995857238769531250e+00,-2.296447753906250000e+00,-2.571105957031250000e+00,9.613037109375000000e-01
9.684474468231201172e+00,1.089361786842346191e+00,-7.082048416137695312e+00,6.768408298492431641e+00,-1.373291015625000000e-01,-1.792907714843750000e+00,1.068115234375000000e+00
9.699856996536254883e+00,9.911994934082032360e-01,-7.024587631225585938e+00,6.768408298492431641e+00,2.517700195312500000e+00,-9.384155273437500000e-01,1.068115234375000000e+00
9.711542129516601562e+00,9.097966551780699573e-01,-6.777985095977783203e+00,7.134720802307128906e+00,2.517700195312500000e+00,1.502990722656250000e+00,-2.128601074218750000e+00
9.726848840713500977e+00,9.097966551780699573e-01,-6.777985095977783203e+00,7.307103633880615234e+00,6.332397460937500000e-01,1.930236816406250000e+00,-2.609252929687500000e+00
9.738299131393432617e+00,1.132457375526428223e+00,-7.010222434997558594e+00,7.307103633880615234e+00,5.111694335937500000e-01,1.930236816406250000e+00,-2.609252929687500000e+00
9.753590106964111328e+00,1.450886249542236328e+00,-7.010222434997558594e+00,7.381323814392089844e+00,-3.814697265625000000e-01,-1.480102539062500000e+00,1.846313476562500000e+00
9.765758275985717773e+00,1.132457375526428223e+00,-6.931213855743408203e+00,7.230488777160643643e+00,-3.814697265625000000e-01,-3.219604492187500000e+00,2.464294433593750000e+00
9.779980897903442383e+00,1.089361786842346191e+00,-6.892906665802001953e+00,7.230488777160643643e+00,-6.713867187500000000e-01,-1.480102539062500000e+00,2.464294433593750000e+00
9.793175935745239258e+00,1.089361786842346191e+00,-6.892906665802001953e+00,7.161056995391845703e+00,-3.356933593750000000e-01,9.994506835937500000e-01,-9.307861328125000000e-01
9.807887077331542969e+00,1.177947163581847922e+00,-7.026981830596923828e+00,7.161056995391845703e+00,1.884460449218750000e+00,3.288269042968750000e+00,-9.307861328125000000e-01
9.822784185409545898e+00,1.177947163581847922e+00,-7.117961406707763672e+00,7.551311969757080078e+00,1.884460449218750000e+00,9.994506835937500000e-01,-8.392333984375000000e-01
9.834501028060913086e+00,1.161187767982482910e+00,-7.117961406707763672e+00,7.551311969757080078e+00,1.426696777343750000e+00,6.179809570312500000e-01,-2.517700195312500000e-01
9.849572896957397461e+00,1.103726983070373535e+00,-6.754043102264404297e+00,7.551311969757080078e+00,-8.010864257812500000e-01,-9.613037109375000000e-01,-2.517700195312500000e-01
9.861468315124511719e+00,1.103726983070373535e+00,-6.754043102264404297e+00,7.225700378417968750e+00,-1.937866210937500000e+00,-1.380920410156250000e+00,-2.517700195312500000e-01
9.877015352249145508e+00,1.295263051986694336e+00,-7.323863029479980469e+00,6.859387874603272373e+00,-1.937866210937500000e+00,-1.533508300781250000e+00,1.632690429687500000e+00
9.888550043106079102e+00,1.295263051986694336e+00,-7.323863029479980469e+00,6.859387874603272373e+00,1.289367675781250000e+00,-1.533508300781250000e+00,1.632690429687500000e+00
9.904371738433837891e+00,6.895300745964050293e-01,-6.825869083404541016e+00,7.235277652740478516e+00,1.838684082031250000e+00,1.907348632812500000e-01,7.400512695312500000e-01
9.915922403335571289e+00,6.895300745964050293e-01,-6.825869083404541016e+00,7.268796443939208984e+00,1.838684082031250000e+00,3.929138183593750000e+00,-3.547668457031250000e+00
9.930401325225830078e+00,1.216254472732543945e+00,-6.859387874603272373e+00,7.268796443939208984e+00,5.187988281250000000e-01,3.929138183593750000e+00,-3.547668457031250000e+00
9.945157527923583984e+00,1.216254472732543945e+00,-6.976703643798828125e+00,6.964732646942138672e+00,5.111694335937500000e-01,5.569458007812500000e-01,-1.907348632812500000e-01
9.958265304565429688e+00,1.146822571754455566e+00,-6.976703643798828125e+00,6.964732646942138672e+00,-6.103515625000000000e-02,-3.265380859375000000e+00,2.922058105468750000e+00
9.972502946853637695e+00,8.834604024887084961e-01,-6.797138690948486328e+00,7.134720802307128906e+00,-6.103515625000000000e-02,-3.265380859375000000e+00,2.922058105468750000e+00
9.985072612762451172e+00,8.834604024887084961e-01,-6.797138690948486328e+00,7.134720802307128906e+00,1.602172851562500000e-01,-2.975463867187500000e-01,-9.460449218750000000e-01
1.000295305252075195e+01,1.058237075805664062e+00,-6.959944248199462891e+00,7.146691799163818359e+00,7.934570312500000000e-01,1.922607421875000000e+00,-1.937866210937500000e+00
1.001391291618347168e+01,1.067813992500305176e+00,-6.959944248199462891e+00,7.146691799163818359e+00,1.838684082031250000e+00,1.922607421875000000e+00,-1.937866210937500000e+00
