# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.380535316467285156e+01,2.442085742950439453e+00,-9.722852706909179688e+00,4.141968786716461182e-01,-3.677368164062500000e+00,-2.288818359375000000e-02,5.645751953125000000e-01
1.381734108924865723e+01,2.389413356781005859e+00,-9.722852706909179688e+00,4.141968786716461182e-01,-3.791809082031250000e+00,-2.288818359375000000e-02,5.645751953125000000e-01
1.383168458938598633e+01,2.442085742950439453e+00,-9.722852706909179688e+00,4.716577231884002130e-01,-3.677368164062500000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
1.384340262413024902e+01,2.444479942321777344e+00,-9.816226959228515625e+00,4.979939460754393976e-01,-3.707885742187500000e+00,-1.907348632812500000e-01,5.722045898437500000e-01
1.385906744003295898e+01,2.454056739807128906e+00,-9.816226959228515625e+00,5.099649429321289062e-01,-3.677368164062500000e+00,-2.746582031250000000e-01,5.722045898437500000e-01
1.387093281745910645e+01,2.461239337921142578e+00,-9.804255485534667969e+00,4.979939460754393976e-01,-3.677368164062500000e+00,-2.746582031250000000e-01,5.722045898437500000e-01
1.388547229766845703e+01,2.461239337921142578e+00,-9.804255485534667969e+00,4.740519225597381037e-01,-3.669738769531250000e+00,-2.746582031250000000e-01,5.722045898437500000e-01
1.389767527580261230e+01,2.463633537292480469e+00,-9.804255485534667969e+00,4.740519225597381037e-01,-3.662109375000000000e+00,1.678466796875000000e-01,5.950927734375000000e-01
1.391253829002380371e+01,2.463633537292480469e+00,-9.785101890563964844e+00,4.740519225597381037e-01,-3.669738769531250000e+00,1.602172851562500000e-01,5.950927734375000000e-01
1.392764115333557129e+01,2.425326347351074219e+00,-9.785101890563964844e+00,5.889735817909240723e-01,-3.746032714843750000e+00,1.602172851562500000e-01,5.950927734375000000e-01
1.394040632247924805e+01,2.425326347351074219e+00,-9.785101890563964844e+00,4.788403213024138849e-01,-3.768920898437500000e+00,3.814697265625000000e-02,5.645751953125000000e-01
1.395441102981567383e+01,2.454056739807128906e+00,-9.722852706909179688e+00,4.860229492187500000e-01,-3.746032714843750000e+00,-1.754760742187500000e-01,5.645751953125000000e-01
1.396704626083374023e+01,2.454056739807128906e+00,-9.679757118225097656e+00,4.788403213024138849e-01,-3.646850585937500000e+00,7.629394531250000000e-03,5.645751953125000000e-01
1.398229050636291504e+01,2.454056739807128906e+00,-9.679757118225097656e+00,4.022258818149566095e-01,-3.578186035156250000e+00,7.629394531250000000e-03,7.858276367187500000e-01
1.399724864959716797e+01,2.468421936035155806e+00,-9.679757118225097656e+00,3.687070608139038086e-01,-3.639221191406250000e+00,7.629394531250000000e-03,8.773803710937500000e-01
1.400873351097106934e+01,2.494758129119873047e+00,-9.696516990661619317e+00,3.974374830722808838e-01,-3.562927246093750000e+00,-4.730224609375000000e-01,8.773803710937500000e-01
1.402424144744873047e+01,2.468421936035155806e+00,-9.653421401977540839e+00,3.974374830722808838e-01,-3.562927246093750000e+00,-5.569458007812500000e-01,8.773803710937500000e-01
1.403814101219177246e+01,2.391807556152344194e+00,-9.617507934570312500e+00,4.405331015586853027e-01,-3.402709960937500000e+00,-5.569458007812500000e-01,7.629394531250000000e-01
1.405066609382629395e+01,2.360682725906372070e+00,-9.617507934570312500e+00,4.955997467041015070e-01,-3.402709960937500000e+00,-7.781982421875000000e-01,7.629394531250000000e-01
1.406317090988159180e+01,2.377442359924316406e+00,-9.674968719482421875e+00,4.955997467041015070e-01,-3.128051757812500000e+00,-7.781982421875000000e-01,9.613037109375000000e-01
1.408018708229064941e+01,2.358288526535034180e+00,-9.689333915710449219e+00,5.458779931068420410e-01,-3.273010253906250000e+00,-7.324218750000000000e-01,1.144409179687500000e+00
1.409090876579284668e+01,2.331952333450317383e+00,-9.689333915710449219e+00,5.458779931068420410e-01,-3.158569335937500000e+00,-6.332397460937500000e-01,1.144409179687500000e+00
1.410506439208984375e+01,2.331952333450317383e+00,-9.880869865417480469e+00,3.639186620712280273e-01,-3.273010253906250000e+00,-6.561279296875000000e-01,1.144409179687500000e+00
1.412212920188903809e+01,2.331952333450317383e+00,-9.794678688049316406e+00,3.639186620712280273e-01,-3.585815429687500000e+00,-6.332397460937500000e-01,8.239746093750000000e-01
1.413237428665161133e+01,2.317587137222290039e+00,-9.794678688049316406e+00,3.543418347835540771e-01,-3.799438476562500000e+00,-6.103515625000000000e-01,3.967285156250000000e-01
1.414691090583801270e+01,2.317587137222290039e+00,-9.600749015808103692e+00,4.860229492187500000e-01,-3.799438476562500000e+00,-6.103515625000000000e-01,8.239746093750000000e-01
1.416118049621582031e+01,2.310404539108276367e+00,-9.600749015808103692e+00,5.434837937355041504e-01,-3.799438476562500000e+00,-1.754760742187500000e-01,1.663208007812500000e+00
1.417359089851379395e+01,2.161964178085327148e+00,-9.524134635925291192e+00,5.434837937355041504e-01,-3.967285156250000000e+00,-9.307861328125000000e-01,1.663208007812500000e+00
1.418608641624450684e+01,2.161964178085327148e+00,-9.643844604492187500e+00,5.291185379028320312e-01,-3.967285156250000000e+00,-6.484985351562500000e-01,8.392333984375000000e-01
1.420324540138244629e+01,2.224213361740112305e+00,-9.749189376831056464e+00,5.291185379028320312e-01,-3.280639648437500000e+00,-7.934570312500000000e-01,8.392333984375000000e-01
1.421959424018859863e+01,2.382230758666992188e+00,-9.749189376831056464e+00,5.291185379028320312e-01,-3.280639648437500000e+00,-7.934570312500000000e-01,4.577636718750000000e-01
1.422980761528015137e+01,2.473210334777832031e+00,-9.622296333312988281e+00,3.280056416988372803e-01,-4.066467285156250000e+00,-7.934570312500000000e-01,1.663208007812500000e+00
1.424510717391967773e+01,2.475604534149169922e+00,-9.622296333312988281e+00,3.280056416988372803e-01,-4.066467285156250000e+00,-1.152038574218750000e+00,1.274108886718750000e+00
1.425626373291015625e+01,2.475604534149169922e+00,-9.622296333312988281e+00,4.309563040733336847e-01,-1.899719238281250000e+00,-7.476806640625000000e-01,1.663208007812500000e+00
1.426965904235839844e+01,2.521094322204589844e+00,-9.622296333312988281e+00,4.955997467041015070e-01,-1.899719238281250000e+00,-1.510620117187500000e+00,1.937866210937500000e+00
1.428423905372619629e+01,2.408566951751708984e+00,-9.622296333312988281e+00,4.309563040733336847e-01,-2.143859863281250000e+00,-2.418518066406250000e+00,2.777099609375000000e+00
1.429666066169738770e+01,2.408566951751708984e+00,-9.622296333312988281e+00,3.016694188117980957e-01,-2.143859863281250000e+00,-4.035949707031250000e+00,2.777099609375000000e+00
1.431185078620910645e+01,2.408566951751708984e+00,-9.622296333312988281e+00,3.016694188117980957e-01,-7.171630859375000000e-01,-2.418518066406250000e+00,2.777099609375000000e+00
1.432386469841003418e+01,2.200271368026733398e+00,-9.583989143371582031e+00,5.171475410461425781e-01,-7.171630859375000000e-01,-2.380371093750000000e+00,2.983093261718750000e+00
1.433849430084228516e+01,2.116474151611328125e+00,-9.715670585632324219e+00,5.171475410461425781e-01,-8.392333984375000000e-01,-2.380371093750000000e+00,1.327514648437500000e+00
1.435079717636108398e+01,2.116474151611328125e+00,-9.715670585632324219e+00,5.171475410461425781e-01,-2.510070800781250000e+00,-2.380371093750000000e+00,2.983093261718750000e+00
1.436550450325012207e+01,2.054224967956542969e+00,-9.715670585632324219e+00,4.548983275890349787e-01,-2.647399902343750000e+00,-2.616882324218750000e+00,2.174377441406250000e+00
1.437833809852600098e+01,2.274491548538208008e+00,-9.775525093078611505e+00,2.896983921527861994e-01,-2.647399902343750000e+00,-1.609802246093750000e+00,2.174377441406250000e+00
1.439232754707336426e+01,2.877830505371093750e+00,-9.804255485534667969e+00,2.896983921527861994e-01,-2.647399902343750000e+00,5.722045898437500000e-01,-4.577636718750000000e-02
1.440758848190307617e+01,2.877830505371093750e+00,-9.804255485534667969e+00,8.475474119186401367e-01,-4.623413085937500000e+00,6.790161132812500000e+00,-3.616333007812500000e+00
1.441985201835632324e+01,2.300827741622924805e+00,-9.804255485534667969e+00,8.475474119186401367e-01,-6.156921386718750000e+00,7.720947265625000000e+00,-7.179260253906250000e+00
1.443524003028869629e+01,2.300827741622924805e+00,-9.572018623352050781e+00,1.101332753896712979e-01,-6.156921386718750000e+00,7.720947265625000000e+00,-7.179260253906250000e+00
1.444736695289611816e+01,2.535459518432617188e+00,-9.643844604492187500e+00,1.101332753896712979e-01,-2.410888671875000000e+00,6.904602050781250000e+00,-6.332397460937500000e+00
1.446171927452087402e+01,2.535459518432617188e+00,-9.643844604492187500e+00,5.051765441894531250e-01,-1.075744628906250000e+00,3.852844238281250000e+00,-1.762390136718750000e+00
1.447407913208007812e+01,2.535459518432617188e+00,-9.643844604492187500e+00,5.051765441894531250e-01,-1.075744628906250000e+00,3.852844238281250000e+00,-1.762390136718750000e+00
1.448894071578979492e+01,2.013523578643798828e+00,-9.662998199462890625e+00,7.781155109405517578e-01,-3.257751464843750000e+00,4.295349121093750000e+00,-7.484436035156250000e+00
1.450458168983459473e+01,2.413355350494384766e+00,-9.703699111938476562e+00,1.364694982767105103e-01,-3.257751464843750000e+00,4.295349121093750000e+00,-7.484436035156250000e+00
1.451645302772521973e+01,2.413355350494384766e+00,-9.713275909423828125e+00,9.816227108240120625e-02,1.281738281250000000e+00,4.570007324218750000e+00,-4.417419433593750000e+00
1.453103375434875488e+01,2.413355350494384766e+00,-9.713275909423828125e+00,9.816227108240120625e-02,1.281738281250000000e+00,4.570007324218750000e+00,-4.417419433593750000e+00
1.454329061508178711e+01,2.545036315917968750e+00,-8.894458770751953125e+00,-1.675941236317150113e-02,1.541137695312500000e+00,9.658813476562500000e+00,-1.232147216796875000e+01
1.455741167068481445e+01,2.755726099014282227e+00,-8.894458770751953125e+00,-5.985504388809204102e-01,1.541137695312500000e+00,9.658813476562500000e+00,-1.232147216796875000e+01
1.457320141792297363e+01,3.069366455078125000e+00,-9.878476142883300781e+00,-5.985504388809204102e-01,1.541137695312500000e+00,1.129150390625000000e+01,-1.406860351562500000e+01
1.458478784561157227e+01,3.069366455078125000e+00,-9.878476142883300781e+00,1.690306425094604492e+00,-1.739501953125000000e+00,1.129150390625000000e+01,-1.171875000000000000e+01
1.460170602798461914e+01,3.069366455078125000e+00,-9.878476142883300781e+00,1.690306425094604492e+00,-1.739501953125000000e+00,1.129150390625000000e+01,-1.171875000000000000e+01
1.461298727989196777e+01,2.296039342880249023e+00,-9.622296333312988281e+00,1.230619668960571289e+00,-1.739501953125000000e+00,9.124755859375000000e+00,-7.003784179687500000e+00
1.462925648689270020e+01,2.296039342880249023e+00,-9.878476142883300781e+00,5.434837937355041504e-01,-2.044677734375000000e+00,6.706237792968750000e+00,-5.477905273437500000e+00
1.464057660102844238e+01,2.700659513473510742e+00,-9.878476142883300781e+00,5.434837937355041504e-01,-2.044677734375000000e+00,7.164001464843750000e+00,-3.227233886718750000e+00
1.465361070632934570e+01,3.002328872680664062e+00,-9.878476142883300781e+00,-1.891419291496276023e-01,7.949829101562500000e+00,2.899169921875000000e-01,-1.419067382812500000e+00
1.467133259773254395e+01,3.002328872680664062e+00,-9.569623947143556464e+00,-1.891419291496276023e-01,7.949829101562500000e+00,7.164001464843750000e+00,6.332397460937500000e-01
1.468255615234375000e+01,3.002328872680664062e+00,-9.569623947143556464e+00,9.911994934082032360e-01,7.499694824218750000e+00,2.189636230468750000e+00,7.362365722656250000e+00
1.469612240791320801e+01,3.943250179290771928e+00,-9.528923034667968750e+00,9.911994934082032360e-01,3.837585449218750000e+00,2.189636230468750000e+00,6.332397460937500000e-01
1.471035790443420410e+01,3.943250179290771928e+00,-9.528923034667968750e+00,6.392518281936645508e-01,3.128051757812500000e-01,-1.831054687500000000e+00,8.544921875000000000e-01
1.472312355041503906e+01,2.861070871353149414e+00,-9.528923034667968750e+00,4.453215003013610840e-01,2.670288085937500000e+00,-1.831054687500000000e+00,-1.342773437500000000e+00
1.473756623268127441e+01,2.293645143508911133e+00,-9.272743225097656250e+00,6.392518281936645508e-01,2.525329589843750000e+00,-4.547119140625000000e+00,-1.190185546875000000e+00
1.475218844413757324e+01,1.939303398132323997e+00,-9.272743225097656250e+00,5.291185379028320312e-01,2.525329589843750000e+00,-2.899169921875000000e+00,-1.190185546875000000e+00
1.476521825790405273e+01,1.939303398132323997e+00,-9.272743225097656250e+00,7.326257228851318359e-01,2.525329589843750000e+00,-2.899169921875000000e+00,-1.029968261718750000e+00
1.477696061134338379e+01,1.939303398132323997e+00,-9.346962928771972656e+00,6.655880808830261230e-01,-8.850097656250000000e-01,5.027770996093750000e+00,-1.678466796875000000e-01
1.479415512084960938e+01,4.388571739196777344e+00,-1.077151298522949219e+01,6.655880808830261230e-01,-1.182556152343750000e+00,5.027770996093750000e+00,-1.678466796875000000e-01
1.480507397651672363e+01,4.388571739196777344e+00,-9.346962928771972656e+00,6.655880808830261230e-01,-2.311706542968750000e+00,3.814697265625000000e+00,-1.609802246093750000e+00
1.481910157203674316e+01,3.294421434402465820e+00,-8.939949035644531250e+00,1.513135433197021706e+00,-3.295898437500000000e+00,-9.384155273437500000e-01,-1.121520996093750000e+01
1.483313655853271484e+01,1.259350061416625977e+00,-8.939949035644531250e+00,1.513135433197021706e+00,-2.311706542968750000e+00,3.814697265625000000e+00,-1.121520996093750000e+01
1.484602212905883789e+01,1.259350061416625977e+00,-9.507374763488769531e+00,1.477222442626953125e+00,-3.631591796875000000e+00,-2.914428710937500000e+00,-2.738952636718750000e+00
1.485819053649902344e+01,3.560177803039550781e+00,-9.677363395690917969e+00,5.746083855628967285e-01,-3.799438476562500000e+00,-1.484680175781250000e+01,8.842468261718750000e+00
1.487360048294067383e+01,4.000710964202880859e+00,-9.507374763488769531e+00,1.168370366096496582e+00,-1.219177246093750000e+01,-2.878570556640625000e+01,9.635925292968750000e+00
1.488831090927124023e+01,3.560177803039550781e+00,-9.263166427612304688e+00,-5.746083855628967285e-01,-1.219177246093750000e+01,-1.484680175781250000e+01,9.323120117187500000e+00
1.489976596832275391e+01,2.853888273239136186e+00,-9.263166427612304688e+00,1.168370366096496582e+00,-1.219177246093750000e+01,-4.226684570312500000e+00,9.887695312500000000e+00
1.491520500183105469e+01,1.508347094058989923e-01,-1.005325317382812322e+01,1.055842876434326172e+00,-6.301879882812500000e+00,-4.226684570312500000e+00,1.201629638671875000e+01
1.492696928977966309e+01,1.881842494010925293e+00,-1.005325317382812322e+01,1.055842876434326172e+00,-3.158569335937500000e+00,7.926940917968750000e+00,1.201629638671875000e+01
1.494248843193054199e+01,1.881842494010925293e+00,-1.005325317382812322e+01,1.055842876434326172e+00,-3.158569335937500000e+00,-1.918029785156250000e+01,-2.868652343750000000e+00
1.495725274085998535e+01,4.053383350372314453e+00,-1.152329254150390625e+01,-1.508347094058989923e-01,-2.487182617187500000e+00,1.198577880859375000e+01,-2.868652343750000000e+00
1.496938228607177734e+01,4.053383350372314453e+00,-1.152329254150390625e+01,1.400607943534851074e+00,1.945495605468750000e+00,-7.858276367187500000e-01,-2.052307128906250000e+00
1.498368668556213379e+01,3.066972255706787109e+00,-9.509769439697265625e+00,1.180341362953186035e+00,3.898620605468750000e+00,-7.858276367187500000e-01,2.693176269531250000e+00
1.499604749679565430e+01,3.066972255706787109e+00,-9.215282440185548651e+00,1.400607943534851074e+00,3.898620605468750000e+00,-7.858276367187500000e-01,2.838134765625000000e+00
1.501039791107177734e+01,3.861847162246704102e+00,-9.509769439697265625e+00,1.180341362953186035e+00,2.792358398437500000e+00,-1.197814941406250000e+00,2.838134765625000000e+00
1.502235794067382812e+01,3.861847162246704102e+00,-9.215282440185548651e+00,1.010353088378906250e+00,-3.181457519531250000e+00,-1.197814941406250000e+00,2.838134765625000000e+00
1.503772020339965820e+01,2.602497100830078125e+00,-9.301473617553712714e+00,9.337386488914489746e-01,-5.180358886718750000e+00,-1.197814941406250000e+00,2.220153808593750000e+00
1.505228853225708008e+01,3.926490843296051025e-01,-8.485051155090332031e+00,1.010353088378906250e+00,-6.713867187500000000e+00,1.415252685546875000e+01,-7.301330566406250000e+00
1.506509613990783691e+01,3.926490843296051025e-01,-9.301473617553712714e+00,-1.173158809542655945e-01,-5.180358886718750000e+00,1.415252685546875000e+01,-7.301330566406250000e+00
1.507999730110168457e+01,1.961270141601562500e+01,-7.201758384704589844e+00,5.039794445037841797e+00,-3.266906738281250000e+01,1.628112792968750000e+01,-6.836700439453125000e+01
1.509165048599243164e+01,1.961270141601562500e+01,-1.949837875366210938e+01,-1.268208599090576172e+01,7.476806640625000000e+00,1.628112792968750000e+01,-6.836700439453125000e+01
1.510693049430847168e+01,1.448492050170898438e+01,-1.595256519317626953e+01,-7.793126583099365234e+00,7.476806640625000000e+00,1.628112792968750000e+01,-6.836700439453125000e+01
1.511914896965026855e+01,6.478709697723388672e+00,-1.595256519317626953e+01,-7.793126583099365234e+00,7.838439941406250000e+01,4.800415039062500000e+01,-3.538513183593750000e+01
1.513372993469238281e+01,6.478709697723388672e+00,-9.715670585632324219e+00,2.260126352310180664e+00,9.410095214843750000e+01,4.800415039062500000e+01,-1.866912841796875000e+01
1.514887571334838867e+01,5.667075157165527344e+00,-9.715670585632324219e+00,2.387019157409667969e+00,9.410095214843750000e+01,4.800415039062500000e+01,-2.578735351562500000e+00
1.516131830215454102e+01,2.636016130447388139e+00,-9.715670585632324219e+00,3.694253206253052202e+00,3.081512451171875000e+01,7.843017578125000000e+00,-2.578735351562500000e+00
1.517541170120239258e+01,2.636016130447388139e+00,-8.719682693481445312e+00,3.423708438873291016e+00,-9.529113769531250000e+00,-7.064819335937500000e+00,-6.866455078125000000e+00
1.518822002410888672e+01,2.899378299713134766e+00,-8.535328865051269531e+00,3.423708438873291016e+00,-4.788208007812500000e+01,-7.064819335937500000e+00,-6.866455078125000000e+00
1.520298767089843750e+01,3.670311212539672852e+00,-8.719682693481445312e+00,1.410184741020202637e+00,-4.788208007812500000e+01,-7.064819335937500000e+00,4.074096679687500000e+00
1.521766185760498047e+01,3.670311212539672852e+00,-1.065898609161376953e+01,-2.633621692657470148e-01,-3.361511230468750000e+01,-1.464843750000000000e+00,8.583068847656250000e+00
1.523008894920349121e+01,3.651157617568969727e+00,-1.065898609161376953e+01,-2.633621692657470148e-01,-8.392333984375000000e-01,-6.332397460937500000e-01,8.583068847656250000e+00
1.524449849128723145e+01,3.651157617568969727e+00,-9.959878921508787286e+00,8.307879567146301270e-01,2.189636230468750000e+01,-6.332397460937500000e-01,8.583068847656250000e+00
1.525919342041015625e+01,2.964021682739257812e+00,-9.698910713195800781e+00,1.522712230682373047e+00,2.189636230468750000e+01,-6.332397460937500000e-01,2.769470214843750000e+00
1.527167201042175293e+01,2.229001760482788086e+00,-9.294290542602540839e+00,2.003946781158447710e+00,-3.051757812500000000e-02,-4.135131835937500000e+00,-1.480102539062500000e+00
1.528760147094726562e+01,2.229001760482788086e+00,-9.294290542602540839e+00,1.522712230682373047e+00,-1.785278320312500000e+01,-4.135131835937500000e+00,-9.490966796875000000e+00
1.530115342140197754e+01,3.224989652633666992e+00,-9.598354339599609375e+00,5.051765441894531250e-01,-1.785278320312500000e+01,-5.256652832031250000e+00,-9.490966796875000000e+00
1.531404829025268555e+01,3.940855979919433594e+00,-9.777919769287109375e+00,-6.224924325942989695e-02,-8.514404296875000000e+00,-5.256652832031250000e+00,-8.392333984375000000e-02
1.532601261138916016e+01,3.940855979919433594e+00,-9.777919769287109375e+00,5.051765441894531250e-01,3.219604492187500000e+00,4.005432128906250000e+00,4.425048828125000000e-01
1.534315013885498047e+01,3.541024208068848100e+00,-9.275136947631835938e+00,1.754949808120727539e+00,3.219604492187500000e+00,6.546020507812500000e+00,9.101867675781250000e+00
1.535303163528442383e+01,2.815581083297729048e+00,-9.227252960205078125e+00,1.754949808120727539e+00,5.111694335937500000e-01,4.005432128906250000e+00,9.101867675781250000e+00
1.536808896064758301e+01,2.449268341064453125e+00,-9.227252960205078125e+00,1.671152710914611816e+00,-7.888793945312500000e+00,-1.083374023437500000e+00,4.112243652343750000e+00
1.538516712188720703e+01,2.449268341064453125e+00,-9.643844604492187500e+00,1.572990536689758301e+00,-8.140563964843750000e+00,-1.083374023437500000e+00,3.662109375000000000e-01
1.539642333984375000e+01,2.954444885253906250e+00,-9.945513725280761719e+00,1.134851574897765891e+00,-8.140563964843750000e+00,-1.983642578125000000e-01,-6.820678710937500000e+00
1.540940856933593750e+01,3.605667591094970259e+00,-9.945513725280761719e+00,1.067813992500305176e+00,-2.456665039062500000e+00,8.773803710937500000e-01,-6.820678710937500000e+00
1.542415380477905273e+01,3.605667591094970259e+00,-9.610325813293455255e+00,1.067813992500305176e+00,-6.866455078125000000e-01,8.773803710937500000e-01,4.272460937500000000e-01
1.543729829788208008e+01,3.466804027557373047e+00,-9.411606788635253906e+00,1.788468599319458008e+00,-6.866455078125000000e-01,-7.247924804687500000e-01,4.867553710937500000e+00
1.544920134544372559e+01,3.107673645019531250e+00,-9.380481719970703125e+00,1.788468599319458008e+00,-3.906250000000000000e+00,-1.373291015625000000e+00,4.867553710937500000e+00
1.546621227264404297e+01,2.861070871353149414e+00,-9.380481719970703125e+00,1.721431016921997070e+00,-8.087158203125000000e+00,-3.173828125000000000e+00,2.464294433593750000e+00
1.547775602340698242e+01,2.861070871353149414e+00,-9.600749015808103692e+00,9.074024558067321777e-01,-8.087158203125000000e+00,-1.373291015625000000e+00,-2.204895019531250000e+00
1.549052190780639648e+01,3.229778051376342773e+00,-9.672574996948242188e+00,9.074024558067321777e-01,-9.689331054687500000e-01,-3.509521484375000000e-01,-4.585266113281250000e+00
1.550812387466430664e+01,3.418920040130615234e+00,-9.600749015808103692e+00,1.364694952964782715e+00,-3.433227539062500000e-01,1.296997070312500000e-01,-4.585266113281250000e+00
1.551923727989196777e+01,3.543418407440185103e+00,-9.497797966003417969e+00,1.393425345420837402e+00,-9.689331054687500000e-01,1.296997070312500000e-01,3.189086914062500000e+00
1.553284740447998047e+01,3.543418407440185103e+00,-9.497797966003417969e+00,1.393425345420837402e+00,-6.454467773437500000e+00,-1.617431640625000000e+00,6.034851074218750000e+00
1.554471802711486816e+01,2.726995706558227539e+00,-9.550470352172851562e+00,1.240196466445922852e+00,-6.759643554687500000e+00,-4.081726074218750000e+00,6.721496582031250000e+00
1.555996489524841309e+01,2.667140722274780273e+00,-9.550470352172851562e+00,1.144428372383117676e+00,-6.759643554687500000e+00,-4.081726074218750000e+00,6.721496582031250000e+00
1.557177090644836426e+01,2.667140722274780273e+00,-9.550470352172851562e+00,1.134851574897765891e+00,-5.821228027343750000e+00,1.510620117187500000e+00,-5.378723144531250000e+00
1.558656930923461914e+01,3.306392431259155718e+00,-9.617507934570312500e+00,1.134851574897765891e+00,-6.484985351562500000e-01,4.096984863281250000e+00,-5.378723144531250000e+00
1.560221123695373535e+01,3.462015628814697266e+00,-9.617507934570312500e+00,1.134851574897765891e+00,-6.484985351562500000e-01,4.096984863281250000e+00,-4.928588867187500000e+00
1.561366224288940430e+01,3.462015628814697266e+00,-9.617507934570312500e+00,1.175552964210510476e+00,-2.677917480468750000e+00,3.890991210937500000e-01,2.227783203125000000e+00
1.562938785552978516e+01,3.081337451934814453e+00,-9.445125579833984375e+00,1.489193439483642578e+00,-6.172180175781250000e+00,-4.959106445312500000e-01,5.470275878906250000e+00
1.564135074615478516e+01,2.966415882110596147e+00,-9.605537414550779474e+00,1.510741233825683594e+00,-3.982543945312500000e+00,-3.028869628906250000e+00,5.470275878906250000e+00
1.565554642677307129e+01,2.839523077011108398e+00,-9.605537414550779474e+00,1.510741233825683594e+00,-3.982543945312500000e+00,-4.959106445312500000e-01,1.777648925781250000e+00
1.566754841804504395e+01,2.839523077011108398e+00,-9.605537414550779474e+00,1.120486378669738770e+00,-3.082275390625000000e+00,4.013061523437500000e+00,-4.409790039062500000e+00
1.568294835090637207e+01,3.009511470794677734e+00,-9.516951560974119317e+00,1.120486378669738770e+00,-2.693176269531250000e+00,4.013061523437500000e+00,-4.409790039062500000e+00
1.569766688346862793e+01,3.373430252075195757e+00,-9.497797966003417969e+00,1.359906554222106934e+00,-2.693176269531250000e+00,-5.340576171875000000e-01,8.850097656250000000e-01
1.570978045463562012e+01,3.373430252075195757e+00,-9.497797966003417969e+00,1.398213744163513184e+00,-4.714965820312500000e+00,-6.942749023437500000e-01,1.541137695312500000e+00
1.572512435913085938e+01,3.229778051376342773e+00,-9.572018623352050781e+00,1.398213744163513184e+00,-5.401611328125000000e+00,-5.340576171875000000e-01,3.852844238281250000e+00
1.573658370971679688e+01,2.932897090911864790e+00,-9.631873130798339844e+00,1.398213744163513184e+00,-4.714965820312500000e+00,-4.959106445312500000e-01,3.852844238281250000e+00
1.575573348999023438e+01,2.849099874496459961e+00,-9.631873130798339844e+00,9.121908545494079590e-01,-4.173278808593750000e+00,4.577636718750000000e-02,-1.296997070312500000e-01
1.576726174354553223e+01,2.849099874496459961e+00,-9.624691009521484375e+00,9.121908545494079590e-01,-3.959655761718750000e+00,4.577636718750000000e-02,-4.119873046875000000e-01
1.577846646308898926e+01,3.043030261993408203e+00,-9.342174530029296875e+00,1.323993563652038574e+00,-3.906250000000000000e+00,-5.111694335937500000e-01,-8.621215820312500000e-01
1.579365801811218262e+01,3.335122823715209961e+00,-9.342174530029296875e+00,1.323993563652038574e+00,-3.959655761718750000e+00,-5.111694335937500000e-01,-8.621215820312500000e-01
1.580545854568481445e+01,3.335122823715209961e+00,-9.490615844726562500e+00,1.194706678390502930e+00,-4.570007324218750000e+00,1.167297363281250000e+00,2.708435058593750000e+00
