# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.281112599372863770e+01,-1.493981838226318359e+00,-5.686228752136231357e+00,7.833827972412109375e+00,-4.364013671875000000e+00,-2.479553222656250000e+00,-2.311706542968750000e+00
2.282681965827941895e+01,-1.493981838226318359e+00,-5.971138954162597656e+00,7.833827972412109375e+00,-3.089904785156250000e+00,2.746582031250000000e+00,1.274108886718750000e+00
2.284125804901123047e+01,-1.493981838226318359e+00,-5.971138954162597656e+00,8.106766700744628906e+00,1.831054687500000000e-01,2.746582031250000000e+00,-2.311706542968750000e+00
2.285438227653503418e+01,-1.654393315315246582e+00,-5.805939197540283203e+00,8.106766700744628906e+00,1.831054687500000000e-01,-2.571105957031250000e+00,-1.518249511718750000e+00
2.286940360069274902e+01,-1.264138460159301758e+00,-5.805939197540283203e+00,7.771578788757324219e+00,-1.068115234375000000e-01,-2.815246582031250000e+00,-1.518249511718750000e+00
2.287986660003662109e+01,-1.757344007492065430e+00,-5.805939197540283203e+00,7.771578788757324219e+00,-2.014160156250000000e+00,-3.227233886718750000e+00,-1.296997070312500000e-01
2.289545011520385742e+01,-1.757344007492065430e+00,-5.125985622406005859e+00,8.736441612243652344e+00,-2.014160156250000000e+00,-3.227233886718750000e+00,-1.296997070312500000e-01
2.290839266777038574e+01,-1.757344007492065430e+00,-4.920084476470947266e+00,8.736441612243652344e+00,-3.646850585937500000e+00,2.975463867187500000e-01,-1.144409179687500000e+00
2.292312121391296387e+01,-1.587355732917785645e+00,-4.920084476470947266e+00,7.730876922607421875e+00,-3.646850585937500000e+00,2.975463867187500000e-01,-1.144409179687500000e+00
2.293791341781616211e+01,-1.256955862045288086e+00,-5.540182590484619141e+00,7.642291545867919922e+00,-2.868652343750000000e+00,-3.211975097656250000e+00,-4.043579101562500000e-01
2.295022320747375488e+01,-1.587355732917785645e+00,-5.652709960937500000e+00,7.642291545867919922e+00,4.425048828125000000e-01,-3.601074218750000000e+00,1.647949218750000000e+00
2.296419215202331543e+01,-2.030282974243164062e+00,-5.832275390625000000e+00,8.176198959350585938e+00,5.744934082031250000e+00,-6.248474121093750000e+00,1.647949218750000000e+00
2.297660279273986816e+01,-2.030282974243164062e+00,-5.652709960937500000e+00,8.477868080139160156e+00,4.928588867187500000e+00,-6.248474121093750000e+00,-5.340576171875000000e-02
2.299375987052917480e+01,-1.865083098411560059e+00,-5.094861030578613281e+00,8.176198959350585938e+00,4.928588867187500000e+00,-6.248474121093750000e+00,-1.510620117187500000e+00
2.300445699691772461e+01,-9.528922438621519886e-01,-5.094861030578613281e+00,8.034940719604492188e+00,-9.155273437500000000e-02,-7.095336914062500000e-01,-1.510620117187500000e+00
2.302092218399047852e+01,-6.416460275650024414e-01,-5.439626216888427734e+00,7.697358131408691406e+00,-2.769470214843750000e+00,-7.095336914062500000e-01,-1.510620117187500000e+00
2.303632283210754395e+01,-6.416460275650024414e-01,-5.473145008087158203e+00,7.697358131408691406e+00,-2.769470214843750000e+00,2.380371093750000000e+00,-4.882812500000000000e+00
2.304689550399780273e+01,-1.333570361137389915e+00,-5.439626216888427734e+00,7.721300125122070312e+00,-4.135131835937500000e+00,-1.094055175781250000e+01,-1.426696777343750000e+00
2.306148767471313477e+01,-1.333570361137389915e+00,-5.396530628204345703e+00,8.456319808959960938e+00,-4.135131835937500000e+00,-9.559631347656250000e+00,-1.426696777343750000e+00
2.307525205612182617e+01,-1.403002142906188965e+00,-5.396530628204345703e+00,8.456319808959960938e+00,-1.596832275390625000e+01,-9.559631347656250000e+00,-3.814697265625000000e-02
2.308826065063476562e+01,-8.355763554573059082e-01,-5.607220172882080078e+00,7.836222171783447266e+00,-1.596832275390625000e+01,-9.559631347656250000e+00,3.356933593750000000e+00
2.310011506080627441e+01,-1.403002142906188965e+00,-5.710170745849609375e+00,7.836222171783447266e+00,-1.427459716796875000e+01,-6.492614746093750000e+00,-3.814697265625000000e-02
2.311715626716613770e+01,-1.146822571754455566e+00,-5.710170745849609375e+00,7.920019149780273438e+00,-1.324462890625000000e+01,-4.158020019531250000e+00,-1.831054687500000000e+00
2.312830805778503418e+01,-1.611297726631164551e+00,-5.707776546478272373e+00,7.934384346008300781e+00,-1.229095458984375000e+01,-1.228332519531250000e+00,-1.831054687500000000e+00
2.314148402214050293e+01,-1.146822571754455566e+00,-5.707776546478272373e+00,8.360551834106445312e+00,-1.229095458984375000e+01,2.143859863281250000e+00,-1.335144042968750000e+00
2.315637707710266113e+01,-1.127668976783752441e+00,-5.391742229461669922e+00,8.360551834106445312e+00,-1.499176025390625000e+01,1.693725585937500000e+00,9.918212890625000000e-02
2.316956567764282227e+01,-1.127668976783752441e+00,-5.597643375396728516e+00,8.298302650451660156e+00,-1.843261718750000000e+01,2.143859863281250000e+00,-4.348754882812500000e-01
2.318402838706970215e+01,-1.266532659530639648e+00,-5.597643375396728516e+00,7.465120792388916016e+00,-1.843261718750000000e+01,1.693725585937500000e+00,2.746582031250000000e-01
2.319602632522583008e+01,-1.651999115943908691e+00,-5.951985359191895419e+00,7.465120792388916016e+00,-1.755523681640625000e+01,2.288818359375000000e-02,-4.348754882812500000e-01
2.321020126342773438e+01,-1.517923831939697266e+00,-5.951985359191895419e+00,7.685387134552001953e+00,-1.705169677734375000e+01,-1.220703125000000000e-01,2.746582031250000000e-01
2.322234869003295898e+01,-1.517923831939697266e+00,-5.724535942077636719e+00,7.685387134552001953e+00,-1.705169677734375000e+01,-7.019042968750000000e-01,-1.380920410156250000e+00
2.323684930801391602e+01,-1.244984865188598633e+00,-5.724535942077636719e+00,7.742848396301268643e+00,-1.710510253906250000e+01,-7.019042968750000000e-01,1.052856445312500000e+00
2.324893665313720703e+01,-1.244984865188598633e+00,-5.899312973022460938e+00,7.742848396301268643e+00,-1.955413818359375000e+01,6.942749023437500000e-01,1.533508300781250000e+00
2.326870226860046387e+01,-1.316810965538024902e+00,-6.107608318328857422e+00,7.170633792877197266e+00,-1.955413818359375000e+01,6.942749023437500000e-01,3.944396972656250000e+00
2.327872228622436523e+01,-1.316810965538024902e+00,-6.107608318328857422e+00,7.122749805450440341e+00,-2.078247070312500000e+01,9.422302246093750000e+00,1.533508300781250000e+00
2.329146027565002441e+01,-1.584961533546447754e+00,-6.107608318328857422e+00,7.170633792877197266e+00,-1.879882812500000000e+01,-8.438110351562500000e+00,7.461547851562500000e+00
2.330674958229064941e+01,-1.484405040740966797e+00,-6.380547523498535156e+00,7.122749805450440341e+00,-1.855468750000000000e+01,3.898620605468750000e+00,5.111694335937500000e-01
2.331883430480957031e+01,-1.484405040740966797e+00,-6.380547523498535156e+00,7.436390399932861328e+00,-1.855468750000000000e+01,-9.460449218750000000e-01,5.111694335937500000e-01
2.333413958549499512e+01,-1.484405040740966797e+00,-6.121973514556884766e+00,7.745242595672607422e+00,-1.923370361328125000e+01,-9.460449218750000000e-01,5.111694335937500000e-01
2.334604835510253906e+01,-3.016694188117980957e-01,-6.121973514556884766e+00,7.745242595672607422e+00,-2.217864990234375000e+01,-3.463745117187500000e+00,2.456665039062500000e+00
2.336144971847534180e+01,-1.927332282066344771e+00,-6.045359134674072266e+00,7.745242595672607422e+00,-2.217864990234375000e+01,-3.463745117187500000e+00,6.454467773437500000e+00
2.337256979942321777e+01,-3.112462043762207031e+00,-6.727706432342529297e+00,7.283161640167236328e+00,-1.383209228515625000e+01,-5.821228027343750000e+00,6.454467773437500000e+00
2.338811945915222168e+01,-3.112462043762207031e+00,-6.416460514068604404e+00,8.027758598327636719e+00,-1.383209228515625000e+01,-7.209777832031250000e+00,6.454467773437500000e+00
2.339926147460937500e+01,-4.357447028160095215e-01,-6.416460514068604404e+00,8.027758598327636719e+00,-1.756286621093750000e+01,-7.209777832031250000e+00,1.106262207031250000e+01
2.341462564468383789e+01,-4.357447028160095215e-01,-5.906495571136474609e+00,8.027758598327636719e+00,-1.756286621093750000e+01,1.278686523437500000e+01,1.155090332031250000e+01
2.342615389823913574e+01,-4.357447028160095215e-01,-5.346252441406250000e+00,6.722918033599853516e+00,6.126403808593750000e+00,2.246093750000000000e+01,1.106262207031250000e+01
2.344174051284790039e+01,5.841852188110351562e+00,-5.906495571136474609e+00,6.722918033599853516e+00,2.499923706054687500e+02,2.246093750000000000e+01,1.278686523437500000e+01
2.345748066902160645e+01,5.841852188110351562e+00,-8.425195693969726562e+00,8.537723541259765625e+00,2.499923706054687500e+02,4.573822021484375000e+01,-5.348205566406250000e+00
2.346930456161499023e+01,-4.340687751770020419e+00,-8.425195693969726562e+00,1.104684638977050781e+01,2.270355224609375000e+02,-8.900451660156250000e+01,-1.358032226562500000e+01
2.348355007171630859e+01,-4.340687751770020419e+00,6.200982332229614258e-01,1.104684638977050781e+01,1.512145996093750000e+02,4.573822021484375000e+01,-2.269744873046875000e+01
2.349647808074951172e+01,-4.869806289672851562e+00,6.200982332229614258e-01,1.961270141601562500e+01,1.512145996093750000e+02,4.370880126953125000e+01,-2.269744873046875000e+01
2.351059412956237793e+01,-2.705447912216186523e+00,-9.050082564353943981e-01,1.961270141601562500e+01,1.402282714843750000e+01,4.370880126953125000e+01,-4.184722900390625000e+01
2.352234697341918945e+01,-2.705447912216186523e+00,-2.530671119689941406e+00,1.096544361114501953e+01,-3.570556640625000000e+00,4.370880126953125000e+01,-4.045867919921875000e+01
2.353902673721313477e+01,-2.705447912216186523e+00,-4.831499099731445312e+00,9.186552047729492188e+00,-3.570556640625000000e+00,-2.021789550781250000e+00,-4.045867919921875000e+01
2.354897451400756836e+01,-1.072602391242980957e+00,-6.191405296325683594e+00,5.482721805572509766e+00,-2.716064453125000000e+00,-2.021789550781250000e+00,2.692413330078125000e+01
2.356468081474304199e+01,-1.920149683952331543e+00,-6.191405296325683594e+00,5.482721805572509766e+00,1.577758789062500000e+01,-2.021789550781250000e+00,2.692413330078125000e+01
2.358236217498779297e+01,-1.920149683952331543e+00,-4.544194698333740234e+00,6.002263545989990234e+00,4.872894287109375000e+01,1.785278320312500000e+00,1.228332519531250000e+00
2.359294199943542480e+01,-1.920149683952331543e+00,-4.544194698333740234e+00,9.564835548400880683e+00,4.872894287109375000e+01,8.415222167968750000e+00,-2.049255371093750000e+01
2.360709095001220703e+01,-2.011129379272460938e+00,-3.457227230072021040e+00,9.818620681762695312e+00,2.735900878906250000e+01,1.785278320312500000e+00,-2.049255371093750000e+01
2.362089705467224121e+01,-1.187524080276489258e+00,-4.273650169372558594e+00,9.818620681762695312e+00,-1.055145263671875000e+01,8.415222167968750000e+00,-1.823425292968750000e+00
2.363376331329345703e+01,-1.438915252685546875e+00,-4.273650169372558594e+00,9.299078941345216620e+00,-1.055145263671875000e+01,-6.713867187500000000e-01,2.212524414062500000e-01
2.364624047279357910e+01,-1.438915252685546875e+00,-4.898536682128906250e+00,8.657433509826660156e+00,-5.142211914062500000e+00,-1.037597656250000000e+00,8.544921875000000000e-01
2.366317152976989746e+01,-1.690306425094604492e+00,-4.898536682128906250e+00,8.370128631591796875e+00,-2.227783203125000000e+00,-1.502990722656250000e+00,8.758544921875000000e+00
2.367354607582092285e+01,-1.786074399948119895e+00,-4.314351558685302734e+00,8.657433509826660156e+00,7.408142089843750000e+00,-1.037597656250000000e+00,8.758544921875000000e+00
2.368748068809509277e+01,-2.073378562927246094e+00,-4.144362926483154297e+00,8.839392662048339844e+00,8.567810058593750000e+00,3.669738769531250000e+00,-1.265716552734375000e+01
2.370511436462402344e+01,-1.786074399948119895e+00,-3.505111217498779741e+00,8.899247169494628906e+00,8.567810058593750000e+00,5.027770996093750000e+00,-1.265716552734375000e+01
2.371575522422790527e+01,-2.073378562927246094e+00,-3.505111217498779741e+00,9.191340446472167969e+00,2.281188964843750000e+00,3.669738769531250000e+00,-5.958557128906250000e+00
2.372980546951293945e+01,-1.819593310356139915e+00,-3.514688014984130859e+00,9.191340446472167969e+00,1.068115234375000000e-01,-4.081726074218750000e+00,5.142211914062500000e+00
2.374722146987915039e+01,-2.099714756011962891e+00,-4.168304920196533203e+00,9.191340446472167969e+00,-4.753112792968750000e+00,-4.081726074218750000e+00,7.728576660156250000e+00
2.375793695449829102e+01,-2.185906171798706055e+00,-4.374206542968750000e+00,8.805873870849609375e+00,-8.087158203125000000e-01,-3.021240234375000000e+00,5.142211914062500000e+00
2.377245736122131348e+01,-2.185906171798706055e+00,-4.374206542968750000e+00,8.681375503540039062e+00,-8.087158203125000000e-01,2.212524414062500000e+00,-5.035400390625000000e+00
2.378603267669677734e+01,-1.884236693382263184e+00,-4.223371505737304688e+00,8.659827232360839844e+00,2.311706542968750000e+00,2.212524414062500000e+00,-5.729675292968750000e+00
2.379949545860290527e+01,-1.630451321601867676e+00,-4.223371505737304688e+00,8.681375503540039062e+00,2.311706542968750000e+00,2.120971679687500000e+00,-5.729675292968750000e+00
2.380997347831726074e+01,-1.630451321601867676e+00,-4.120420932769775391e+00,8.710105895996093750e+00,2.288818359375000000e-01,-6.774902343750000000e+00,1.159667968750000000e+00
2.382617831230163574e+01,-1.323993563652038574e+00,-4.271255970001220703e+00,8.894458770751953125e+00,6.103515625000000000e-02,1.968383789062500000e+00,1.693725585937500000e+00
2.383800148963928223e+01,-1.841141104698180708e+00,-4.398148536682128906e+00,8.710105895996093750e+00,-1.831054687500000000e+00,6.484985351562500000e-01,1.693725585937500000e+00
2.385306310653686523e+01,-1.393425345420837402e+00,-4.560954093933105469e+00,8.669404029846191406e+00,-1.831054687500000000e+00,6.484985351562500000e-01,-1.686096191406250000e+00
2.386593294143676758e+01,-2.082955360412597656e+00,-4.560954093933105469e+00,8.604761123657226562e+00,1.533508300781250000e+00,-1.495361328125000000e+00,-1.693725585937500000e+00
2.387910389900207520e+01,-1.434126853942871094e+00,-4.285621166229248047e+00,8.669404029846191406e+00,4.508972167968750000e+00,-1.495361328125000000e+00,-2.014160156250000000e+00
2.389491367340087891e+01,-1.764526605606079102e+00,-4.134786128997802734e+00,8.781931877136230469e+00,4.508972167968750000e+00,-1.480102539062500000e+00,-2.014160156250000000e+00
2.390750575065612793e+01,-1.474828243255615234e+00,-4.134786128997802734e+00,9.239224433898925781e+00,2.571105957031250000e+00,-1.480102539062500000e+00,-9.155273437500000000e-02
2.392226314544677734e+01,-1.764526605606079102e+00,-4.139574527740479404e+00,8.781931877136230469e+00,-1.510620117187500000e+00,-1.052856445312500000e+00,-9.155273437500000000e-02
2.393353605270385742e+01,-1.783680200576782227e+00,-4.139574527740479404e+00,8.719682693481445312e+00,-1.922607421875000000e+00,-4.501342773437500000e-01,-9.231567382812500000e-01
2.394793438911437988e+01,-1.793256998062133789e+00,-4.139574527740479404e+00,8.595184326171875000e+00,-1.922607421875000000e+00,-4.272460937500000000e-01,-1.144409179687500000e+00
2.396041846275329590e+01,-1.793256998062133789e+00,-4.086902141571044922e+00,8.719682693481445312e+00,3.517150878906250000e+00,-4.501342773437500000e-01,-1.144409179687500000e+00
2.397489881515502930e+01,-1.946485996246337891e+00,-4.055777549743652344e+00,8.880093574523925781e+00,4.905700683593750000e+00,-2.540588378906250000e+00,3.814697265625000000e-01
2.399009680747985840e+01,-2.109291553497314453e+00,-3.708618402481079102e+00,8.930372238159179688e+00,4.905700683593750000e+00,-2.540588378906250000e+00,3.814697265625000000e-01
2.400376868247985840e+01,-2.109291553497314453e+00,-3.708618402481079102e+00,9.265560150146484375e+00,1.487731933593750000e+00,1.678466796875000000e+00,-2.670288085937500000e-01
2.401753592491149902e+01,-2.070984363555908203e+00,-3.859452962875366211e+00,8.947131156921386719e+00,-1.296997070312500000e+00,1.678466796875000000e+00,-2.670288085937500000e-01
2.402987885475158691e+01,-1.896207690238952859e+00,-4.194641113281250000e+00,8.947131156921386719e+00,-1.296997070312500000e+00,-1.602172851562500000e-01,6.942749023437500000e-01
2.404496216773986816e+01,-1.845929503440856934e+00,-4.194641113281250000e+00,8.762778282165527344e+00,-1.243591308593750000e+00,-9.231567382812500000e-01,6.942749023437500000e-01
2.405709242820739746e+01,-1.826775908470153587e+00,-4.194641113281250000e+00,8.762778282165527344e+00,9.841918945312500000e-01,-9.231567382812500000e-01,-1.060485839843750000e+00
2.407221317291259766e+01,-1.561019539833068848e+00,-4.216188907623291016e+00,8.887276649475097656e+00,1.670837402343750000e+00,-9.231567382812500000e-01,-1.060485839843750000e+00
2.408753800392150879e+01,-1.561019539833068848e+00,-4.314351558685302734e+00,9.016563415527343750e+00,2.296447753906250000e+00,-1.136779785156250000e+00,-1.602172851562500000e-01
2.409872364997863770e+01,-1.651999115943908691e+00,-4.314351558685302734e+00,9.057265281677246094e+00,2.174377441406250000e+00,-3.051757812500000000e+00,1.617431640625000000e+00
2.411400604248046875e+01,-1.948880195617676003e+00,-4.326322555541992188e+00,9.057265281677246094e+00,2.174377441406250000e+00,-3.051757812500000000e+00,1.617431640625000000e+00
2.412656593322753906e+01,-1.948880195617676003e+00,-4.268861770629882812e+00,9.052476882934570312e+00,-7.095336914062500000e-01,-4.348754882812500000e-01,-6.866455078125000000e-01
2.414092588424682617e+01,-1.644816517829895020e+00,-4.141968727111816406e+00,8.865728378295898438e+00,-7.095336914062500000e-01,1.541137695312500000e+00,-2.586364746093750000e+00
2.415274095535278320e+01,-1.204283475875854492e+00,-4.141968727111816406e+00,8.676587104797363281e+00,-2.593994140625000000e-01,1.541137695312500000e+00,-2.586364746093750000e+00
2.416827201843261719e+01,-1.204283475875854492e+00,-4.355052947998046875e+00,8.609549522399902344e+00,2.113342285156250000e+00,9.689331054687500000e-01,-9.155273437500000000e-02
2.417913055419921875e+01,-1.692700624465942383e+00,-4.462791919708251953e+00,8.609549522399902344e+00,2.716064453125000000e+00,-3.936767578125000000e+00,2.952575683593750000e+00
2.419458746910095215e+01,-1.721431016921997070e+00,-4.355052947998046875e+00,9.153033256530761719e+00,2.716064453125000000e+00,-3.936767578125000000e+00,2.952575683593750000e+00
