# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.711879491806030273e+00,1.366535920753719546e+00,2.184880585104699069e+00,-6.090786045022695383e+00,-9.009908638283570248e-02,4.384022743250019782e-02,1.415810023810877005e-01
5.713515281677246094e+00,1.366535920753719546e+00,2.205241801677922719e+00,-6.078745971263455061e+00,-8.931562233497070125e-02,4.421461434627810272e-02,1.415810023810877005e-01
5.716050863265991211e+00,1.366535920753719546e+00,2.205241801677922719e+00,-6.038508426512819049e+00,-8.861679870011740512e-02,4.384022743250019782e-02,1.415810023810877005e-01
5.717442274093627930e+00,1.366535920753719546e+00,2.184880585104699069e+00,-6.036801559011900409e+00,-8.931562233497070125e-02,4.455334170558380297e-02,1.412134945215086923e-01
5.719719886779785156e+00,1.378443573159685576e+00,2.170416394038122476e+00,-6.035348622204955937e+00,-9.009908638283570248e-02,4.384022743250019782e-02,1.412134945215086923e-01
5.721383810043334961e+00,1.366535920753719546e+00,2.170416394038122476e+00,-6.024419449883849254e+00,-9.009908638283570248e-02,4.455334170558380297e-02,1.409103810264298040e-01
5.723633289337158203e+00,1.378443573159685576e+00,2.174811738167369057e+00,-5.990279009793655796e+00,-8.931562233497070125e-02,4.501325978567299879e-02,1.408336746993653910e-01
5.725932359695434570e+00,1.378443573159685576e+00,2.174811738167369057e+00,-5.987733032688186796e+00,-8.861679870011740512e-02,4.570206320753770340e-02,1.408336746993653910e-01
5.727645635604858398e+00,1.378443573159685576e+00,2.174811738167369057e+00,-5.945388898503739306e+00,-8.931562233497070125e-02,4.570206320753770340e-02,1.408336746993653910e-01
5.729896783828735352e+00,1.366535920753719546e+00,2.170416394038122476e+00,-5.934549319868840378e+00,-8.931562233497070125e-02,4.631495462188160023e-02,1.408336746993653910e-01
5.731548547744750977e+00,1.365685557355444502e+00,2.146872821337579840e+00,-5.926159280447082622e+00,-8.971315883637989708e-02,4.680754341798509799e-02,1.407172849950341920e-01
5.733909606933593750e+00,1.362534043139378870e+00,2.110586207018758209e+00,-5.900050247034346107e+00,-9.009908638283570248e-02,4.685224164882179770e-02,1.402823586935539879e-01
5.736113548278808594e+00,1.362534043139378870e+00,2.110586207018758209e+00,-5.867584681833985627e+00,-9.009908638283570248e-02,4.703303416028099815e-02,1.391858769696198983e-01
5.737791538238525391e+00,1.365685557355444502e+00,2.110586207018758209e+00,-5.846961456882805663e+00,-8.971315883637989708e-02,4.825988880525389907e-02,1.391418526721678872e-01
5.740094900131225586e+00,1.365685557355444502e+00,2.110586207018758209e+00,-5.773049932976417331e+00,-8.844338423641129321e-02,4.961216956876889767e-02,1.389053268890164949e-01
5.741725683212280273e+00,1.362534043139378870e+00,2.091068327881989042e+00,-5.760591382184253817e+00,-8.916811317648859481e-02,4.987614633770119654e-02,1.382533307248506871e-01
5.744044065475463867e+00,1.304535767630629284e+00,2.059938912505222319e+00,-5.760591382184253817e+00,-8.916811317648859481e-02,4.995593328493280055e-02,1.369605804469671007e-01
5.745565176010131836e+00,1.304535767630629284e+00,2.059938912505222319e+00,-5.760591382184253817e+00,-8.916811317648859481e-02,4.995593328493280055e-02,1.363278965421557132e-01
5.747780799865722656e+00,1.362534043139378870e+00,2.043644371214698108e+00,-5.760591382184253817e+00,-8.844338423641129321e-02,4.995593328493280055e-02,1.362226028724932980e-01
5.749632358551025391e+00,1.363502062134227755e+00,2.059938912505222319e+00,-5.760591382184253817e+00,-8.837583445701499563e-02,4.995593328493280055e-02,1.355619727080180914e-01
5.751915693283081055e+00,1.365685557355444502e+00,2.091068327881989042e+00,-5.760591382184253817e+00,-8.834732191456000361e-02,4.995593328493280055e-02,1.345620091692721898e-01
5.753579378128051758e+00,1.363502062134227755e+00,2.083184357444590962e+00,-5.760084226267920826e+00,-8.837583445701499563e-02,4.995593328493280055e-02,1.337634272295956939e-01
5.755769014358520508e+00,1.362534043139378870e+00,2.083184357444590962e+00,-5.758332507112703169e+00,-8.844338423641129321e-02,4.995593328493280055e-02,1.284148781886501056e-01
5.757488727569580078e+00,1.304535767630629284e+00,2.083184357444590962e+00,-5.734424791496556928e+00,-8.916811317648859481e-02,4.995593328493280055e-02,1.262792381331364899e-01
5.759726285934448242e+00,1.304535767630629284e+00,2.091068327881989042e+00,-5.732240886437131699e+00,-8.916811317648859481e-02,4.995593328493280055e-02,1.247851898368707996e-01
5.761487483978271484e+00,1.294858871055797778e+00,2.110586207018758209e+00,-5.694672585102932949e+00,-8.916811317648859481e-02,4.995593328493280055e-02,1.243256608023984022e-01
5.763789653778076172e+00,1.294858871055797778e+00,2.116378430927056797e+00,-5.686557052031271375e+00,-8.916811317648859481e-02,4.987614633770119654e-02,1.242520978948817023e-01
5.765514135360717773e+00,1.294858871055797778e+00,2.116378430927056797e+00,-5.684036512052304424e+00,-8.971315883637989708e-02,4.909869601264910122e-02,1.182740263266737063e-01
5.767800092697143555e+00,1.268445486960706470e+00,2.116378430927056797e+00,-5.664800760213307029e+00,-9.019942173292920529e-02,4.803278262231949758e-02,1.170227277513901931e-01
5.769511699676513672e+00,1.265926631174242978e+00,2.110586207018758209e+00,-5.684036512052304424e+00,-9.137586951147720626e-02,4.319604549964709689e-02,1.145997343467967944e-01
5.771775960922241211e+00,1.265926631174242978e+00,2.116378430927056797e+00,-5.686557052031271375e+00,-9.188054160970950124e-02,4.296651368996359799e-02,1.120210431034678045e-01
5.773543357849121094e+00,1.268445486960706470e+00,2.127473280164042357e+00,-5.686557052031271375e+00,-9.188054160970950124e-02,4.210221070993439701e-02,1.109955114233969059e-01
5.775782346725463867e+00,1.285442257865142768e+00,2.137831733659977917e+00,-5.684036512052304424e+00,-9.195996745895219926e-02,3.856768331863719840e-02,1.077144276776209053e-01
5.777489423751831055e+00,1.285442257865142768e+00,2.152887543649154800e+00,-5.664800760213307029e+00,-9.313866113528629365e-02,3.797783651735270327e-02,1.050249519141884941e-01
5.779793739318847656e+00,1.268445486960706470e+00,2.152887543649154800e+00,-5.660138572909301224e+00,-9.415797969862960137e-02,3.797783651735270327e-02,1.018895203490898932e-01
5.781514883041381836e+00,1.265926631174242978e+00,2.152887543649154800e+00,-5.653055559600391078e+00,-9.415797969862960137e-02,3.797783651735270327e-02,1.006380530702699061e-01
5.783702373504638672e+00,1.268445486960706470e+00,2.161934752298978246e+00,-5.646086984519887331e+00,-9.415797969862960137e-02,3.797783651735270327e-02,9.998114518943160278e-02
5.785895586013793945e+00,1.285442257865142768e+00,2.161934752298978246e+00,-5.583244150261391425e+00,-9.415797969862960137e-02,3.797783651735270327e-02,9.810753476952530083e-02
5.787593126296997070e+00,1.285442257865142768e+00,2.170617288403483780e+00,-5.583244150261391425e+00,-9.415797969862960137e-02,3.797783651735270327e-02,9.366237333526319930e-02
5.789805650711059570e+00,1.285442257865142768e+00,2.172596185417966286e+00,-5.583244150261391425e+00,-9.415797969862960137e-02,3.797783651735270327e-02,8.888818234487419478e-02
5.791511058807373047e+00,1.285442257865142768e+00,2.172596185417966286e+00,-5.581165668283960102e+00,-9.415797969862960137e-02,3.797783651735270327e-02,8.440368692433250497e-02
5.793693542480468750e+00,1.285442257865142768e+00,2.172596185417966286e+00,-5.577524317678852483e+00,-9.425223152737340071e-02,3.797783651735270327e-02,8.194218786677250066e-02
5.795435428619384766e+00,1.285442257865142768e+00,2.172596185417966286e+00,-5.577138885775636545e+00,-9.429532745721469489e-02,3.797783651735270327e-02,7.578962681675699420e-02
5.797675609588623047e+00,1.285442257865142768e+00,2.178510315127536678e+00,-5.568031869411008472e+00,-9.429532745721469489e-02,3.797783651735270327e-02,7.418075907763460597e-02
5.799375295639038086e+00,1.291149417378803843e+00,2.178510315127536678e+00,-5.567320805308476395e+00,-9.429532745721469489e-02,4.040833877280349679e-02,7.087891353772589331e-02
5.801645755767822266e+00,1.291149417378803843e+00,2.172596185417966286e+00,-5.567320805308476395e+00,-9.429532745721469489e-02,4.131109317769950107e-02,6.953367890321260347e-02
5.803898334503173828e+00,1.293979683910650991e+00,2.172596185417966286e+00,-5.567320805308476395e+00,-9.426625616791620144e-02,4.147665414624220059e-02,6.285957493493299353e-02
5.805596351623535156e+00,1.296383505303759787e+00,2.172596185417966286e+00,-5.567320805308476395e+00,-9.432165679625299781e-02,4.157203317834209932e-02,5.896462864099299983e-02
5.807858943939208984e+00,1.293979683910650991e+00,2.170617288403483780e+00,-5.567320805308476395e+00,-9.432165679625299781e-02,4.180787955682530033e-02,4.951917956570640184e-02
5.809572696685791016e+00,1.296383505303759787e+00,2.167043420084026728e+00,-5.559450518094032567e+00,-9.432165679625299781e-02,4.180787955682530033e-02,4.707946249581589776e-02
5.811547517776489258e+00,1.328436901865435171e+00,2.167043420084026728e+00,-5.467803860505402014e+00,-9.432165679625299781e-02,4.312391856593530276e-02,4.407740738578520140e-02
5.813826560974121094e+00,1.328436901865435171e+00,2.161934752298978246e+00,-5.462556453227399800e+00,-9.432165679625299781e-02,4.422165210272280267e-02,4.170092159122869985e-02
5.815469264984130859e+00,1.328436901865435171e+00,2.125618001286501801e+00,-5.459204467231400848e+00,-9.426625616791620144e-02,4.438978778064209957e-02,4.039865980769259679e-02
5.817726135253906250e+00,1.296383505303759787e+00,2.089420308080240929e+00,-5.450219585048174942e+00,-9.523724235833680440e-02,4.468803765004929901e-02,3.489777998842660128e-02
5.819949626922607422e+00,1.296383505303759787e+00,2.082584015120462428e+00,-5.431097468430423625e+00,-9.523724235833680440e-02,4.502386682563089965e-02,2.708931700934150144e-02
5.821650266647338867e+00,1.354687195933349519e+00,2.082584015120462428e+00,-5.430475565998164278e+00,-9.565490693503950204e-02,4.523176766564959705e-02,2.655554628842080045e-02
5.823876857757568359e+00,1.390008429244015797e+00,2.056606148762408548e+00,-5.405420716142501192e+00,-9.574245866076150357e-02,4.571281309976899659e-02,2.256664812668419950e-02
5.825584173202514648e+00,1.392584948656286237e+00,2.031269278119508748e+00,-5.375343455348925659e+00,-9.576675441264899391e-02,4.571281309976899659e-02,1.630674293973290168e-02
5.827835083007812500e+00,1.392584948656286237e+00,2.031269278119508748e+00,-5.374318680205322885e+00,-9.607227178178999460e-02,4.576164582586599722e-02,1.389520175266049928e-02
5.829483747482299805e+00,1.392584948656286237e+00,2.018223655837719122e+00,-5.368253767593524906e+00,-9.616708259339060150e-02,4.605193673618149935e-02,9.899249102431799743e-03
5.831789493560791016e+00,1.403333224050498096e+00,1.972245642860330772e+00,-5.355948881932371286e+00,-9.632981737116770582e-02,4.605193673618149935e-02,9.432800550115000293e-04
5.833454847335815430e+00,1.406169390285523679e+00,1.962944137202740746e+00,-5.337025122623185069e+00,-9.633616370182360167e-02,4.605193673618149935e-02,-2.069020806060999930e-04
5.835702896118164062e+00,1.406169390285523679e+00,1.962944137202740746e+00,-5.309953381129437489e+00,-9.633616370182360167e-02,4.651202377794420167e-02,-1.060947498270079989e-02
5.837458372116088867e+00,1.420233962300366581e+00,1.958131719993017272e+00,-5.257374657530062834e+00,-9.663131373951479308e-02,4.651202377794420167e-02,-1.227076485046999996e-02
5.839669227600097656e+00,1.420233962300366581e+00,1.955956210726255140e+00,-5.174556794467010334e+00,-9.663131373951479308e-02,4.651202377794420167e-02,-2.197736120379540151e-02
5.841367483139038086e+00,1.420233962300366581e+00,1.918678787590588408e+00,-5.165576060731024377e+00,-9.732455706177670085e-02,4.783240482134139965e-02,-2.640812460116129939e-02
5.843630790710449219e+00,1.427494121067121702e+00,1.894407607734536869e+00,-5.149864871479308270e+00,-9.732455706177670085e-02,4.787033869517499929e-02,-2.896510101844279941e-02
5.845876216888427734e+00,1.427494121067121702e+00,1.860522183133973106e+00,-5.101202064428065341e+00,-9.772882324680920441e-02,4.980802868289360003e-02,-3.480024645331519784e-02
5.847635746002197266e+00,1.444968549495903920e+00,1.840024503583612026e+00,-5.072481845938936473e+00,-9.817992180490280052e-02,5.232746867712940314e-02,-3.805226017117029763e-02
5.849830389022827148e+00,1.448111310099455817e+00,1.828747853026648773e+00,-5.056025334552816553e+00,-9.817992180490280052e-02,5.387837706975200092e-02,-4.311326483221480238e-02
5.851558685302734375e+00,1.448111310099455817e+00,1.782440628283650019e+00,-5.012903134513287284e+00,-9.832995997174169556e-02,5.586709957362769735e-02,-4.404224861065129948e-02
5.853808403015136719e+00,1.456335070575152102e+00,1.769553856107014989e+00,-4.991796429979424410e+00,-9.977666403286310215e-02,5.617947887300849680e-02,-5.400130048933250021e-02
5.855508089065551758e+00,1.460274113840517751e+00,1.756291990539194936e+00,-4.981035305830117110e+00,-1.004391870802723991e-01,5.664800374418969831e-02,-5.733926678033179902e-02
5.857724428176879883e+00,1.460524419274806585e+00,1.755205454779391605e+00,-4.981035305830117110e+00,-1.004598152069220013e-01,5.792145870240689859e-02,-6.373873418313280581e-02
5.860091686248779297e+00,1.460524419274806585e+00,1.732744962463910188e+00,-4.967775390774955113e+00,-1.015823576597145034e-01,5.807210127277420003e-02,-6.576997621561990470e-02
5.861846446990966797e+00,1.461796925272765835e+00,1.705571502626283431e+00,-4.964991450161307718e+00,-1.028098239604948033e-01,5.807210127277420003e-02,-7.254544176129219812e-02
5.864045143127441406e+00,1.473742818066285931e+00,1.675703598993415921e+00,-4.947695898635465994e+00,-1.031770580619201932e-01,5.807210127277420003e-02,-7.426698358537460465e-02
5.865769624710083008e+00,1.473742818066285931e+00,1.660004428428755840e+00,-4.946060378683652559e+00,-1.033809784493460032e-01,5.807210127277420003e-02,-7.888047112280099915e-02
5.867545127868652344e+00,1.461796925272765835e+00,1.578543318241129922e+00,-4.878443750912358823e+00,-1.037730957394785020e-01,5.843261188341090234e-02,-8.102040922358359765e-02
5.869807958602905273e+00,1.460524419274806585e+00,1.537380911580631171e+00,-4.869291439554656264e+00,-1.064541796946096019e-01,5.843261188341090234e-02,-8.632649586610340042e-02
5.871528148651123047e+00,1.460524419274806585e+00,1.527638685034681698e+00,-4.849494214013746252e+00,-1.076139334324592023e-01,5.843261188341090234e-02,-8.792288877344839326e-02
5.873810291290283203e+00,1.456335070575152102e+00,1.482308053986265417e+00,-4.825193535486056007e+00,-1.102711180401689944e-01,5.849787958614349748e-02,-9.159526788219800320e-02
5.875462770462036133e+00,1.455864816261799533e+00,1.482308053986265417e+00,-4.822451210705724911e+00,-1.110031575918480062e-01,5.849787958614349748e-02,-9.671934224482470199e-02
5.878957033157348633e+00,1.455864816261799533e+00,1.482308053986265417e+00,-4.815774448869865942e+00,-1.149672863094394065e-01,5.850889338326389910e-02,-9.928642407818689952e-02
5.879526138305664062e+00,1.445138009256740075e+00,1.478612186305809040e+00,-4.812928076993692628e+00,-1.158113132378567056e-01,5.892529592972749891e-02,-9.928642407818689952e-02
5.881859779357910156e+00,1.445138009256740075e+00,1.478612186305809040e+00,-4.812928076993692628e+00,-1.162541765595535986e-01,5.892529592972749891e-02,-9.928642407818689952e-02
5.884026050567626953e+00,1.444968549495903920e+00,1.443343563520031569e+00,-4.812928076993692628e+00,-1.197076750411712048e-01,5.943449720636979905e-02,-9.928642407818689952e-02
5.885680198669433594e+00,1.435094763690180297e+00,1.443343563520031569e+00,-4.822451210705724911e+00,-1.214874379382400033e-01,5.943449720636979905e-02,-9.928642407818689952e-02
5.887957096099853516e+00,1.445138009256740075e+00,1.443343563520031569e+00,-4.822451210705724911e+00,-1.221874617134103003e-01,6.027151592306310285e-02,-9.928642407818689952e-02
5.889770269393920898e+00,1.445138009256740075e+00,1.437962405873528304e+00,-4.756352796676856620e+00,-1.221874617134103003e-01,6.107678428970390178e-02,-9.928642407818689952e-02
5.892061471939086914e+00,1.435094763690180297e+00,1.437962405873528304e+00,-4.749892003493021875e+00,-1.230144630846222997e-01,6.168175401113030337e-02,-9.928642407818689952e-02
5.893694162368774414e+00,1.431194923025647547e+00,1.419050570877943507e+00,-4.702931489339326809e+00,-1.251694032291877090e-01,6.196462735748280160e-02,-9.928642407818689952e-02
5.895434141159057617e+00,1.416871837847747617e+00,1.417384230141903290e+00,-4.702078408942980126e+00,-1.251694032291877090e-01,6.249520669419739854e-02,-9.928642407818689952e-02
5.897737979888916016e+00,1.405374664161108900e+00,1.417384230141903290e+00,-4.647079179955263761e+00,-1.251694032291877090e-01,6.275790782232329446e-02,-9.928642407818689952e-02
5.899497985839843750e+00,1.395525096685326094e+00,1.405665737610209076e+00,-4.643391478337046685e+00,-1.251694032291877090e-01,6.283872175221169587e-02,-9.746829732773669430e-02
5.901836872100830078e+00,1.395525096685326094e+00,1.417384230141903290e+00,-4.624822535228085840e+00,-1.251694032291877090e-01,6.378446748595280325e-02,-9.153818959987340687e-02
5.903528451919555664e+00,1.395525096685326094e+00,1.405665737610209076e+00,-4.619260920782385149e+00,-1.251694032291877090e-01,6.384745429674390516e-02,-8.927955504674399412e-02
5.905800819396972656e+00,1.395525096685326094e+00,1.401273589722402013e+00,-4.608963216424863951e+00,-1.251694032291877090e-01,6.386625999360349970e-02,-8.844685050333110643e-02
5.908030271530151367e+00,1.393804436102007216e+00,1.401273589722402013e+00,-4.608963216424863951e+00,-1.251005051248735012e-01,6.400958766170360137e-02,-8.809531452517660455e-02
5.909657239913940430e+00,1.393804436102007216e+00,1.388831576930831035e+00,-4.541929777133177026e+00,-1.232476627776080969e-01,6.452616504187580482e-02,-8.785845894119849453e-02
5.911430358886718750e+00,1.374119541768317632e+00,1.386993560240629808e+00,-4.481545146296271653e+00,-1.230144630846222997e-01,6.499670917588669383e-02,-8.756773569291449733e-02
5.913660287857055664e+00,1.364982467597593230e+00,1.382020343338398405e+00,-4.312330407737224647e+00,-1.221874617134103003e-01,6.568726818332569495e-02,-8.720128677269650685e-02
5.915392875671386719e+00,1.374119541768317632e+00,1.382020343338398405e+00,-4.271926610557176041e+00,-1.221066643200200003e-01,6.602142269559410637e-02,-8.716580272927379469e-02
5.917625427246093750e+00,1.365279144686827983e+00,1.381750219524089829e+00,-4.260612337214712220e+00,-1.220633316186000017e-01,6.836775564875989530e-02,-8.501590972720400596e-02
5.919857501983642578e+00,1.364982467597593230e+00,1.381750219524089829e+00,-4.253279355836507847e+00,-1.206109433316429058e-01,6.847819639144170356e-02,-8.468585021357449838e-02
5.921611070632934570e+00,1.364982467597593230e+00,1.372466734789230980e+00,-4.210297662208840386e+00,-1.205130432935561935e-01,6.847819639144170356e-02,-8.283927347754620196e-02
5.923889160156250000e+00,1.364982467597593230e+00,1.371678267486138303e+00,-4.207016440097476107e+00,-1.205130432935561935e-01,6.926319344753009699e-02,-8.241967534773660120e-02
5.925594091415405273e+00,1.364982467597593230e+00,1.328558508921896308e+00,-4.204617777541981738e+00,-1.195772655234813020e-01,6.926319344753009699e-02,-8.190634360084909915e-02
5.927830457687377930e+00,1.365279144686827983e+00,1.308402128563924016e+00,-4.195955743805406257e+00,-1.192130692031845018e-01,6.957532272055980127e-02,-8.131984828499129458e-02
5.929583072662353516e+00,1.364982467597593230e+00,1.308402128563924016e+00,-4.082557416317549759e+00,-1.189723591514994933e-01,6.997613616295650374e-02,-7.980884786235259432e-02
5.931767940521240234e+00,1.362810029703275916e+00,1.307376650258451178e+00,-4.008603504760078096e+00,-1.185572939008316951e-01,6.997613616295650374e-02,-7.934663666640059954e-02
5.933541536331176758e+00,1.364982467597593230e+00,1.299876883821601936e+00,-3.964131069705833621e+00,-1.173665790803478937e-01,6.997613616295650374e-02,-7.932250461499279481e-02
5.935737371444702148e+00,1.364982467597593230e+00,1.299876883821601936e+00,-3.955373854089769825e+00,-1.171012053296994065e-01,6.997613616295650374e-02,-7.903186875117279575e-02
5.937450885772705078e+00,1.362810029703275916e+00,1.305558510085220725e+00,-3.912690506423207815e+00,-1.170833392667325057e-01,6.997613616295650374e-02,-7.888569555153419899e-02
5.939736366271972656e+00,1.357121568798312916e+00,1.307376650258451178e+00,-3.870490496925079071e+00,-1.170833392667325057e-01,6.957532272055980127e-02,-7.868732091647240301e-02
5.941442489624023438e+00,1.357121568798312916e+00,1.307376650258451178e+00,-3.838320381151535177e+00,-1.167498889736919010e-01,6.926319344753009699e-02,-7.840395925198599680e-02
5.943825960159301758e+00,1.350512450231789119e+00,1.307376650258451178e+00,-3.833202731154726095e+00,-1.169706744621015065e-01,6.867914042032249866e-02,-7.829624857579620123e-02
5.945540189743041992e+00,1.339163264281798105e+00,1.308402128563924016e+00,-3.819085517628176607e+00,-1.169706744621015065e-01,6.847819639144170356e-02,-7.794385000872229574e-02
5.947757482528686523e+00,1.329717747730911226e+00,1.308402128563924016e+00,-3.739349003479702116e+00,-1.170833392667325057e-01,6.836775564875989530e-02,-7.696271402299710573e-02
5.949417591094970703e+00,1.329555105052488084e+00,1.322797770292608366e+00,-3.727996226864668916e+00,-1.171012053296994065e-01,6.652424828279510094e-02,-7.694025940153889631e-02
5.951696872711181641e+00,1.307851218943013150e+00,1.328558508921896308e+00,-3.727996226864668916e+00,-1.171012053296994065e-01,6.592131188025759925e-02,-7.671506131541140638e-02
5.953896999359130859e+00,1.302399569354853570e+00,1.338976417535029162e+00,-3.717927590309157537e+00,-1.171012053296994065e-01,6.449284036042560175e-02,-7.586241313332199587e-02
5.955636024475097656e+00,1.302399569354853570e+00,1.354679072595599054e+00,-3.714151164453515008e+00,-1.171012053296994065e-01,6.438164939696219835e-02,-7.423065547298779432e-02
5.957908391952514648e+00,1.289903914494441084e+00,1.354679072595599054e+00,-3.711504804709084837e+00,-1.173665790803478937e-01,6.401355903957429982e-02,-7.406492554092379554e-02
5.959676265716552734e+00,1.289903914494441084e+00,1.391942736406353909e+00,-3.693291769727800045e+00,-1.173665790803478937e-01,6.317385422165730513e-02,-7.391494765586509308e-02
5.962063550949096680e+00,1.301252311010678842e+00,1.391942736406353909e+00,-3.659564841735665652e+00,-1.184007699241433065e-01,6.317385422165730513e-02,-7.340045473317499680e-02
5.963714838027954102e+00,1.301252311010678842e+00,1.399219897496814635e+00,-3.632878418126161968e+00,-1.184007699241433065e-01,6.317385422165730513e-02,-7.302625387364959642e-02
5.965835571289062500e+00,1.289903914494441084e+00,1.404260194554132868e+00,-3.621598232646906279e+00,-1.184198293899109966e-01,6.317385422165730513e-02,-7.274034186131919655e-02
5.967688083648681641e+00,1.289903914494441084e+00,1.417518882146449277e+00,-3.594129455909618187e+00,-1.213203277538718039e-01,6.317385422165730513e-02,-7.238743737399029599e-02
5.970136165618896484e+00,1.289903914494441084e+00,1.417518882146449277e+00,-3.592696370721021104e+00,-1.213696884666776027e-01,6.317385422165730513e-02,-7.204465927738110120e-02
5.971721410751342773e+00,1.289903914494441084e+00,1.417518882146449277e+00,-3.571371283050703838e+00,-1.216420295615927016e-01,6.317385422165730513e-02,-7.178445862857070481e-02
5.973910808563232422e+00,1.289903914494441084e+00,1.417518882146449277e+00,-3.456827565347400544e+00,-1.226299455889836021e-01,6.401355903957429982e-02,-7.150604591886630668e-02
5.975554227828979492e+00,1.289903914494441084e+00,1.417518882146449277e+00,-3.323952408615227228e+00,-1.246443260803120068e-01,6.401355903957429982e-02,-7.146735691802059975e-02
5.977935552597045898e+00,1.247039003884304442e+00,1.425010661719325444e+00,-3.287706130967829932e+00,-1.258842798788306905e-01,6.401355903957429982e-02,-7.144771958797939415e-02
5.979575634002685547e+00,1.247039003884304442e+00,1.425010661719325444e+00,-3.269173866271567697e+00,-1.261653263723528928e-01,6.239794190385630074e-02,-7.102047896792379467e-02
5.981825590133666992e+00,1.247039003884304442e+00,1.425010661719325444e+00,-3.227273840834576912e+00,-1.262003674784764051e-01,6.224344903015670283e-02,-7.067670730145890479e-02
5.983578681945800781e+00,1.247039003884304442e+00,1.425010661719325444e+00,-3.212369086430282739e+00,-1.263031834454363955e-01,6.224344903015670283e-02,-7.034339823795220104e-02
5.985797882080078125e+00,1.240187763362734064e+00,1.442517461325510508e+00,-3.207839982366779807e+00,-1.263031834454363955e-01,6.239794190385630074e-02,-6.964641919869049569e-02
5.987495660781860352e+00,1.228436266056897708e+00,1.442517461325510508e+00,-3.193226685920448116e+00,-1.268151036067592941e-01,6.224344903015670283e-02,-6.957822614324979393e-02
5.989737987518310547e+00,1.173821779107480312e+00,1.442517461325510508e+00,-3.191265142791298803e+00,-1.269815632476991862e-01,6.239794190385630074e-02,-6.927918353464690426e-02
5.991396665573120117e+00,1.152409761758522055e+00,1.442517461325510508e+00,-3.128479100541606606e+00,-1.269815632476991862e-01,6.267516345981870296e-02,-6.868415306934140541e-02
5.993659257888793945e+00,1.152409761758522055e+00,1.442517461325510508e+00,-3.122829808870119184e+00,-1.270966419099006095e-01,6.267516345981870296e-02,-6.867579239889209930e-02
5.995424270629882812e+00,1.152409761758522055e+00,1.442517461325510508e+00,-3.072127990205413717e+00,-1.270966419099006095e-01,6.267516345981870296e-02,-6.771647900707479517e-02
5.997636556625366211e+00,1.152409761758522055e+00,1.442517461325510508e+00,-3.070714461752096724e+00,-1.269815632476991862e-01,6.267516345981870296e-02,-6.729070708293249936e-02
5.999863147735595703e+00,1.148688492922347093e+00,1.427471668728462983e+00,-3.009907952467516079e+00,-1.269815632476991862e-01,6.267516345981870296e-02,-6.718215686278479482e-02
6.001573085784912109e+00,1.148688492922347093e+00,1.442517461325510508e+00,-2.987267606745784398e+00,-1.269815632476991862e-01,6.267516345981870296e-02,-6.700232972757190486e-02
6.003807067871093750e+00,1.147184381667394559e+00,1.442517461325510508e+00,-2.985916639670024519e+00,-1.269815632476991862e-01,6.239794190385630074e-02,-6.565408952408799403e-02
6.005568027496337891e+00,1.135483497119383234e+00,1.442517461325510508e+00,-2.975657304957799454e+00,-1.270966419099006095e-01,6.239794190385630074e-02,-6.516247064405429612e-02
6.007895469665527344e+00,1.105780657969351211e+00,1.442517461325510508e+00,-2.930141128926076366e+00,-1.271141900395071078e-01,6.239794190385630074e-02,-6.467024054799699884e-02
6.009708404541015625e+00,1.105780657969351211e+00,1.450533163220093069e+00,-2.908080689714287903e+00,-1.271141900395071078e-01,6.239794190385630074e-02,-6.457490140263640044e-02
6.012148380279541016e+00,1.105780657969351211e+00,1.483836115957306356e+00,-2.898298414813028856e+00,-1.280383283927304938e-01,6.239794190385630074e-02,-6.429704842726380321e-02
6.013812303543090820e+00,1.104118685227035490e+00,1.490545404151693898e+00,-2.893227227983309113e+00,-1.279909525318319863e-01,6.239794190385630074e-02,-6.427783090838090629e-02
6.015435695648193359e+00,1.104118685227035490e+00,1.497005817689722296e+00,-2.813632718972180147e+00,-1.284917924345939100e-01,6.239794190385630074e-02,-6.398455583594399310e-02
6.017628192901611328e+00,1.104118685227035490e+00,1.497005817689722296e+00,-2.786117737372948877e+00,-1.285634189134292893e-01,6.267516345981870296e-02,-6.383083679084219919e-02
6.019890546798706055e+00,1.130491522814440097e+00,1.501247596304369658e+00,-2.781886840366913027e+00,-1.285634189134292893e-01,6.287057393755020318e-02,-6.376467502401779452e-02
6.021616220474243164e+00,1.130491522814440097e+00,1.501247596304369658e+00,-2.764940439446634812e+00,-1.293351784801334003e-01,6.328650682214549683e-02,-6.375683358255909705e-02
6.023786067962646484e+00,1.130491522814440097e+00,1.501247596304369658e+00,-2.716829137311215892e+00,-1.293351784801334003e-01,6.349834775280770172e-02,-6.371898195089900629e-02
6.025477647781372070e+00,1.135483497119383234e+00,1.501247596304369658e+00,-2.667394434277489346e+00,-1.293351784801334003e-01,6.553067929067660224e-02,-6.371898195089900629e-02
6.027724027633666992e+00,1.138841952379310074e+00,1.494047065272080310e+00,-2.634050954453873050e+00,-1.293351784801334003e-01,6.553067929067660224e-02,-6.371898195089900629e-02
6.029958009719848633e+00,1.147184381667394559e+00,1.494047065272080310e+00,-2.542379030246582516e+00,-1.285634189134292893e-01,6.867541950600469791e-02,-6.371898195089900629e-02
6.031645774841308594e+00,1.198272213429781630e+00,1.494047065272080310e+00,-2.483532515197439228e+00,-1.282040925442055057e-01,6.911976745203779471e-02,-6.366548146752390447e-02
