# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.581962585449218750e+00,-2.545733457527805221e+00,6.379303236225842610e+00,5.237865939413126615e-01,-3.996957770940104959e-01,-1.890254651871174085e-01,1.038946380437549971e-01
5.584012508392333984e+00,-2.545733457527805221e+00,6.379303236225842610e+00,5.266165083236460376e-01,-3.996957770940104959e-01,-1.890254651871174085e-01,1.038946380437549971e-01
5.585736274719238281e+00,-2.554776890787798571e+00,6.379303236225842610e+00,5.237865939413126615e-01,-3.996957770940104959e-01,-1.884551395124509088e-01,1.038946380437549971e-01
5.587910652160644531e+00,-2.554776890787798571e+00,6.379303236225842610e+00,5.266165083236460376e-01,-3.996957770940104959e-01,-1.890254651871174085e-01,1.044484080375839008e-01
5.589642763137817383e+00,-2.560091149657981902e+00,6.379765425302149850e+00,5.266165083236460376e-01,-3.993316574808037922e-01,-1.890254651871174085e-01,1.050594519514903014e-01
5.592066049575805664e+00,-2.560091149657981902e+00,6.382534430622076371e+00,5.237865939413126615e-01,-3.989582487440487824e-01,-1.890254651871174085e-01,1.050594519514903014e-01
5.593741178512573242e+00,-2.565138215534472188e+00,6.382534430622076371e+00,5.237865939413126615e-01,-3.989582487440487824e-01,-1.890254651871174085e-01,1.044484080375839008e-01
5.595947265625000000e+00,-2.577941752422792998e+00,6.390149428618778771e+00,5.237865939413126615e-01,-3.984227638498678004e-01,-1.884551395124509088e-01,1.044484080375839008e-01
5.597631692886352539e+00,-2.577941752422792998e+00,6.390149428618778771e+00,5.237865939413126615e-01,-3.984227638498678004e-01,-1.884551395124509088e-01,1.044484080375839008e-01
5.599981546401977539e+00,-2.596822995396736111e+00,6.397535252811810125e+00,5.237865939413126615e-01,-3.984012516512163149e-01,-1.883526425359932088e-01,1.044484080375839008e-01
5.601650714874267578e+00,-2.589978631873303794e+00,6.397535252811810125e+00,5.266165083236460376e-01,-3.984012516512163149e-01,-1.884110368707173910e-01,1.041278312481919988e-01
5.603978157043457031e+00,-2.589978631873303794e+00,6.397535252811810125e+00,5.266130236803350240e-01,-3.984012516512163149e-01,-1.884551395124509088e-01,1.041184750922495017e-01
5.605657577514648438e+00,-2.596822995396736111e+00,6.400111652995859046e+00,5.266165083236460376e-01,-3.979676619704783924e-01,-1.884110368707173910e-01,1.041184750922495017e-01
5.607921361923217773e+00,-2.596822995396736111e+00,6.400111652995859046e+00,5.266165083236460376e-01,-3.984012516512163149e-01,-1.884110368707173910e-01,1.041184750922495017e-01
5.609613656997680664e+00,-2.629524553133834264e+00,6.400599977587633660e+00,5.512636576454523762e-01,-3.989582487440487824e-01,-1.883614715887748925e-01,1.036880983193383954e-01
5.611870050430297852e+00,-2.627332813230791153e+00,6.403886552310628311e+00,5.512636576454523762e-01,-3.984012516512163149e-01,-1.884110368707173910e-01,1.041184750922495017e-01
5.613600015640258789e+00,-2.627332813230791153e+00,6.403886552310628311e+00,5.663651116257226725e-01,-3.984012516512163149e-01,-1.884110368707173910e-01,1.041278312481919988e-01
5.615797281265258789e+00,-2.627332813230791153e+00,6.400599977587633660e+00,5.745188718148872553e-01,-3.989582487440487824e-01,-1.883614715887748925e-01,1.041184750922495017e-01
5.618048429489135742e+00,-2.627332813230791153e+00,6.400599977587633660e+00,5.745188718148872553e-01,-3.989582487440487824e-01,-1.883614715887748925e-01,1.041278312481919988e-01
5.619764089584350586e+00,-2.641136997488218618e+00,6.400599977587633660e+00,5.771568219041636194e-01,-3.989582487440487824e-01,-1.883614715887748925e-01,1.041184750922495017e-01
5.622048139572143555e+00,-2.641136997488218618e+00,6.400599977587633660e+00,5.824725153834184876e-01,-3.987729567390387864e-01,-1.883614715887748925e-01,1.041184750922495017e-01
5.623793363571166992e+00,-2.641136997488218618e+00,6.403886552310628311e+00,5.824725153834184876e-01,-3.982754824180514963e-01,-1.883614715887748925e-01,1.041184750922495017e-01
5.625999927520751953e+00,-2.630824854521895517e+00,6.403886552310628311e+00,5.771568219041636194e-01,-3.982754824180514963e-01,-1.884110368707173910e-01,1.041278312481919988e-01
5.627642393112182617e+00,-2.627332813230791153e+00,6.403886552310628311e+00,5.771568219041636194e-01,-3.982754824180514963e-01,-1.885737685298863875e-01,1.041184750922495017e-01
5.630017757415771484e+00,-2.630824854521895517e+00,6.408143166044416361e+00,5.771568219041636194e-01,-3.982754824180514963e-01,-1.884110368707173910e-01,1.041184750922495017e-01
5.631736755371093750e+00,-2.627332813230791153e+00,6.408143166044416361e+00,5.768046696403450468e-01,-3.982754824180514963e-01,-1.885737685298863875e-01,1.036880983193383954e-01
5.633983373641967773e+00,-2.627332813230791153e+00,6.408143166044416361e+00,5.771568219041636194e-01,-3.982754824180514963e-01,-1.885737685298863875e-01,1.041184750922495017e-01
5.635580778121948242e+00,-2.605234549990938397e+00,6.408143166044416361e+00,5.768046696403450468e-01,-3.979815120137268902e-01,-1.897468031406928934e-01,1.041278312481919988e-01
5.637824773788452148e+00,-2.605234549990938397e+00,6.408143166044416361e+00,5.663651116257226725e-01,-3.982754824180514963e-01,-1.897468031406928934e-01,1.041278312481919988e-01
5.640103340148925781e+00,-2.601535928732619851e+00,6.408143166044416361e+00,5.663651116257226725e-01,-3.982754824180514963e-01,-1.900891732122571010e-01,1.049685987197647025e-01
5.642031192779541016e+00,-2.589978631873303794e+00,6.408143166044416361e+00,5.663651116257226725e-01,-3.983590376216599727e-01,-1.902814330653284092e-01,1.041278312481919988e-01
5.644552230834960938e+00,-2.601535928732619851e+00,6.408143166044416361e+00,5.587755076798754938e-01,-3.983590376216599727e-01,-1.902814330653284092e-01,1.049685987197647025e-01
5.645984411239624023e+00,-2.605234549990938397e+00,6.408143166044416361e+00,5.663651116257226725e-01,-3.983590376216599727e-01,-1.900891732122571010e-01,1.049685987197647025e-01
5.647653341293334961e+00,-2.605234549990938397e+00,6.408143166044416361e+00,5.663651116257226725e-01,-3.983590376216599727e-01,-1.900891732122571010e-01,1.049685987197647025e-01
5.649893283843994141e+00,-2.605234549990938397e+00,6.408143166044416361e+00,5.663651116257226725e-01,-3.982754824180514963e-01,-1.900891732122571010e-01,1.049685987197647025e-01
5.651599168777465820e+00,-2.601535928732619851e+00,6.408143166044416361e+00,5.587755076798754938e-01,-3.982658277602986741e-01,-1.900891732122571010e-01,1.052396587972310033e-01
5.653828144073486328e+00,-2.600142211278826387e+00,6.403289329887027037e+00,5.417847058033786745e-01,-3.982754824180514963e-01,-1.900891732122571010e-01,1.049685987197647025e-01
5.655594348907470703e+00,-2.601535928732619851e+00,6.408143166044416361e+00,5.417847058033786745e-01,-3.982658277602986741e-01,-1.899300887932695026e-01,1.049685987197647025e-01
5.657862186431884766e+00,-2.605234549990938397e+00,6.410375261485370402e+00,5.354181701379345792e-01,-3.982119944645787779e-01,-1.899300887932695026e-01,1.049685987197647025e-01
5.659597873687744141e+00,-2.605234549990938397e+00,6.408143166044416361e+00,5.417847058033786745e-01,-3.982119944645787779e-01,-1.899300887932695026e-01,1.046595497381019035e-01
5.661849737167358398e+00,-2.600769397165554775e+00,6.408143166044416361e+00,5.417847058033786745e-01,-3.982119944645787779e-01,-1.891778301968070897e-01,1.046595497381019035e-01
5.664112091064453125e+00,-2.600769397165554775e+00,6.408143166044416361e+00,5.354181701379345792e-01,-3.980191128513573262e-01,-1.891778301968070897e-01,1.046595497381019035e-01
5.665799140930175781e+00,-2.600142211278826387e+00,6.403289329887027037e+00,5.285992125850886847e-01,-3.982119944645787779e-01,-1.891778301968070897e-01,1.044347824796574981e-01
5.668027877807617188e+00,-2.600142211278826387e+00,6.402657901433416399e+00,5.354181701379345792e-01,-3.982658277602986741e-01,-1.891778301968070897e-01,1.039228695236287942e-01
5.669724702835083008e+00,-2.600142211278826387e+00,6.375693640370345250e+00,5.285992125850886847e-01,-3.983590376216599727e-01,-1.891778301968070897e-01,1.044347824796574981e-01
5.671957492828369141e+00,-2.600142211278826387e+00,6.372677654656472512e+00,5.285992125850886847e-01,-3.983590376216599727e-01,-1.891778301968070897e-01,1.039228695236287942e-01
5.673689365386962891e+00,-2.600142211278826387e+00,6.375693640370345250e+00,5.285992125850886847e-01,-3.983590376216599727e-01,-1.891778301968070897e-01,1.044347824796574981e-01
5.675911188125610352e+00,-2.578146968259703797e+00,6.375693640370345250e+00,5.242596095286162772e-01,-3.983590376216599727e-01,-1.891915697906637051e-01,1.039228695236287942e-01
5.677633523941040039e+00,-2.578146968259703797e+00,6.395480707104369777e+00,5.285992125850886847e-01,-3.984919679466493725e-01,-1.891915697906637051e-01,1.032169783403134034e-01
5.679896354675292969e+00,-2.578146968259703797e+00,6.395480707104369777e+00,5.241162674720636350e-01,-3.985708542222758943e-01,-1.891915697906637051e-01,1.039228695236287942e-01
5.681632518768310547e+00,-2.592203338592209416e+00,6.402657901433416399e+00,5.241162674720636350e-01,-3.984919679466493725e-01,-1.891778301968070897e-01,1.039228695236287942e-01
5.683938026428222656e+00,-2.600142211278826387e+00,6.402657901433416399e+00,5.241162674720636350e-01,-3.984919679466493725e-01,-1.887749797756677061e-01,1.041436368842880017e-01
5.685657262802124023e+00,-2.592203338592209416e+00,6.395480707104369777e+00,5.241162674720636350e-01,-3.984919679466493725e-01,-1.891778301968070897e-01,1.032169783403134034e-01
5.687894344329833984e+00,-2.578146968259703797e+00,6.395480707104369777e+00,5.241162674720636350e-01,-3.984919679466493725e-01,-1.891915697906637051e-01,1.041436368842880017e-01
5.689649581909179688e+00,-2.578146968259703797e+00,6.395480707104369777e+00,5.241162674720636350e-01,-3.984919679466493725e-01,-1.891915697906637051e-01,1.040927340173141008e-01
5.691854000091552734e+00,-2.578146968259703797e+00,6.394300711268976478e+00,5.241162674720636350e-01,-3.985708542222758943e-01,-1.891915697906637051e-01,1.041436368842880017e-01
5.693589687347412109e+00,-2.578146968259703797e+00,6.394300711268976478e+00,5.380089299366335176e-01,-3.986060170692566906e-01,-1.891778301968070897e-01,1.040927340173141008e-01
5.695865869522094727e+00,-2.581956126666463902e+00,6.395480707104369777e+00,5.382298335900110864e-01,-3.985970290671327909e-01,-1.891915697906637051e-01,1.041436368842880017e-01
5.697538137435913086e+00,-2.581956126666463902e+00,6.395480707104369777e+00,5.382298335900110864e-01,-3.985970290671327909e-01,-1.891915697906637051e-01,1.041436368842880017e-01
5.699794530868530273e+00,-2.581956126666463902e+00,6.395480707104369777e+00,5.392910402048567420e-01,-3.986060170692566906e-01,-1.891915697906637051e-01,1.041436368842880017e-01
5.701470375061035156e+00,-2.591719034428288104e+00,6.401225386424703956e+00,5.392910402048567420e-01,-3.986060170692566906e-01,-1.891915697906637051e-01,1.041436368842880017e-01
5.703809022903442383e+00,-2.591719034428288104e+00,6.401225386424703956e+00,5.392910402048567420e-01,-3.986060170692566906e-01,-1.893988641821806873e-01,1.041436368842880017e-01
5.705508470535278320e+00,-2.591719034428288104e+00,6.401225386424703956e+00,5.422006718644327705e-01,-3.986060170692566906e-01,-1.893988641821806873e-01,1.040927340173141008e-01
5.707675218582153320e+00,-2.592203338592209416e+00,6.401225386424703956e+00,5.422006718644327705e-01,-3.986624644319328725e-01,-1.898317352622674037e-01,1.040927340173141008e-01
5.710758686065673828e+00,-2.593220200243798512e+00,6.401225386424703956e+00,5.422006718644327705e-01,-3.986624644319328725e-01,-1.893988641821806873e-01,1.040927340173141008e-01
5.711762666702270508e+00,-2.593220200243798512e+00,6.401225386424703956e+00,5.422006718644327705e-01,-3.986624644319328725e-01,-1.893988641821806873e-01,1.040927340173141008e-01
5.714045286178588867e+00,-2.593220200243798512e+00,6.402345946558726908e+00,5.422006718644327705e-01,-3.986060170692566906e-01,-1.897531370154252051e-01,1.041436368842880017e-01
5.715729475021362305e+00,-2.593220200243798512e+00,6.402345946558726908e+00,5.422006718644327705e-01,-3.986060170692566906e-01,-1.893988641821806873e-01,1.041436368842880017e-01
5.717874050140380859e+00,-2.600222019378989557e+00,6.402345946558726908e+00,5.475066269189787782e-01,-3.986624644319328725e-01,-1.891096139225278971e-01,1.042283527264089987e-01
5.719610691070556641e+00,-2.616669884392044843e+00,6.402345946558726908e+00,5.422006718644327705e-01,-3.986624644319328725e-01,-1.890690129995752089e-01,1.042283527264089987e-01
5.721817493438720703e+00,-2.616669884392044843e+00,6.402345946558726908e+00,5.475066269189787782e-01,-3.986624644319328725e-01,-1.891096139225278971e-01,1.045613024333675034e-01
5.724050521850585938e+00,-2.616669884392044843e+00,6.401225386424703956e+00,5.422006718644327705e-01,-3.987687387819636164e-01,-1.891096139225278971e-01,1.045613024333675034e-01
5.725752592086791992e+00,-2.600222019378989557e+00,6.402345946558726908e+00,5.422006718644327705e-01,-3.987973003481486978e-01,-1.891096139225278971e-01,1.045613024333675034e-01
5.727990627288818359e+00,-2.616669884392044843e+00,6.402345946558726908e+00,5.422006718644327705e-01,-3.987973003481486978e-01,-1.890690129995752089e-01,1.046117666854228939e-01
5.729643344879150391e+00,-2.616669884392044843e+00,6.402345946558726908e+00,5.422006718644327705e-01,-3.987973003481486978e-01,-1.890690129995752089e-01,1.046117666854228939e-01
5.732090473175048828e+00,-2.616669884392044843e+00,6.402345946558726908e+00,5.380089299366335176e-01,-3.989803260767619819e-01,-1.890690129995752089e-01,1.047306346625161977e-01
5.733751296997070312e+00,-2.637231279412457940e+00,6.402345946558726908e+00,5.422006718644327705e-01,-3.992137965627187146e-01,-1.890690129995752089e-01,1.047306346625161977e-01
5.735997676849365234e+00,-2.620607147577917573e+00,6.406079250719525220e+00,5.422006718644327705e-01,-3.989803260767619819e-01,-1.891096139225278971e-01,1.047306346625161977e-01
5.737642288208007812e+00,-2.620607147577917573e+00,6.402345946558726908e+00,5.475066269189787782e-01,-3.992137965627187146e-01,-1.891096139225278971e-01,1.046117666854228939e-01
5.739899873733520508e+00,-2.620607147577917573e+00,6.402345946558726908e+00,5.475066269189787782e-01,-3.992137965627187146e-01,-1.893988641821806873e-01,1.046117666854228939e-01
5.741621017456054688e+00,-2.621718548581022823e+00,6.383525616293663774e+00,5.475066269189787782e-01,-3.992137965627187146e-01,-1.895026885202326095e-01,1.046117666854228939e-01
5.743856668472290039e+00,-2.621718548581022823e+00,6.382812465078928632e+00,5.475066269189787782e-01,-3.989803260767619819e-01,-1.895026885202326095e-01,1.047306346625161977e-01
5.745552539825439453e+00,-2.621718548581022823e+00,6.382812465078928632e+00,5.421863779449915821e-01,-3.987973003481486978e-01,-1.895026885202326095e-01,1.047306346625161977e-01
5.747758150100708008e+00,-2.661780533196887788e+00,6.382812465078928632e+00,5.358055260152077004e-01,-3.987973003481486978e-01,-1.891096139225278971e-01,1.047330495734541955e-01
5.749456167221069336e+00,-2.661780533196887788e+00,6.383525616293663774e+00,5.358055260152077004e-01,-3.987780023875788782e-01,-1.890690129995752089e-01,1.047306346625161977e-01
5.751727342605590820e+00,-2.661780533196887788e+00,6.383525616293663774e+00,5.318086809618334243e-01,-3.987780023875788782e-01,-1.890690129995752089e-01,1.047330495734541955e-01
5.753971576690673828e+00,-2.661780533196887788e+00,6.400072547074947771e+00,5.358055260152077004e-01,-3.987687387819636164e-01,-1.890690129995752089e-01,1.047306346625161977e-01
5.755636453628540039e+00,-2.648791458857377989e+00,6.400072547074947771e+00,5.358055260152077004e-01,-3.987687387819636164e-01,-1.890500758044232898e-01,1.046117666854228939e-01
5.757898330688476562e+00,-2.639186435381143170e+00,6.400072547074947771e+00,5.358055260152077004e-01,-3.984484581172468842e-01,-1.888612837890999985e-01,1.047306346625161977e-01
5.759587287902832031e+00,-2.639186435381143170e+00,6.383525616293663774e+00,5.282999769723331074e-01,-3.984484581172468842e-01,-1.888300329845412073e-01,1.046117666854228939e-01
5.761854648590087891e+00,-2.639186435381143170e+00,6.383525616293663774e+00,5.282999769723331074e-01,-3.984484581172468842e-01,-1.888300329845412073e-01,1.046117666854228939e-01
5.763631820678710938e+00,-2.639186435381143170e+00,6.382103312601467238e+00,5.227992436917447971e-01,-3.984484581172468842e-01,-1.885691558500622034e-01,1.045724026907634968e-01
5.765833139419555664e+00,-2.630992585238726367e+00,6.382103312601467238e+00,5.124319808444104396e-01,-3.984484581172468842e-01,-1.885691558500622034e-01,1.043050299708880996e-01
5.767556667327880859e+00,-2.630992585238726367e+00,6.367403075706391746e+00,5.124319808444104396e-01,-3.984057283288049978e-01,-1.885691558500622034e-01,1.041804632790075957e-01
5.769834756851196289e+00,-2.621718548581022823e+00,6.367403075706391746e+00,5.111442877526890527e-01,-3.984484581172468842e-01,-1.885691558500622034e-01,1.041804632790075957e-01
5.772106885910034180e+00,-2.621718548581022823e+00,6.367403075706391746e+00,5.020175047787804878e-01,-3.984484581172468842e-01,-1.885691558500622034e-01,1.041095159667406039e-01
5.773851633071899414e+00,-2.620607147577917573e+00,6.364156390594752466e+00,5.020175047787804878e-01,-3.984484581172468842e-01,-1.888300329845412073e-01,1.040691065706483009e-01
5.776090383529663086e+00,-2.611130773722496468e+00,6.364156390594752466e+00,4.964765800561348197e-01,-3.984057283288049978e-01,-1.888300329845412073e-01,1.040691065706483009e-01
5.777807235717773438e+00,-2.603218921960823717e+00,6.364156390594752466e+00,4.961851353603730086e-01,-3.984057283288049978e-01,-1.885691558500622034e-01,1.038623913754719991e-01
5.780071496963500977e+00,-2.603218921960823717e+00,6.367403075706391746e+00,4.961851353603730086e-01,-3.984057283288049978e-01,-1.885691558500622034e-01,1.038623913754719991e-01
5.781785964965820312e+00,-2.603218921960823717e+00,6.364156390594752466e+00,4.961851353603730086e-01,-3.984484581172468842e-01,-1.881836821564986106e-01,1.033614525057515027e-01
5.784085035324096680e+00,-2.603218921960823717e+00,6.364156390594752466e+00,4.961851353603730086e-01,-3.984484581172468842e-01,-1.876441154396683020e-01,1.032273764390792964e-01
5.785721302032470703e+00,-2.603218921960823717e+00,6.367403075706391746e+00,4.961851353603730086e-01,-3.984057283288049978e-01,-1.876441154396683020e-01,1.030188940576833995e-01
5.787930011749267578e+00,-2.603218921960823717e+00,6.364156390594752466e+00,4.961851353603730086e-01,-3.984484581172468842e-01,-1.876441154396683020e-01,1.029169022561119001e-01
5.789596796035766602e+00,-2.563852534761000168e+00,6.364156390594752466e+00,4.794555645193664950e-01,-3.984484581172468842e-01,-1.879806635685979943e-01,1.029169022561119001e-01
5.791931867599487305e+00,-2.556932392334783088e+00,6.362554690474723884e+00,4.794555645193664950e-01,-3.985312688133110237e-01,-1.880316404100632055e-01,1.028862475753271055e-01
5.793645143508911133e+00,-2.563852534761000168e+00,6.364156390594752466e+00,4.794555645193664950e-01,-3.984484581172468842e-01,-1.879806635685979943e-01,1.028862475753271055e-01
5.795833110809326172e+00,-2.563852534761000168e+00,6.364156390594752466e+00,4.794555645193664950e-01,-3.984484581172468842e-01,-1.878626929042959137e-01,1.028862475753271055e-01
5.798157691955566406e+00,-2.556932392334783088e+00,6.364156390594752466e+00,4.961851353603730086e-01,-3.984484581172468842e-01,-1.879806635685979943e-01,1.028862475753271055e-01
5.799836397171020508e+00,-2.556932392334783088e+00,6.362554690474723884e+00,5.134430336669024708e-01,-3.984057283288049978e-01,-1.878626929042959137e-01,1.028862475753271055e-01
5.802200555801391602e+00,-2.556932392334783088e+00,6.370739302781702307e+00,5.156853564804519952e-01,-3.971279099184653050e-01,-1.879806635685979943e-01,1.028862475753271055e-01
5.803862810134887695e+00,-2.556932392334783088e+00,6.362139625757874839e+00,5.184641326278733864e-01,-3.978730814494861878e-01,-1.879806635685979943e-01,1.025771918482120959e-01
5.806191682815551758e+00,-2.556932392334783088e+00,6.370739302781702307e+00,5.383734630142718025e-01,-3.971279099184653050e-01,-1.879806635685979943e-01,1.025771918482120959e-01
5.807751655578613281e+00,-2.562045745788878559e+00,6.370739302781702307e+00,5.392463324134375569e-01,-3.967846585209673926e-01,-1.878626929042959137e-01,1.028862475753271055e-01
5.810798645019531250e+00,-2.563852534761000168e+00,6.389487534330243967e+00,5.392463324134375569e-01,-3.964160235552318112e-01,-1.872654025011115109e-01,1.028862475753271055e-01
5.811713695526123047e+00,-2.563852534761000168e+00,6.389487534330243967e+00,5.474358810578165979e-01,-3.962875880968287912e-01,-1.872654025011115109e-01,1.028862475753271055e-01
5.813945531845092773e+00,-2.563852534761000168e+00,6.370739302781702307e+00,5.475847237912625509e-01,-3.962875880968287912e-01,-1.872380044908432128e-01,1.028862475753271055e-01
5.815609693527221680e+00,-2.603218921960823717e+00,6.370739302781702307e+00,5.504118896990848331e-01,-3.962175850604089944e-01,-1.862889915735780888e-01,1.030188940576833995e-01
5.817937374114990234e+00,-2.603218921960823717e+00,6.358700161028105313e+00,5.511913204120413301e-01,-3.959718586320958855e-01,-1.858935101866517059e-01,1.031247088887425056e-01
5.820118188858032227e+00,-2.562045745788878559e+00,6.358700161028105313e+00,5.566697098538375688e-01,-3.950885412654072115e-01,-1.858935101866517059e-01,1.031700069824948995e-01
5.821833610534667969e+00,-2.562045745788878559e+00,6.358161561233033332e+00,5.839169380465580872e-01,-3.947958341310059960e-01,-1.858935101866517059e-01,1.039645443929230056e-01
5.824161291122436523e+00,-2.556932392334783088e+00,6.358161561233033332e+00,5.943593485645064511e-01,-3.943849943464641239e-01,-1.856191744818999068e-01,1.039645443929230056e-01
5.825764417648315430e+00,-2.549147330914672160e+00,6.358161561233033332e+00,6.041367739684351257e-01,-3.942851630260845730e-01,-1.856191744818999068e-01,1.039999827217741035e-01
5.827513933181762695e+00,-2.556932392334783088e+00,6.348643858028129472e+00,6.179927902355073499e-01,-3.939413642714417740e-01,-1.852488096746358892e-01,1.041100527083359956e-01
5.829748392105102539e+00,-2.549147330914672160e+00,6.356091961434925608e+00,6.278574518007440375e-01,-3.935171032515313860e-01,-1.852488096746358892e-01,1.041843151609925938e-01
5.832015275955200195e+00,-2.544076527546905275e+00,6.348643858028129472e+00,6.298089038139607077e-01,-3.932984804627635000e-01,-1.851422817604042870e-01,1.041843151609925938e-01
5.833733797073364258e+00,-2.542712647415581895e+00,6.348643858028129472e+00,6.366560761504387322e-01,-3.932087891776661071e-01,-1.851422817604042870e-01,1.045176844685044015e-01
5.836032629013061523e+00,-2.538216263929688132e+00,6.317951152304558171e+00,6.515880430346374652e-01,-3.924941282212078830e-01,-1.851422817604042870e-01,1.041843151609925938e-01
5.837753295898437500e+00,-2.537214218917021924e+00,6.313686307581147794e+00,6.633551706258911107e-01,-3.919623657333862754e-01,-1.845989846241133936e-01,1.045176844685044015e-01
5.839627027511596680e+00,-2.537214218917021924e+00,6.301150602534668188e+00,6.937283480303919614e-01,-3.919046943645796977e-01,-1.844893198434759962e-01,1.045176844685044015e-01
5.841873884201049805e+00,-2.537214218917021924e+00,6.301150602534668188e+00,6.946070849747012499e-01,-3.903319581853403886e-01,-1.844893198434759962e-01,1.045176844685044015e-01
5.843628883361816406e+00,-2.537214218917021924e+00,6.301150602534668188e+00,7.014111206008413202e-01,-3.903222038029074970e-01,-1.843092696778700079e-01,1.051610356109621003e-01
5.845853090286254883e+00,-2.529508193972262120e+00,6.301150602534668188e+00,7.177020065456425346e-01,-3.899586060573435042e-01,-1.843092696778700079e-01,1.051610356109621003e-01
5.847636222839355469e+00,-2.523694915963124785e+00,6.295118485243330397e+00,7.426039092275249498e-01,-3.887106747457932943e-01,-1.843092696778700079e-01,1.051610356109621003e-01
5.849854230880737305e+00,-2.523694915963124785e+00,6.295118485243330397e+00,7.572278738767383999e-01,-3.886556717251442028e-01,-1.842101360327378923e-01,1.051610356109621003e-01
5.851563930511474609e+00,-2.520031307455814051e+00,6.293133976720662659e+00,7.909549554949886208e-01,-3.885540917231732894e-01,-1.839097521552872094e-01,1.053219262475266066e-01
5.853812456130981445e+00,-2.520031307455814051e+00,6.291389261975075087e+00,8.259267131747676238e-01,-3.884289145460370074e-01,-1.823909068975103076e-01,1.051610356109621003e-01
5.855513572692871094e+00,-2.511474913571332124e+00,6.291265856586401028e+00,8.779722059590475691e-01,-3.880274848744175165e-01,-1.811940921022212880e-01,1.053219262475266066e-01
5.857767820358276367e+00,-2.511474913571332124e+00,6.269378842455303413e+00,8.980373343618988091e-01,-3.871410778451565005e-01,-1.810564484557742881e-01,1.051610356109621003e-01
5.859538078308105469e+00,-2.511474913571332124e+00,6.262850603979073227e+00,9.018533593478426091e-01,-3.862813862188531067e-01,-1.806679789370979061e-01,1.053219262475266066e-01
5.861834049224853516e+00,-2.511474913571332124e+00,6.259660033861995210e+00,9.370198039304687976e-01,-3.861972152149130144e-01,-1.806679789370979061e-01,1.051610356109621003e-01
