# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.630228757858276367e+00,1.514213641721710690e+00,2.253676727735262730e+00,-2.384773151621947918e+00,-1.697509210106916133e-01,2.667086589387850093e-02,2.197289664554915867e-01
6.631971836090087891e+00,1.514213641721710690e+00,2.253676727735262730e+00,-2.386189756070236978e+00,-1.697509210106916133e-01,2.696152740407289916e-02,2.198017427033107929e-01
6.634236097335815430e+00,1.516366240497970086e+00,2.253676727735262730e+00,-2.386189756070236978e+00,-1.697509210106916133e-01,2.696152740407289916e-02,2.198017427033107929e-01
6.635949373245239258e+00,1.516366240497970086e+00,2.255785030178676820e+00,-2.386448900733344036e+00,-1.697509210106916133e-01,2.696152740407289916e-02,2.198017427033107929e-01
6.638151168823242188e+00,1.533397216859524903e+00,2.255785030178676820e+00,-2.386448900733344036e+00,-1.696301918472321868e-01,2.667086589387850093e-02,2.198017427033107929e-01
6.640413999557495117e+00,1.533397216859524903e+00,2.253676727735262730e+00,-2.386448900733344036e+00,-1.696301918472321868e-01,2.667086589387850093e-02,2.197289664554915867e-01
6.642138957977294922e+00,1.539456006105854646e+00,2.253676727735262730e+00,-2.394517480197993375e+00,-1.696301918472321868e-01,2.662489604920530162e-02,2.197289664554915867e-01
6.644409656524658203e+00,1.539456006105854646e+00,2.253438286715377714e+00,-2.394517480197993375e+00,-1.692590951649821096e-01,2.662489604920530162e-02,2.197289664554915867e-01
6.646126031875610352e+00,1.533397216859524903e+00,2.253438286715377714e+00,-2.394517480197993375e+00,-1.697509210106916133e-01,2.667086589387850093e-02,2.197289664554915867e-01
6.648520708084106445e+00,1.529816741281218917e+00,2.253676727735262730e+00,-2.388927432790533878e+00,-1.692590951649821096e-01,2.696152740407289916e-02,2.197289664554915867e-01
6.650142431259155273e+00,1.516366240497970086e+00,2.255785030178676820e+00,-2.386448900733344036e+00,-1.689906915935470988e-01,2.707169225618729844e-02,2.198017427033107929e-01
6.652495861053466797e+00,1.513422323120082069e+00,2.269218513058386844e+00,-2.386448900733344036e+00,-1.689906915935470988e-01,2.716172176769780094e-02,2.198017427033107929e-01
6.654188156127929688e+00,1.487129787014447091e+00,2.255785030178676820e+00,-2.386448900733344036e+00,-1.692590951649821096e-01,2.782552353099899956e-02,2.200272065543061040e-01
6.656475067138671875e+00,1.487129787014447091e+00,2.253438286715377714e+00,-2.388927432790533878e+00,-1.689906915935470988e-01,2.782552353099899956e-02,2.201813988640423936e-01
6.658185958862304688e+00,1.481435040090938404e+00,2.253438286715377714e+00,-2.388927432790533878e+00,-1.689785585511847099e-01,2.782552353099899956e-02,2.201813988640423936e-01
6.660490512847900391e+00,1.513422323120082069e+00,2.248764952038218468e+00,-2.388927432790533878e+00,-1.689785585511847099e-01,2.716266834210490089e-02,2.200272065543061040e-01
6.662256002426147461e+00,1.513422323120082069e+00,2.253438286715377714e+00,-2.400289360176265596e+00,-1.688901886693741083e-01,2.716266834210490089e-02,2.200272065543061040e-01
6.664437532424926758e+00,1.529816741281218917e+00,2.248764952038218468e+00,-2.400694054919287890e+00,-1.689785585511847099e-01,2.716172176769780094e-02,2.200272065543061040e-01
6.666120290756225586e+00,1.529816741281218917e+00,2.248764952038218468e+00,-2.419891595849283927e+00,-1.689785585511847099e-01,2.716266834210490089e-02,2.200272065543061040e-01
6.668448448181152344e+00,1.518008867420788999e+00,2.227427310658657067e+00,-2.419891595849283927e+00,-1.689785585511847099e-01,2.782552353099899956e-02,2.200272065543061040e-01
6.670216321945190430e+00,1.518008867420788999e+00,2.227427310658657067e+00,-2.422483208159537327e+00,-1.689731565566190974e-01,2.782552353099899956e-02,2.199588160737419862e-01
6.672379970550537109e+00,1.529816741281218917e+00,2.229099462951389832e+00,-2.419891595849283927e+00,-1.688804272170200127e-01,2.782552353099899956e-02,2.199588160737419862e-01
6.674118041992187500e+00,1.529816741281218917e+00,2.229099462951389832e+00,-2.419891595849283927e+00,-1.688804272170200127e-01,2.716266834210490089e-02,2.199588160737419862e-01
6.676361560821533203e+00,1.518008867420788999e+00,2.229099462951389832e+00,-2.388927432790533878e+00,-1.688804272170200127e-01,2.716266834210490089e-02,2.199588160737419862e-01
6.678127288818359375e+00,1.518008867420788999e+00,2.229099462951389832e+00,-2.406896034986000465e+00,-1.686369594333574085e-01,2.716266834210490089e-02,2.199588160737419862e-01
6.680484771728515625e+00,1.513422323120082069e+00,2.227427310658657067e+00,-2.406896034986000465e+00,-1.686369594333574085e-01,2.728097196330930146e-02,2.199178812164888086e-01
6.682187557220458984e+00,1.518008867420788999e+00,2.227427310658657067e+00,-2.406896034986000465e+00,-1.686369594333574085e-01,2.716266834210490089e-02,2.199588160737419862e-01
6.684354305267333984e+00,1.513422323120082069e+00,2.227427310658657067e+00,-2.406896034986000465e+00,-1.686369594333574085e-01,2.728097196330930146e-02,2.199588160737419862e-01
6.686577558517456055e+00,1.518008867420788999e+00,2.229099462951389832e+00,-2.399495301225242905e+00,-1.685887084351961884e-01,2.728097196330930146e-02,2.199588160737419862e-01
6.688271999359130859e+00,1.518008867420788999e+00,2.227427310658657067e+00,-2.399495301225242905e+00,-1.685887084351961884e-01,2.728097196330930146e-02,2.199588160737419862e-01
6.690027236938476562e+00,1.493633111009897707e+00,2.227427310658657067e+00,-2.406896034986000465e+00,-1.685887084351961884e-01,2.728489224155259893e-02,2.199588160737419862e-01
6.692307710647583008e+00,1.518008867420788999e+00,2.223619958238778338e+00,-2.422483208159537327e+00,-1.685887084351961884e-01,2.728097196330930146e-02,2.199365875898564027e-01
6.693989753723144531e+00,1.551303577675616108e+00,2.211468104029806536e+00,-2.406896034986000465e+00,-1.685887084351961884e-01,2.716266834210490089e-02,2.199365875898564027e-01
6.696221351623535156e+00,1.561322998856338407e+00,2.211468104029806536e+00,-2.406896034986000465e+00,-1.685887084351961884e-01,2.677136549577140145e-02,2.199178812164888086e-01
6.698624849319458008e+00,1.551303577675616108e+00,2.206284850838408751e+00,-2.406896034986000465e+00,-1.686369594333574085e-01,2.695127332806589865e-02,2.194968625227317893e-01
6.700300455093383789e+00,1.551303577675616108e+00,2.206284850838408751e+00,-2.422483208159537327e+00,-1.686369594333574085e-01,2.695127332806589865e-02,2.193166375243152111e-01
6.702567577362060547e+00,1.551303577675616108e+00,2.206284850838408751e+00,-2.406896034986000465e+00,-1.689731565566190974e-01,2.695127332806589865e-02,2.193166375243152111e-01
6.704257011413574219e+00,1.518008867420788999e+00,2.187776120833235804e+00,-2.406896034986000465e+00,-1.699920053235245976e-01,2.695127332806589865e-02,2.194968625227317893e-01
6.705923795700073242e+00,1.493633111009897707e+00,2.206284850838408751e+00,-2.406896034986000465e+00,-1.689731565566190974e-01,2.695127332806589865e-02,2.199178812164888086e-01
6.708370447158813477e+00,1.490239406074108874e+00,2.211468104029806536e+00,-2.399495301225242905e+00,-1.689731565566190974e-01,2.695127332806589865e-02,2.199365875898564027e-01
6.710086107254028320e+00,1.482352987805753530e+00,2.220103349566990847e+00,-2.406896034986000465e+00,-1.697897687393370991e-01,2.695127332806589865e-02,2.199365875898564027e-01
6.712354421615600586e+00,1.482352987805753530e+00,2.220103349566990847e+00,-2.399495301225242905e+00,-1.697897687393370991e-01,2.695127332806589865e-02,2.202577024208522971e-01
6.714158296585083008e+00,1.482352987805753530e+00,2.220103349566990847e+00,-2.406896034986000465e+00,-1.697897687393370991e-01,2.695127332806589865e-02,2.202577024208522971e-01
6.716394186019897461e+00,1.482352987805753530e+00,2.261899549396126030e+00,-2.406896034986000465e+00,-1.686424006312781110e-01,2.728097196330930146e-02,2.199365875898564027e-01
6.718083381652832031e+00,1.490239406074108874e+00,2.261899549396126030e+00,-2.406896034986000465e+00,-1.686424006312781110e-01,2.695127332806589865e-02,2.199365875898564027e-01
6.720340967178344727e+00,1.490239406074108874e+00,2.223750865948770361e+00,-2.424123154136018421e+00,-1.690359727092088926e-01,2.695127332806589865e-02,2.194269709188886031e-01
6.722043037414550781e+00,1.490239406074108874e+00,2.261899549396126030e+00,-2.424123154136018421e+00,-1.690359727092088926e-01,2.695127332806589865e-02,2.199365875898564027e-01
6.724256992340087891e+00,1.490239406074108874e+00,2.262623902491776029e+00,-2.424123154136018421e+00,-1.686424006312781110e-01,2.695127332806589865e-02,2.199365875898564027e-01
6.725977659225463867e+00,1.490239406074108874e+00,2.262773418248307244e+00,-2.407599383567640139e+00,-1.686424006312781110e-01,2.664214840652169916e-02,2.194269709188886031e-01
6.728243112564086914e+00,1.490239406074108874e+00,2.262623902491776029e+00,-2.407599383567640139e+00,-1.690359727092088926e-01,2.616142621585200098e-02,2.193166375243152111e-01
6.729850292205810547e+00,1.529556880924703988e+00,2.262623902491776029e+00,-2.407599383567640139e+00,-1.690359727092088926e-01,2.612012801876729962e-02,2.193166375243152111e-01
6.732189178466796875e+00,1.540326454390463562e+00,2.251475384874213059e+00,-2.407599383567640139e+00,-1.696666023412922997e-01,2.602896230228270158e-02,2.189676420803010892e-01
6.734423875808715820e+00,1.529556880924703988e+00,2.251475384874213059e+00,-2.407599383567640139e+00,-1.696666023412922997e-01,2.602896230228270158e-02,2.192490583513518054e-01
6.736182212829589844e+00,1.490239406074108874e+00,2.262623902491776029e+00,-2.407599383567640139e+00,-1.696666023412922997e-01,2.602896230228270158e-02,2.192490583513518054e-01
6.738281011581420898e+00,1.490239406074108874e+00,2.262623902491776029e+00,-2.400662765712766156e+00,-1.696666023412922997e-01,2.602896230228270158e-02,2.193166375243152111e-01
6.739968776702880859e+00,1.529556880924703988e+00,2.262623902491776029e+00,-2.377008829218191011e+00,-1.696666023412922997e-01,2.576069084273059986e-02,2.193166375243152111e-01
6.742204427719116211e+00,1.529556880924703988e+00,2.262623902491776029e+00,-2.377008829218191011e+00,-1.697897687393370991e-01,2.576069084273059986e-02,2.194269709188886031e-01
6.743917226791381836e+00,1.529556880924703988e+00,2.262773418248307244e+00,-2.377008829218191011e+00,-1.696666023412922997e-01,2.602896230228270158e-02,2.192490583513518054e-01
6.746159791946411133e+00,1.540326454390463562e+00,2.262773418248307244e+00,-2.377008829218191011e+00,-1.696666023412922997e-01,2.602896230228270158e-02,2.192490583513518054e-01
6.748379230499267578e+00,1.540326454390463562e+00,2.262623902491776029e+00,-2.377008829218191011e+00,-1.697897687393370991e-01,2.572532123951749849e-02,2.192122392457349078e-01
6.750060558319091797e+00,1.548069532706323193e+00,2.262623902491776029e+00,-2.392311244418598992e+00,-1.697300129315622019e-01,2.567528407235560028e-02,2.192122392457349078e-01
6.752304315567016602e+00,1.548069532706323193e+00,2.262623902491776029e+00,-2.392311244418598992e+00,-1.697300129315622019e-01,2.567528407235560028e-02,2.192122392457349078e-01
6.754028081893920898e+00,1.552643230516588480e+00,2.262623902491776029e+00,-2.400662765712766156e+00,-1.697300129315622019e-01,2.565406401110230036e-02,2.191392556054694019e-01
6.756219625473022461e+00,1.552643230516588480e+00,2.262623902491776029e+00,-2.400662765712766156e+00,-1.697300129315622019e-01,2.548479879090309944e-02,2.191392556054694019e-01
6.757898569107055664e+00,1.558563870157542386e+00,2.251475384874213059e+00,-2.400662765712766156e+00,-1.699605990864871963e-01,2.508425164277260089e-02,2.191392556054694019e-01
6.760150432586669922e+00,1.571994859200404715e+00,2.241245685272316379e+00,-2.400662765712766156e+00,-1.700179226844578118e-01,2.508425164277260089e-02,2.191392556054694019e-01
6.762398004531860352e+00,1.571994859200404715e+00,2.251475384874213059e+00,-2.400662765712766156e+00,-1.700179226844578118e-01,2.441690984262579953e-02,2.192122392457349078e-01
6.764506340026855469e+00,1.571994859200404715e+00,2.251475384874213059e+00,-2.404680465017593693e+00,-1.699605990864871963e-01,2.441690984262579953e-02,2.192122392457349078e-01
6.766335964202880859e+00,1.558563870157542386e+00,2.241245685272316379e+00,-2.407599383567640139e+00,-1.700179226844578118e-01,2.480814670798230093e-02,2.192122392457349078e-01
6.768083810806274414e+00,1.571994859200404715e+00,2.238084564118188347e+00,-2.425177766575928651e+00,-1.700372760400883088e-01,2.441690984262579953e-02,2.192490583513518054e-01
6.770362854003906250e+00,1.558563870157542386e+00,2.238084564118188347e+00,-2.438005164293528981e+00,-1.700372760400883088e-01,2.441690984262579953e-02,2.195041234422916987e-01
6.772114753723144531e+00,1.558563870157542386e+00,2.241245685272316379e+00,-2.441843913517089071e+00,-1.699605990864871963e-01,2.440511795648570015e-02,2.192755595352053888e-01
6.774305820465087891e+00,1.558563870157542386e+00,2.263455305198415424e+00,-2.441843913517089071e+00,-1.699605990864871963e-01,2.440511795648570015e-02,2.195041234422916987e-01
6.775988101959228516e+00,1.558563870157542386e+00,2.266887611937031810e+00,-2.441843913517089071e+00,-1.697300129315622019e-01,2.440511795648570015e-02,2.195041234422916987e-01
6.778219699859619141e+00,1.581528117413255830e+00,2.263455305198415424e+00,-2.441905499573553850e+00,-1.699605990864871963e-01,2.440511795648570015e-02,2.195041234422916987e-01
6.780378818511962891e+00,1.558563870157542386e+00,2.263455305198415424e+00,-2.441905499573553850e+00,-1.697300129315622019e-01,2.441690984262579953e-02,2.192755595352053888e-01
6.782099962234497070e+00,1.558563870157542386e+00,2.263455305198415424e+00,-2.441905499573553850e+00,-1.697300129315622019e-01,2.467978946815689925e-02,2.192755595352053888e-01
6.784357070922851562e+00,1.581528117413255830e+00,2.241245685272316379e+00,-2.441905499573553850e+00,-1.697300129315622019e-01,2.467978946815689925e-02,2.192122392457349078e-01
6.786504745483398438e+00,1.581528117413255830e+00,2.236325136799599100e+00,-2.441905499573553850e+00,-1.699605990864871963e-01,2.467978946815689925e-02,2.192122392457349078e-01
6.788175821304321289e+00,1.585012739585288877e+00,2.236325136799599100e+00,-2.441905499573553850e+00,-1.697300129315622019e-01,2.472150560872949862e-02,2.191583075472181008e-01
6.790576696395874023e+00,1.592475319279329504e+00,2.241245685272316379e+00,-2.451194478844662239e+00,-1.696410837726488041e-01,2.467978946815689925e-02,2.191583075472181008e-01
6.792276859283447266e+00,1.592475319279329504e+00,2.241245685272316379e+00,-2.451194478844662239e+00,-1.689648120538957132e-01,2.472150560872949862e-02,2.191392556054694019e-01
6.794523000717163086e+00,1.592475319279329504e+00,2.263455305198415424e+00,-2.451194478844662239e+00,-1.689577853204733970e-01,2.472150560872949862e-02,2.191392556054694019e-01
6.796379089355468750e+00,1.592475319279329504e+00,2.236325136799599100e+00,-2.441905499573553850e+00,-1.689577853204733970e-01,2.475349223523790054e-02,2.188488020361488984e-01
6.798563957214355469e+00,1.585012739585288877e+00,2.235418606368920980e+00,-2.441905499573553850e+00,-1.689577853204733970e-01,2.480814670798230093e-02,2.188488020361488984e-01
6.800180912017822266e+00,1.581528117413255830e+00,2.236325136799599100e+00,-2.451194478844662239e+00,-1.686149253638148104e-01,2.489146650223759971e-02,2.191583075472181008e-01
6.802277803421020508e+00,1.546903387571016752e+00,2.236325136799599100e+00,-2.454151517641848468e+00,-1.686149253638148104e-01,2.513207377203530157e-02,2.191583075472181008e-01
6.804078817367553711e+00,1.533453074531878402e+00,2.236325136799599100e+00,-2.459424630726520178e+00,-1.685744943001356022e-01,2.526803417695100071e-02,2.191583075472181008e-01
6.806208848953247070e+00,1.546903387571016752e+00,2.236325136799599100e+00,-2.459424630726520178e+00,-1.680929732800680032e-01,2.513207377203530157e-02,2.191583075472181008e-01
6.807890415191650391e+00,1.581528117413255830e+00,2.244381038888636937e+00,-2.471491637277125619e+00,-1.680696632615170938e-01,2.513207377203530157e-02,2.191583075472181008e-01
6.810148954391479492e+00,1.581528117413255830e+00,2.277274433911994134e+00,-2.471491637277125619e+00,-1.680696632615170938e-01,2.513207377203530157e-02,2.191239416629996994e-01
6.812380552291870117e+00,1.585012739585288877e+00,2.244381038888636937e+00,-2.459424630726520178e+00,-1.680929732800680032e-01,2.513207377203530157e-02,2.186252174439572982e-01
6.814126968383789062e+00,1.581528117413255830e+00,2.244381038888636937e+00,-2.454151517641848468e+00,-1.684224457534961028e-01,2.526803417695100071e-02,2.185486642193125995e-01
6.816314697265625000e+00,1.553245554704123066e+00,2.237735191604468543e+00,-2.459424630726520178e+00,-1.684224457534961028e-01,2.584214258740229891e-02,2.183225936313278048e-01
6.818053007125854492e+00,1.581528117413255830e+00,2.236325136799599100e+00,-2.471491637277125619e+00,-1.686149253638148104e-01,2.533698238179130091e-02,2.185486642193125995e-01
6.820253849029541016e+00,1.553245554704123066e+00,2.237735191604468543e+00,-2.471491637277125619e+00,-1.684224457534961028e-01,2.584214258740229891e-02,2.186252174439572982e-01
6.821980714797973633e+00,1.553245554704123066e+00,2.244381038888636937e+00,-2.471491637277125619e+00,-1.684224457534961028e-01,2.584214258740229891e-02,2.191239416629996994e-01
6.824205160140991211e+00,1.538251293780400486e+00,2.244381038888636937e+00,-2.471491637277125619e+00,-1.684224457534961028e-01,2.784322671086239889e-02,2.191239416629996994e-01
6.825917005538940430e+00,1.533453074531878402e+00,2.259627925537921023e+00,-2.471491637277125619e+00,-1.683822458158951985e-01,2.792943319179180123e-02,2.191239416629996994e-01
6.828137159347534180e+00,1.533453074531878402e+00,2.262032443634748535e+00,-2.471491637277125619e+00,-1.680929732800680032e-01,2.816514954959669845e-02,2.191239416629996994e-01
6.829839944839477539e+00,1.531265210831251222e+00,2.262032443634748535e+00,-2.469207829003478682e+00,-1.678222010841443068e-01,2.816514954959669845e-02,2.186252174439572982e-01
6.832132101058959961e+00,1.531265210831251222e+00,2.260300780427790368e+00,-2.459424630726520178e+00,-1.678222010841443068e-01,2.816514954959669845e-02,2.186252174439572982e-01
6.834394454956054688e+00,1.531265210831251222e+00,2.260300780427790368e+00,-2.450384321691572165e+00,-1.678222010841443068e-01,2.818214324669380058e-02,2.191239416629996994e-01
6.836111783981323242e+00,1.524274511862033998e+00,2.259627925537921023e+00,-2.444639720351249323e+00,-1.678222010841443068e-01,2.784322671086239889e-02,2.191239416629996994e-01
6.838431358337402344e+00,1.517565287502114169e+00,2.259627925537921023e+00,-2.444639720351249323e+00,-1.682805461376143119e-01,2.784322671086239889e-02,2.191239416629996994e-01
6.840176820755004883e+00,1.524274511862033998e+00,2.259627925537921023e+00,-2.444639720351249323e+00,-1.682805461376143119e-01,2.780338804452819890e-02,2.191239416629996994e-01
6.842487573623657227e+00,1.524274511862033998e+00,2.255723905789063011e+00,-2.444639720351249323e+00,-1.683822458158951985e-01,2.784322671086239889e-02,2.191239416629996994e-01
6.844177007675170898e+00,1.524274511862033998e+00,2.259627925537921023e+00,-2.427177177655574614e+00,-1.682805461376143119e-01,2.784322671086239889e-02,2.192043900926705924e-01
6.846356868743896484e+00,1.524274511862033998e+00,2.259627925537921023e+00,-2.425941791410501036e+00,-1.683285120713974015e-01,2.784322671086239889e-02,2.191239416629996994e-01
6.848055362701416016e+00,1.513267253069390694e+00,2.255723905789063011e+00,-2.415975757630933085e+00,-1.683822458158951985e-01,2.818214324669380058e-02,2.188638987828425975e-01
6.850262165069580078e+00,1.507336217840593573e+00,2.255723905789063011e+00,-2.415975757630933085e+00,-1.684224457534961028e-01,2.818214324669380058e-02,2.186184077764040112e-01
6.851956605911254883e+00,1.506356638676494830e+00,2.255388370288486044e+00,-2.415975757630933085e+00,-1.684224457534961028e-01,2.841105156680239982e-02,2.186184077764040112e-01
6.854252576828002930e+00,1.486045123926097666e+00,2.255723905789063011e+00,-2.411642545564650408e+00,-1.683822458158951985e-01,2.892093238413830092e-02,2.186184077764040112e-01
6.855908155441284180e+00,1.486045123926097666e+00,2.255388370288486044e+00,-2.411642545564650408e+00,-1.683822458158951985e-01,2.841105156680239982e-02,2.188638987828425975e-01
6.858155250549316406e+00,1.481000637571226353e+00,2.255723905789063011e+00,-2.411642545564650408e+00,-1.683285120713974015e-01,2.841105156680239982e-02,2.193400367047076138e-01
6.859882593154907227e+00,1.477391295069887533e+00,2.255723905789063011e+00,-2.411642545564650408e+00,-1.683285120713974015e-01,2.892093238413830092e-02,2.188638987828425975e-01
6.862144708633422852e+00,1.477391295069887533e+00,2.255723905789063011e+00,-2.411642545564650408e+00,-1.683285120713974015e-01,2.892093238413830092e-02,2.188638987828425975e-01
6.865240573883056641e+00,1.473375732538007021e+00,2.255388370288486044e+00,-2.410189354872410927e+00,-1.683822458158951985e-01,2.850312002404909936e-02,2.188638987828425975e-01
6.866094112396240234e+00,1.477391295069887533e+00,2.255388370288486044e+00,-2.411642545564650408e+00,-1.683822458158951985e-01,2.847381040325040052e-02,2.194531239523342114e-01
6.868398904800415039e+00,1.481000637571226353e+00,2.255388370288486044e+00,-2.415975757630933085e+00,-1.683285120713974015e-01,2.841105156680239982e-02,2.195441143735193945e-01
6.870122194290161133e+00,1.481000637571226353e+00,2.254210547475853144e+00,-2.415975757630933085e+00,-1.688238595823106092e-01,2.799928045061859938e-02,2.197814667141954892e-01
6.872354507446289062e+00,1.486045123926097666e+00,2.242232785581526944e+00,-2.411642545564650408e+00,-1.688260836641224949e-01,2.799928045061859938e-02,2.197814667141954892e-01
6.874069929122924805e+00,1.481000637571226353e+00,2.240413290390377732e+00,-2.411642545564650408e+00,-1.688260836641224949e-01,2.841105156680239982e-02,2.195441143735193945e-01
6.876281976699829102e+00,1.477391295069887533e+00,2.235150100639383464e+00,-2.411642545564650408e+00,-1.689181272634311948e-01,2.799928045061859938e-02,2.195441143735193945e-01
6.878036737442016602e+00,1.473375732538007021e+00,2.235150100639383464e+00,-2.415975757630933085e+00,-1.689181272634311948e-01,2.841105156680239982e-02,2.195441143735193945e-01
6.880397796630859375e+00,1.477391295069887533e+00,2.240413290390377732e+00,-2.425188301741527219e+00,-1.689181272634311948e-01,2.841105156680239982e-02,2.195441143735193945e-01
6.882149219512939453e+00,1.471857133096074355e+00,2.231898176956842672e+00,-2.425188301741527219e+00,-1.690513867986279950e-01,2.841105156680239982e-02,2.197814667141954892e-01
6.884333372116088867e+00,1.471857133096074355e+00,2.240053974391495117e+00,-2.425188301741527219e+00,-1.689181272634311948e-01,2.841105156680239982e-02,2.195441143735193945e-01
6.886084556579589844e+00,1.471857133096074355e+00,2.240053974391495117e+00,-2.431550154183077073e+00,-1.690513867986279950e-01,2.816234543139840146e-02,2.195441143735193945e-01
6.888353824615478516e+00,1.471857133096074355e+00,2.240413290390377732e+00,-2.431550154183077073e+00,-1.690513867986279950e-01,2.816234543139840146e-02,2.195441143735193945e-01
6.890096902847290039e+00,1.471857133096074355e+00,2.248901184993000069e+00,-2.431550154183077073e+00,-1.689181272634311948e-01,2.816234543139840146e-02,2.197814667141954892e-01
6.892266273498535156e+00,1.440475961569583019e+00,2.248901184993000069e+00,-2.425188301741527219e+00,-1.689181272634311948e-01,2.841105156680239982e-02,2.200328340027651874e-01
6.893905401229858398e+00,1.471857133096074355e+00,2.248901184993000069e+00,-2.425188301741527219e+00,-1.689181272634311948e-01,2.816234543139840146e-02,2.197814667141954892e-01
6.896281957626342773e+00,1.481000637571226353e+00,2.240413290390377732e+00,-2.425188301741527219e+00,-1.690513867986279950e-01,2.813409144477579948e-02,2.200328340027651874e-01
6.898472547531127930e+00,1.481000637571226353e+00,2.240413290390377732e+00,-2.425188301741527219e+00,-1.689181272634311948e-01,2.813409144477579948e-02,2.200328340027651874e-01
6.900138616561889648e+00,1.471857133096074355e+00,2.240053974391495117e+00,-2.418789665910993314e+00,-1.689181272634311948e-01,2.816234543139840146e-02,2.197814667141954892e-01
6.902381181716918945e+00,1.471857133096074355e+00,2.240413290390377732e+00,-2.415351490307201310e+00,-1.679220742168784919e-01,2.816234543139840146e-02,2.200328340027651874e-01
6.904260158538818359e+00,1.452900093334769993e+00,2.240413290390377732e+00,-2.397719803471257016e+00,-1.679220742168784919e-01,2.816234543139840146e-02,2.197814667141954892e-01
6.906300306320190430e+00,1.471857133096074355e+00,2.243725918364499972e+00,-2.397719803471257016e+00,-1.678782892493760892e-01,2.813409144477579948e-02,2.194799869662061864e-01
6.908054590225219727e+00,1.452900093334769993e+00,2.248901184993000069e+00,-2.373396850532730085e+00,-1.676365910476581012e-01,2.806432157265470115e-02,2.192945647064732106e-01
6.910233497619628906e+00,1.452900093334769993e+00,2.248901184993000069e+00,-2.370604432484258783e+00,-1.676365910476581012e-01,2.806432157265470115e-02,2.192945647064732106e-01
6.911906003952026367e+00,1.452900093334769993e+00,2.260478278370089633e+00,-2.329777796734878947e+00,-1.676365910476581012e-01,2.806432157265470115e-02,2.192945647064732106e-01
6.914201974868774414e+00,1.452900093334769993e+00,2.278773969631946894e+00,-2.290788571175471855e+00,-1.674253432880654924e-01,2.806432157265470115e-02,2.192945647064732106e-01
6.916499376296997070e+00,1.471857133096074355e+00,2.287925350461776475e+00,-2.266474710730599806e+00,-1.673282880034044906e-01,2.806432157265470115e-02,2.192945647064732106e-01
6.918419361114501953e+00,1.452900093334769993e+00,2.291035363567532901e+00,-2.266474710730599806e+00,-1.669966545502910016e-01,2.813409144477579948e-02,2.192945647064732106e-01
6.920130968093872070e+00,1.502642031771536102e+00,2.293942184204226908e+00,-2.255438066308033118e+00,-1.665432338163432002e-01,2.806432157265470115e-02,2.192945647064732106e-01
6.922233104705810547e+00,1.452900093334769993e+00,2.293942184204226908e+00,-2.234017000027152644e+00,-1.665432338163432002e-01,2.813409144477579948e-02,2.198404164564778107e-01
6.924073934555053711e+00,1.498830468312446040e+00,2.309349397040870500e+00,-2.233260819012847787e+00,-1.663628602534825973e-01,2.813409144477579948e-02,2.198404164564778107e-01
