# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.445615291595458984e+00,1.511591714540148956e+00,4.176122502075185317e+00,-1.167100705111386194e+00,-2.880285341811673061e-01,2.736359900081379928e-02,-7.088067625753059764e-02
6.447907686233520508e+00,1.511591714540148956e+00,4.174658029107375157e+00,-1.165189683786624908e+00,-2.880428287945263066e-01,2.736359900081379928e-02,-7.093026958088440026e-02
6.449739933013916016e+00,1.511591714540148956e+00,4.174658029107375157e+00,-1.164056125839511902e+00,-2.880428287945263066e-01,2.736359900081379928e-02,-7.121213628205680379e-02
6.451804876327514648e+00,1.489337347488414176e+00,4.174658029107375157e+00,-1.158578767508203766e+00,-2.883207012879501763e-01,2.736359900081379928e-02,-7.133101619706390395e-02
6.453557968139648438e+00,1.511591714540148956e+00,4.174658029107375157e+00,-1.156937855443751495e+00,-2.883717291261860827e-01,2.732364770235249860e-02,-7.093026958088440026e-02
6.455854415893554688e+00,1.515085997003979612e+00,4.176122502075185317e+00,-1.156937855443751495e+00,-2.883207012879501763e-01,2.729231147542479988e-02,-7.133101619706390395e-02
6.458194255828857422e+00,1.518460861682704000e+00,4.196640535806372974e+00,-1.150986133608804085e+00,-2.883207012879501763e-01,2.629515090946219977e-02,-7.133101619706390395e-02
6.459845542907714844e+00,1.511591714540148956e+00,4.196640535806372974e+00,-1.150986133608804085e+00,-2.883207012879501763e-01,2.729231147542479988e-02,-7.093026958088440026e-02
6.461596727371215820e+00,1.518460861682704000e+00,4.196640535806372974e+00,-1.150986133608804085e+00,-2.883207012879501763e-01,2.629515090946219977e-02,-7.093026958088440026e-02
6.463823795318603516e+00,1.518460861682704000e+00,4.196640535806372974e+00,-1.150986133608804085e+00,-2.883717291261860827e-01,2.503600602952180121e-02,-7.128799047688970381e-02
6.465523004531860352e+00,1.521458770181492559e+00,4.196640535806372974e+00,-1.150400509788785941e+00,-2.883717291261860827e-01,2.503600602952180121e-02,-7.088067625753059764e-02
6.467809915542602539e+00,1.524557984049151660e+00,4.196640535806372974e+00,-1.148786537636975247e+00,-2.883717291261860827e-01,2.501937897711739925e-02,-7.080420072381339580e-02
6.469612121582031250e+00,1.524557984049151660e+00,4.207109154568523302e+00,-1.147032882606135562e+00,-2.883717291261860827e-01,2.484268874758460005e-02,-7.069174725975810314e-02
6.471771955490112305e+00,1.533084550465926732e+00,4.207109154568523302e+00,-1.147032882606135562e+00,-2.883717291261860827e-01,2.453547586868359831e-02,-7.080420072381339580e-02
6.473453521728515625e+00,1.524557984049151660e+00,4.208275444381118113e+00,-1.147032882606135562e+00,-2.880285341811673061e-01,2.484268874758460005e-02,-7.069174725975810314e-02
6.475721836090087891e+00,1.521458770181492559e+00,4.219359227204847684e+00,-1.148786537636975247e+00,-2.876144995980449148e-01,2.501937897711739925e-02,-7.069174725975810314e-02
6.477471351623535156e+00,1.511591714540148956e+00,4.219359227204847684e+00,-1.150400509788785941e+00,-2.876144995980449148e-01,2.484268874758460005e-02,-7.069174725975810314e-02
6.479712724685668945e+00,1.511591714540148956e+00,4.224662964463975712e+00,-1.150400509788785941e+00,-2.874098157390124753e-01,2.484268874758460005e-02,-7.069174725975810314e-02
6.481441974639892578e+00,1.511591714540148956e+00,4.219359227204847684e+00,-1.148786537636975247e+00,-2.874098157390124753e-01,2.453547586868359831e-02,-7.069174725975810314e-02
6.483719825744628906e+00,1.495655849697350437e+00,4.224662964463975712e+00,-1.148786537636975247e+00,-2.872720080730357117e-01,2.501937897711739925e-02,-7.057712427348400430e-02
6.485458850860595703e+00,1.495655849697350437e+00,4.224662964463975712e+00,-1.147032882606135562e+00,-2.872720080730357117e-01,2.501937897711739925e-02,-7.033395774317340032e-02
6.487691402435302734e+00,1.495655849697350437e+00,4.224662964463975712e+00,-1.148786537636975247e+00,-2.872720080730357117e-01,2.501937897711739925e-02,-7.057712427348400430e-02
6.489455938339233398e+00,1.500540688121602351e+00,4.224662964463975712e+00,-1.147873801722113063e+00,-2.872720080730357117e-01,2.453547586868359831e-02,-7.033395774317340032e-02
6.492290735244750977e+00,1.495655849697350437e+00,4.224662964463975712e+00,-1.147873801722113063e+00,-2.872720080730357117e-01,2.453547586868359831e-02,-7.026435036293320058e-02
6.493357181549072266e+00,1.500540688121602351e+00,4.224662964463975712e+00,-1.147873801722113063e+00,-2.870248633300677144e-01,2.416024433440529945e-02,-7.024652046780480164e-02
6.495692729949951172e+00,1.500540688121602351e+00,4.224662964463975712e+00,-1.148786537636975247e+00,-2.870248633300677144e-01,2.416024433440529945e-02,-7.024652046780480164e-02
6.497904062271118164e+00,1.500540688121602351e+00,4.224662964463975712e+00,-1.150400509788785941e+00,-2.870248633300677144e-01,2.408237881248430010e-02,-7.024652046780480164e-02
6.499625444412231445e+00,1.495655849697350437e+00,4.219747381567983346e+00,-1.164901369560733757e+00,-2.870396157309458851e-01,2.416024433440529945e-02,-7.024652046780480164e-02
6.501860618591308594e+00,1.495655849697350437e+00,4.224662964463975712e+00,-1.165281209616194635e+00,-2.870396157309458851e-01,2.416024433440529945e-02,-7.024652046780480164e-02
6.503726005554199219e+00,1.495655849697350437e+00,4.219747381567983346e+00,-1.165281209616194635e+00,-2.870396157309458851e-01,2.470115161736630149e-02,-7.013485070025629597e-02
6.505842924118041992e+00,1.493396778409332493e+00,4.203490473604936994e+00,-1.165281209616194635e+00,-2.870396157309458851e-01,2.470115161736630149e-02,-6.987287610684229933e-02
6.507597684860229492e+00,1.489470144219537495e+00,4.203490473604936994e+00,-1.170871161804235117e+00,-2.870396157309458851e-01,2.470115161736630149e-02,-6.987287610684229933e-02
6.509881496429443359e+00,1.489470144219537495e+00,4.203490473604936994e+00,-1.174355199379081505e+00,-2.870396157309458851e-01,2.470115161736630149e-02,-7.013485070025629597e-02
6.511612415313720703e+00,1.489470144219537495e+00,4.177241680008170199e+00,-1.181602242450645157e+00,-2.870396157309458851e-01,2.470115161736630149e-02,-7.024652046780480164e-02
6.513752460479736328e+00,1.488081824738069381e+00,4.177241680008170199e+00,-1.190184516125028846e+00,-2.865184760796979924e-01,2.487979467171439960e-02,-7.013485070025629597e-02
6.515537500381469727e+00,1.489470144219537495e+00,4.168497041389088054e+00,-1.193837682148806589e+00,-2.870396157309458851e-01,2.487141952503089948e-02,-7.024652046780480164e-02
6.517705202102661133e+00,1.500540688121602351e+00,4.168497041389088054e+00,-1.193837682148806589e+00,-2.870396157309458851e-01,2.487141952503089948e-02,-7.013485070025629597e-02
6.519411802291870117e+00,1.518561948531279571e+00,4.177241680008170199e+00,-1.196867241826303108e+00,-2.865184760796979924e-01,2.487979467171439960e-02,-7.013485070025629597e-02
6.521714210510253906e+00,1.529354137042763240e+00,4.168497041389088054e+00,-1.196867241826303108e+00,-2.870396157309458851e-01,2.487979467171439960e-02,-7.030153391295360099e-02
6.523971796035766602e+00,1.529354137042763240e+00,4.168497041389088054e+00,-1.196867241826303108e+00,-2.870396157309458851e-01,2.516681298200179953e-02,-7.030153391295360099e-02
6.525654077529907227e+00,1.529354137042763240e+00,4.168497041389088054e+00,-1.203446649578704397e+00,-2.870396157309458851e-01,2.516681298200179953e-02,-7.030153391295360099e-02
6.527895927429199219e+00,1.500540688121602351e+00,4.196055473078511788e+00,-1.203446649578704397e+00,-2.868312851924387785e-01,2.534714591790960050e-02,-7.013485070025629597e-02
6.529576778411865234e+00,1.514788041481702763e+00,4.203490473604936994e+00,-1.196867241826303108e+00,-2.868312851924387785e-01,2.516681298200179953e-02,-7.013485070025629597e-02
6.531872272491455078e+00,1.514788041481702763e+00,4.203490473604936994e+00,-1.196867241826303108e+00,-2.868312851924387785e-01,2.534714591790960050e-02,-7.013485070025629597e-02
6.533535718917846680e+00,1.514788041481702763e+00,4.203490473604936994e+00,-1.201100616358262485e+00,-2.868312851924387785e-01,2.534714591790960050e-02,-7.030153391295360099e-02
6.535777807235717773e+00,1.490442687953568379e+00,4.203490473604936994e+00,-1.201100616358262485e+00,-2.868312851924387785e-01,2.534714591790960050e-02,-7.030706626132129933e-02
6.537437200546264648e+00,1.490442687953568379e+00,4.231781478383775053e+00,-1.196867241826303108e+00,-2.859511002288541159e-01,2.534714591790960050e-02,-7.088512136483869630e-02
6.539705038070678711e+00,1.490442687953568379e+00,4.203490473604936994e+00,-1.200057665635051674e+00,-2.868312851924387785e-01,2.561809442616529847e-02,-7.030153391295360099e-02
6.541968822479248047e+00,1.490442687953568379e+00,4.203490473604936994e+00,-1.200057665635051674e+00,-2.868312851924387785e-01,2.561809442616529847e-02,-7.013485070025629597e-02
6.543651342391967773e+00,1.514788041481702763e+00,4.196055473078511788e+00,-1.200057665635051674e+00,-2.882743121489962923e-01,2.561809442616529847e-02,-7.013485070025629597e-02
6.545889854431152344e+00,1.490442687953568379e+00,4.170412958557614402e+00,-1.196867241826303108e+00,-2.884673892317599075e-01,2.579067841104309977e-02,-7.030153391295360099e-02
6.547532796859741211e+00,1.514788041481702763e+00,4.196055473078511788e+00,-1.196867241826303108e+00,-2.884673892317599075e-01,2.561809442616529847e-02,-7.030153391295360099e-02
6.549777984619140625e+00,1.514788041481702763e+00,4.231781478383775053e+00,-1.200057665635051674e+00,-2.882743121489962923e-01,2.561809442616529847e-02,-7.004780481739200648e-02
6.551448822021484375e+00,1.490442687953568379e+00,4.196055473078511788e+00,-1.196867241826303108e+00,-2.883379844911552192e-01,2.579067841104309977e-02,-6.999463328411080487e-02
6.553689241409301758e+00,1.490442687953568379e+00,4.231781478383775053e+00,-1.194625680378208488e+00,-2.882743121489962923e-01,2.579067841104309977e-02,-6.970231656099200312e-02
6.555971384048461914e+00,1.490442687953568379e+00,4.199391433998360235e+00,-1.194625680378208488e+00,-2.883379844911552192e-01,2.621351242487710009e-02,-6.970231656099200312e-02
6.557543516159057617e+00,1.469812492967735196e+00,4.231781478383775053e+00,-1.194625680378208488e+00,-2.882743121489962923e-01,2.636571965767249906e-02,-6.964444466875359396e-02
6.559806823730468750e+00,1.452750220614887899e+00,4.236497759504291416e+00,-1.194625680378208488e+00,-2.882743121489962923e-01,2.658140971288419988e-02,-6.964444466875359396e-02
6.561548233032226562e+00,1.452750220614887899e+00,4.236497759504291416e+00,-1.186579418236341166e+00,-2.882743121489962923e-01,2.686216408320520055e-02,-6.948476810636340650e-02
6.563798666000366211e+00,1.452750220614887899e+00,4.238675771562870231e+00,-1.186579418236341166e+00,-2.880779023083112067e-01,2.696365083875100141e-02,-6.948476810636340650e-02
6.565502643585205078e+00,1.469812492967735196e+00,4.238675771562870231e+00,-1.186579418236341166e+00,-2.882743121489962923e-01,2.686216408320520055e-02,-6.948476810636340650e-02
6.567817926406860352e+00,1.490442687953568379e+00,4.242591474165614329e+00,-1.186579418236341166e+00,-2.882743121489962923e-01,2.686216408320520055e-02,-6.938254410833620545e-02
6.569516897201538086e+00,1.514788041481702763e+00,4.242591474165614329e+00,-1.186579418236341166e+00,-2.882743121489962923e-01,2.696365083875100141e-02,-6.932530664408879939e-02
6.571881532669067383e+00,1.518585356128772101e+00,4.250761825315309217e+00,-1.194625680378208488e+00,-2.880779023083112067e-01,2.696365083875100141e-02,-6.932530664408879939e-02
6.573589563369750977e+00,1.518585356128772101e+00,4.253602649332234087e+00,-1.195425720147403892e+00,-2.869303038767440084e-01,2.698865560076550013e-02,-6.932530664408879939e-02
6.575877428054809570e+00,1.518585356128772101e+00,4.253602649332234087e+00,-1.194625680378208488e+00,-2.869303038767440084e-01,2.719198232717659827e-02,-6.932530664408879939e-02
6.577613115310668945e+00,1.518585356128772101e+00,4.250761825315309217e+00,-1.194625680378208488e+00,-2.875022411237422859e-01,2.719198232717659827e-02,-6.932530664408879939e-02
6.579880475997924805e+00,1.483270337641164005e+00,4.199391433998360235e+00,-1.194625680378208488e+00,-2.880779023083112067e-01,2.721079602206169859e-02,-6.932530664408879939e-02
6.581634759902954102e+00,1.479585841590086437e+00,4.250761825315309217e+00,-1.186579418236341166e+00,-2.875022411237422859e-01,2.721079602206169859e-02,-6.948476810636340650e-02
6.583863258361816406e+00,1.479585841590086437e+00,4.253602649332234087e+00,-1.170749925430984995e+00,-2.869303038767440084e-01,2.721079602206169859e-02,-6.932530664408879939e-02
6.585610151290893555e+00,1.479585841590086437e+00,4.255224852787293344e+00,-1.157667102003079762e+00,-2.868934890452705111e-01,2.721079602206169859e-02,-6.932530664408879939e-02
6.587842941284179688e+00,1.479585841590086437e+00,4.255224852787293344e+00,-1.135444713464019983e+00,-2.865141658027108851e-01,2.721079602206169859e-02,-6.870889301791290038e-02
6.589547395706176758e+00,1.479585841590086437e+00,4.255224852787293344e+00,-1.131719179870999126e+00,-2.865141658027108851e-01,2.722686296904749947e-02,-6.932530664408879939e-02
6.592054128646850586e+00,1.483270337641164005e+00,4.250761825315309217e+00,-1.123616044726255092e+00,-2.868934890452705111e-01,2.722686296904749947e-02,-6.932530664408879939e-02
6.593650817871093750e+00,1.483270337641164005e+00,4.255224852787293344e+00,-1.119759350232951256e+00,-2.865141658027108851e-01,2.807999232373540113e-02,-6.932530664408879939e-02
6.595440864562988281e+00,1.483270337641164005e+00,4.250761825315309217e+00,-1.119759350232951256e+00,-2.865141658027108851e-01,2.807999232373540113e-02,-6.906768683377610685e-02
6.597675323486328125e+00,1.483270337641164005e+00,4.250761825315309217e+00,-1.114763046589672735e+00,-2.864582597582597812e-01,2.833469604015160029e-02,-6.906768683377610685e-02
6.599600315093994141e+00,1.483270337641164005e+00,4.241477988759603690e+00,-1.114763046589672735e+00,-2.865141658027108851e-01,2.833469604015160029e-02,-6.870889301791290038e-02
6.601659059524536133e+00,1.497499376583828923e+00,4.225825552956575137e+00,-1.111746041293483644e+00,-2.865141658027108851e-01,2.773021467551430030e-02,-6.906768683377610685e-02
6.603935003280639648e+00,1.497499376583828923e+00,4.225825552956575137e+00,-1.111746041293483644e+00,-2.865141658027108851e-01,2.800226841615800072e-02,-6.934041813983070346e-02
6.605670452117919922e+00,1.483270337641164005e+00,4.212055041296058455e+00,-1.109978552247364636e+00,-2.864582597582597812e-01,2.833469604015160029e-02,-6.934041813983070346e-02
6.608030319213867188e+00,1.479585841590086437e+00,4.225825552956575137e+00,-1.109978552247364636e+00,-2.864508050238153136e-01,2.867175946965520167e-02,-6.934041813983070346e-02
6.609559535980224609e+00,1.479585841590086437e+00,4.225825552956575137e+00,-1.109978552247364636e+00,-2.864508050238153136e-01,2.914784898449010106e-02,-7.011756764238440132e-02
6.611840724945068359e+00,1.472490234601333770e+00,4.225825552956575137e+00,-1.109978552247364636e+00,-2.864508050238153136e-01,2.922981728404280138e-02,-7.011756764238440132e-02
6.613649368286132812e+00,1.466846441396638001e+00,4.212055041296058455e+00,-1.107673809330409709e+00,-2.864508050238153136e-01,2.922981728404280138e-02,-7.011756764238440132e-02
6.615871667861938477e+00,1.466846441396638001e+00,4.212055041296058455e+00,-1.107673809330409709e+00,-2.864508050238153136e-01,2.914784898449010106e-02,-7.046908328085520201e-02
6.617573738098144531e+00,1.466846441396638001e+00,4.225825552956575137e+00,-1.106880289711484222e+00,-2.863705424949816725e-01,2.872675477595200075e-02,-7.024404647005150215e-02
6.619816541671752930e+00,1.466846441396638001e+00,4.225825552956575137e+00,-1.095675420113464638e+00,-2.863509123415911017e-01,2.872675477595200075e-02,-7.024404647005150215e-02
6.621671676635742188e+00,1.497499376583828923e+00,4.225825552956575137e+00,-1.106880289711484222e+00,-2.863509123415911017e-01,2.872675477595200075e-02,-7.011756764238440132e-02
6.623770713806152344e+00,1.497499376583828923e+00,4.225825552956575137e+00,-1.095675420113464638e+00,-2.863509123415911017e-01,2.914784898449010106e-02,-6.934041813983070346e-02
6.625792741775512695e+00,1.497499376583828923e+00,4.225338601202432542e+00,-1.106880289711484222e+00,-2.863705424949816725e-01,2.907889425247829965e-02,-6.951915911696460171e-02
6.627449750900268555e+00,1.466846441396638001e+00,4.212055041296058455e+00,-1.095675420113464638e+00,-2.864508050238153136e-01,2.914784898449010106e-02,-6.951915911696460171e-02
6.629858255386352539e+00,1.497499376583828923e+00,4.212055041296058455e+00,-1.092656677772512852e+00,-2.863705424949816725e-01,2.914784898449010106e-02,-6.951915911696460171e-02
6.631989717483520508e+00,1.500617123480562087e+00,4.225338601202432542e+00,-1.092656677772512852e+00,-2.863705424949816725e-01,2.907889425247829965e-02,-6.951915911696460171e-02
6.633689641952514648e+00,1.471209933417411575e+00,4.225338601202432542e+00,-1.088489594083640100e+00,-2.863705424949816725e-01,2.907889425247829965e-02,-6.951915911696460171e-02
6.636019945144653320e+00,1.500617123480562087e+00,4.212055041296058455e+00,-1.086136539094231690e+00,-2.864582597582597812e-01,2.872675477595200075e-02,-6.978179645952309329e-02
6.637678146362304688e+00,1.471209933417411575e+00,4.211238402073101739e+00,-1.086136539094231690e+00,-2.865537829390408242e-01,2.907889425247829965e-02,-6.990123477680749986e-02
6.640041351318359375e+00,1.500617123480562087e+00,4.212055041296058455e+00,-1.088489594083640100e+00,-2.865537829390408242e-01,2.872675477595200075e-02,-6.978179645952309329e-02
6.641576528549194336e+00,1.500617123480562087e+00,4.225338601202432542e+00,-1.088489594083640100e+00,-2.863509123415911017e-01,2.872675477595200075e-02,-6.990123477680749986e-02
6.644012928009033203e+00,1.500617123480562087e+00,4.225338601202432542e+00,-1.088489594083640100e+00,-2.865537829390408242e-01,2.872675477595200075e-02,-6.978179645952309329e-02
6.645505666732788086e+00,1.500617123480562087e+00,4.225338601202432542e+00,-1.088489594083640100e+00,-2.865537829390408242e-01,2.872675477595200075e-02,-6.951915911696460171e-02
6.647987842559814453e+00,1.504192088660687654e+00,4.225338601202432542e+00,-1.088489594083640100e+00,-2.868724650293335010e-01,2.867266583946809916e-02,-6.951915911696460171e-02
6.649658441543579102e+00,1.540165151433297686e+00,4.211238402073101739e+00,-1.088489594083640100e+00,-2.871289100484049062e-01,2.762557398847419882e-02,-6.951915911696460171e-02
6.651970148086547852e+00,1.504192088660687654e+00,4.202036320054575391e+00,-1.079630854559843200e+00,-2.871289100484049062e-01,2.762557398847419882e-02,-6.936766565908659976e-02
6.653522729873657227e+00,1.540165151433297686e+00,4.202036320054575391e+00,-1.079630854559843200e+00,-2.871289100484049062e-01,2.757306195000809937e-02,-6.951915911696460171e-02
6.655880451202392578e+00,1.540165151433297686e+00,4.210881619552469424e+00,-1.079630854559843200e+00,-2.868724650293335010e-01,2.757306195000809937e-02,-6.936766565908659976e-02
6.657505989074707031e+00,1.540165151433297686e+00,4.202036320054575391e+00,-1.076224730224315751e+00,-2.871289100484049062e-01,2.733166077217459924e-02,-6.911548809171109975e-02
6.659806013107299805e+00,1.504192088660687654e+00,4.202036320054575391e+00,-1.079630854559843200e+00,-2.871289100484049062e-01,2.733166077217459924e-02,-6.911548809171109975e-02
6.661619186401367188e+00,1.504192088660687654e+00,4.202036320054575391e+00,-1.079630854559843200e+00,-2.875797564257189243e-01,2.733166077217459924e-02,-6.911548809171109975e-02
6.663770198822021484e+00,1.492371921568486748e+00,4.199464358160085453e+00,-1.079630854559843200e+00,-2.875797564257189243e-01,2.757306195000809937e-02,-6.936766565908659976e-02
6.665485143661499023e+00,1.492371921568486748e+00,4.199464358160085453e+00,-1.079630854559843200e+00,-2.875797564257189243e-01,2.757306195000809937e-02,-6.951915911696460171e-02
6.667768478393554688e+00,1.492371921568486748e+00,4.197520352566481705e+00,-1.079630854559843200e+00,-2.871289100484049062e-01,2.733166077217459924e-02,-6.936766565908659976e-02
6.669456005096435547e+00,1.504192088660687654e+00,4.197520352566481705e+00,-1.079630854559843200e+00,-2.869515978909528142e-01,2.733166077217459924e-02,-6.953058688647209551e-02
6.671765804290771484e+00,1.492371921568486748e+00,4.196313042164606877e+00,-1.077908298171261547e+00,-2.871289100484049062e-01,2.733166077217459924e-02,-6.953058688647209551e-02
6.673469305038452148e+00,1.489426091128022600e+00,4.193629017185394048e+00,-1.077908298171261547e+00,-2.875797564257189243e-01,2.705217051306239850e-02,-6.936766565908659976e-02
6.675813436508178711e+00,1.489426091128022600e+00,4.196313042164606877e+00,-1.079630854559843200e+00,-2.869515978909528142e-01,2.705217051306239850e-02,-6.953058688647209551e-02
6.677412271499633789e+00,1.467073597383126593e+00,4.196313042164606877e+00,-1.079630854559843200e+00,-2.869515978909528142e-01,2.733166077217459924e-02,-6.936766565908659976e-02
