# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.979834794998168945e+00,-4.307856999750535820e+00,8.496329128156022037e+00,8.000049797972749843e+00,-5.168792780404388720e-01,-1.115092605875337983e-01,-1.400169384064468003e-01
7.982134580612182617e+00,-4.307856999750535820e+00,8.496329128156022037e+00,8.000049797972749843e+00,-5.168792780404388720e-01,-1.115092605875337983e-01,-1.400169384064468003e-01
7.984233617782592773e+00,-4.307856999750535820e+00,8.486966938201426558e+00,8.000905816452791086e+00,-5.166023211399128900e-01,-1.115092605875337983e-01,-1.402270071513098959e-01
7.985925674438476562e+00,-4.307856999750535820e+00,8.500833949521709343e+00,8.000905816452791086e+00,-5.166023211399128900e-01,-1.121208425877049941e-01,-1.402270071513098959e-01
7.988138437271118164e+00,-4.307856999750535820e+00,8.486966938201426558e+00,8.000905816452791086e+00,-5.168792780404388720e-01,-1.121208425877049941e-01,-1.402480026377755928e-01
7.989821672439575195e+00,-4.307856999750535820e+00,8.500833949521709343e+00,8.000905816452791086e+00,-5.166023211399128900e-01,-1.126676769519567023e-01,-1.402480026377755928e-01
7.992037296295166016e+00,-4.307856999750535820e+00,8.506117984671877963e+00,7.999014022820286840e+00,-5.162941169550442355e-01,-1.126676769519567023e-01,-1.402480026377755928e-01
7.993753910064697266e+00,-4.307856999750535820e+00,8.509285132861780454e+00,7.988982522923338436e+00,-5.162017967127137119e-01,-1.126676769519567023e-01,-1.402480026377755928e-01
7.996018409729003906e+00,-4.307856999750535820e+00,8.509285132861780454e+00,7.988982522923338436e+00,-5.162017967127137119e-01,-1.126676769519567023e-01,-1.396039540192501871e-01
7.997756481170654297e+00,-4.307856999750535820e+00,8.525499040799205730e+00,7.974825467228117581e+00,-5.162017967127137119e-01,-1.126676769519567023e-01,-1.395924573661204982e-01
7.999984979629516602e+00,-4.305207859839266682e+00,8.509285132861780454e+00,7.988982522923338436e+00,-5.162941169550442355e-01,-1.126676769519567023e-01,-1.396039540192501871e-01
8.001660585403442383e+00,-4.292900643388763982e+00,8.506117984671877963e+00,7.974825467228117581e+00,-5.162941169550442355e-01,-1.134171172487743046e-01,-1.403107893557090924e-01
8.005108594894409180e+00,-4.261210708892729571e+00,8.506117984671877963e+00,7.974825467228117581e+00,-5.162941169550442355e-01,-1.134171172487743046e-01,-1.407063754160162994e-01
8.006857156753540039e+00,-4.292900643388763982e+00,8.500833949521709343e+00,7.988982522923338436e+00,-5.166023211399128900e-01,-1.134171172487743046e-01,-1.409812367675724876e-01
8.008052825927734375e+00,-4.261210708892729571e+00,8.493640498003426131e+00,7.991562425388819335e+00,-5.167088758443326713e-01,-1.134171172487743046e-01,-1.407063754160162994e-01
8.010196924209594727e+00,-4.283177064599165362e+00,8.493640498003426131e+00,7.988982522923338436e+00,-5.168792780404388720e-01,-1.127382061189857038e-01,-1.407063754160162994e-01
8.012024164199829102e+00,-4.283177064599165362e+00,8.506117984671877963e+00,7.974825467228117581e+00,-5.167088758443326713e-01,-1.127382061189857038e-01,-1.409812367675724876e-01
8.014207124710083008e+00,-4.283177064599165362e+00,8.506117984671877963e+00,7.988982522923338436e+00,-5.168792780404388720e-01,-1.127382061189857038e-01,-1.409812367675724876e-01
8.015946626663208008e+00,-4.283177064599165362e+00,8.506117984671877963e+00,7.988982522923338436e+00,-5.170067542030056806e-01,-1.113812519517159982e-01,-1.411849426240792127e-01
8.018116950988769531e+00,-4.283177064599165362e+00,8.506865006643177907e+00,7.988982522923338436e+00,-5.170067542030056806e-01,-1.113794442109957983e-01,-1.407063754160162994e-01
8.019867420196533203e+00,-4.283177064599165362e+00,8.506117984671877963e+00,7.988982522923338436e+00,-5.170984911182713306e-01,-1.113794442109957983e-01,-1.411849426240792127e-01
8.022074222564697266e+00,-4.283177064599165362e+00,8.506117984671877963e+00,7.987840336552926246e+00,-5.170984911182713306e-01,-1.113794442109957983e-01,-1.411849426240792127e-01
8.023722410202026367e+00,-4.261210708892729571e+00,8.506117984671877963e+00,7.974825467228117581e+00,-5.170984911182713306e-01,-1.127382061189857038e-01,-1.407063754160162994e-01
8.026003122329711914e+00,-4.270323078349871793e+00,8.506117984671877963e+00,7.967380839026999340e+00,-5.172469785240690898e-01,-1.127382061189857038e-01,-1.406835889558238906e-01
8.027677297592163086e+00,-4.261210708892729571e+00,8.496109830767235138e+00,7.967380839026999340e+00,-5.172962771507586544e-01,-1.127382061189857038e-01,-1.406835889558238906e-01
8.029949188232421875e+00,-4.248053585837865853e+00,8.496109830767235138e+00,7.957591321626116709e+00,-5.172962771507586544e-01,-1.130106820171298959e-01,-1.406575112466016131e-01
8.032244920730590820e+00,-4.261210708892729571e+00,8.493640498003426131e+00,7.957591321626116709e+00,-5.175760034166537737e-01,-1.127382061189857038e-01,-1.406835889558238906e-01
8.033934831619262695e+00,-4.261210708892729571e+00,8.485196491717108103e+00,7.957591321626116709e+00,-5.182901602715236367e-01,-1.127382061189857038e-01,-1.406575112466016131e-01
8.036228656768798828e+00,-4.248053585837865853e+00,8.485196491717108103e+00,7.948596863073057683e+00,-5.182901602715236367e-01,-1.127382061189857038e-01,-1.406835889558238906e-01
8.037990808486938477e+00,-4.261210708892729571e+00,8.493640498003426131e+00,7.957591321626116709e+00,-5.175760034166537737e-01,-1.113794442109957983e-01,-1.406835889558238906e-01
8.040254116058349609e+00,-4.270323078349871793e+00,8.493640498003426131e+00,7.957591321626116709e+00,-5.175760034166537737e-01,-1.113794442109957983e-01,-1.406835889558238906e-01
8.041917562484741211e+00,-4.283177064599165362e+00,8.493640498003426131e+00,7.957591321626116709e+00,-5.175760034166537737e-01,-1.113794442109957983e-01,-1.406575112466016131e-01
8.044244527816772461e+00,-4.301878616462205152e+00,8.493640498003426131e+00,7.957591321626116709e+00,-5.174674043188149941e-01,-1.113022825439293068e-01,-1.406575112466016131e-01
8.045802116394042969e+00,-4.301878616462205152e+00,8.493640498003426131e+00,7.957591321626116709e+00,-5.181250550539650002e-01,-1.113794442109957983e-01,-1.404999069192028882e-01
8.048099279403686523e+00,-4.311075993245731652e+00,8.470592856425417594e+00,7.957421490718035173e+00,-5.174711923751849074e-01,-1.127382061189857038e-01,-1.404999069192028882e-01
8.049850940704345703e+00,-4.311075993245731652e+00,8.470592856425417594e+00,7.957421490718035173e+00,-5.181250550539650002e-01,-1.128547491105370976e-01,-1.404999069192028882e-01
8.052235364913940430e+00,-4.311075993245731652e+00,8.496109830767235138e+00,7.957421490718035173e+00,-5.174711923751849074e-01,-1.128547491105370976e-01,-1.406575112466016131e-01
8.053928375244140625e+00,-4.309375913240316436e+00,8.476925519741429937e+00,7.957421490718035173e+00,-5.174711923751849074e-01,-1.128547491105370976e-01,-1.404999069192028882e-01
8.056251287460327148e+00,-4.311075993245731652e+00,8.476925519741429937e+00,7.957421490718035173e+00,-5.181250550539650002e-01,-1.127322699380435000e-01,-1.404999069192028882e-01
8.057901144027709961e+00,-4.311075993245731652e+00,8.470701158948315879e+00,7.953570443927308276e+00,-5.182214608583635140e-01,-1.127322699380435000e-01,-1.404999069192028882e-01
8.060226202011108398e+00,-4.309375913240316436e+00,8.470592856425417594e+00,7.957421490718035173e+00,-5.182214608583635140e-01,-1.128547491105370976e-01,-1.400833779405701862e-01
8.061851501464843750e+00,-4.282030018149063366e+00,8.470701158948315879e+00,7.957591321626116709e+00,-5.181250550539650002e-01,-1.128547491105370976e-01,-1.400833779405701862e-01
8.064248561859130859e+00,-4.291101146742713368e+00,8.470701158948315879e+00,7.957591321626116709e+00,-5.181250550539650002e-01,-1.127322699380435000e-01,-1.400489320637633983e-01
8.065933227539062500e+00,-4.291101146742713368e+00,8.470592856425417594e+00,7.979291423961763385e+00,-5.181250550539650002e-01,-1.122139278114849953e-01,-1.400489320637633983e-01
8.068203687667846680e+00,-4.291101146742713368e+00,8.470701158948315879e+00,7.986843260304874903e+00,-5.174711923751849074e-01,-1.119145529455012056e-01,-1.400489320637633983e-01
8.069668292999267578e+00,-4.291101146742713368e+00,8.476925519741429937e+00,7.980225001921476213e+00,-5.174674043188149941e-01,-1.119145529455012056e-01,-1.399889065638003915e-01
8.072063446044921875e+00,-4.291101146742713368e+00,8.488221659569450850e+00,7.986843260304874903e+00,-5.170306435039480064e-01,-1.117193509334079016e-01,-1.400489320637633983e-01
8.073986291885375977e+00,-4.282030018149063366e+00,8.490688349516357647e+00,8.003737984224194690e+00,-5.169151600497465804e-01,-1.117193509334079016e-01,-1.400489320637633983e-01
8.075696229934692383e+00,-4.278835044383747288e+00,8.490688349516357647e+00,8.008735859577235772e+00,-5.169151600497465804e-01,-1.119145529455012056e-01,-1.399889065638003915e-01
8.077981948852539062e+00,-4.282030018149063366e+00,8.490688349516357647e+00,8.016024258090233445e+00,-5.169151600497465804e-01,-1.117193509334079016e-01,-1.399889065638003915e-01
8.079692363739013672e+00,-4.278835044383747288e+00,8.488221659569450850e+00,8.008735859577235772e+00,-5.170306435039480064e-01,-1.119145529455012056e-01,-1.399889065638003915e-01
8.082048654556274414e+00,-4.278835044383747288e+00,8.476925519741429937e+00,8.003737984224194690e+00,-5.174674043188149941e-01,-1.117193509334079016e-01,-1.399889065638003915e-01
8.083786487579345703e+00,-4.278835044383747288e+00,8.488221659569450850e+00,8.003737984224194690e+00,-5.174661659364465649e-01,-1.117193509334079016e-01,-1.400489320637633983e-01
8.086243152618408203e+00,-4.278835044383747288e+00,8.488934746795047559e+00,8.003737984224194690e+00,-5.170306435039480064e-01,-1.117193509334079016e-01,-1.399889065638003915e-01
8.087954282760620117e+00,-4.282030018149063366e+00,8.488221659569450850e+00,8.008735859577235772e+00,-5.170306435039480064e-01,-1.115105699594365063e-01,-1.401037976686864972e-01
8.090257883071899414e+00,-4.282030018149063366e+00,8.488221659569450850e+00,8.008735859577235772e+00,-5.170306435039480064e-01,-1.115105699594365063e-01,-1.401037976686864972e-01
8.091918945312500000e+00,-4.291101146742713368e+00,8.488221659569450850e+00,8.008735859577235772e+00,-5.170306435039480064e-01,-1.113004939504653040e-01,-1.411466519594170022e-01
8.094183206558227539e+00,-4.282030018149063366e+00,8.488094384043327167e+00,8.021815592567051567e+00,-5.173124443336579725e-01,-1.113004939504653040e-01,-1.407299685433968106e-01
8.095761775970458984e+00,-4.291101146742713368e+00,8.488094384043327167e+00,8.034489998081635775e+00,-5.173124443336579725e-01,-1.113004939504653040e-01,-1.407299685433968106e-01
8.097999095916748047e+00,-4.278835044383747288e+00,8.487269112385092740e+00,8.034489998081635775e+00,-5.173124443336579725e-01,-1.113004939504653040e-01,-1.401037976686864972e-01
8.100248575210571289e+00,-4.278835044383747288e+00,8.487269112385092740e+00,8.034489998081635775e+00,-5.170306435039480064e-01,-1.113004939504653040e-01,-1.396314113756315922e-01
8.101943254470825195e+00,-4.291101146742713368e+00,8.488094384043327167e+00,8.034489998081635775e+00,-5.166817450322646055e-01,-1.111328039705360982e-01,-1.396314113756315922e-01
8.104236125946044922e+00,-4.291101146742713368e+00,8.488094384043327167e+00,8.034489998081635775e+00,-5.166817450322646055e-01,-1.111328039705360982e-01,-1.396314113756315922e-01
8.106062412261962891e+00,-4.293372329840053681e+00,8.487269112385092740e+00,8.021971423482044727e+00,-5.173124443336579725e-01,-1.111328039705360982e-01,-1.396314113756315922e-01
8.108138799667358398e+00,-4.345549420085392356e+00,8.487269112385092740e+00,8.021815592567051567e+00,-5.173124443336579725e-01,-1.111328039705360982e-01,-1.392230312955718974e-01
8.109979867935180664e+00,-4.346477043691569619e+00,8.487269112385092740e+00,8.021971423482044727e+00,-5.174661659364465649e-01,-1.113004939504653040e-01,-1.392230312955718974e-01
8.112159729003906250e+00,-4.346477043691569619e+00,8.473754038236922526e+00,8.036503487032096160e+00,-5.175915950137582877e-01,-1.113004939504653040e-01,-1.396314113756315922e-01
8.113988161087036133e+00,-4.346477043691569619e+00,8.473754038236922526e+00,8.036503487032096160e+00,-5.175915950137582877e-01,-1.113004939504653040e-01,-1.391063318220915890e-01
8.116224288940429688e+00,-4.346728545149050049e+00,8.473754038236922526e+00,8.021971423482044727e+00,-5.175915950137582877e-01,-1.116173361290077048e-01,-1.391063318220915890e-01
8.117923736572265625e+00,-4.348195600185656318e+00,8.487269112385092740e+00,8.021971423482044727e+00,-5.174661659364465649e-01,-1.113004939504653040e-01,-1.390814637097574080e-01
8.119643688201904297e+00,-4.346728545149050049e+00,8.487269112385092740e+00,8.036503487032096160e+00,-5.174661659364465649e-01,-1.116173361290077048e-01,-1.389255787107117890e-01
8.121914625167846680e+00,-4.348195600185656318e+00,8.488094384043327167e+00,8.036503487032096160e+00,-5.173124443336579725e-01,-1.113004939504653040e-01,-1.389255787107117890e-01
8.124198198318481445e+00,-4.346728545149050049e+00,8.488094384043327167e+00,8.036503487032096160e+00,-5.173124443336579725e-01,-1.116173361290077048e-01,-1.389255787107117890e-01
8.125939846038818359e+00,-4.348195600185656318e+00,8.488094384043327167e+00,8.031535587818089184e+00,-5.161109216275975298e-01,-1.116173361290077048e-01,-1.382960628155699978e-01
8.128250122070312500e+00,-4.348195600185656318e+00,8.488094384043327167e+00,8.036503487032096160e+00,-5.173124443336579725e-01,-1.116173361290077048e-01,-1.389255787107117890e-01
8.129909276962280273e+00,-4.346728545149050049e+00,8.488094384043327167e+00,8.036503487032096160e+00,-5.173124443336579725e-01,-1.122200681939438949e-01,-1.389255787107117890e-01
8.132007598876953125e+00,-4.346477043691569619e+00,8.487269112385092740e+00,8.036503487032096160e+00,-5.161109216275975298e-01,-1.122200681939438949e-01,-1.389255787107117890e-01
8.133697509765625000e+00,-4.307913885550672894e+00,8.487269112385092740e+00,8.036503487032096160e+00,-5.161109216275975298e-01,-1.122200681939438949e-01,-1.385321270636268864e-01
8.135962963104248047e+00,-4.307913885550672894e+00,8.489224695770776208e+00,8.031535587818089184e+00,-5.160309178759494575e-01,-1.122200681939438949e-01,-1.385321270636268864e-01
8.138183593750000000e+00,-4.323659588357566363e+00,8.495790297184326434e+00,8.021971423482044727e+00,-5.160309178759494575e-01,-1.120698680990989959e-01,-1.385321270636268864e-01
8.140446901321411133e+00,-4.346477043691569619e+00,8.508262113247134550e+00,8.020575913858021266e+00,-5.160309178759494575e-01,-1.111328039705360982e-01,-1.385321270636268864e-01
8.142157316207885742e+00,-4.323659588357566363e+00,8.508262113247134550e+00,7.984681290835063727e+00,-5.161109216275975298e-01,-1.120698680990989959e-01,-1.389255787107117890e-01
8.143846750259399414e+00,-4.307913885550672894e+00,8.508262113247134550e+00,7.984681290835063727e+00,-5.163247370388853730e-01,-1.122200681939438949e-01,-1.389255787107117890e-01
8.146096944808959961e+00,-4.307913885550672894e+00,8.508262113247134550e+00,7.984681290835063727e+00,-5.170967652614942844e-01,-1.120698680990989959e-01,-1.389255787107117890e-01
8.147778987884521484e+00,-4.307913885550672894e+00,8.511877036140974795e+00,7.999517375658665941e+00,-5.163247370388853730e-01,-1.120698680990989959e-01,-1.390814637097574080e-01
8.150047302246093750e+00,-4.299129343934001923e+00,8.511877036140974795e+00,7.999517375658665941e+00,-5.163247370388853730e-01,-1.120698680990989959e-01,-1.390814637097574080e-01
8.151862621307373047e+00,-4.283700333830192442e+00,8.511877036140974795e+00,7.998320612445853683e+00,-5.161109216275975298e-01,-1.109853857034849012e-01,-1.387131073271203885e-01
8.153971195220947266e+00,-4.283700333830192442e+00,8.527318109956400605e+00,7.984681290835063727e+00,-5.160309178759494575e-01,-1.109853857034849012e-01,-1.385321270636268864e-01
8.155709743499755859e+00,-4.283700333830192442e+00,8.527318109956400605e+00,7.984681290835063727e+00,-5.160309178759494575e-01,-1.109853857034849012e-01,-1.387131073271203885e-01
8.158052921295166016e+00,-4.270664316904814406e+00,8.527318109956400605e+00,7.984681290835063727e+00,-5.160309178759494575e-01,-1.109853857034849012e-01,-1.387131073271203885e-01
8.159806489944458008e+00,-4.262340561480421286e+00,8.508262113247134550e+00,7.983014490723613577e+00,-5.162292801604335679e-01,-1.120698680990989959e-01,-1.388375387672055039e-01
8.162062883377075195e+00,-4.262340561480421286e+00,8.508262113247134550e+00,7.975600741522370640e+00,-5.162292801604335679e-01,-1.120698680990989959e-01,-1.392180851712651879e-01
8.163789749145507812e+00,-4.262340561480421286e+00,8.501394442112845340e+00,7.983014490723613577e+00,-5.163247370388853730e-01,-1.125495508431979957e-01,-1.388375387672055039e-01
8.166103363037109375e+00,-4.262340561480421286e+00,8.508262113247134550e+00,7.975600741522370640e+00,-5.162292801604335679e-01,-1.121209927148214963e-01,-1.392180851712651879e-01
8.167834520339965820e+00,-4.262340561480421286e+00,8.508262113247134550e+00,7.961022981014732380e+00,-5.163247370388853730e-01,-1.125495508431979957e-01,-1.393337151558000919e-01
8.170058965682983398e+00,-4.259811805876810631e+00,8.508262113247134550e+00,7.943826964241028854e+00,-5.162292801604335679e-01,-1.134812625905617933e-01,-1.393337151558000919e-01
8.171823740005493164e+00,-4.259811805876810631e+00,8.508262113247134550e+00,7.940337006633722439e+00,-5.162292801604335679e-01,-1.135524477932634974e-01,-1.392180851712651879e-01
8.174081087112426758e+00,-4.262340561480421286e+00,8.508262113247134550e+00,7.940337006633722439e+00,-5.163247370388853730e-01,-1.139664706936577010e-01,-1.392180851712651879e-01
8.175835371017456055e+00,-4.270664316904814406e+00,8.508262113247134550e+00,7.932533857561923085e+00,-5.163247370388853730e-01,-1.139664706936577010e-01,-1.393337151558000919e-01
8.178014993667602539e+00,-4.273689973028684363e+00,8.508262113247134550e+00,7.932533857561923085e+00,-5.163247370388853730e-01,-1.135524477932634974e-01,-1.392180851712651879e-01
8.179726600646972656e+00,-4.273689973028684363e+00,8.501394442112845340e+00,7.928014768551456370e+00,-5.163247370388853730e-01,-1.135524477932634974e-01,-1.393337151558000919e-01
8.182074308395385742e+00,-4.270664316904814406e+00,8.500866906254291422e+00,7.928014768551456370e+00,-5.163247370388853730e-01,-1.135524477932634974e-01,-1.395110341707946899e-01
8.183836698532104492e+00,-4.273689973028684363e+00,8.500866906254291422e+00,7.917056948595257992e+00,-5.163247370388853730e-01,-1.127595030677357030e-01,-1.395110341707946899e-01
8.186096906661987305e+00,-4.273689973028684363e+00,8.500866906254291422e+00,7.917056948595257992e+00,-5.162292801604335679e-01,-1.125965781506891028e-01,-1.402645241478807925e-01
8.187809705734252930e+00,-4.270664316904814406e+00,8.500024461136755249e+00,7.917056948595257992e+00,-5.160921065238356364e-01,-1.125965781506891028e-01,-1.395110341707946899e-01
8.190095901489257812e+00,-4.259811805876810631e+00,8.500024461136755249e+00,7.917056948595257992e+00,-5.160921065238356364e-01,-1.125965781506891028e-01,-1.393545392823510864e-01
8.191871881484985352e+00,-4.259811805876810631e+00,8.500024461136755249e+00,7.917056948595257992e+00,-5.160921065238356364e-01,-1.125965781506891028e-01,-1.395110341707946899e-01
8.194111347198486328e+00,-4.259811805876810631e+00,8.500866906254291422e+00,7.917056948595257992e+00,-5.160921065238356364e-01,-1.125965781506891028e-01,-1.395110341707946899e-01
8.195835351943969727e+00,-4.259811805876810631e+00,8.500866906254291422e+00,7.917056948595257992e+00,-5.160921065238356364e-01,-1.125965781506891028e-01,-1.402645241478807925e-01
8.198076486587524414e+00,-4.259716436000865691e+00,8.500866906254291422e+00,7.917056948595257992e+00,-5.160921065238356364e-01,-1.125965781506891028e-01,-1.402645241478807925e-01
8.199780941009521484e+00,-4.259811805876810631e+00,8.522260267638650078e+00,7.917056948595257992e+00,-5.159799497613675179e-01,-1.125495508431979957e-01,-1.402645241478807925e-01
8.202045202255249023e+00,-4.273689973028684363e+00,8.522260267638650078e+00,7.917757911307603536e+00,-5.159799497613675179e-01,-1.121209927148214963e-01,-1.402651267950429936e-01
8.203726291656494141e+00,-4.273689973028684363e+00,8.522260267638650078e+00,7.917757911307603536e+00,-5.159799497613675179e-01,-1.117014205347521966e-01,-1.404965906246075091e-01
8.207270622253417969e+00,-4.273689973028684363e+00,8.522260267638650078e+00,7.917757911307603536e+00,-5.158352893358096880e-01,-1.106920624253368984e-01,-1.404965906246075091e-01
8.207840681076049805e+00,-4.272381979061201207e+00,8.500024461136755249e+00,7.917757911307603536e+00,-5.158352893358096880e-01,-1.106920624253368984e-01,-1.402651267950429936e-01
8.210053682327270508e+00,-4.272381979061201207e+00,8.522260267638650078e+00,7.917757911307603536e+00,-5.158186292224243852e-01,-1.106920624253368984e-01,-1.402645241478807925e-01
8.211736440658569336e+00,-4.273689973028684363e+00,8.522260267638650078e+00,7.917757911307603536e+00,-5.158186292224243852e-01,-1.106920624253368984e-01,-1.402645241478807925e-01
8.213927745819091797e+00,-4.274816854986232428e+00,8.523047475702281162e+00,7.917757911307603536e+00,-5.157200647088344692e-01,-1.106749726839894032e-01,-1.402645241478807925e-01
8.216156959533691406e+00,-4.307147810593792592e+00,8.529529516136948430e+00,7.927146249298608893e+00,-5.156029096050442906e-01,-1.106749726839894032e-01,-1.399956108973867130e-01
8.217925071716308594e+00,-4.274816854986232428e+00,8.529529516136948430e+00,7.931255799210125801e+00,-5.156029096050442906e-01,-1.106749726839894032e-01,-1.393662603798163091e-01
8.220148563385009766e+00,-4.274816854986232428e+00,8.526472665696365638e+00,7.938870558862847204e+00,-5.154340591654864578e-01,-1.106749726839894032e-01,-1.399956108973867130e-01
8.221868991851806641e+00,-4.274816854986232428e+00,8.530030285360316711e+00,7.941398353871246485e+00,-5.153115787968860495e-01,-1.106749726839894032e-01,-1.398697595730453991e-01
8.224159717559814453e+00,-4.307147810593792592e+00,8.532945444749080011e+00,7.941398353871246485e+00,-5.151274067754003649e-01,-1.106749726839894032e-01,-1.393662603798163091e-01
8.225874662399291992e+00,-4.307147810593792592e+00,8.532945444749080011e+00,7.945675130829703114e+00,-5.151274067754003649e-01,-1.106920624253368984e-01,-1.393662603798163091e-01
8.228327274322509766e+00,-4.321442608215386727e+00,8.530030285360316711e+00,7.947847631086268017e+00,-5.151274067754003649e-01,-1.111368811942089058e-01,-1.393545392823510864e-01
8.229994297027587891e+00,-4.321442608215386727e+00,8.530030285360316711e+00,7.947847631086268017e+00,-5.151274067754003649e-01,-1.115817321684249991e-01,-1.392357311875968007e-01
8.232247829437255859e+00,-4.354182622753980603e+00,8.530030285360316711e+00,7.947847631086268017e+00,-5.154340591654864578e-01,-1.115817321684249991e-01,-1.393662603798163091e-01
8.233964681625366211e+00,-4.371116156761512883e+00,8.532945444749080011e+00,7.945675130829703114e+00,-5.151274067754003649e-01,-1.115817321684249991e-01,-1.392357311875968007e-01
8.236186981201171875e+00,-4.354182622753980603e+00,8.532945444749080011e+00,7.945675130829703114e+00,-5.154340591654864578e-01,-1.116934314227692043e-01,-1.390120367831000903e-01
8.237856149673461914e+00,-4.354182622753980603e+00,8.532945444749080011e+00,7.945675130829703114e+00,-5.154340591654864578e-01,-1.116934314227692043e-01,-1.388505908777515896e-01
8.240135192871093750e+00,-4.354182622753980603e+00,8.536792414291845432e+00,7.947847631086268017e+00,-5.154340591654864578e-01,-1.117014205347521966e-01,-1.388505908777515896e-01
8.241830110549926758e+00,-4.371116156761512883e+00,8.536792414291845432e+00,7.955943114977025665e+00,-5.156029096050442906e-01,-1.117014205347521966e-01,-1.388505908777515896e-01
8.243972301483154297e+00,-4.354182622753980603e+00,8.536792414291845432e+00,7.969054120650100437e+00,-5.156029096050442906e-01,-1.118194054906169049e-01,-1.388505908777515896e-01
8.245787858963012695e+00,-4.354182622753980603e+00,8.536792414291845432e+00,7.969054120650100437e+00,-5.171456469931986488e-01,-1.120425087490893035e-01,-1.388505908777515896e-01
8.247909069061279297e+00,-4.354182622753980603e+00,8.536792414291845432e+00,7.955943114977025665e+00,-5.175411461611452157e-01,-1.120812093015692013e-01,-1.388505908777515896e-01
8.250133752822875977e+00,-4.354182622753980603e+00,8.536792414291845432e+00,7.969054120650100437e+00,-5.175411461611452157e-01,-1.120812093015692013e-01,-1.388505908777515896e-01
8.251886606216430664e+00,-4.354182622753980603e+00,8.532945444749080011e+00,7.989846150319250384e+00,-5.175655669224982214e-01,-1.120812093015692013e-01,-1.388505908777515896e-01
