# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.097336149215698242e+01,4.517858505249023438e+00,-8.099584579467773438e+00,1.642422318458557129e+00,-9.735107421875000000e+00,-6.599426269531250000e+00,2.494812011718750000e+00
1.098812961578369141e+01,4.517858505249023438e+00,-8.099584579467773438e+00,1.642422318458557129e+00,-1.052093505859375000e+01,-1.992034912109375000e+01,6.484985351562500000e+00
1.100080299377441406e+01,5.492298603057861328e+00,-7.920019149780273438e+00,2.279279947280883789e+00,-1.215362548828125000e+01,-1.992034912109375000e+01,9.819030761718750000e+00
1.101580977439880371e+01,1.522712230682373047e+00,-4.917690277099609375e+00,3.770867586135863814e+00,-1.052093505859375000e+01,4.260253906250000000e+01,9.819030761718750000e+00
1.102733850479125977e+01,-1.946485996246337891e+00,-4.917690277099609375e+00,3.770867586135863814e+00,9.999084472656250000e+01,1.054458618164062358e+02,-6.125640869140625000e+01
1.104288005828857422e+01,-1.946485996246337891e+00,-1.217690944671630859e+01,7.493851184844970703e-01,9.999084472656250000e+01,1.054458618164062358e+02,-7.486724853515625000e+01
1.105488681793212891e+01,1.666364312171936035e+00,-1.217690944671630859e+01,7.493851184844970703e-01,7.766723632812500000e+01,8.378601074218750000e+01,-7.486724853515625000e+01
1.107031059265136719e+01,1.069729328155517578e+01,-1.114740276336669922e+01,1.127668976783752441e+00,-3.070831298828125000e+01,4.310607910156250000e+01,-1.281738281250000000e+01
1.108496236801147461e+01,7.163451194763183594e+00,-1.019690513610839844e+01,1.127668976783752441e+00,-1.573944091796875000e+01,-1.458740234375000000e+01,-1.123809814453125000e+01
1.109709024429321289e+01,7.163451194763183594e+00,-1.019690513610839844e+01,1.127668976783752441e+00,-1.766204833984375000e+01,-3.974151611328125000e+01,4.217529296875000000e+01
1.111154341697692871e+01,5.753266811370849609e+00,-7.917624950408934659e+00,2.044648170471191406e+00,-1.573944091796875000e+01,-3.974151611328125000e+01,4.217529296875000000e+01
1.112381815910339355e+01,4.776432514190673828e+00,-7.917624950408934659e+00,2.044648170471191406e+00,-1.139831542968750000e+01,-5.050659179687500000e+00,2.280426025390625000e+01
1.113912653923034668e+01,4.168304920196533203e+00,-8.434772491455078125e+00,1.946485996246337891e+00,-8.895874023437500000e+00,4.554748535156250000e+00,9.208679199218750000e+00
1.115119910240173340e+01,3.739742994308472124e+00,-8.434772491455078125e+00,1.843535304069519043e+00,-2.685546875000000000e+00,4.554748535156250000e+00,4.081726074218750000e+00
1.116664814949035645e+01,3.739742994308472124e+00,-8.288725852966308594e+00,1.843535304069519043e+00,-1.594543457031250000e+00,4.554748535156250000e+00,2.746582031250000000e-01
1.117749261856079102e+01,3.857058763504027876e+00,-8.283937454223632812e+00,2.152387380599976030e+00,-1.594543457031250000e+00,5.294799804687500000e+00,-1.123809814453125000e+01
1.119317936897277832e+01,5.018246650695800781e+00,-8.288725852966308594e+00,2.152387380599976030e+00,-4.081726074218750000e+00,1.022338867187500000e+01,-1.496124267578125000e+01
1.120823240280151367e+01,5.815515995025634766e+00,-8.829815864562988281e+00,1.271321058273315430e+00,-4.081726074218750000e+00,1.022338867187500000e+01,-1.496124267578125000e+01
1.122011160850524902e+01,5.815515995025634766e+00,-8.829815864562988281e+00,1.271321058273315430e+00,-3.150939941406250000e+00,1.136779785156250000e+00,1.449584960937500000e+00
1.123432993888854980e+01,5.444414615631104404e+00,-8.446743011474609375e+00,1.817199110984802468e+00,-3.150939941406250000e+00,-7.797241210937500000e+00,1.229858398437500000e+01
1.124753808975219727e+01,4.807557106018066406e+00,-8.446743011474609375e+00,1.817199110984802468e+00,-4.798889160156250000e+00,-7.797241210937500000e+00,1.229858398437500000e+01
1.126137542724609375e+01,4.108449935913085938e+00,-8.702922821044921875e+00,1.620874524116515891e+00,-5.363464355468750000e+00,-5.821228027343750000e+00,1.046752929687500000e+01
1.127477097511291504e+01,4.108449935913085938e+00,-8.702922821044921875e+00,1.266532659530639648e+00,-5.363464355468750000e+00,-1.739501953125000000e+00,-1.640319824218750000e+00
1.129122900962829590e+01,4.367023944854736328e+00,-8.698134422302246094e+00,1.266532659530639648e+00,-9.155273437500000000e-02,4.585266113281250000e+00,-9.735107421875000000e+00
1.130443048477172852e+01,5.171475410461425781e+00,-8.271966934204101562e+00,1.422155737876892090e+00,-9.155273437500000000e-02,9.391784667968750000e+00,-9.735107421875000000e+00
1.131622552871704102e+01,5.798756599426269531e+00,-8.259995460510253906e+00,1.719036817550659180e+00,-2.044677734375000000e+00,9.391784667968750000e+00,-7.820129394531250000e+00
1.133322644233703613e+01,5.798756599426269531e+00,-8.259995460510253906e+00,1.719036817550659180e+00,-2.235412597656250000e+00,-2.655029296875000000e+00,6.324768066406250000e+00
1.134397125244140625e+01,5.228936195373535156e+00,-8.590395927429199219e+00,1.654393315315246582e+00,-3.929138183593750000e+00,-6.416320800781250000e+00,1.140594482421875000e+01
1.135806393623352051e+01,4.412513732910156250e+00,-8.678980827331542969e+00,1.541865825653076172e+00,-3.929138183593750000e+00,-6.416320800781250000e+00,1.140594482421875000e+01
1.137169480323791504e+01,4.412513732910156250e+00,-8.678980827331542969e+00,1.654393315315246582e+00,-2.090454101562500000e+00,1.991271972656250000e+00,6.256103515625000000e-01
1.138418459892272949e+01,4.484339714050292969e+00,-8.678980827331542969e+00,1.831564307212829590e+00,-2.090454101562500000e+00,5.104064941406250000e+00,-6.881713867187500000e+00
1.139928293228149414e+01,4.541800498962402344e+00,-8.683769226074218750e+00,1.843535304069519043e+00,-2.128601074218750000e+00,5.104064941406250000e+00,-6.881713867187500000e+00
1.141416287422180176e+01,5.372588634490966797e+00,-8.762778282165527344e+00,1.831564307212829590e+00,-3.311157226562500000e+00,-4.806518554687500000e-01,-1.976013183593750000e+00
1.142714381217956543e+01,5.372588634490966797e+00,-8.762778282165527344e+00,1.663970112800597922e+00,-4.348754882812500000e+00,-6.027221679687500000e-01,2.052307128906250000e+00
1.143877840042114258e+01,5.193023204803466797e+00,-8.762778282165527344e+00,1.613691926002502441e+00,-4.348754882812500000e+00,-1.625061035156250000e+00,4.318237304687500000e+00
1.145630431175231934e+01,4.862623691558837891e+00,-8.808267593383789062e+00,1.613691926002502441e+00,-4.348754882812500000e+00,-2.304077148437500000e+00,6.515502929687500000e+00
1.146723031997680664e+01,4.419696331024169922e+00,-8.973467826843261719e+00,1.671152710914611816e+00,-2.769470214843750000e+00,-2.304077148437500000e+00,6.515502929687500000e+00
1.148145842552185059e+01,4.347870349884033203e+00,-8.896853446960449219e+00,1.671152710914611816e+00,-4.722595214843750000e+00,9.918212890625000000e-02,9.918212890625000000e-01
1.149513459205627441e+01,4.347870349884033203e+00,-8.896853446960449219e+00,1.474828243255615234e+00,-3.013610839843750000e+00,1.831054687500000000e-01,-5.149841308593750000e+00
1.150758695602416992e+01,5.202600002288818359e+00,-8.789113998413085938e+00,1.474828243255615234e+00,-3.730773925781250000e+00,5.073547363281250000e+00,-5.149841308593750000e+00
1.152277159690856934e+01,5.221753597259521484e+00,-8.504204750061035156e+00,1.501164436340332031e+00,-3.013610839843750000e+00,5.073547363281250000e+00,-4.020690917968750000e+00
1.153720688819885254e+01,5.221753597259521484e+00,-8.504204750061035156e+00,1.537077426910400391e+00,-3.730773925781250000e+00,1.869201660156250000e+00,3.051757812500000000e-01
1.155019140243530273e+01,5.185840606689453125e+00,-8.386888504028320312e+00,1.537077426910400391e+00,-4.966735839843750000e+00,-5.798339843750000000e-01,1.899719238281250000e+00
1.156167602539062500e+01,4.953603267669677734e+00,-8.386888504028320312e+00,1.537077426910400391e+00,-4.966735839843750000e+00,-4.089355468750000000e+00,6.233215332031250000e+00
1.157729005813598633e+01,4.510675907135009766e+00,-8.295908927917480469e+00,1.429338335990905762e+00,-4.867553710937500000e+00,-4.089355468750000000e+00,6.233215332031250000e+00
1.159125161170959473e+01,4.510675907135009766e+00,-8.669404029846191406e+00,1.429338335990905762e+00,-3.501892089843750000e+00,-1.052856445312500000e+00,6.866455078125000000e-02
1.160425186157226562e+01,4.738124847412109375e+00,-8.595184326171875000e+00,1.534683227539062500e+00,-1.647949218750000000e+00,6.469726562500000000e+00,-5.279541015625000000e+00
1.161838507652282715e+01,5.154716014862060547e+00,-8.645462036132812500e+00,1.570596337318420410e+00,-1.647949218750000000e+00,6.469726562500000000e+00,-5.279541015625000000e+00
1.163087582588195801e+01,5.204994201660156250e+00,-8.595184326171875000e+00,1.692700624465942383e+00,-3.570556640625000000e+00,1.907348632812500000e-01,-1.136779785156250000e+00
1.164629721641540527e+01,5.204994201660156250e+00,-8.429984092712402344e+00,1.692700624465942383e+00,-3.570556640625000000e+00,-2.632141113281250000e+00,2.761840820312500000e+00
1.165816307067871094e+01,4.975151062011718750e+00,-8.429984092712402344e+00,1.692700624465942383e+00,-3.555297851562500000e+00,-2.632141113281250000e+00,2.761840820312500000e+00
1.167335224151611328e+01,4.896142482757568359e+00,-8.664615631103515625e+00,1.637633919715881126e+00,-3.555297851562500000e+00,-4.577636718750000000e-01,1.861572265625000000e+00
1.168441629409790039e+01,4.774038314819335938e+00,-8.664615631103515625e+00,1.747767210006714089e+00,-4.577636718750000000e+00,-4.577636718750000000e-01,1.861572265625000000e+00
1.169995021820068359e+01,4.671087265014648438e+00,-8.583212852478027344e+00,1.637633919715881126e+00,-4.577636718750000000e+00,-4.577636718750000000e-01,1.411437988281250000e+00
1.171529150009155273e+01,4.671087265014648438e+00,-8.583212852478027344e+00,1.565807938575744629e+00,-3.471374511718750000e+00,-1.144409179687500000e-01,8.544921875000000000e-01
1.172744989395141602e+01,4.671087265014648438e+00,-8.705317497253417969e+00,1.527500629425048828e+00,-3.051757812500000000e+00,7.171630859375000000e-01,8.544921875000000000e-01
1.174180293083190918e+01,5.013458251953125000e+00,-8.705317497253417969e+00,1.565807938575744629e+00,-3.471374511718750000e+00,7.171630859375000000e-01,-8.773803710937500000e-01
1.175363993644714355e+01,4.797980308532714844e+00,-8.362946510314941406e+00,1.953668594360352007e+00,-3.982543945312500000e+00,2.670288085937500000e-01,1.220703125000000000e+00
1.176858639717102051e+01,4.797980308532714844e+00,-8.362946510314941406e+00,1.953668594360352007e+00,-3.982543945312500000e+00,-2.082824707031250000e+00,1.708984375000000000e+00
1.178025245666503906e+01,4.793191909790039062e+00,-8.643068313598632812e+00,1.422155737876892090e+00,-3.799438476562500000e+00,-2.082824707031250000e+00,1.708984375000000000e+00
1.179680323600769043e+01,4.759673118591308594e+00,-8.643068313598632812e+00,1.422155737876892090e+00,-3.509521484375000000e+00,2.738952636718750000e+00,-6.637573242187500000e-01
1.181172657012939453e+01,4.759673118591308594e+00,-8.542511940002441406e+00,1.596932530403137207e+00,-3.509521484375000000e+00,2.738952636718750000e+00,-2.014160156250000000e+00
1.182283282279968262e+01,5.106832027435302734e+00,-8.441954612731933594e+00,1.596932530403137207e+00,-3.509521484375000000e+00,1.602172851562500000e+00,-2.014160156250000000e+00
1.183868980407714844e+01,5.106832027435302734e+00,-8.441954612731933594e+00,1.661575913429260476e+00,-3.906250000000000000e+00,-3.021240234375000000e+00,2.258300781250000000e+00
1.184912896156311035e+01,5.106832027435302734e+00,-8.647856712341308594e+00,1.565807938575744629e+00,-3.906250000000000000e+00,-3.021240234375000000e+00,2.670288085937500000e+00
1.186464309692382812e+01,4.802768707275390625e+00,-8.647856712341308594e+00,1.465251445770263672e+00,-3.273010253906250000e+00,1.693725585937500000e+00,2.258300781250000000e+00
1.187800073623657227e+01,4.953603267669677734e+00,-8.250418663024902344e+00,1.465251445770263672e+00,-3.273010253906250000e+00,1.693725585937500000e+00,-9.384155273437500000e-01
1.189194631576538086e+01,4.953603267669677734e+00,-8.250418663024902344e+00,1.903390288352966309e+00,-3.273010253906250000e+00,3.890991210937500000e-01,-9.384155273437500000e-01
1.190729761123657227e+01,4.953603267669677734e+00,-8.595184326171875000e+00,1.903390288352966309e+00,-2.944946289062500000e+00,1.602172851562500000e-01,1.525878906250000000e-01
1.191993403434753418e+01,5.295974254608154297e+00,-8.858546257019042969e+00,1.525106430053710938e+00,-2.693176269531250000e+00,3.890991210937500000e-01,1.525878906250000000e-01
1.193469452857971191e+01,4.982333660125732422e+00,-8.595184326171875000e+00,1.462857246398925781e+00,-2.693176269531250000e+00,-1.129150390625000000e+00,1.525878906250000000e-01
1.194582462310791016e+01,5.233724594116210938e+00,-8.408435821533203125e+00,1.525106430053710938e+00,-3.410339355468750000e+00,-5.874633789062500000e-01,1.136779785156250000e+00
1.196333432197570801e+01,5.233724594116210938e+00,-8.408435821533203125e+00,1.517923831939697266e+00,-5.180358886718750000e+00,-8.621215820312500000e-01,3.341674804687500000e+00
1.197416830062866211e+01,5.233724594116210938e+00,-8.408435821533203125e+00,1.628057122230529785e+00,-5.180358886718750000e+00,-8.621215820312500000e-01,2.037048339843750000e+00
1.198812699317932129e+01,4.783615112304688388e+00,-8.868123054504394531e+00,1.628057122230529785e+00,-3.097534179687500000e+00,-1.579284667968750000e+00,2.403259277343750000e+00
1.200524401664733887e+01,4.563348293304443359e+00,-8.777143478393554688e+00,1.635239720344543679e+00,-1.762390136718750000e+00,-1.747131347656250000e+00,2.403259277343750000e+00
1.201583528518676758e+01,4.716577053070068359e+00,-8.868123054504394531e+00,1.635239720344543679e+00,-1.762390136718750000e+00,-1.579284667968750000e+00,2.403259277343750000e+00
1.202979707717895508e+01,4.592078685760498047e+00,-8.777143478393554688e+00,1.455674648284912109e+00,-2.479553222656250000e+00,1.625061035156250000e+00,-5.722045898437500000e-01
1.204401683807373047e+01,4.716577053070068359e+00,-9.153033256530761719e+00,1.455674648284912109e+00,-2.738952636718750000e+00,1.625061035156250000e+00,-1.106262207031250000e+00
1.205705261230468750e+01,4.802768707275390625e+00,-8.769960403442382812e+00,1.455674648284912109e+00,-2.738952636718750000e+00,4.119873046875000000e-01,-1.106262207031250000e+00
1.206894588470458984e+01,4.960785865783691406e+00,-8.769960403442382812e+00,1.592144131660461426e+00,-3.898620605468750000e+00,4.119873046875000000e-01,-1.106262207031250000e+00
1.208529949188232422e+01,4.965574264526367188e+00,-8.769960403442382812e+00,1.900996088981628418e+00,-4.035949707031250000e+00,1.213073730468750000e+00,1.144409179687500000e+00
1.209567975997924805e+01,4.965574264526367188e+00,-8.362946510314941406e+00,1.900996088981628418e+00,-4.035949707031250000e+00,1.213073730468750000e+00,1.144409179687500000e+00
1.211085081100463867e+01,4.754884719848632812e+00,-8.568847656250000000e+00,1.889025092124938965e+00,-4.035949707031250000e+00,-2.258300781250000000e+00,1.144409179687500000e+00
1.212814760208129883e+01,4.754884719848632812e+00,-8.568847656250000000e+00,1.596932530403137207e+00,-3.005981445312500000e+00,-2.258300781250000000e+00,2.014160156250000000e+00
1.213907432556152344e+01,4.754884719848632812e+00,-8.568847656250000000e+00,1.596932530403137207e+00,-3.005981445312500000e+00,-1.045227050781250000e+00,-4.577636718750000000e-02
1.215327978134155273e+01,4.872200489044189453e+00,-9.138668060302734375e+00,1.596932530403137207e+00,-3.005981445312500000e+00,-6.790161132812500000e-01,-4.577636718750000000e-02
1.216706752777099609e+01,4.872200489044189453e+00,-9.097966194152832031e+00,1.460463047027587891e+00,-3.234863281250000000e+00,-7.324218750000000000e-01,-4.577636718750000000e-02
1.218006658554077148e+01,4.872200489044189453e+00,-9.097966194152832031e+00,1.460463047027587891e+00,-3.753662109375000000e+00,-6.790161132812500000e-01,-1.281738281250000000e+00
1.219192910194396973e+01,5.202600002288818359e+00,-8.599972724914550781e+00,1.460463047027587891e+00,-3.753662109375000000e+00,1.815795898437500000e+00,-1.281738281250000000e+00
1.220728874206542969e+01,4.958391666412353516e+00,-8.599972724914550781e+00,1.323993563652038574e+00,-3.753662109375000000e+00,1.815795898437500000e+00,-1.281738281250000000e+00
1.221879100799560547e+01,4.958391666412353516e+00,-8.599972724914550781e+00,1.482010841369628906e+00,-4.135131835937500000e+00,-2.716064453125000000e+00,2.449035644531250000e+00
1.223408913612365723e+01,4.958391666412353516e+00,-8.477868080139160156e+00,1.482010841369628906e+00,-4.371643066406250000e+00,-2.716064453125000000e+00,2.449035644531250000e+00
1.224596714973449707e+01,4.831499099731445312e+00,-8.477868080139160156e+00,1.692700624465942383e+00,-4.371643066406250000e+00,-3.051757812500000000e-02,2.014160156250000000e+00
1.226112222671508789e+01,4.831499099731445312e+00,-8.544905662536621094e+00,1.692700624465942383e+00,-3.326416015625000000e+00,-3.051757812500000000e-02,2.014160156250000000e+00
1.227678394317626953e+01,4.685452461242675781e+00,-8.987833023071289062e+00,1.467645645141601562e+00,-3.326416015625000000e+00,-2.670288085937500000e-01,2.014160156250000000e+00
1.228775954246520996e+01,4.685452461242675781e+00,-8.995016098022460938e+00,1.467645645141601562e+00,-4.364013671875000000e+00,-2.670288085937500000e-01,-2.670288085937500000e-01
1.230238270759582520e+01,4.616020679473876953e+00,-8.987833023071289062e+00,1.477222442626953125e+00,-4.364013671875000000e+00,-2.670288085937500000e-01,-2.670288085937500000e-01
1.231519794464111328e+01,4.714182853698730469e+00,-8.415618896484375000e+00,1.632845520973205566e+00,-2.273559570312500000e+00,-4.272460937500000000e-01,-1.602172851562500000e+00
1.232964634895324707e+01,4.714182853698730469e+00,-8.415618896484375000e+00,1.632845520973205566e+00,-2.273559570312500000e+00,-4.272460937500000000e-01,-1.068115234375000000e-01
1.234180307388305664e+01,4.714182853698730469e+00,-8.415618896484375000e+00,1.632845520973205566e+00,-4.508972167968750000e+00,-1.014709472656250000e+00,2.326965332031250000e+00
1.235677146911621094e+01,5.140350818634033203e+00,-8.681375503540039062e+00,1.635239720344543679e+00,-4.508972167968750000e+00,5.645751953125000000e-01,2.326965332031250000e+00
1.237169075012207031e+01,4.915296077728272373e+00,-8.681375503540039062e+00,1.611297726631164551e+00,-4.142761230468750000e+00,-9.536743164062500000e-01,2.326965332031250000e+00
1.238340234756469727e+01,4.915296077728272373e+00,-8.681375503540039062e+00,1.833958506584167703e+00,-4.142761230468750000e+00,-9.536743164062500000e-01,2.288818359375000000e-02
1.239872026443481445e+01,4.915296077728272373e+00,-9.141061782836914062e+00,1.623268723487854004e+00,-3.471374511718750000e+00,-9.536743164062500000e-01,2.288818359375000000e-02
1.241041469573974609e+01,4.924872875213623047e+00,-9.124302864074708808e+00,1.812410712242126465e+00,-3.471374511718750000e+00,-1.068115234375000000e-01,2.288818359375000000e-02
1.242595839500427246e+01,4.924872875213623047e+00,-9.124302864074708808e+00,1.623268723487854004e+00,-3.471374511718750000e+00,-1.068115234375000000e-01,-9.536743164062500000e-01
1.243911051750183105e+01,4.924872875213623047e+00,-8.865728378295898438e+00,1.764526605606079102e+00,-4.776000976562500000e+00,-1.068115234375000000e-01,-6.408691406250000000e-01
1.245334839820861816e+01,5.035006046295166016e+00,-8.353369712829589844e+00,1.764526605606079102e+00,-4.776000976562500000e+00,8.544921875000000000e-01,-6.408691406250000000e-01
1.246856641769409180e+01,5.035006046295166016e+00,-8.353369712829589844e+00,1.764526605606079102e+00,-3.524780273437500000e+00,8.544921875000000000e-01,1.770019531250000000e+00
1.248036623001098633e+01,5.008669853210449219e+00,-8.456319808959960938e+00,1.496376037597656250e+00,-3.524780273437500000e+00,-1.159667968750000000e+00,2.586364746093750000e+00
1.249440741539001465e+01,5.008669853210449219e+00,-8.456319808959960938e+00,1.496376037597656250e+00,-3.913879394531250000e+00,-1.159667968750000000e+00,2.586364746093750000e+00
1.250774860382080078e+01,4.872200489044189453e+00,-8.453926086425781250e+00,1.496376037597656250e+00,-3.913879394531250000e+00,4.882812500000000000e-01,1.777648925781250000e+00
1.252174353599548340e+01,4.872200489044189453e+00,-8.453926086425781250e+00,1.520318031311035156e+00,-4.287719726562500000e+00,1.281738281250000000e+00,-4.425048828125000000e-01
1.253510284423828125e+01,4.872200489044189453e+00,-8.449137687683105469e+00,1.520318031311035156e+00,-3.479003906250000000e+00,4.882812500000000000e-01,1.777648925781250000e+00
1.255202651023864746e+01,4.769249916076660156e+00,-8.599972724914550781e+00,1.532289028167724609e+00,-2.609252929687500000e+00,4.272460937500000000e-01,2.830505371093750000e+00
1.256432390213012695e+01,4.905719280242919922e+00,-8.599972724914550781e+00,1.532289028167724609e+00,-2.609252929687500000e+00,-1.350402832031250000e+00,2.830505371093750000e+00
1.257584333419799805e+01,4.920084476470947266e+00,-8.743624687194824219e+00,1.584961533546447754e+00,-4.180908203125000000e+00,-1.350402832031250000e+00,7.553100585937500000e-01
1.259296226501464844e+01,4.920084476470947266e+00,-8.743624687194824219e+00,1.584961533546447754e+00,-4.180908203125000000e+00,2.639770507812500000e+00,-1.327514648437500000e+00
1.260442113876342773e+01,4.896142482757568359e+00,-8.743624687194824219e+00,1.584961533546447754e+00,-4.150390625000000000e+00,2.639770507812500000e+00,-1.327514648437500000e+00
1.261780548095703125e+01,4.797980308532714844e+00,-8.568847656250000000e+00,1.685518026351928711e+00,-3.463745117187500000e+00,-2.243041992187500000e+00,2.388000488281250000e+00
1.263230299949645996e+01,4.896142482757568359e+00,-8.695740699768066406e+00,1.618480324745178223e+00,-3.883361816406250000e+00,-2.243041992187500000e+00,2.388000488281250000e+00
1.264530801773071289e+01,4.867412090301513672e+00,-8.695740699768066406e+00,1.685518026351928711e+00,-3.883361816406250000e+00,1.708984375000000000e+00,6.103515625000000000e-02
1.266046214103698730e+01,4.953603267669677734e+00,-8.695740699768066406e+00,1.685518026351928711e+00,-3.883361816406250000e+00,1.785278320312500000e+00,6.103515625000000000e-02
1.267440199851989746e+01,4.905719280242919922e+00,-8.777143478393554688e+00,1.685518026351928711e+00,-3.837585449218750000e+00,1.785278320312500000e+00,6.866455078125000000e-02
1.268757271766662598e+01,4.905719280242919922e+00,-9.016563415527343750e+00,1.525106430053710938e+00,-3.837585449218750000e+00,-5.493164062500000000e-01,6.866455078125000000e-01
1.269963765144348145e+01,4.809951305389404297e+00,-9.016563415527343750e+00,1.525106430053710938e+00,-3.898620605468750000e+00,-5.493164062500000000e-01,6.866455078125000000e-01
1.271604537963867188e+01,4.809951305389404297e+00,-8.607154846191406250e+00,1.673546910285949707e+00,-3.944396972656250000e+00,2.830505371093750000e+00,-3.364562988281250000e+00
1.272730922698974609e+01,5.027823448181152344e+00,-8.607154846191406250e+00,1.738190412521362305e+00,-3.898620605468750000e+00,2.830505371093750000e+00,-3.364562988281250000e+00
1.274048566818237305e+01,5.027823448181152344e+00,-8.607154846191406250e+00,1.738190412521362305e+00,-3.944396972656250000e+00,2.441406250000000000e-01,4.653930664062500000e-01
1.275793242454528809e+01,4.824316501617431641e+00,-8.415618896484375000e+00,1.520318031311035156e+00,-4.341125488281250000e+00,-1.510620117187500000e+00,3.051757812500000000e+00
1.276802444458007812e+01,4.812345504760742188e+00,-8.348581314086914062e+00,1.412578940391540305e+00,-4.341125488281250000e+00,-1.510620117187500000e+00,3.051757812500000000e+00
1.278339314460754395e+01,4.812345504760742188e+00,-8.348581314086914062e+00,1.412578940391540305e+00,-3.349304199218750000e+00,1.914978027343750000e+00,-1.113891601562500000e+00
1.279513406753540039e+01,4.881777286529541016e+00,-8.774748802185058594e+00,1.565807938575744629e+00,-3.318786621093750000e+00,1.914978027343750000e+00,-1.113891601562500000e+00
1.280952429771423340e+01,4.920084476470947266e+00,-8.786720275878906250e+00,1.711854219436645508e+00,-3.349304199218750000e+00,6.713867187500000000e-01,1.876831054687500000e+00
1.282126212120056152e+01,4.920084476470947266e+00,-8.796297073364257812e+00,1.735796213150024414e+00,-3.211975097656250000e+00,-6.179809570312500000e-01,1.899719238281250000e+00
1.283672761917114258e+01,4.920084476470947266e+00,-8.786720275878906250e+00,1.735796213150024414e+00,-4.333496093750000000e+00,-6.179809570312500000e-01,1.876831054687500000e+00
1.285240674018859863e+01,4.850652694702148438e+00,-8.786720275878906250e+00,1.776497602462768555e+00,-3.211975097656250000e+00,1.136779785156250000e+00,-3.662109375000000000e-01
1.286392426490783691e+01,4.850652694702148438e+00,-8.786720275878906250e+00,1.800439596176147683e+00,-2.845764160156250000e+00,1.327514648437500000e+00,-3.662109375000000000e-01
1.287954115867614746e+01,5.015852451324462891e+00,-8.832209587097167969e+00,1.800439596176147683e+00,-2.845764160156250000e+00,1.327514648437500000e+00,-1.068115234375000000e-01
1.289136600494384766e+01,5.015852451324462891e+00,-8.832209587097167969e+00,1.781286001205444336e+00,-4.341125488281250000e+00,-1.777648925781250000e+00,3.067016601562500000e+00
1.290517830848693848e+01,4.987122058868408203e+00,-8.729259490966796875e+00,1.640028119087219238e+00,-4.600524902343750000e+00,-1.777648925781250000e+00,3.067016601562500000e+00
1.291832542419433594e+01,4.987122058868408203e+00,-8.729259490966796875e+00,1.577778935432434082e+00,-4.600524902343750000e+00,-1.579284667968750000e+00,8.544921875000000000e-01
1.293254041671752930e+01,4.663904666900634766e+00,-8.647856712341308594e+00,1.640028119087219238e+00,-1.632690429687500000e+00,-3.967285156250000000e-01,7.019042968750000000e-01
1.294455552101135254e+01,5.013458251953125000e+00,-8.880093574523925781e+00,1.666364312171936035e+00,-1.632690429687500000e+00,-3.967285156250000000e-01,8.544921875000000000e-01
1.295991635322570801e+01,5.025429248809815341e+00,-8.880093574523925781e+00,1.666364312171936035e+00,-4.150390625000000000e+00,-4.730224609375000000e-01,7.019042968750000000e-01
1.297520852088928223e+01,5.025429248809815341e+00,-8.880093574523925781e+00,1.661575913429260476e+00,-4.150390625000000000e+00,-4.730224609375000000e-01,-6.866455078125000000e-02
1.298719429969787598e+01,5.025429248809815341e+00,-8.844181060791015625e+00,1.549048423767089844e+00,-2.677917480468750000e+00,-4.730224609375000000e-01,-6.866455078125000000e-02
1.300176095962524414e+01,4.975151062011718750e+00,-8.791508674621582031e+00,1.549048423767089844e+00,-2.632141113281250000e+00,2.059936523437500000e-01,1.449584960937500000e-01
1.301454353332519531e+01,4.975151062011718750e+00,-8.777143478393554688e+00,1.671152710914611816e+00,-2.632141113281250000e+00,-6.561279296875000000e-01,1.449584960937500000e-01
1.302855110168457031e+01,4.898536682128906250e+00,-8.777143478393554688e+00,1.671152710914611816e+00,-4.264831542968750000e+00,-1.762390136718750000e+00,2.899169921875000000e-01
1.304389786720275879e+01,4.797980308532714844e+00,-8.549694061279296875e+00,1.391031146049499512e+00,-4.264831542968750000e+00,-1.762390136718750000e+00,2.403259277343750000e+00
1.305640721321105957e+01,4.898536682128906250e+00,-8.825027465820312500e+00,1.391031146049499512e+00,-3.341674804687500000e+00,-1.319885253906250000e+00,2.403259277343750000e+00
1.307060241699218750e+01,4.805162906646728516e+00,-8.628703117370605469e+00,1.582567334175110085e+00,-3.341674804687500000e+00,1.762390136718750000e+00,6.866455078125000000e-02
1.308282160758972168e+01,4.853046894073486328e+00,-8.628703117370605469e+00,1.678335309028625710e+00,-3.601074218750000000e+00,1.762390136718750000e+00,-1.243591308593750000e+00
1.309900879859924316e+01,4.853046894073486328e+00,-8.628703117370605469e+00,1.582567334175110085e+00,-3.692626953125000000e+00,1.609802246093750000e+00,6.866455078125000000e-02
1.311279273033142090e+01,4.853046894073486328e+00,-8.607154846191406250e+00,1.651999115943908691e+00,-3.601074218750000000e+00,2.593994140625000000e-01,1.197814941406250000e+00
1.312476444244384766e+01,4.963180065155029297e+00,-8.552088737487792969e+00,1.651999115943908691e+00,-3.692626953125000000e+00,-2.212524414062500000e-01,1.197814941406250000e+00
1.314139151573181152e+01,4.802768707275390625e+00,-8.552088737487792969e+00,1.726219415664672852e+00,-3.967285156250000000e+00,-4.730224609375000000e-01,1.197814941406250000e+00
1.315198183059692383e+01,4.896142482757568359e+00,-8.705317497253417969e+00,1.726219415664672852e+00,-4.150390625000000000e+00,-4.119873046875000000e-01,1.945495605468750000e+00
