# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.592550945281982422e+01,-6.852205276489257812e+00,-4.168304920196533203e+00,5.741295814514160156e+00,7.629394531250000000e-02,-6.942749023437500000e-01,-8.392333984375000000e-02
1.593675851821899414e+01,-6.852205276489257812e+00,-4.187458515167236328e+00,5.791574001312255859e+00,1.754760742187500000e-01,3.890991210937500000e-01,-2.899169921875000000e-01
1.595090436935424805e+01,-6.643909454345703125e+00,-4.211400508880615234e+00,5.674257755279541016e+00,1.754760742187500000e-01,3.890991210937500000e-01,-3.356933593750000000e-01
1.596764326095581055e+01,-6.643909454345703125e+00,-4.216188907623291016e+00,5.652709960937500000e+00,7.629394531250000000e-02,3.890991210937500000e-01,-3.356933593750000000e-01
1.597843122482299805e+01,-6.689399242401123047e+00,-4.211400508880615234e+00,5.623979568481445312e+00,7.629394531250000000e-02,1.037597656250000000e+00,-1.083374023437500000e+00
1.599177312850952148e+01,-6.840234279632568359e+00,-4.216188907623291016e+00,5.623979568481445312e+00,5.187988281250000000e-01,1.052856445312500000e+00,-1.083374023437500000e+00
1.600648498535156250e+01,-6.701370239257812500e+00,-4.153939723968505859e+00,5.662286758422851562e+00,5.187988281250000000e-01,1.037597656250000000e+00,-1.625061035156250000e+00
1.601897072792053223e+01,-6.840234279632568359e+00,-4.290409564971923828e+00,5.748478412628173828e+00,3.814697265625000000e-01,1.106262207031250000e+00,-1.815795898437500000e+00
1.603052425384521484e+01,-6.701370239257812500e+00,-4.101267337799072266e+00,5.748478412628173828e+00,-1.144409179687500000e-01,1.846313476562500000e+00,-1.991271972656250000e+00
1.604834723472595215e+01,-6.873753070831298828e+00,-4.249708175659179688e+00,5.789179801940917969e+00,-1.144409179687500000e-01,2.891540527343750000e+00,-2.151489257812500000e+00
1.605913758277893066e+01,-6.919242858886718750e+00,-4.249708175659179688e+00,5.544970989227294922e+00,1.220703125000000000e+00,1.846313476562500000e+00,-1.991271972656250000e+00
1.607327365875244141e+01,-6.919242858886718750e+00,-4.359841346740722656e+00,5.049371242523193359e+00,5.432128906250000000e+00,1.022338867187500000e+00,-6.103515625000000000e-02
1.608741211891174316e+01,-6.751648902893066406e+00,-4.359841346740722656e+00,5.049371242523193359e+00,5.432128906250000000e+00,6.103515625000000000e-02,-6.103515625000000000e-02
1.610029482841491699e+01,-6.751648902893066406e+00,-4.206612110137940341e+00,5.851428985595703125e+00,1.220703125000000000e-01,6.103515625000000000e-02,-4.730224609375000000e-01
1.611534047126770020e+01,-6.907271862030029297e+00,-4.206612110137940341e+00,5.851428985595703125e+00,1.220703125000000000e-01,2.815246582031250000e+00,-1.029968261718750000e+00
1.612947440147399902e+01,-6.907271862030029297e+00,-4.206612110137940341e+00,5.492298603057861328e+00,1.159667968750000000e+00,2.815246582031250000e+00,-2.532958984375000000e+00
1.614168167114257812e+01,-6.734889507293701172e+00,-4.319139957427978516e+00,5.439626216888427734e+00,1.464843750000000000e+00,2.815246582031250000e+00,-2.700805664062500000e+00
1.615363574028015137e+01,-6.725312232971191406e+00,-4.084507942199707031e+00,5.437232017517089844e+00,1.495361328125000000e+00,4.013061523437500000e+00,-4.249572753906250000e+00
1.616891765594482422e+01,-6.734889507293701172e+00,-4.168304920196533203e+00,5.439626216888427734e+00,1.823425292968750000e+00,4.013061523437500000e+00,-4.249572753906250000e+00
1.618332433700561523e+01,-6.775590896606445312e+00,-4.156333923339843750e+00,5.568912982940673828e+00,1.914978027343750000e+00,4.013061523437500000e+00,-3.959655761718750000e+00
1.619616961479187012e+01,-6.804321289062500000e+00,-4.156333923339843750e+00,5.695805549621582031e+00,1.914978027343750000e+00,3.616333007812500000e+00,-3.234863281250000000e+00
1.621004557609558105e+01,-7.189787387847900391e+00,-3.840299367904663086e+00,5.568912982940673828e+00,-3.738403320312500000e-01,2.838134765625000000e+00,-3.959655761718750000e+00
1.622343802452087402e+01,-7.189787387847900391e+00,-3.840299367904663086e+00,5.846640586853027344e+00,-3.738403320312500000e-01,2.838134765625000000e+00,-3.234863281250000000e+00
1.623763537406921387e+01,-7.168239593505859375e+00,-4.340687751770020419e+00,5.209782600402832031e+00,2.616882324218750000e+00,-5.172729492187500000e+00,-3.234863281250000000e+00
1.625032901763916016e+01,-6.691793441772460938e+00,-4.350264549255371094e+00,5.614402770996093750e+00,5.943298339843750000e+00,6.683349609375000000e+00,-3.234863281250000000e+00
1.626479458808898926e+01,-7.038952827453613281e+00,-4.350264549255371094e+00,5.614402770996093750e+00,2.616882324218750000e+00,-5.172729492187500000e+00,2.784729003906250000e+00
1.628021264076232910e+01,-6.691793441772460938e+00,-4.560954093933105469e+00,5.614402770996093750e+00,1.205444335937500000e+00,2.532958984375000000e+00,-1.838684082031250000e+00
1.629222202301025391e+01,-6.651092052459716797e+00,-4.216188907623291016e+00,5.705382347106933594e+00,6.942749023437500000e-01,-5.630493164062500000e+00,2.784729003906250000e+00
1.630744218826293945e+01,-6.651092052459716797e+00,-4.252102375030517578e+00,5.635950565338134766e+00,-9.513854980468750000e+00,2.532958984375000000e+00,1.983642578125000000e+00
1.631852865219116211e+01,-7.292738437652587891e+00,-4.252102375030517578e+00,5.635950565338134766e+00,-9.513854980468750000e+00,-2.517700195312500000e-01,1.983642578125000000e+00
1.633286762237548828e+01,-7.292738437652587891e+00,-4.278438568115234375e+00,5.171475410461425781e+00,-8.605957031250000000e+00,3.250122070312500000e+00,1.808166503906250000e+00
1.634591388702392578e+01,-6.466738700866699219e+00,-4.278438568115234375e+00,5.171475410461425781e+00,-4.226684570312500000e+00,-2.517700195312500000e-01,1.808166503906250000e+00
1.636094164848327637e+01,-6.466738700866699219e+00,-3.983951568603516069e+00,5.521028995513916016e+00,-3.715515136718750000e+00,-4.959106445312500000e+00,6.271362304687500000e+00
1.637273359298706055e+01,-6.943184852600097656e+00,-3.916913986206055132e+00,5.633556365966796875e+00,-4.226684570312500000e+00,-4.959106445312500000e+00,6.271362304687500000e+00
1.638892602920532227e+01,-6.974309444427490234e+00,-3.983951568603516069e+00,5.633556365966796875e+00,-6.103515625000000000e+00,1.152038574218750000e+00,5.393981933593750000e+00
1.640308856964111328e+01,-6.998251438140869141e+00,-4.309563159942626953e+00,5.549759387969970703e+00,-6.103515625000000000e+00,3.807067871093750000e+00,3.273010253906250000e+00
1.641486454010009766e+01,-6.998251438140869141e+00,-4.309563159942626953e+00,5.521028995513916016e+00,-4.737854003906250000e+00,3.807067871093750000e+00,3.273010253906250000e+00
1.643072700500488281e+01,-6.991068840026856357e+00,-4.283226966857910156e+00,5.521028995513916016e+00,-4.737854003906250000e+00,4.104614257812500000e+00,7.369995117187500000e+00
1.644140815734863281e+01,-6.698976039886474609e+00,-4.053383350372314453e+00,5.506663799285888672e+00,-6.462097167968750000e+00,-6.309509277343750000e+00,7.820129394531250000e+00
1.645662426948547363e+01,-6.816292285919189453e+00,-3.715801000595092773e+00,5.506663799285888672e+00,-1.004028320312500000e+01,3.173828125000000000e+00,7.369995117187500000e+00
1.646987438201904297e+01,-6.698976039886474609e+00,-4.053383350372314453e+00,5.171475410461425781e+00,-1.004028320312500000e+01,-6.309509277343750000e+00,7.820129394531250000e+00
1.648381733894348145e+01,-6.816292285919189453e+00,-4.070142745971679688e+00,5.171475410461425781e+00,-8.758544921875000000e+00,2.441406250000000000e-01,1.157379150390625000e+01
1.649897670745849609e+01,-6.921637058258056641e+00,-4.311957359313964844e+00,5.372588634490966797e+00,-6.202697753906250000e+00,-7.957458496093750000e+00,1.258087158203125000e+01
1.651390266418457031e+01,-7.395689010620117188e+00,-4.311957359313964844e+00,5.638344764709472656e+00,-6.874084472656250000e+00,-4.524230957031250000e+00,1.157379150390625000e+01
1.652616572380065918e+01,-7.395689010620117188e+00,-4.235342502593994141e+00,5.638344764709472656e+00,-5.531311035156250000e+00,-5.676269531250000000e+00,8.384704589843750000e+00
1.653859043121337891e+01,-7.199364185333251953e+00,-3.983951568603516069e+00,5.487510204315185547e+00,-5.531311035156250000e+00,-4.524230957031250000e+00,4.348754882812500000e+00
1.655541610717773438e+01,-7.187393188476562500e+00,-3.983951568603516069e+00,5.360617637634277344e+00,-5.531311035156250000e+00,3.021240234375000000e+00,-1.640319824218750000e+00
1.656653285026550293e+01,-6.940790653228759766e+00,-4.362235546112060547e+00,5.360617637634277344e+00,-3.868103027343750000e+00,3.021240234375000000e+00,-3.318786621093750000e+00
1.658009767532348633e+01,-6.275202751159667969e+00,-4.362235546112060547e+00,5.360617637634277344e+00,-2.655029296875000000e+00,1.174926757812500000e+00,-3.318786621093750000e+00
1.659480786323547363e+01,-6.275202751159667969e+00,-3.904942989349364790e+00,5.650315761566162109e+00,-2.655029296875000000e+00,-3.105163574218750000e+00,4.112243652343750000e+00
1.660735321044921875e+01,-7.218517780303955078e+00,-3.904942989349364790e+00,5.650315761566162109e+00,-7.614135742187500000e+00,-3.105163574218750000e+00,4.112243652343750000e+00
1.662194991111755371e+01,-7.218517780303955078e+00,-4.699817657470703125e+00,7.156268596649169922e+00,-7.614135742187500000e+00,1.207733154296875000e+01,6.637573242187500000e-01
1.663625931739807129e+01,-7.024587631225585938e+00,-5.427655220031738281e+00,6.648697853088378906e+00,-3.379821777343750000e+00,1.207733154296875000e+01,6.637573242187500000e-01
1.664941501617431641e+01,-6.052541732788085938e+00,-4.699817657470703125e+00,6.648697853088378906e+00,-3.379821777343750000e+00,2.037048339843750000e+00,3.791809082031250000e+00
1.666075587272644043e+01,-6.052541732788085938e+00,-4.175487518310546875e+00,5.736507415771484375e+00,-5.966186523437500000e+00,2.037048339843750000e+00,3.791809082031250000e+00
1.667849898338317871e+01,-6.052541732788085938e+00,-3.363853216171264648e+00,4.855441093444824219e+00,-8.277893066406250000e+00,3.944396972656250000e+00,-3.463745117187500000e+00
1.669284772872924805e+01,-8.169015884399414062e+00,-4.175487518310546875e+00,4.855441093444824219e+00,-8.277893066406250000e+00,4.493713378906250000e+00,-3.532409667968750000e+00
1.670418930053710938e+01,-5.846640586853027344e+00,-4.132391929626464844e+00,5.430049419403076172e+00,-5.363464355468750000e+00,4.493713378906250000e+00,-6.278991699218750000e+00
1.672018122673034668e+01,-8.169015884399414062e+00,-4.618414878845214844e+00,5.430049419403076172e+00,-4.081726074218750000e+00,8.460998535156250000e+00,-1.009368896484375000e+01
1.673085856437683105e+01,-6.615179061889648438e+00,-4.924872875213623047e+00,5.430049419403076172e+00,-5.363464355468750000e+00,8.956909179687500000e+00,-6.278991699218750000e+00
1.674494004249572754e+01,-8.384493827819824219e+00,-4.924872875213623047e+00,4.417302131652832031e+00,2.075195312500000000e+00,8.956909179687500000e+00,4.882812500000000000e-01
1.675967931747436523e+01,-6.615179061889648438e+00,-4.168304920196533203e+00,4.769249916076660156e+00,2.075195312500000000e+00,-1.472473144531250000e+01,4.295349121093750000e+00
1.677226901054382324e+01,-8.384493827819824219e+00,-3.957615375518798828e+00,4.417302131652832031e+00,9.330749511718750000e+00,-1.472473144531250000e+01,4.882812500000000000e-01
1.678514051437377930e+01,-8.142680168151855469e+00,-3.878606796264647993e+00,3.588908195495605025e+00,9.330749511718750000e+00,-1.044464111328125000e+01,-2.357482910156250000e+00
1.679950118064880371e+01,-8.142680168151855469e+00,-3.957615375518798828e+00,3.588908195495605025e+00,5.020141601562500000e+00,7.019042968750000000e-01,-4.646301269531250000e+00
1.681058740615844727e+01,-8.142680168151855469e+00,-3.852270364761352983e+00,3.588908195495605025e+00,-8.544921875000000000e-01,7.019042968750000000e-01,-1.030731201171875000e+01
1.682673454284667969e+01,-6.392518520355224609e+00,-4.153939723968505859e+00,7.070077419281005859e+00,-7.034301757812500000e+00,1.679229736328125000e+01,-7.408142089843750000e+00
1.684148120880126953e+01,-6.902483463287353516e+00,-4.153939723968505859e+00,6.313509941101074219e+00,-7.141113281250000000e+00,6.202697753906250000e+00,-7.408142089843750000e+00
1.685345578193664551e+01,-5.233724594116210938e+00,-4.704606056213378906e+00,6.318298339843750000e+00,-7.141113281250000000e+00,6.202697753906250000e+00,4.119873046875000000e-01
1.686929798126220703e+01,-6.902483463287353516e+00,-5.011064052581787109e+00,6.313509941101074219e+00,-4.272460937500000000e-01,6.202697753906250000e+00,4.119873046875000000e-01
1.688025927543640137e+01,-6.069301128387451172e+00,-4.704606056213378906e+00,5.475539207458496094e+00,4.676818847656250000e+00,-5.455017089843750000e+00,3.677368164062500000e+00
1.689522409439086914e+01,-7.201758384704589844e+00,-4.635174274444580078e+00,4.613626480102539062e+00,1.628112792968750000e+01,-6.309509277343750000e+00,-2.418518066406250000e+00
1.691023707389831543e+01,-7.201758384704589844e+00,-3.754108190536499023e+00,4.613626480102539062e+00,1.628112792968750000e+01,-1.710510253906250000e+01,2.700805664062500000e+00
1.692168259620666504e+01,-7.201758384704589844e+00,-4.635174274444580078e+00,3.938461780548096147e+00,1.204681396484375000e+01,-2.796936035156250000e+01,2.700805664062500000e+00
1.693676495552062988e+01,1.920149683952331543e+00,-3.514688014984130859e+00,3.938461780548096147e+00,1.204681396484375000e+01,-8.593750000000000000e+01,2.460479736328125000e+01
1.694849348068237305e+01,1.920149683952331543e+00,-1.180341362953186035e+00,1.368765068054199219e+01,7.225036621093750000e+00,-8.593750000000000000e+01,7.951354980468750000e+01
1.696493482589721680e+01,1.374271750450134499e+00,-1.180341362953186035e+00,1.368765068054199219e+01,3.990173339843750000e+00,-6.167602539062500000e+01,8.763885498046875000e+01
1.697631788253784180e+01,-1.060152530670166016e+01,-1.180341362953186035e+00,1.007480049133300781e+01,3.990173339843750000e+00,-5.339050292968750000e+01,8.763885498046875000e+01
1.699135398864746094e+01,-1.060152530670166016e+01,-1.575384736061096191e+00,9.375693321228027344e+00,3.990173339843750000e+00,-4.652404785156250000e+01,2.445220947265625000e+01
1.700679993629455566e+01,-8.319850921630859375e+00,-3.639186620712279829e+00,9.375693321228027344e+00,-4.280090332031250000e+00,-1.049041748046875000e+01,2.235412597656250000e+01
1.701867985725402832e+01,-7.041347026824951172e+00,-4.714182853698730469e+00,5.614402770996093750e+00,-4.280090332031250000e+00,3.502655029296875000e+01,-4.300689697265625000e+01
1.703300881385803223e+01,-4.570530891418457031e+00,-4.113238334655761719e+00,5.614402770996093750e+00,-2.006530761718750000e+00,3.502655029296875000e+01,-4.300689697265625000e+01
1.704507446289062500e+01,-4.570530891418457031e+00,-4.113238334655761719e+00,5.707776546478272373e+00,3.150939941406250000e+00,1.396179199218750000e+00,-4.028320312500000000e+00
1.706076979637145996e+01,-4.747702121734619141e+00,-3.699041604995727983e+00,6.586448669433593750e+00,3.334045410156250000e+00,-3.837585449218750000e+00,2.159118652343750000e+00
1.707172060012817383e+01,-6.375759124755859375e+00,-3.301604032516479492e+00,6.189011096954345703e+00,3.150939941406250000e+00,-3.837585449218750000e+00,3.082275390625000000e+00
1.708717870712280273e+01,-7.105990409851074219e+00,-3.699041604995727983e+00,6.648697853088378906e+00,1.258850097656250000e+00,-3.837585449218750000e+00,3.082275390625000000e+00
1.709990310668945312e+01,-7.199364185333251953e+00,-3.780444383621215820e+00,6.902483463287353516e+00,-1.296997070312500000e-01,4.112243652343750000e+00,-1.815795898437500000e+00
1.711333870887756348e+01,-7.199364185333251953e+00,-3.900154590606689453e+00,6.902483463287353516e+00,-4.402160644531250000e+00,6.370544433593750000e+00,-9.735107421875000000e+00
1.712862992286682129e+01,-6.244078159332275391e+00,-3.900154590606689453e+00,6.418854713439941406e+00,-4.402160644531250000e+00,6.370544433593750000e+00,-9.735107421875000000e+00
1.714310717582702637e+01,-6.244078159332275391e+00,-3.557783603668212891e+00,6.275202751159667969e+00,1.037597656250000000e+00,-3.295898437500000000e+00,5.187988281250000000e-01
1.715570855140686035e+01,-6.428431510925292969e+00,-3.490746021270751953e+00,6.227318286895751953e+00,1.037597656250000000e+00,-3.295898437500000000e+00,5.187988281250000000e-01
1.716775679588317871e+01,-7.091625213623046875e+00,-3.557783603668212891e+00,5.808333396911621094e+00,-7.629394531250000000e-02,1.762390136718750000e+00,-7.476806640625000000e-01
1.718525314331054688e+01,-6.552929878234863281e+00,-3.586513996124268022e+00,5.808333396911621094e+00,-6.256103515625000000e-01,3.112792968750000000e+00,-1.060485839843750000e+00
1.719648694992065430e+01,-6.916848659515380859e+00,-3.588908195495605025e+00,5.638344764709472656e+00,-1.762390136718750000e+00,1.762390136718750000e+00,-1.091003417968750000e+00
1.721048498153686523e+01,-6.916848659515380859e+00,-3.588908195495605025e+00,5.887341976165772373e+00,-1.762390136718750000e+00,-5.493164062500000000e-01,-1.091003417968750000e+00
1.722414016723632812e+01,-7.060500621795654297e+00,-3.588908195495605025e+00,6.284779548645020419e+00,3.173828125000000000e+00,-8.621215820312500000e-01,7.629394531250000000e-03
1.723671150207519531e+01,-7.060500621795654297e+00,-3.785232782363892046e+00,6.284779548645020419e+00,3.173828125000000000e+00,-8.621215820312500000e-01,7.629394531250000000e-03
1.725167417526245117e+01,-6.897695064544677734e+00,-4.067748546600341797e+00,6.299144744873046875e+00,2.891540527343750000e+00,2.449035644531250000e+00,-4.386901855468750000e+00
1.726630640029907227e+01,-6.794744491577148438e+00,-3.785232782363892046e+00,6.263231754302978516e+00,2.807617187500000000e+00,4.478454589843750000e+00,-6.431579589843750000e+00
1.727935647964477539e+01,-6.495469093322753906e+00,-3.761290788650512695e+00,6.222529888153076172e+00,-1.754760742187500000e-01,4.478454589843750000e+00,-6.431579589843750000e+00
1.729194211959838867e+01,-6.495469093322753906e+00,-3.761290788650512695e+00,6.222529888153076172e+00,-1.754760742187500000e-01,2.105712890625000000e+00,-7.705688476562500000e-01
1.730851745605468750e+01,-6.909666061401367188e+00,-3.588908195495605025e+00,6.155492305755615234e+00,-1.159667968750000000e+00,2.105712890625000000e+00,-6.866455078125000000e-01
1.732019758224487305e+01,-6.909666061401367188e+00,-3.780444383621215820e+00,6.143521308898925781e+00,1.525878906250000000e-01,3.387451171875000000e+00,-7.705688476562500000e-01
1.733336377143859863e+01,-6.847416877746582031e+00,-3.780444383621215820e+00,6.143521308898925781e+00,2.899169921875000000e-01,3.387451171875000000e+00,-3.684997558593750000e+00
1.735016512870788574e+01,-6.639121055603027344e+00,-3.801992177963256836e+00,6.143521308898925781e+00,3.509521484375000000e-01,2.662658691406250000e+00,-3.684997558593750000e+00
1.735982418060302734e+01,-6.598419666290283203e+00,-3.801992177963256836e+00,6.143521308898925781e+00,9.231567382812500000e-01,-1.373291015625000000e+00,5.722045898437500000e-01
1.737474370002746582e+01,-6.433219909667968750e+00,-3.653551816940308061e+00,6.143521308898925781e+00,4.119873046875000000e-01,-1.373291015625000000e+00,6.942749023437500000e-01
1.738931202888488770e+01,-6.433219909667968750e+00,-3.653551816940308061e+00,6.143521308898925781e+00,4.119873046875000000e-01,2.037048339843750000e+00,1.304626464843750000e+00
1.740148830413818359e+01,-7.026981830596923828e+00,-4.017470359802246094e+00,6.150703907012940341e+00,-1.174926757812500000e+00,3.166198730468750000e+00,1.304626464843750000e+00
1.741409373283386230e+01,-7.247248649597167969e+00,-4.017470359802246094e+00,6.157886505126953125e+00,-1.174926757812500000e+00,3.166198730468750000e+00,-4.882812500000000000e-01
1.742945456504821777e+01,-7.247248649597167969e+00,-3.971980571746826172e+00,6.157886505126953125e+00,-6.408691406250000000e-01,-7.705688476562500000e-01,-7.247924804687500000e-01
1.744394588470458984e+01,-7.110778808593750000e+00,-3.971980571746826172e+00,6.081272125244140625e+00,-4.425048828125000000e-01,-1.678466796875000000e+00,-1.525878906250000000e+00
1.745587515830993652e+01,-6.797138690948486328e+00,-3.746925592422484907e+00,5.968744754791259766e+00,-3.051757812500000000e-01,-9.765625000000000000e-01,-1.525878906250000000e+00
1.747136330604553223e+01,-6.797138690948486328e+00,-3.943250179290771928e+00,5.968744754791259766e+00,1.068115234375000000e+00,-1.678466796875000000e+00,-9.918212890625000000e-01
1.748329687118530273e+01,-7.120355606079101562e+00,-3.746925592422484907e+00,6.157886505126953125e+00,4.959106445312500000e-01,-9.765625000000000000e-01,3.662109375000000000e-01
1.749858617782592773e+01,-7.120355606079101562e+00,-3.696647405624389648e+00,6.347028732299804688e+00,2.128601074218750000e+00,-7.095336914062500000e-01,3.662109375000000000e-01
1.751055860519409180e+01,-7.072471618652343750e+00,-3.622427225112915039e+00,6.347028732299804688e+00,6.942749023437500000e-01,4.272460937500000000e-01,-2.822875976562500000e+00
1.752520179748535156e+01,-7.015010833740234375e+00,-3.696647405624389648e+00,6.318298339843750000e+00,1.319885253906250000e+00,1.434326171875000000e+00,-3.334045410156250000e+00
1.753678464889526367e+01,-6.641515254974365234e+00,-3.809174776077271396e+00,5.880159378051757812e+00,8.392333984375000000e-01,1.892089843750000000e+00,-2.990722656250000000e+00
1.755178451538085938e+01,-6.299144744873046875e+00,-4.046200752258300781e+00,5.880159378051757812e+00,8.392333984375000000e-01,1.892089843750000000e+00,-2.990722656250000000e+00
1.756390690803527832e+01,-6.299144744873046875e+00,-4.046200752258300781e+00,6.007051944732666016e+00,3.585815429687500000e-01,7.629394531250000000e-03,7.247924804687500000e-01
1.757927799224853516e+01,-6.579266071319580078e+00,-3.962403774261474609e+00,6.440402507781982422e+00,1.144409179687500000e-01,-4.730224609375000000e-01,1.647949218750000000e+00
1.759458017349243164e+01,-7.010222434997558594e+00,-3.912125587463378906e+00,6.440402507781982422e+00,3.585815429687500000e-01,7.629394531250000000e-03,7.247924804687500000e-01
1.760589170455932617e+01,-7.010222434997558594e+00,-3.962403774261474609e+00,6.392518520355224609e+00,1.144409179687500000e-01,7.019042968750000000e-01,-1.258850097656250000e+00
1.762057566642761230e+01,-6.943184852600097656e+00,-3.895366191864013672e+00,6.234500885009765625e+00,-6.408691406250000000e-01,1.258850097656250000e+00,-1.609802246093750000e+00
1.763240790367126465e+01,-6.732494831085205078e+00,-3.895366191864013672e+00,6.234500885009765625e+00,-6.942749023437500000e-01,1.258850097656250000e+00,-2.937316894531250000e+00
1.764863038063049316e+01,-6.727706432342529297e+00,-3.813963174819945401e+00,6.100425720214843750e+00,-9.307861328125000000e-01,1.258850097656250000e+00,-2.937316894531250000e+00
1.766047430038452148e+01,-6.610390663146972656e+00,-3.813963174819945401e+00,5.789179801940917969e+00,-9.307861328125000000e-01,5.035400390625000000e-01,-2.777099609375000000e+00
1.767466640472412109e+01,-6.610390663146972656e+00,-3.888183593750000000e+00,5.789179801940917969e+00,-7.400512695312500000e-01,5.035400390625000000e-01,-1.678466796875000000e-01
1.768755817413330078e+01,-6.624755859375000000e+00,-3.888183593750000000e+00,5.913678169250488281e+00,2.059936523437500000e-01,-3.662109375000000000e-01,5.645751953125000000e-01
1.770339608192443848e+01,-7.012616634368896484e+00,-3.823539972305297852e+00,6.023811340332031250e+00,1.037597656250000000e+00,-5.340576171875000000e-01,2.006530761718750000e+00
1.771685409545898438e+01,-7.012616634368896484e+00,-3.790021181106567827e+00,6.052541732788085938e+00,1.083374023437500000e+00,-5.874633789062500000e-01,2.006530761718750000e+00
1.772980618476867676e+01,-7.003039836883544922e+00,-3.823539972305297852e+00,6.162674903869628906e+00,1.037597656250000000e+00,-5.874633789062500000e-01,-7.629394531250000000e-01
