# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.753164291381835938e+00,2.111685752868652344e+00,-9.734824180603027344e+00,1.046266078948974609e+00,-3.654479980468750000e+00,-6.103515625000000000e-02,6.637573242187500000e-01
8.764297723770141602e+00,2.118868350982666016e+00,-9.770736694335937500e+00,1.046266078948974609e+00,-3.654479980468750000e+00,-2.441406250000000000e-01,4.425048828125000000e-01
8.779618263244628906e+00,2.078166961669921875e+00,-9.667786598205566406e+00,1.058237075805664062e+00,-3.669738769531250000e+00,-2.441406250000000000e-01,6.256103515625000000e-01
8.791639089584350586e+00,2.078166961669921875e+00,-9.698910713195800781e+00,1.094150185585021973e+00,-3.669738769531250000e+00,2.517700195312500000e-01,4.119873046875000000e-01
8.806465387344360352e+00,2.078166961669921875e+00,-9.698910713195800781e+00,1.060631394386291504e+00,-3.570556640625000000e+00,2.517700195312500000e-01,3.662109375000000000e-01
8.821871757507324219e+00,2.133233785629272461e+00,-9.698910713195800781e+00,1.096544384956360085e+00,-3.570556640625000000e+00,0.000000000000000000e+00,3.662109375000000000e-01
8.833935737609863281e+00,2.133233785629272461e+00,-9.696516990661619317e+00,1.060631394386291504e+00,-3.662109375000000000e+00,-3.051757812500000000e-02,7.324218750000000000e-01
8.848861217498779297e+00,2.133233785629272461e+00,-9.696516990661619317e+00,1.106121182441711426e+00,-3.723144531250000000e+00,-6.103515625000000000e-02,7.324218750000000000e-01
8.860059022903442383e+00,2.068590164184570312e+00,-9.696516990661619317e+00,1.039083480834960938e+00,-3.906250000000000000e+00,-6.103515625000000000e-02,9.002685546875000000e-01
8.875799894332885742e+00,2.147598981857299805e+00,-9.665391921997070312e+00,1.007958889007568359e+00,-4.127502441406250000e+00,-1.350402832031250000e+00,1.663208007812500000e+00
8.890238523483276367e+00,2.080561161041260210e+00,-9.651026725769044745e+00,1.007958889007568359e+00,-4.516601562500000000e+00,-1.892089843750000000e+00,2.113342285156250000e+00
8.902133226394653320e+00,2.109291553497314453e+00,-9.639056205749511719e+00,1.029506683349609375e+00,-4.570007324218750000e+00,-3.402709960937500000e+00,2.960205078125000000e+00
8.918327569961547852e+00,2.109291553497314453e+00,-9.651026725769044745e+00,1.043871879577636719e+00,-5.348205566406250000e+00,-4.173278808593750000e+00,3.112792968750000000e+00
8.929231166839599609e+00,2.109291553497314453e+00,-9.603142738342283380e+00,1.168370366096496582e+00,-5.348205566406250000e+00,-3.402709960937500000e+00,3.112792968750000000e+00
8.944455146789550781e+00,1.649604916572570801e+00,-9.667786598205566406e+00,1.168370366096496582e+00,-5.561828613281250000e+00,-2.761840820312500000e+00,1.350402832031250000e+00
8.956943273544311523e+00,1.649604916572570801e+00,-9.780313491821287286e+00,7.924807667732238770e-01,-2.883911132812500000e+00,2.693176269531250000e+00,-3.913879394531250000e+00
8.971720933914184570e+00,1.946485996246337891e+00,-9.780313491821287286e+00,7.924807667732238770e-01,-2.883911132812500000e+00,-2.761840820312500000e+00,-3.913879394531250000e+00
8.983977079391479492e+00,2.312798738479614258e+00,-9.730035781860351562e+00,1.130063176155090332e+00,-2.883911132812500000e+00,-2.693176269531250000e+00,6.050109863281250000e+00
8.998780488967895508e+00,1.946485996246337891e+00,-9.665391921997070312e+00,1.225831270217895508e+00,-5.867004394531250000e+00,-3.456115722656250000e+00,7.141113281250000000e+00
9.013519525527954102e+00,1.886630892753601074e+00,-9.665391921997070312e+00,1.225831270217895508e+00,-5.867004394531250000e+00,-2.693176269531250000e+00,7.141113281250000000e+00
9.025048494338989258e+00,1.886630892753601074e+00,-9.665391921997070312e+00,7.637503147125244141e-01,-5.767822265625000000e+00,-1.579284667968750000e+00,-9.765625000000000000e-01
9.040484189987182617e+00,1.980004787445068359e+00,-9.660603523254396308e+00,7.637503147125244141e-01,-3.974914550781250000e+00,4.348754882812500000e-01,-2.349853515625000000e+00
9.053786277770996094e+00,2.106897354125977007e+00,-9.660603523254396308e+00,8.882488012313842773e-01,-3.974914550781250000e+00,4.348754882812500000e-01,-2.349853515625000000e+00
9.069910287857055664e+00,2.106897354125977007e+00,-9.763554573059082031e+00,8.882488012313842773e-01,-5.310058593750000000e+00,-1.235961914062500000e+00,1.777648925781250000e+00
9.081068754196166992e+00,2.082955360412597656e+00,-9.763554573059082031e+00,8.882488012313842773e-01,-5.447387695312500000e+00,-7.392883300781250000e+00,8.682250976562500000e+00
9.094760894775390625e+00,1.687912225723266602e+00,-9.677363395690917969e+00,8.307879567146301270e-01,-5.966186523437500000e+00,-7.392883300781250000e+00,8.682250976562500000e+00
9.108853101730346680e+00,1.687912225723266602e+00,-9.653421401977540839e+00,6.272808313369750977e-01,-5.966186523437500000e+00,-4.043579101562500000e+00,2.746582031250000000e+00
9.121554613113403320e+00,1.802833795547485130e+00,-9.653421401977540839e+00,6.272808313369750977e-01,-4.928588867187500000e+00,-3.692626953125000000e+00,-3.662109375000000000e-01
9.136837959289550781e+00,1.898601889610290305e+00,-9.653421401977540839e+00,9.145850539207458496e-01,-3.814697265625000000e+00,-4.043579101562500000e+00,-3.662109375000000000e-01
9.150812149047851562e+00,2.336740732192993164e+00,-9.634267807006835938e+00,1.005564689636230469e+00,-3.814697265625000000e+00,-6.355285644531250000e+00,6.950378417968750000e+00
9.163202285766601562e+00,1.898601889610290305e+00,-9.603142738342283380e+00,1.007958889007568359e+00,-4.325866699218750000e+00,-6.355285644531250000e+00,6.950378417968750000e+00
9.175853967666625977e+00,1.845929503440856934e+00,-9.610325813293455255e+00,1.094150185585021973e+00,-4.325866699218750000e+00,-3.677368164062500000e+00,5.493164062500000000e+00
9.192956686019897461e+00,1.833958506584167703e+00,-9.603142738342283380e+00,1.094150185585021973e+00,-4.028320312500000000e+00,-2.799987792968750000e+00,2.212524414062500000e-01
9.204046010971069336e+00,1.833958506584167703e+00,-9.552865028381347656e+00,9.911994934082032360e-01,-3.509521484375000000e+00,-1.037597656250000000e+00,2.212524414062500000e-01
9.217643022537231445e+00,2.255337953567504883e+00,-9.552865028381347656e+00,9.265560507774351917e-01,-3.509521484375000000e+00,-1.037597656250000000e+00,9.918212890625000000e-01
9.231912136077880859e+00,2.255337953567504883e+00,-9.811438560485839844e+00,9.361328482627867542e-01,-5.195617675781250000e+00,-5.271911621093750000e+00,5.294799804687500000e+00
9.244731426239013672e+00,2.047042369842529297e+00,-9.880869865417480469e+00,9.361328482627867542e-01,-6.713867187500000000e+00,-9.140014648437500000e+00,6.195068359375000000e+00
9.259535312652587891e+00,1.472434043884277122e+00,-9.880869865417480469e+00,9.361328482627867542e-01,-7.019042968750000000e+00,-9.140014648437500000e+00,6.195068359375000000e+00
9.274004697799682617e+00,1.472434043884277122e+00,-9.617507934570312500e+00,1.101332783699035645e+00,-7.019042968750000000e+00,-6.263732910156250000e+00,1.296997070312500000e+00
9.287087440490722656e+00,1.843535304069519043e+00,-9.617507934570312500e+00,6.536170244216918945e-01,-6.843566894531250000e+00,-2.128601074218750000e+00,1.296997070312500000e+00
9.298237323760986328e+00,1.843535304069519043e+00,-9.945513725280761719e+00,1.063025593757629395e+00,-6.843566894531250000e+00,-2.128601074218750000e+00,6.217956542968750000e+00
9.316003084182739258e+00,1.572990536689758301e+00,-9.945513725280761719e+00,1.063025593757629395e+00,-1.033020019531250000e+01,-2.128601074218750000e+00,6.217956542968750000e+00
9.327913522720336914e+00,1.572990536689758301e+00,-9.945513725280761719e+00,1.063025593757629395e+00,-1.036071777343750000e+01,-1.001739501953125000e+01,8.819580078125000000e+00
9.341034173965454102e+00,1.695094823837280495e+00,-9.447519302368164062e+00,6.823474764823913574e-01,-1.205444335937500000e+01,-2.761840820312500000e+00,7.125854492187500000e+00
9.355544090270996094e+00,1.910572886466979980e+00,-9.447519302368164062e+00,6.153098344802856445e-01,-1.205444335937500000e+01,-2.761840820312500000e+00,7.125854492187500000e+00
9.367604255676269531e+00,1.762132406234741211e+00,-9.447519302368164062e+00,6.823474764823913574e-01,-1.205444335937500000e+01,3.143310546875000000e+00,2.975463867187500000e+00
9.382673501968383789e+00,2.188300371170043945e+00,-9.720458984375000000e+00,6.607996821403503418e-01,-6.637573242187500000e+00,3.143310546875000000e+00,2.593994140625000000e-01
9.394780397415161133e+00,2.257732152938842773e+00,-9.785101890563964844e+00,6.607996821403503418e-01,-1.209259033203125000e+01,9.002685546875000000e-01,2.593994140625000000e-01
9.410391807556152344e+00,2.257732152938842773e+00,-9.720458984375000000e+00,6.607996821403503418e-01,-1.209259033203125000e+01,9.002685546875000000e-01,2.593994140625000000e-01
9.421340703964233398e+00,4.453215003013610840e-01,-9.344569206237791192e+00,4.884171485900878906e-01,-1.209259033203125000e+01,9.002685546875000000e-01,1.846313476562500000e+00
9.436381101608276367e+00,4.453215003013610840e-01,-9.344569206237791192e+00,-3.892971992492675781e+00,-6.469726562500000000e+00,-1.335144042968750000e+01,1.485443115234375000e+01
9.448915481567382812e+00,1.122880578041076882e+00,-1.179383754730224609e+01,-3.892971992492675781e+00,-6.469726562500000000e+00,-3.939819335937500000e+01,1.871490478515625000e+01
9.464198350906372070e+00,1.786074399948119895e+00,-1.179383754730224609e+01,9.816227108240120625e-02,-8.125305175781250000e+00,-1.335144042968750000e+01,1.485443115234375000e+01
9.478291511535644531e+00,1.774103403091430886e+00,-9.150638580322265625e+00,5.770025849342346191e-01,-1.560211181640625000e+01,-3.036499023437500000e+00,-2.899169921875000000e+00
9.490415811538696289e+00,1.874659895896912065e+00,-9.150638580322265625e+00,1.991975784301757590e+00,-2.002716064453125000e+01,-3.036499023437500000e+00,-2.899169921875000000e+00
9.505845069885253906e+00,1.774103403091430886e+00,-9.493009567260742188e+00,2.396595954895019531e+00,-2.002716064453125000e+01,-8.819580078125000000e+00,6.179809570312500000e+00
9.518240213394165039e+00,1.778891801834106445e+00,-9.528923034667968750e+00,2.396595954895019531e+00,-2.312469482421875000e+01,-8.819580078125000000e+00,1.159667968750000000e+01
9.532120466232299805e+00,1.778891801834106445e+00,-1.015380954742431641e+01,2.952050685882568359e+00,-2.742004394531250000e+01,-8.819580078125000000e+00,1.263427734375000000e+01
9.544360876083374023e+00,1.778891801834106445e+00,-1.015380954742431641e+01,1.862688899040222390e+00,-2.742004394531250000e+01,-6.088256835937500000e+00,1.159667968750000000e+01
9.559759140014648438e+00,1.786074399948119895e+00,-1.015380954742431641e+01,-1.175552964210510476e+00,-1.399993896484375000e+01,6.858825683593750000e+00,1.525878906250000000e+00
9.574435234069824219e+00,1.340752959251403809e+00,-9.765948295593261719e+00,-1.175552964210510476e+00,-1.236724853515625000e+01,1.161193847656250000e+01,1.525878906250000000e+00
9.586331844329833984e+00,2.482787132263184038e+00,-1.041717147827148438e+01,-1.175552964210510476e+00,3.795623779296875000e+01,3.375244140625000000e+01,-2.281188964843750000e+00
9.601324081420898438e+00,6.473921298980712891e+00,-9.263166427612304688e+00,-6.224924325942993164e-01,3.795623779296875000e+01,1.438980102539062500e+02,-4.422760009765625000e+01
9.613828182220458984e+00,9.574412345886230469e+00,-1.143470668792724609e+01,8.547300100326538086e-01,-5.966186523437500000e+00,1.438980102539062500e+02,-6.922912597656250000e+01
9.628544092178344727e+00,9.574412345886230469e+00,-1.143470668792724609e+01,8.547300100326538086e-01,-1.203918457031250000e+01,8.097839355468750000e+01,-6.922912597656250000e+01
9.640664577484130859e+00,7.292738437652587891e+00,-1.246181964874267578e+01,5.434837937355041504e-01,-1.203918457031250000e+01,2.658843994140625000e+01,1.063537597656250000e+01
9.656107664108276367e+00,4.850652694702148438e+00,-1.246181964874267578e+01,5.434837937355041504e-01,1.208496093750000000e+01,7.041931152343750000e+00,3.610992431640625000e+01
9.667618751525878906e+00,1.714248418807983398e+00,-1.013704967498779119e+01,1.017535686492919922e+00,1.504516601562500000e+01,-1.641082763671875000e+01,3.610992431640625000e+01
9.682999610900878906e+00,1.714248418807983398e+00,-9.892841339111328125e+00,3.725377798080443892e+00,1.504516601562500000e+01,-1.641082763671875000e+01,2.449035644531250000e+01
9.697061777114868164e+00,-7.374141216278076172e-01,-8.133103370666503906e+00,3.725377798080443892e+00,1.081085205078125000e+01,-1.641082763671875000e+01,2.141571044921875000e+01
9.709048509597778320e+00,1.355118155479431152e+00,-8.133103370666503906e+00,2.145204782485961914e+00,-1.063537597656250000e+01,1.020812988281250000e+01,-2.700042724609375000e+01
9.724595546722412109e+00,1.355118155479431152e+00,-9.270348548889160156e+00,8.571242094039916992e-01,-1.063537597656250000e+01,1.108551025390625000e+01,-2.700042724609375000e+01
9.739009380340576172e+00,4.220977306365966797e+00,-1.031422042846679688e+01,8.571242094039916992e-01,-2.632141113281250000e+00,1.108551025390625000e+01,-1.320648193359375000e+01
9.751210689544677734e+00,4.220977306365966797e+00,-1.031422042846679688e+01,1.225831270217895508e+00,4.119873046875000000e-01,-5.386352539062500000e+00,1.830291748046875000e+01
9.763303995132446289e+00,2.092532157897949219e+00,-1.007240676879882812e+01,1.527500629425048828e+00,-2.632141113281250000e+00,-1.103973388671875000e+01,1.830291748046875000e+01
9.780984878540039062e+00,1.225831270217895508e+00,-9.988609313964843750e+00,1.527500629425048828e+00,-8.735656738281250000e+00,-1.103973388671875000e+01,1.830291748046875000e+01
9.793372869491577148e+00,6.823474764823913574e-01,-9.988609313964843750e+00,1.493981838226318359e+00,-8.735656738281250000e+00,-1.103973388671875000e+01,1.741790771484375000e+01
9.806082487106323242e+00,6.823474764823913574e-01,-9.528923034667968750e+00,1.007958889007568359e+00,-8.529663085937500000e+00,-9.613037109375000000e-01,-1.062011718750000000e+01
9.822880744934082031e+00,2.351105928421020508e+00,-9.528923034667968750e+00,4.716577231884002130e-01,4.119873046875000000e-01,1.655578613281250000e+01,-1.863861083984375000e+01
9.834669351577758789e+00,3.445256233215332031e+00,-9.528923034667968750e+00,4.716577231884002130e-01,4.051208496093750000e+00,1.655578613281250000e+01,-1.863861083984375000e+01
9.847897768020629883e+00,3.445256233215332031e+00,-9.325415611267089844e+00,1.491587638854980469e+00,4.051208496093750000e+00,-5.249023437500000000e+00,1.181793212890625000e+01
9.861973762512207031e+00,2.339134931564331055e+00,-9.325415611267089844e+00,1.491587638854980469e+00,-9.605407714843750000e+00,-5.249023437500000000e+00,1.181793212890625000e+01
9.874841213226318359e+00,2.102108955383300781e+00,-9.907206535339355469e+00,1.414973139762878418e+00,-1.103973388671875000e+01,-7.095336914062500000e+00,1.181793212890625000e+01
9.886769056320190430e+00,1.572990536689758301e+00,-9.907206535339355469e+00,5.722141861915588379e-01,-1.103973388671875000e+01,-1.122283935546875000e+01,1.206970214843750000e+01
9.903935194015502930e+00,1.175552964210510476e+00,-9.907206535339355469e+00,5.722141861915588379e-01,-4.325866699218750000e+00,-1.122283935546875000e+01,1.206970214843750000e+01
9.914751768112182617e+00,1.175552964210510476e+00,-9.646238327026367188e+00,1.019929885864257812e+00,4.211425781250000000e+00,1.466369628906250000e+01,-1.583099365234375000e+01
9.929163455963134766e+00,2.458845138549804688e+00,-9.646238327026367188e+00,1.522712230682373047e+00,4.211425781250000000e+00,1.466369628906250000e+01,-1.583099365234375000e+01
9.942848205566406250e+00,2.901772499084472656e+00,-9.646238327026367188e+00,1.596932530403137207e+00,2.029418945312500000e+00,5.882263183593750000e+00,-6.172180175781250000e+00
9.955692768096923828e+00,2.901772499084472656e+00,-9.361328125000000000e+00,1.596932530403137207e+00,-8.041381835937500000e+00,-4.676818847656250000e+00,6.492614746093750000e+00
9.970939159393310547e+00,2.032677173614501953e+00,-9.361328125000000000e+00,1.477222442626953125e+00,-8.041381835937500000e+00,-8.956909179687500000e+00,1.023101806640625000e+01
9.982668876647949219e+00,1.970427989959716797e+00,-1.029267311096191406e+01,1.268926858901977539e+00,-7.911682128906250000e+00,-9.529113769531250000e+00,1.094818115234375000e+01
9.997713804244995117e+00,1.137245774269104004e+00,-1.029267311096191406e+01,1.268926858901977539e+00,-4.783630371093750000e+00,-9.529113769531250000e+00,1.094818115234375000e+01
1.000965905189514160e+01,1.137245774269104004e+00,-1.028070163726806641e+01,1.273715257644653098e+00,-1.373291015625000000e+00,3.822326660156250000e+00,-7.179260253906250000e+00
1.002464175224304199e+01,2.525882720947265625e+00,-1.009395408630371271e+01,1.376665949821472168e+00,-1.373291015625000000e+00,3.822326660156250000e+00,-7.179260253906250000e+00
1.003628611564636230e+01,2.525882720947265625e+00,-1.009395408630371271e+01,1.376665949821472168e+00,-1.937866210937500000e+00,2.517700195312500000e+00,-3.967285156250000000e+00
1.005183649063110352e+01,2.480392932891845703e+00,-9.495404243469238281e+00,1.376665949821472168e+00,-3.471374511718750000e+00,1.754760742187500000e-01,1.647949218750000000e+00
1.006675696372985840e+01,2.427720546722412109e+00,-9.495404243469238281e+00,1.486799240112304910e+00,-5.317687988281250000e+00,1.754760742187500000e-01,4.638671875000000000e+00
1.007895565032958984e+01,2.365471124649047852e+00,-9.832985877990724433e+00,1.486799240112304910e+00,-6.172180175781250000e+00,1.754760742187500000e-01,4.638671875000000000e+00
1.009339714050292969e+01,2.078166961669921875e+00,-9.832985877990724433e+00,8.499416112899780273e-01,-5.317687988281250000e+00,-4.501342773437500000e-01,4.638671875000000000e+00
1.010572409629821777e+01,1.991975784301757590e+00,-9.832985877990724433e+00,8.499416112899780273e-01,-2.975463867187500000e+00,-4.501342773437500000e-01,2.151489257812500000e+00
1.012103509902954102e+01,1.991975784301757590e+00,-1.000536918640136719e+01,1.029506683349609375e+00,-2.922058105468750000e+00,2.075195312500000000e+00,-5.165100097656250000e+00
1.013214874267578125e+01,2.501940727233886719e+00,-1.000536918640136719e+01,1.098938584327697754e+00,-1.853942871093750000e+00,2.075195312500000000e+00,-5.165100097656250000e+00
1.014731812477111816e+01,2.501940727233886719e+00,-9.935936927795410156e+00,1.244984865188598633e+00,-2.922058105468750000e+00,2.075195312500000000e+00,-1.388549804687500000e+00
1.016273903846740723e+01,2.248155355453491211e+00,-9.935936927795410156e+00,1.331176161766052246e+00,-4.570007324218750000e+00,-2.380371093750000000e+00,6.065368652343750000e+00
1.017487239837646484e+01,2.094926357269287109e+00,-9.806650161743164062e+00,1.355118155479431152e+00,-4.570007324218750000e+00,-4.135131835937500000e+00,6.217956542968750000e+00
1.019018411636352539e+01,1.649604916572570801e+00,-9.806650161743164062e+00,1.331176161766052246e+00,-5.393981933593750000e+00,-4.135131835937500000e+00,6.217956542968750000e+00
1.020103859901428223e+01,1.649604916572570801e+00,-9.806650161743164062e+00,1.355118155479431152e+00,-4.562377929687500000e+00,1.754760742187500000e+00,-1.037597656250000000e+00
1.021657586097717285e+01,1.994369983673095925e+00,-9.952695846557615411e+00,1.072602391242980957e+00,-1.556396484375000000e+00,1.754760742187500000e+00,-4.608154296875000000e+00
1.022843384742736816e+01,2.269703149795531782e+00,-9.952695846557615411e+00,1.290474653244018555e+00,-1.556396484375000000e+00,-7.324218750000000000e-01,-4.608154296875000000e+00
1.024365210533142090e+01,2.317587137222290039e+00,-9.787496566772459161e+00,1.290474653244018555e+00,-3.311157226562500000e+00,-7.324218750000000000e-01,3.356933593750000000e-01
1.025926280021667480e+01,2.269703149795531782e+00,-9.787496566772459161e+00,1.290474653244018555e+00,-4.447937011718750000e+00,-7.553100585937500000e-01,2.693176269531250000e+00
1.027101540565490723e+01,2.138022184371947798e+00,-9.876081466674804688e+00,1.235408067703247070e+00,-5.111694335937500000e+00,-7.553100585937500000e-01,3.021240234375000000e+00
1.028521728515625000e+01,2.047042369842529297e+00,-9.919177055358888495e+00,1.235408067703247070e+00,-5.111694335937500000e+00,-7.553100585937500000e-01,3.097534179687500000e+00
1.029729819297790527e+01,1.965639591217041016e+00,-9.919177055358888495e+00,1.331176161766052246e+00,-2.342224121093750000e+00,8.926391601562500000e-01,3.097534179687500000e+00
1.031244087219238281e+01,1.965639591217041016e+00,-9.617507934570312500e+00,1.331176161766052246e+00,-2.265930175781250000e+00,3.204345703125000000e+00,-4.974365234375000000e+00
1.032428503036499023e+01,2.085349559783935547e+00,-9.526528358459472656e+00,1.283292055130004883e+00,-2.265930175781250000e+00,3.204345703125000000e+00,-4.974365234375000000e+00
1.033992910385131836e+01,2.616862297058105025e+00,-9.617507934570312500e+00,1.283292055130004883e+00,-3.318786621093750000e+00,7.400512695312500000e-01,-1.441955566406250000e+00
1.035451722145080566e+01,2.595314502716064453e+00,-1.008437728881835938e+01,1.283292055130004883e+00,-6.828308105468750000e+00,-1.907348632812500000e+00,6.408691406250000000e-01
1.036956810951232910e+01,2.595314502716064453e+00,-1.021366405487060369e+01,1.307234048843383789e+00,-6.828308105468750000e+00,-4.867553710937500000e+00,8.110046386718750000e+00
1.038134288787841797e+01,1.956062793731689231e+00,-1.021366405487060369e+01,1.206677675247192383e+00,-5.386352539062500000e+00,-4.867553710937500000e+00,8.110046386718750000e+00
1.039369177818298340e+01,1.826775908470153587e+00,-9.823409080505372870e+00,1.240196466445922852e+00,-1.831054687500000000e-01,-1.159667968750000000e+00,6.256103515625000000e-01
1.041083669662475586e+01,1.956062793731689231e+00,-9.550470352172851562e+00,1.237802267074584961e+00,-1.831054687500000000e-01,5.462646484375000000e+00,-6.843566894531250000e+00
1.042147636413574219e+01,2.181117773056030273e+00,-9.550470352172851562e+00,1.240196466445922852e+00,-2.326965332031250000e+00,5.462646484375000000e+00,-6.843566894531250000e+00
1.043570041656494141e+01,2.336740732192993164e+00,-9.643844604492187500e+00,1.300051450729369895e+00,-3.990173339843750000e+00,3.433227539062500000e-01,-4.119873046875000000e-01
1.044981193542480469e+01,2.336740732192993164e+00,-1.002931118011474609e+01,1.300051450729369895e+00,-5.058288574218750000e+00,-3.150939941406250000e+00,5.325317382812500000e+00
1.046296048164367676e+01,2.159569978713989258e+00,-1.020408725738525391e+01,1.266532659530639648e+00,-5.058288574218750000e+00,-4.188537597656250000e+00,6.614685058593750000e+00
1.047760629653930664e+01,1.716642618179321289e+00,-1.020408725738525391e+01,1.266532659530639648e+00,-3.524780273437500000e+00,-4.188537597656250000e+00,6.614685058593750000e+00
1.049200224876403809e+01,1.716642618179321289e+00,-9.952695846557615411e+00,1.189918279647827148e+00,-2.365112304687500000e+00,9.918212890625000000e-02,-3.662109375000000000e-01
1.050474882125854492e+01,1.754949808120727539e+00,-9.619902610778808594e+00,1.237802267074584961e+00,-2.365112304687500000e+00,3.906250000000000000e+00,-8.094787597656250000e+00
